time,usage
2022-07-02 14:18:03,100
2022-07-02 14:18:04,99.9504
2022-07-02 14:18:05,100
2022-07-02 14:18:06,96.9652
2022-07-02 14:18:07,99.2
2022-07-02 14:18:08,99.8507
2022-07-02 14:18:09,100
2022-07-02 14:18:10,100
2022-07-02 14:18:11,99.9494
2022-07-02 14:18:12,100
2022-07-02 14:18:13,100
2022-07-02 14:18:14,100
2022-07-02 14:18:15,98.75
2022-07-02 14:18:16,99.0955
2022-07-02 14:18:17,98.95
2022-07-02 14:18:18,99.6507
2022-07-02 14:18:19,99.9499
2022-07-02 14:18:20,100
2022-07-02 14:18:21,100
2022-07-02 14:18:22,99.95
2022-07-02 14:18:23,100
2022-07-02 14:18:24,99.3932
2022-07-02 14:18:25,97.3566
2022-07-02 14:18:26,99.599
2022-07-02 14:18:27,99.95
2022-07-02 14:18:28,99.95
2022-07-02 14:18:29,99.9004
2022-07-02 14:18:30,100
2022-07-02 14:18:31,100
2022-07-02 14:18:32,100
2022-07-02 14:18:33,99.9499
2022-07-02 14:18:34,99.9501
2022-07-02 14:18:35,100
2022-07-02 14:18:36,99.9499
2022-07-02 14:18:37,98.3417
2022-07-02 14:18:38,99.2947
2022-07-02 14:18:39,99.8504
2022-07-02 14:18:40,100
2022-07-02 14:18:41,100
2022-07-02 14:18:42,100
2022-07-02 14:18:43,99.7
2022-07-02 14:18:44,99.9497
2022-07-02 14:18:45,100
2022-07-02 14:18:46,99.95
2022-07-02 14:18:47,100
2022-07-02 14:18:48,100
2022-07-02 14:18:49,99.3
2022-07-02 14:18:50,98.0589
2022-07-02 14:18:51,99.0049
2022-07-02 14:18:52,99.3122
2022-07-02 14:18:53,99.6992
2022-07-02 14:18:54,99.8496
2022-07-02 14:18:55,100
2022-07-02 14:18:56,99.9504
2022-07-02 14:18:57,99.9501
2022-07-02 14:18:58,100
2022-07-02 14:18:59,99.8005
2022-07-02 14:19:00,99.7995
2022-07-02 14:19:01,99.8504
2022-07-02 14:19:02,99.8
2022-07-02 14:19:03,98.3744
2022-07-02 14:19:04,99.005
2022-07-02 14:19:05,100
2022-07-02 14:19:06,100
2022-07-02 14:19:07,99.05
2022-07-02 14:19:08,99.8
2022-07-02 14:19:09,99.95
2022-07-02 14:19:10,99.6517
2022-07-02 14:19:11,99.5511
2022-07-02 14:19:12,99.7487
2022-07-02 14:19:13,99.95
2022-07-02 14:19:14,100
2022-07-02 14:19:15,99.8996
2022-07-02 14:19:16,100
2022-07-02 14:19:17,99.9
2022-07-02 14:19:18,99.8997
2022-07-02 14:19:19,100
2022-07-02 14:19:20,99.8502
2022-07-02 14:19:21,99.95
2022-07-02 14:19:22,97.9156
2022-07-02 14:19:23,98.9403
2022-07-02 14:19:24,99.9501
2022-07-02 14:19:25,99.8492
2022-07-02 14:19:26,100
2022-07-02 14:19:27,99.7996
2022-07-02 14:19:28,99.9502
2022-07-02 14:19:29,100
2022-07-02 14:19:30,99.95
2022-07-02 14:19:31,100
2022-07-02 14:19:32,100
2022-07-02 14:19:33,100
2022-07-02 14:19:34,97.8911
2022-07-02 14:19:35,96.3283
2022-07-02 14:19:36,98.7468
2022-07-02 14:19:37,100
2022-07-02 14:19:38,99.1984
2022-07-02 14:19:39,99.9001
2022-07-02 14:19:40,100
2022-07-02 14:19:41,99.9499
2022-07-02 14:19:42,99.9
2022-07-02 14:19:43,98.5965
2022-07-02 14:19:44,99.3035
2022-07-02 14:19:45,100
2022-07-02 14:19:46,99.9501
2022-07-02 14:19:47,99.95
2022-07-02 14:19:48,99.799
2022-07-02 14:19:49,99.8501
2022-07-02 14:19:50,100
2022-07-02 14:19:51,99.6482
2022-07-02 14:19:52,99.85
2022-07-02 14:19:53,100
2022-07-02 14:19:54,99.9501
2022-07-02 14:19:55,99.5466
2022-07-02 14:19:56,99.2922
2022-07-02 14:19:57,99.9
2022-07-02 14:19:58,100
2022-07-02 14:19:59,99.7994
2022-07-02 14:20:00,99.95
2022-07-02 14:20:01,99.9005
2022-07-02 14:20:02,99.85
2022-07-02 14:20:03,99.8997
2022-07-02 14:20:04,100
2022-07-02 14:20:05,99.7987
2022-07-02 14:20:06,98.4577
2022-07-02 14:20:07,99.2481
2022-07-02 14:20:08,99.9502
2022-07-02 14:20:09,99.9497
2022-07-02 14:20:10,100
2022-07-02 14:20:11,99.8495
2022-07-02 14:20:12,99.9005
2022-07-02 14:20:13,99.8502
2022-07-02 14:20:14,99.9499
2022-07-02 14:20:15,99.9002
2022-07-02 14:20:16,100
2022-07-02 14:20:17,98.4909
2022-07-02 14:20:18,98.7909
2022-07-02 14:20:19,97.9982
2022-07-02 14:20:20,93.4601
2022-07-02 14:20:21,98.3353
2022-07-02 14:20:22,99.7001
2022-07-02 14:20:23,99.8492
2022-07-02 14:20:24,99.9502
2022-07-02 14:20:25,100
2022-07-02 14:20:26,99.9501
2022-07-02 14:20:27,99.9
2022-07-02 14:20:28,99.9501
2022-07-02 14:20:29,100
2022-07-02 14:20:30,99.7491
2022-07-02 14:20:31,99.9499
2022-07-02 14:20:32,99.8997
2022-07-02 14:20:33,100
2022-07-02 14:20:34,99.95
2022-07-02 14:20:35,100
2022-07-02 14:20:36,99.9504
2022-07-02 14:20:37,99.95
2022-07-02 14:20:38,99.9006
2022-07-02 14:20:39,99.8496
2022-07-02 14:20:40,99.9499
2022-07-02 14:20:41,99.9
2022-07-02 14:20:42,99.8998
2022-07-02 14:20:43,99.95
2022-07-02 14:20:44,99.8492
2022-07-02 14:20:45,99.8995
2022-07-02 14:20:46,99.8999
2022-07-02 14:20:47,100
2022-07-02 14:20:48,99.8506
2022-07-02 14:20:49,99.7475
2022-07-02 14:20:50,99.1443
2022-07-02 14:20:51,98.4925
2022-07-02 14:20:52,99.9
2022-07-02 14:20:53,99.8999
2022-07-02 14:20:54,99.1
2022-07-02 14:20:55,96.9053
2022-07-02 14:20:56,98.1996
2022-07-02 14:20:57,99.5489
2022-07-02 14:20:58,99.449
2022-07-02 14:20:59,99.6479
2022-07-02 14:21:00,99.0502
2022-07-02 14:21:01,99.3467
2022-07-02 14:21:02,98.7381
2022-07-02 14:21:03,99.5489
2022-07-02 14:21:04,98.7984
2022-07-02 14:21:05,98.0615
2022-07-02 14:21:06,98.3108
2022-07-02 14:21:07,100
2022-07-02 14:21:08,99.7994
2022-07-02 14:21:09,96.7083
2022-07-02 14:21:10,97.2705
2022-07-02 14:21:11,97.5369
2022-07-02 14:21:12,98.25
2022-07-02 14:21:13,99.801
2022-07-02 14:21:14,100
2022-07-02 14:21:15,98.404
2022-07-02 14:21:16,97.2408
2022-07-02 14:21:17,99.0942
2022-07-02 14:21:18,98.1
2022-07-02 14:21:19,96.5497
2022-07-02 14:21:20,97.6746
2022-07-02 14:21:21,98.1588
2022-07-02 14:21:22,99.5544
2022-07-02 14:21:23,99.4068
2022-07-02 14:21:24,95.396
2022-07-02 14:21:25,94.1956
2022-07-02 14:21:26,98.2387
2022-07-02 14:21:27,99.7487
2022-07-02 14:21:28,99.2942
2022-07-02 14:21:29,99.2496
2022-07-02 14:21:30,99.602
2022-07-02 14:21:31,99.7994
2022-07-02 14:21:32,98.8058
2022-07-02 14:21:33,99.647
2022-07-02 14:21:34,99.603
2022-07-02 14:21:35,98.0035
2022-07-02 14:21:36,99.7509
2022-07-02 14:21:37,97.3999
2022-07-02 14:21:38,98.2134
2022-07-02 14:21:39,97.8218
2022-07-02 14:21:40,99.9511
2022-07-02 14:21:41,99.65
2022-07-02 14:21:42,97.9601
2022-07-02 14:21:43,98.45
2022-07-02 14:21:44,99.4507
2022-07-02 14:21:45,96.3323
2022-07-02 14:21:46,98.1513
2022-07-02 14:21:47,95.0869
2022-07-02 14:21:48,97.1619
2022-07-02 14:21:49,97.4106
2022-07-02 14:21:50,97.1587
2022-07-02 14:21:51,91.759
2022-07-02 14:21:52,93.6203
2022-07-02 14:21:53,99.397
2022-07-02 14:21:54,99.4472
2022-07-02 14:21:55,99.9
2022-07-02 14:21:56,99.5
2022-07-02 14:21:57,99.9501
2022-07-02 14:21:58,99.7506
2022-07-02 14:21:59,98.5999
2022-07-02 14:22:00,98.8031
2022-07-02 14:22:01,99.8511
2022-07-02 14:22:02,100
2022-07-02 14:22:03,97.5622
2022-07-02 14:22:04,97.0443
2022-07-02 14:22:05,95.8541
2022-07-02 14:22:06,97.699
2022-07-02 14:22:07,99.5497
2022-07-02 14:22:08,99.2982
2022-07-02 14:22:09,98.7489
2022-07-02 14:22:10,95.7997
2022-07-02 14:22:11,97.6208
2022-07-02 14:22:12,99.2059
2022-07-02 14:22:13,96.8966
2022-07-02 14:22:14,97.1262
2022-07-02 14:22:15,97.9964
2022-07-02 14:22:16,96.9001
2022-07-02 14:22:17,98.4848
2022-07-02 14:22:18,94.0902
2022-07-02 14:22:19,93.5576
2022-07-02 14:22:20,98.9472
2022-07-02 14:22:21,99.1484
2022-07-02 14:22:22,99.4495
2022-07-02 14:22:23,94.9896
2022-07-02 14:22:24,98.945
2022-07-02 14:22:25,99.4496
2022-07-02 14:22:26,94.4059
2022-07-02 14:22:27,96.6226
2022-07-02 14:22:28,99.4512
2022-07-02 14:22:29,99.602
2022-07-02 14:22:30,98.0144
2022-07-02 14:22:31,95.8111
2022-07-02 14:22:32,97.4364
2022-07-02 14:22:33,99.9499
2022-07-02 14:22:34,97.9601
2022-07-02 14:22:35,99.6491
2022-07-02 14:22:36,99.9005
2022-07-02 14:22:37,97.3333
2022-07-02 14:22:38,95.7353
2022-07-02 14:22:39,99.9501
2022-07-02 14:22:40,96.9112
2022-07-02 14:22:41,95.9797
2022-07-02 14:22:42,98.803
2022-07-02 14:22:43,97.5619
2022-07-02 14:22:44,96.8847
2022-07-02 14:22:45,98.3417
2022-07-02 14:22:46,91.95
2022-07-02 14:22:47,97.7556
2022-07-02 14:22:48,99.443
2022-07-02 14:22:49,97.4627
2022-07-02 14:22:50,99.5495
2022-07-02 14:22:51,99.8999
2022-07-02 14:22:52,99.5014
2022-07-02 14:22:53,98.9592
2022-07-02 14:22:54,98.0633
2022-07-02 14:22:55,96.73
2022-07-02 14:22:56,99.4501
2022-07-02 14:22:57,99.5994
2022-07-02 14:22:58,95.3512
2022-07-02 14:22:59,92.8856
2022-07-02 14:23:00,95.2352
2022-07-02 14:23:01,97.157
2022-07-02 14:23:02,99.0042
2022-07-02 14:23:03,98.5073
2022-07-02 14:23:04,99.8999
2022-07-02 14:23:05,96.0391
2022-07-02 14:23:06,98.656
2022-07-02 14:23:07,99.8503
2022-07-02 14:23:08,96.7419
2022-07-02 14:23:09,91.7
2022-07-02 14:23:10,97.3646
2022-07-02 14:23:11,97.4874
2022-07-02 14:23:12,97.7002
2022-07-02 14:23:13,92.9
2022-07-02 14:23:14,92.7357
2022-07-02 14:23:15,98.94
2022-07-02 14:23:16,99.3512
2022-07-02 14:23:17,99.8491
2022-07-02 14:23:18,99.9505
2022-07-02 14:23:19,99.7519
2022-07-02 14:23:20,99.7999
2022-07-02 14:23:21,98.6534
2022-07-02 14:23:22,99.5037
2022-07-02 14:23:23,98.7482
2022-07-02 14:23:24,98.4976
2022-07-02 14:23:25,98.7011
2022-07-02 14:23:26,95.4148
2022-07-02 14:23:27,97.2139
2022-07-02 14:23:28,97.9803
2022-07-02 14:23:29,99.3
2022-07-02 14:23:30,99.401
2022-07-02 14:23:31,99.0994
2022-07-02 14:23:32,99.148
2022-07-02 14:23:33,97.5726
2022-07-02 14:23:34,94.632
2022-07-02 14:23:35,93.3343
2022-07-02 14:23:36,92.7821
2022-07-02 14:23:37,96.1309
2022-07-02 14:23:38,97.1097
2022-07-02 14:23:39,94.4862
2022-07-02 14:23:40,96.5829
2022-07-02 14:23:41,98.55
2022-07-02 14:23:42,93.7624
2022-07-02 14:23:43,98.2456
2022-07-02 14:23:44,99.8998
2022-07-02 14:23:45,99.799
2022-07-02 14:23:46,99.0025
2022-07-02 14:23:47,99.9001
2022-07-02 14:23:48,99.8496
2022-07-02 14:23:49,99.8503
2022-07-02 14:23:50,98.0093
2022-07-02 14:23:51,96.7561
2022-07-02 14:23:52,99.7993
2022-07-02 14:23:53,99.2997
2022-07-02 14:23:54,96.8653
2022-07-02 14:23:55,97.2203
2022-07-02 14:23:56,99.0981
2022-07-02 14:23:57,97.1203
2022-07-02 14:23:58,97.2457
2022-07-02 14:23:59,99.597
2022-07-02 14:24:00,99.0522
2022-07-02 14:24:01,95.6906
2022-07-02 14:24:02,97.6614
2022-07-02 14:24:03,99.9501
2022-07-02 14:24:04,97.9095
2022-07-02 14:24:05,96.2586
2022-07-02 14:24:06,97.4859
2022-07-02 14:24:07,98.8538
2022-07-02 14:24:08,97.8049
2022-07-02 14:24:09,95.8483
2022-07-02 14:24:10,83.887
2022-07-02 14:24:11,87.1235
2022-07-02 14:24:12,94.6969
2022-07-02 14:24:13,96.4027
2022-07-02 14:24:14,99.6497
2022-07-02 14:24:15,99.5496
2022-07-02 14:24:16,93.7109
2022-07-02 14:24:17,92.2586
2022-07-02 14:24:18,99.4982
2022-07-02 14:24:19,91.0309
2022-07-02 14:24:20,91.78
2022-07-02 14:24:21,93.4953
2022-07-02 14:24:22,93.4781
2022-07-02 14:24:23,97.7661
2022-07-02 14:24:24,90.4139
2022-07-02 14:24:25,95.3545
2022-07-02 14:24:26,90.9526
2022-07-02 14:24:27,94.2928
2022-07-02 14:24:28,92.9863
2022-07-02 14:24:29,93.548
2022-07-02 14:24:30,89.2804
2022-07-02 14:24:31,91.2631
2022-07-02 14:24:32,97.6003
2022-07-02 14:24:33,95.9003
2022-07-02 14:24:34,99.1621
2022-07-02 14:24:35,97.7387
2022-07-02 14:24:36,92.0081
2022-07-02 14:24:37,94.6472
2022-07-02 14:24:38,98.6087
2022-07-02 14:24:39,92.4799
2022-07-02 14:24:40,92.3562
2022-07-02 14:24:41,90.0706
2022-07-02 14:24:42,88.0908
2022-07-02 14:24:43,97.5561
2022-07-02 14:24:44,92.4446
2022-07-02 14:24:45,89.5326
2022-07-02 14:24:46,91.9351
2022-07-02 14:24:47,89.0876
2022-07-02 14:24:48,94.2186
2022-07-02 14:24:49,92.4858
2022-07-02 14:24:50,94.3646
2022-07-02 14:24:51,84.9
2022-07-02 14:24:52,89.1646
2022-07-02 14:24:53,97.4062
2022-07-02 14:24:54,97.5819
2022-07-02 14:24:55,98.3534
2022-07-02 14:24:56,99.9002
2022-07-02 14:24:57,93.7092
2022-07-02 14:24:58,91.9402
2022-07-02 14:24:59,99.85
2022-07-02 14:25:00,95.4455
2022-07-02 14:25:01,91.3287
2022-07-02 14:25:02,91.885
2022-07-02 14:25:03,91.4349
2022-07-02 14:25:04,97.9956
2022-07-02 14:25:05,91.1435
2022-07-02 14:25:06,94.0463
2022-07-02 14:25:07,93.2189
2022-07-02 14:25:08,92.651
2022-07-02 14:25:09,93.4984
2022-07-02 14:25:10,92.549
2022-07-02 14:25:11,92.4938
2022-07-02 14:25:12,85.8505
2022-07-02 14:25:13,92.9153
2022-07-02 14:25:14,97.1419
2022-07-02 14:25:15,99.1965
2022-07-02 14:25:16,98.3577
2022-07-02 14:25:17,98.2616
2022-07-02 14:25:18,93.8397
2022-07-02 14:25:19,94.6674
2022-07-02 14:25:20,91.1779
2022-07-02 14:25:21,85.7941
2022-07-02 14:25:22,83.111
2022-07-02 14:25:23,92.2997
2022-07-02 14:25:24,95.4198
2022-07-02 14:25:25,93.4967
2022-07-02 14:25:26,90.0636
2022-07-02 14:25:27,94.5772
2022-07-02 14:25:28,94.5578
2022-07-02 14:25:29,95.5491
2022-07-02 14:25:30,93.4988
2022-07-02 14:25:31,92.9204
2022-07-02 14:25:32,91.8812
2022-07-02 14:25:33,87.1088
2022-07-02 14:25:34,93.2836
2022-07-02 14:25:35,96.8272
2022-07-02 14:25:36,99.2971
2022-07-02 14:25:37,97.0639
2022-07-02 14:25:38,97.8476
2022-07-02 14:25:39,88.7904
2022-07-02 14:25:40,96.1699
2022-07-02 14:25:41,94.9586
2022-07-02 14:25:42,93.2664
2022-07-02 14:25:43,91.9315
2022-07-02 14:25:44,93.0036
2022-07-02 14:25:45,96.6337
2022-07-02 14:25:46,94.2857
2022-07-02 14:25:47,94.5272
2022-07-02 14:25:48,92.7184
2022-07-02 14:25:49,92.4515
2022-07-02 14:25:50,92.4931
2022-07-02 14:25:51,93.5625
2022-07-02 14:25:52,92.1122
2022-07-02 14:25:53,88.3711
2022-07-02 14:25:54,93.884
2022-07-02 14:25:55,97.296
2022-07-02 14:25:56,97.1975
2022-07-02 14:25:57,87.7447
2022-07-02 14:25:58,98.9529
2022-07-02 14:25:59,89.4258
2022-07-02 14:26:00,94.026
2022-07-02 14:26:01,95.1879
2022-07-02 14:26:02,92.5696
2022-07-02 14:26:03,92.9084
2022-07-02 14:26:04,91.9895
2022-07-02 14:26:05,95.0739
2022-07-02 14:26:06,96.937
2022-07-02 14:26:07,92.7805
2022-07-02 14:26:08,93.0515
2022-07-02 14:26:09,91.3619
2022-07-02 14:26:10,91.9555
2022-07-02 14:26:11,93.7462
2022-07-02 14:26:12,93.4659
2022-07-02 14:26:13,90.3198
2022-07-02 14:26:14,83.6
2022-07-02 14:26:15,91.2208
2022-07-02 14:26:16,82.3496
2022-07-02 14:26:17,97.0117
2022-07-02 14:26:18,99.3975
2022-07-02 14:26:19,94.9144
2022-07-02 14:26:20,91.5017
2022-07-02 14:26:21,99.4051
2022-07-02 14:26:22,93.8854
2022-07-02 14:26:23,91.4842
2022-07-02 14:26:24,93.1707
2022-07-02 14:26:25,92.7389
2022-07-02 14:26:26,98.7496
2022-07-02 14:26:27,90.4296
2022-07-02 14:26:28,92.6468
2022-07-02 14:26:29,93.361
2022-07-02 14:26:30,91.066
2022-07-02 14:26:31,88.8359
2022-07-02 14:26:32,89.6406
2022-07-02 14:26:33,93.1097
2022-07-02 14:26:34,83.7801
2022-07-02 14:26:35,97.0155
2022-07-02 14:26:36,97.6447
2022-07-02 14:26:37,98.2
2022-07-02 14:26:38,99.6985
2022-07-02 14:26:39,95.8601
2022-07-02 14:26:40,92.3374
2022-07-02 14:26:41,96.079
2022-07-02 14:26:42,98.747
2022-07-02 14:26:43,91.9404
2022-07-02 14:26:44,92.6894
2022-07-02 14:26:45,92.2142
2022-07-02 14:26:46,95.1096
2022-07-02 14:26:47,99.0524
2022-07-02 14:26:48,90.9256
2022-07-02 14:26:49,94.8376
2022-07-02 14:26:50,94.8479
2022-07-02 14:26:51,89.2752
2022-07-02 14:26:52,92.7312
2022-07-02 14:26:53,91.7496
2022-07-02 14:26:54,93.4149
2022-07-02 14:26:55,84.461
2022-07-02 14:26:56,96.6667
2022-07-02 14:26:57,97.4811
2022-07-02 14:26:58,96.8312
2022-07-02 14:26:59,99.7487
2022-07-02 14:27:00,97.6056
2022-07-02 14:27:01,91.6734
2022-07-02 14:27:02,91.7904
2022-07-02 14:27:03,99.1971
2022-07-02 14:27:04,93.8543
2022-07-02 14:27:05,90.6427
2022-07-02 14:27:06,90.8277
2022-07-02 14:27:07,87.0277
2022-07-02 14:27:08,96.8078
2022-07-02 14:27:09,94.5684
2022-07-02 14:27:10,91.4848
2022-07-02 14:27:11,96.4437
2022-07-02 14:27:12,90.5811
2022-07-02 14:27:13,93.9403
2022-07-02 14:27:14,92.6183
2022-07-02 14:27:15,94.6766
2022-07-02 14:27:16,88.3371
2022-07-02 14:27:17,91.1717
2022-07-02 14:27:18,97.0353
2022-07-02 14:27:19,98.0549
2022-07-02 14:27:20,97.704
2022-07-02 14:27:21,98.952
2022-07-02 14:27:22,93.7069
2022-07-02 14:27:23,96.4759
2022-07-02 14:27:24,95.774
2022-07-02 14:27:25,94.4647
2022-07-02 14:27:26,87.4135
2022-07-02 14:27:27,90.5793
2022-07-02 14:27:28,92.883
2022-07-02 14:27:29,95.0619
2022-07-02 14:27:30,94.5245
2022-07-02 14:27:31,91.935
2022-07-02 14:27:32,92.6291
2022-07-02 14:27:33,93.4652
2022-07-02 14:27:34,91.4758
2022-07-02 14:27:35,94.6762
2022-07-02 14:27:36,89.3335
2022-07-02 14:27:37,94.8371
2022-07-02 14:27:38,90.5567
2022-07-02 14:27:39,96.1689
2022-07-02 14:27:40,98.0869
2022-07-02 14:27:41,91.9422
2022-07-02 14:27:42,95.941
2022-07-02 14:27:43,97.7908
2022-07-02 14:27:44,93.9611
2022-07-02 14:27:45,94.4654
2022-07-02 14:27:46,97.046
2022-07-02 14:27:47,92.0655
2022-07-02 14:27:48,94.8883
2022-07-02 14:27:49,94.2786
2022-07-02 14:27:50,92.3002
2022-07-02 14:27:51,97.6733
2022-07-02 14:27:52,92.0489
2022-07-02 14:27:53,94.1147
2022-07-02 14:27:54,92.4945
2022-07-02 14:27:55,92.4816
2022-07-02 14:27:56,93.3968
2022-07-02 14:27:57,87.9905
2022-07-02 14:27:58,92.2387
2022-07-02 14:27:59,96.7776
2022-07-02 14:28:00,97.8732
2022-07-02 14:28:01,98.9041
2022-07-02 14:28:02,88.8097
2022-07-02 14:28:03,91.246
2022-07-02 14:28:04,94.3903
2022-07-02 14:28:05,95.8408
2022-07-02 14:28:06,94.9372
2022-07-02 14:28:07,93.3935
2022-07-02 14:28:08,93.202
2022-07-02 14:28:09,94.002
2022-07-02 14:28:10,95.3185
2022-07-02 14:28:11,93.938
2022-07-02 14:28:12,93.2977
2022-07-02 14:28:13,91.1368
2022-07-02 14:28:14,90.8989
2022-07-02 14:28:15,89.9135
2022-07-02 14:28:16,89.9991
2022-07-02 14:28:17,84.408
2022-07-02 14:28:18,86.8036
2022-07-02 14:28:19,94.6606
2022-07-02 14:28:20,97.6946
2022-07-02 14:28:21,99.0995
2022-07-02 14:28:22,99.3997
2022-07-02 14:28:23,95.5557
2022-07-02 14:28:24,94.2015
2022-07-02 14:28:25,97.0075
2022-07-02 14:28:26,94.0686
2022-07-02 14:28:27,91.5317
2022-07-02 14:28:28,95.2182
2022-07-02 14:28:29,93.4783
2022-07-02 14:28:30,96.4444
2022-07-02 14:28:31,93.5118
2022-07-02 14:28:32,93.1178
2022-07-02 14:28:33,93.6253
2022-07-02 14:28:34,92.8714
2022-07-02 14:28:35,93.0516
2022-07-02 14:28:36,93.0348
2022-07-02 14:28:37,88.9866
2022-07-02 14:28:38,82.4134
2022-07-02 14:28:39,88.1448
2022-07-02 14:28:40,97.7421
2022-07-02 14:28:41,99.1958
2022-07-02 14:28:42,97.2138
2022-07-02 14:28:43,97.5053
2022-07-02 14:28:44,95.0319
2022-07-02 14:28:45,95.0448
2022-07-02 14:28:46,94.851
2022-07-02 14:28:47,90.6573
2022-07-02 14:28:48,91.1983
2022-07-02 14:28:49,96.8516
2022-07-02 14:28:50,94.3462
2022-07-02 14:28:51,93.4443
2022-07-02 14:28:52,87.2848
2022-07-02 14:28:53,88.1963
2022-07-02 14:28:54,92.1302
2022-07-02 14:28:55,93.0849
2022-07-02 14:28:56,92.1956
2022-07-02 14:28:57,91.8886
2022-07-02 14:28:58,92.108
2022-07-02 14:28:59,91.0983
2022-07-02 14:29:00,94.0802
2022-07-02 14:29:01,99.5005
2022-07-02 14:29:02,96.0504
2022-07-02 14:29:03,96.5504
2022-07-02 14:29:04,99.5032
2022-07-02 14:29:05,95.8042
2022-07-02 14:29:06,93.3477
2022-07-02 14:29:07,95.0739
2022-07-02 14:29:08,92.2732
2022-07-02 14:29:09,93.4126
2022-07-02 14:29:10,97.1343
2022-07-02 14:29:11,92.3937
2022-07-02 14:29:12,96.3859
2022-07-02 14:29:13,90.5664
2022-07-02 14:29:14,89.1511
2022-07-02 14:29:15,93.1122
2022-07-02 14:29:16,92.003
2022-07-02 14:29:17,94.0589
2022-07-02 14:29:18,87.6155
2022-07-02 14:29:19,89.4496
2022-07-02 14:29:20,94.7475
2022-07-02 14:29:21,96.8251
2022-07-02 14:29:22,97.5813
2022-07-02 14:29:23,97.0479
2022-07-02 14:29:24,97.5456
2022-07-02 14:29:25,95.1784
2022-07-02 14:29:26,93.8984
2022-07-02 14:29:27,92.2548
2022-07-02 14:29:28,84.1859
2022-07-02 14:29:29,92.5272
2022-07-02 14:29:30,93.8504
2022-07-02 14:29:31,94.2253
2022-07-02 14:29:32,95.2572
2022-07-02 14:29:33,93.267
2022-07-02 14:29:34,93.09
2022-07-02 14:29:35,93.8258
2022-07-02 14:29:36,91.8701
2022-07-02 14:29:37,94.4198
2022-07-02 14:29:38,90.5733
2022-07-02 14:29:39,91.8
2022-07-02 14:29:40,94.7002
2022-07-02 14:29:41,96.9153
2022-07-02 14:29:42,96.8387
2022-07-02 14:29:43,97.3389
2022-07-02 14:29:44,99.1011
2022-07-02 14:29:45,92.9543
2022-07-02 14:29:46,96.6495
2022-07-02 14:29:47,96.9674
2022-07-02 14:29:48,93.2178
2022-07-02 14:29:49,88.3625
2022-07-02 14:29:50,91.4834
2022-07-02 14:29:51,95.776
2022-07-02 14:29:52,95.5325
2022-07-02 14:29:53,92.6274
2022-07-02 14:29:54,92.8389
2022-07-02 14:29:55,92.4424
2022-07-02 14:29:56,92.3263
2022-07-02 14:29:57,93.0506
2022-07-02 14:29:58,92.0664
2022-07-02 14:29:59,92.084
2022-07-02 14:30:00,94.8417
2022-07-02 14:30:01,96.0538
2022-07-02 14:30:02,92.8504
2022-07-02 14:30:03,96.037
2022-07-02 14:30:04,97.449
2022-07-02 14:30:05,94.5412
2022-07-02 14:30:06,96.4259
2022-07-02 14:30:07,95.3431
2022-07-02 14:30:08,92.4631
2022-07-02 14:30:09,92.6907
2022-07-02 14:30:10,92.9743
2022-07-02 14:30:11,96.0494
2022-07-02 14:30:12,95.8103
2022-07-02 14:30:13,92.549
2022-07-02 14:30:14,93.6257
2022-07-02 14:30:15,93.5933
2022-07-02 14:30:16,91.8025
2022-07-02 14:30:17,93.55
2022-07-02 14:30:18,92.1167
2022-07-02 14:30:19,89.2231
2022-07-02 14:30:20,93.3658
2022-07-02 14:30:21,97.3123
2022-07-02 14:30:22,99.2967
2022-07-02 14:30:23,98.6908
2022-07-02 14:30:24,95.7709
2022-07-02 14:30:25,91.6375
2022-07-02 14:30:26,96.8802
2022-07-02 14:30:27,95.8267
2022-07-02 14:30:28,93.6702
2022-07-02 14:30:29,93.9502
2022-07-02 14:30:30,91.9508
2022-07-02 14:30:31,92.6912
2022-07-02 14:30:32,96.7644
2022-07-02 14:30:33,93.0323
2022-07-02 14:30:34,93.4559
2022-07-02 14:30:35,94.1421
2022-07-02 14:30:36,90.4889
2022-07-02 14:30:37,92.8957
2022-07-02 14:30:38,88.7816
2022-07-02 14:30:39,89.7445
2022-07-02 14:30:40,86.5163
2022-07-02 14:30:41,97.6555
2022-07-02 14:30:42,97.4879
2022-07-02 14:30:43,98.2002
2022-07-02 14:30:44,99.8501
2022-07-02 14:30:45,96.2188
2022-07-02 14:30:46,91.816
2022-07-02 14:30:47,98.7946
2022-07-02 14:30:48,95.5831
2022-07-02 14:30:49,91.6158
2022-07-02 14:30:50,93.8591
2022-07-02 14:30:51,92.3393
2022-07-02 14:30:52,95.8583
2022-07-02 14:30:53,96.7007
2022-07-02 14:30:54,91.1532
2022-07-02 14:30:55,97.338
2022-07-02 14:30:56,92.7941
2022-07-02 14:30:57,93.1993
2022-07-02 14:30:58,92.1184
2022-07-02 14:30:59,89.2327
2022-07-02 14:31:00,88.602
2022-07-02 14:31:01,82.2086
2022-07-02 14:31:02,97.0394
2022-07-02 14:31:03,97.086
2022-07-02 14:31:04,97.7945
2022-07-02 14:31:05,99.7511
2022-07-02 14:31:06,95.7186
2022-07-02 14:31:07,90.1181
2022-07-02 14:31:08,97.6951
2022-07-02 14:31:09,95.4448
2022-07-02 14:31:10,89.4806
2022-07-02 14:31:11,92.3951
2022-07-02 14:31:12,91.5835
2022-07-02 14:31:13,90.8825
2022-07-02 14:31:14,95.3857
