time,free,used
2022-07-02 14:56:05,11282,4727.16
2022-07-02 14:56:04,11309.4,4699.79
2022-07-02 14:56:03,11384.6,4624.62
2022-07-02 14:56:02,11462.1,4547.12
2022-07-02 14:56:01,11603.9,4405.31
2022-07-02 14:56:00,11746.5,4262.68
2022-07-02 14:55:59,11957,4052.23
2022-07-02 14:55:58,12038.2,3970.98
2022-07-02 14:55:57,12047.7,3961.49
2022-07-02 14:55:56,12060.7,3948.52
2022-07-02 14:55:55,12077.9,3931.26
2022-07-02 14:55:54,12254.6,3754.54
2022-07-02 14:55:53,12293.9,3715.29
2022-07-02 14:55:52,12428.5,3580.71
2022-07-02 14:55:51,12559.3,3449.9
2022-07-02 14:55:50,12687.3,3321.89
2022-07-02 14:55:49,12409.8,3599.41
2022-07-02 14:55:48,12541.1,3468.13
2022-07-02 14:55:47,11425.5,4583.71
2022-07-02 14:55:46,11539.6,4469.58
2022-07-02 14:55:45,11578.9,4430.25
2022-07-02 14:55:44,11672.4,4336.74
2022-07-02 14:55:43,11865.7,4143.44
2022-07-02 14:55:42,11905.6,4103.63
2022-07-02 14:55:41,12117.7,3891.44
2022-07-02 14:55:40,12241.7,3767.48
2022-07-02 14:55:39,12367.1,3642.13
2022-07-02 14:55:38,11858.2,4150.96
2022-07-02 14:55:37,11961.1,4048.13
2022-07-02 14:55:36,12080.9,3928.28
2022-07-02 14:55:35,12200.3,3808.9
2022-07-02 14:55:34,12337.9,3671.25
2022-07-02 14:55:33,11883.6,4125.61
2022-07-02 14:55:32,11364.9,4644.27
2022-07-02 14:55:31,11403.9,4605.29
2022-07-02 14:55:30,11541.8,4467.39
2022-07-02 14:55:29,11576.6,4432.62
2022-07-02 14:55:28,11588.9,4420.32
2022-07-02 14:55:27,11089.6,4919.58
2022-07-02 14:55:26,11094.8,4914.42
2022-07-02 14:55:25,11104.1,4905.12
2022-07-02 14:55:24,11196.6,4812.54
2022-07-02 14:55:23,11294.2,4715.03
2022-07-02 14:55:22,10794.5,5214.73
2022-07-02 14:55:21,10916.7,5092.48
2022-07-02 14:55:20,10932.9,5076.31
2022-07-02 14:55:19,11080.9,4928.31
2022-07-02 14:55:18,11466.7,4542.52
2022-07-02 14:55:17,11557.5,4451.64
2022-07-02 14:55:16,11584.6,4424.57
2022-07-02 14:55:15,11629.7,4379.47
2022-07-02 14:55:14,11700.7,4308.52
2022-07-02 14:55:13,11731,4278.16
2022-07-02 14:55:12,11734.9,4274.33
2022-07-02 14:55:11,11854.8,4154.38
2022-07-02 14:55:10,11910.8,4098.36
2022-07-02 14:55:09,12076.6,3932.57
2022-07-02 14:55:08,12148.6,3860.59
2022-07-02 14:55:07,12412.2,3597
2022-07-02 14:55:06,12669.7,3339.44
2022-07-02 14:55:05,12166.4,3842.82
2022-07-02 14:55:04,12261.2,3747.97
2022-07-02 14:55:03,11744.3,4264.91
2022-07-02 14:55:02,11794.8,4214.39
2022-07-02 14:55:01,11855.6,4153.56
2022-07-02 14:55:00,12104.3,3904.88
2022-07-02 14:54:59,12277.7,3731.48
2022-07-02 14:54:58,12447.6,3561.56
2022-07-02 14:54:57,12578.7,3430.48
2022-07-02 14:54:56,12136.7,3872.47
2022-07-02 14:54:55,12227.9,3781.31
2022-07-02 14:54:54,12332.6,3676.58
2022-07-02 14:54:53,12408.2,3601
2022-07-02 14:54:52,11950.8,4058.42
2022-07-02 14:54:51,12103.5,3905.68
2022-07-02 14:54:50,12263.1,3746.07
2022-07-02 14:54:49,12083.5,3925.64
2022-07-02 14:54:48,11581.4,4427.77
2022-07-02 14:54:47,11645.7,4363.46
2022-07-02 14:54:46,11683.4,4325.75
2022-07-02 14:54:45,11747.9,4261.25
2022-07-02 14:54:44,11839.6,4169.58
2022-07-02 14:54:43,11363.2,4645.98
2022-07-02 14:54:42,11371.8,4637.42
2022-07-02 14:54:41,10875.8,5133.35
2022-07-02 14:54:40,10965,5044.14
2022-07-02 14:54:39,11009.9,4999.3
2022-07-02 14:54:38,10999,5010.18
2022-07-02 14:54:37,11056.4,4952.77
2022-07-02 14:54:36,11275.6,4733.58
2022-07-02 14:54:35,11328.6,4680.59
2022-07-02 14:54:34,11376.1,4633.09
2022-07-02 14:54:33,11444.6,4564.57
2022-07-02 14:54:32,11546.5,4462.64
2022-07-02 14:54:31,11537,4472.16
2022-07-02 14:54:30,11605.5,4403.69
2022-07-02 14:54:29,11677.6,4331.56
2022-07-02 14:54:28,11801.3,4207.88
2022-07-02 14:54:27,11878.4,4130.77
2022-07-02 14:54:26,11943,4066.14
2022-07-02 14:54:25,11972.6,4036.56
2022-07-02 14:54:24,12014.5,3994.7
2022-07-02 14:54:23,12162.7,3846.48
2022-07-02 14:54:22,12241.2,3767.95
2022-07-02 14:54:21,12329.1,3680.11
2022-07-02 14:54:20,11948,4061.23
2022-07-02 14:54:19,11989,4020.14
2022-07-02 14:54:18,12047.7,3961.53
2022-07-02 14:54:17,12242.3,3766.93
2022-07-02 14:54:16,11756,4253.22
2022-07-02 14:54:15,12132.1,3877.04
2022-07-02 14:54:14,12201.3,3807.88
2022-07-02 14:54:13,12314.5,3694.67
2022-07-02 14:54:12,12372.6,3636.6
2022-07-02 14:54:11,12514.1,3495.12
2022-07-02 14:54:10,12325.8,3683.41
2022-07-02 14:54:09,12426.5,3582.66
2022-07-02 14:54:08,12531.7,3477.46
2022-07-02 14:54:07,12630.4,3378.78
2022-07-02 14:54:06,12620.9,3388.26
2022-07-02 14:54:05,12300.2,3708.93
2022-07-02 14:54:04,12417.1,3592.1
2022-07-02 14:54:03,12528.6,3480.54
2022-07-02 14:54:02,12228.9,3780.25
2022-07-02 14:54:01,11705.9,4303.24
2022-07-02 14:54:00,10627.7,5381.5
2022-07-02 14:53:59,10619.2,5389.96
2022-07-02 14:53:58,10619.2,5389.97
2022-07-02 14:53:57,10640.8,5368.43
2022-07-02 14:53:56,10640.2,5369.03
2022-07-02 14:53:55,10645.7,5363.49
2022-07-02 14:53:54,10695.7,5313.45
2022-07-02 14:53:53,10847.1,5162.09
2022-07-02 14:53:52,11009.7,4999.52
2022-07-02 14:53:51,11031.4,4977.76
2022-07-02 14:53:50,11145,4864.22
2022-07-02 14:53:49,11269.4,4739.81
2022-07-02 14:53:48,11343.7,4665.53
2022-07-02 14:53:47,11342.4,4666.82
2022-07-02 14:53:46,11358.2,4650.96
2022-07-02 14:53:45,11444.2,4565
2022-07-02 14:53:44,11561,4448.2
2022-07-02 14:53:43,11793.9,4215.29
2022-07-02 14:53:42,11956.7,4052.51
2022-07-02 14:53:41,12031.1,3978.08
2022-07-02 14:53:40,11968.9,4040.31
2022-07-02 14:53:39,11492.4,4516.77
2022-07-02 14:53:38,11498.4,4510.83
2022-07-02 14:53:37,11498.6,4510.56
2022-07-02 14:53:36,11501.8,4507.36
2022-07-02 14:53:35,11508.1,4501.06
2022-07-02 14:53:34,11618.2,4391.02
2022-07-02 14:53:33,11667.8,4341.41
2022-07-02 14:53:32,11799.5,4209.64
2022-07-02 14:53:31,11916.2,4092.96
2022-07-02 14:53:30,11530.3,4478.84
2022-07-02 14:53:29,11648.7,4360.47
2022-07-02 14:53:28,11651,4358.14
2022-07-02 14:53:27,11802.1,4207.05
2022-07-02 14:53:26,11954.8,4054.35
2022-07-02 14:53:25,12077,3932.2
2022-07-02 14:53:24,12084.6,3924.62
2022-07-02 14:53:23,12091.9,3917.32
2022-07-02 14:53:22,12201.9,3807.33
2022-07-02 14:53:21,12381.7,3627.52
2022-07-02 14:53:20,12484.6,3524.63
2022-07-02 14:53:19,12610,3399.16
2022-07-02 14:53:18,12080.2,3928.98
2022-07-02 14:53:17,12205,3804.22
2022-07-02 14:53:16,12330.5,3678.64
2022-07-02 14:53:15,12515.8,3493.42
2022-07-02 14:53:14,12607.2,3402.02
2022-07-02 14:53:13,12696.5,3312.72
2022-07-02 14:53:12,12892.2,3117
2022-07-02 14:53:11,12414.4,3594.74
2022-07-02 14:53:10,12586.8,3422.34
2022-07-02 14:53:09,12134.9,3874.27
2022-07-02 14:53:08,11658.4,4350.8
2022-07-02 14:53:07,11223,4786.16
2022-07-02 14:53:06,11412.2,4596.99
2022-07-02 14:53:05,10882.8,5126.34
2022-07-02 14:53:04,10900.4,5108.79
2022-07-02 14:53:03,10909.7,5099.45
2022-07-02 14:53:02,10978.6,5030.61
2022-07-02 14:53:01,11070.6,4938.62
2022-07-02 14:53:00,11080.1,4929.05
2022-07-02 14:52:59,11287,4722.19
2022-07-02 14:52:58,11364.2,4645.01
2022-07-02 14:52:57,11448.1,4561.11
2022-07-02 14:52:56,11502.6,4506.56
2022-07-02 14:52:55,11573.2,4435.99
2022-07-02 14:52:54,11671,4338.2
2022-07-02 14:52:53,11799.5,4209.64
2022-07-02 14:52:52,12072.1,3937.12
2022-07-02 14:52:51,12220.2,3788.96
2022-07-02 14:52:50,11715.2,4293.97
2022-07-02 14:52:49,11325.3,4683.84
2022-07-02 14:52:48,11238.3,4770.87
2022-07-02 14:52:47,11335.8,4673.36
2022-07-02 14:52:46,11373.5,4635.73
2022-07-02 14:52:45,11401.4,4607.73
2022-07-02 14:52:44,11410.9,4598.26
2022-07-02 14:52:43,11452.6,4556.6
2022-07-02 14:52:42,11488.1,4521.03
2022-07-02 14:52:41,11527.1,4482.07
2022-07-02 14:52:40,11013.7,4995.46
2022-07-02 14:52:39,11119.5,4889.68
2022-07-02 14:52:38,11294.7,4714.46
2022-07-02 14:52:37,11361.2,4647.98
2022-07-02 14:52:36,11616.5,4392.65
2022-07-02 14:52:35,11929.4,4079.81
2022-07-02 14:52:34,11948.5,4060.72
2022-07-02 14:52:33,12002.3,4006.84
2022-07-02 14:52:32,12081.7,3927.5
2022-07-02 14:52:31,12144.9,3864.26
2022-07-02 14:52:30,12268.8,3740.36
2022-07-02 14:52:29,12397,3612.16
2022-07-02 14:52:28,12534.2,3474.98
2022-07-02 14:52:27,12712.5,3296.66
2022-07-02 14:52:26,12938.7,3070.46
2022-07-02 14:52:25,13030,2979.14
2022-07-02 14:52:24,13148.4,2860.82
2022-07-02 14:52:23,13254.1,2755.12
2022-07-02 14:52:22,13387.1,2622.04
2022-07-02 14:52:21,12938.5,3070.7
2022-07-02 14:52:20,12535.1,3474.12
2022-07-02 14:52:19,12543.1,3466.12
2022-07-02 14:52:18,11010.8,4998.34
2022-07-02 14:52:17,11113.2,4896.02
2022-07-02 14:52:16,11122.6,4886.62
2022-07-02 14:52:15,11212.9,4796.25
2022-07-02 14:52:14,11287.7,4721.48
2022-07-02 14:52:13,11361.8,4647.4
2022-07-02 14:52:12,11462.7,4546.47
2022-07-02 14:52:11,10997.5,5011.71
2022-07-02 14:52:10,10503.3,5505.86
2022-07-02 14:52:09,10511.1,5498.09
2022-07-02 14:52:08,10668.9,5340.24
2022-07-02 14:52:07,10796,5213.21
2022-07-02 14:52:06,10848.3,5160.87
2022-07-02 14:52:05,10854.9,5154.25
2022-07-02 14:52:04,10881.7,5127.48
2022-07-02 14:52:03,10996.8,5012.37
2022-07-02 14:52:02,11150.7,4858.47
2022-07-02 14:52:01,11267.4,4741.73
2022-07-02 14:52:00,11265.5,4743.67
2022-07-02 14:51:59,11251.5,4757.67
2022-07-02 14:51:58,11301.5,4707.7
2022-07-02 14:51:57,11458.8,4550.35
2022-07-02 14:51:56,11544.2,4465
2022-07-02 14:51:55,11568.9,4440.32
2022-07-02 14:51:54,11676.6,4332.54
2022-07-02 14:51:53,11820.5,4188.66
2022-07-02 14:51:52,11907.4,4101.78
2022-07-02 14:51:51,11947.2,4061.99
2022-07-02 14:51:50,11983.5,4025.69
2022-07-02 14:51:49,11971,4038.17
2022-07-02 14:51:48,11818.2,4190.99
2022-07-02 14:51:47,11872.2,4136.94
2022-07-02 14:51:46,11929.4,4079.83
2022-07-02 14:51:45,11949.7,4059.46
2022-07-02 14:51:44,11674.3,4334.93
2022-07-02 14:51:43,11699.3,4309.86
2022-07-02 14:51:42,11897.6,4111.62
2022-07-02 14:51:41,12039.6,3969.58
2022-07-02 14:51:40,12100.7,3908.53
2022-07-02 14:51:39,12260.2,3748.98
2022-07-02 14:51:38,12451.5,3557.7
2022-07-02 14:51:37,12514,3495.23
2022-07-02 14:51:36,12578.6,3430.55
2022-07-02 14:51:35,12684.2,3324.94
2022-07-02 14:51:34,12834.9,3174.32
2022-07-02 14:51:33,12904.5,3104.71
2022-07-02 14:51:32,13063.6,2945.57
2022-07-02 14:51:31,12690.6,3318.61
2022-07-02 14:51:30,12475.8,3533.38
2022-07-02 14:51:29,12562,3447.19
2022-07-02 14:51:28,12671,3338.14
2022-07-02 14:51:27,12776.5,3232.65
2022-07-02 14:51:26,12301.1,3708.12
2022-07-02 14:51:25,11872.4,4136.79
2022-07-02 14:51:24,11938.2,4070.95
2022-07-02 14:51:23,10922.1,5087.04
2022-07-02 14:51:22,10963.2,5045.97
2022-07-02 14:51:21,10975.6,5033.54
2022-07-02 14:51:20,11014.7,4994.52
2022-07-02 14:51:19,10661.4,5347.83
2022-07-02 14:51:18,10801.6,5207.56
2022-07-02 14:51:17,10837,5172.18
2022-07-02 14:51:16,10940.6,5068.61
2022-07-02 14:51:15,10987.1,5022.13
2022-07-02 14:51:14,11139.8,4869.42
2022-07-02 14:51:13,11157.4,4851.76
2022-07-02 14:51:12,11167.3,4841.9
2022-07-02 14:51:11,11246.8,4762.39
2022-07-02 14:51:10,11483,4526.21
2022-07-02 14:51:09,11556.2,4452.97
2022-07-02 14:51:08,11573.6,4435.61
2022-07-02 14:51:07,11596.3,4412.9
2022-07-02 14:51:06,11658.5,4350.66
2022-07-02 14:51:05,11770,4239.19
2022-07-02 14:51:04,11883.1,4126.11
2022-07-02 14:51:03,11934.2,4075.02
2022-07-02 14:51:02,11392.6,4616.57
2022-07-02 14:51:01,11419.4,4589.82
2022-07-02 14:51:00,11477.4,4531.76
2022-07-02 14:50:59,11499.9,4509.24
2022-07-02 14:50:58,11508.6,4500.61
2022-07-02 14:50:57,11509.8,4499.39
2022-07-02 14:50:56,11533.3,4475.88
2022-07-02 14:50:55,11581.4,4427.78
2022-07-02 14:50:54,11584.3,4424.91
2022-07-02 14:50:53,11707.9,4301.25
2022-07-02 14:50:52,11816.8,4192.36
2022-07-02 14:50:51,11822.6,4186.54
2022-07-02 14:50:50,11831.6,4177.56
2022-07-02 14:50:49,12079.7,3929.44
2022-07-02 14:50:48,12091.4,3917.77
2022-07-02 14:50:47,12100,3909.2
2022-07-02 14:50:46,12110.4,3898.82
2022-07-02 14:50:45,12247,3762.18
2022-07-02 14:50:44,12514.7,3494.51
2022-07-02 14:50:43,12531.6,3477.62
2022-07-02 14:50:42,12547.2,3461.96
2022-07-02 14:50:41,12664.1,3345.08
2022-07-02 14:50:40,12801.7,3207.52
2022-07-02 14:50:39,12883.9,3125.33
2022-07-02 14:50:38,13093.9,2915.29
2022-07-02 14:50:37,13233.1,2776.08
2022-07-02 14:50:36,13342,2667.15
2022-07-02 14:50:35,12569.5,3439.64
2022-07-02 14:50:34,12722.6,3286.56
2022-07-02 14:50:33,12807.8,3201.38
2022-07-02 14:50:32,12293.9,3715.33
2022-07-02 14:50:31,11858.9,4150.32
2022-07-02 14:50:30,11975.6,4033.61
2022-07-02 14:50:29,12063.8,3945.42
2022-07-02 14:50:28,12131.6,3877.63
2022-07-02 14:50:27,11660.7,4348.48
2022-07-02 14:50:26,11140.7,4868.53
2022-07-02 14:50:25,11208.2,4801.03
2022-07-02 14:50:24,11294.9,4714.3
2022-07-02 14:50:23,10829.2,5179.99
2022-07-02 14:50:22,10874,5135.19
2022-07-02 14:50:21,10455.7,5553.52
2022-07-02 14:50:20,10491,5518.19
2022-07-02 14:50:19,10589.9,5419.27
2022-07-02 14:50:18,10658.9,5350.25
2022-07-02 14:50:17,10667.6,5341.53
2022-07-02 14:50:16,10741.7,5267.49
2022-07-02 14:50:15,10813.7,5195.5
2022-07-02 14:50:14,10901.7,5107.52
2022-07-02 14:50:13,11016,4993.23
2022-07-02 14:50:12,11019.9,4989.3
2022-07-02 14:50:11,11035,4974.22
2022-07-02 14:50:10,11101.7,4907.52
2022-07-02 14:50:09,11170.5,4838.64
2022-07-02 14:50:08,11261.5,4747.67
2022-07-02 14:50:07,11377.7,4631.48
2022-07-02 14:50:06,11391.5,4617.65
2022-07-02 14:50:05,11417.2,4591.96
2022-07-02 14:50:04,11494.3,4514.86
2022-07-02 14:50:03,11615.5,4393.71
2022-07-02 14:50:02,11628.6,4380.62
2022-07-02 14:50:01,11632.4,4376.77
2022-07-02 14:50:00,11632.7,4376.45
2022-07-02 14:49:59,11749.7,4259.45
2022-07-02 14:49:58,11751.7,4257.48
2022-07-02 14:49:57,11753,4256.15
2022-07-02 14:49:56,11755.9,4253.28
2022-07-02 14:49:55,11860.5,4148.71
2022-07-02 14:49:54,12122.9,3886.27
2022-07-02 14:49:53,12218,3791.21
2022-07-02 14:49:52,11640.7,4368.52
2022-07-02 14:49:51,11653.9,4355.32
2022-07-02 14:49:50,11791.1,4218.04
2022-07-02 14:49:49,11836.7,4172.46
2022-07-02 14:49:48,12122.9,3886.33
2022-07-02 14:49:47,12225.6,3783.56
2022-07-02 14:49:46,12236.3,3772.93
2022-07-02 14:49:45,12360.1,3649.05
2022-07-02 14:49:44,12458.3,3550.93
2022-07-02 14:49:43,12539.7,3469.53
2022-07-02 14:49:42,12724.3,3284.9
2022-07-02 14:49:41,12284.1,3725.11
2022-07-02 14:49:40,12365.9,3643.25
2022-07-02 14:49:39,12344.6,3664.61
2022-07-02 14:49:38,11961.5,4047.68
2022-07-02 14:49:37,12035.1,3974.04
2022-07-02 14:49:36,12249.9,3759.26
2022-07-02 14:49:35,11856.8,4152.41
2022-07-02 14:49:34,11989,4020.18
2022-07-02 14:49:33,12038.9,3970.33
2022-07-02 14:49:32,12091.7,3917.51
2022-07-02 14:49:31,12180.3,3828.91
2022-07-02 14:49:30,12313.4,3695.78
2022-07-02 14:49:29,12435.3,3573.93
2022-07-02 14:49:28,12598.3,3410.86
2022-07-02 14:49:27,12182.1,3827.1
2022-07-02 14:49:26,11726.4,4282.83
2022-07-02 14:49:25,10631.6,5377.57
2022-07-02 14:49:24,10735.9,5273.32
2022-07-02 14:49:23,10825.3,5183.86
2022-07-02 14:49:22,10825.8,5183.41
2022-07-02 14:49:21,10828.8,5180.38
2022-07-02 14:49:20,10932.1,5077.13
2022-07-02 14:49:19,10979.4,5029.75
2022-07-02 14:49:18,11077.5,4931.66
2022-07-02 14:49:17,11094.4,4914.8
2022-07-02 14:49:16,11139.3,4869.86
2022-07-02 14:49:15,11314,4695.2
2022-07-02 14:49:14,11370.5,4638.7
2022-07-02 14:49:13,11021.2,4988.01
2022-07-02 14:49:12,10928.5,5080.72
2022-07-02 14:49:11,11087.1,4922.05
2022-07-02 14:49:10,11209.8,4799.4
2022-07-02 14:49:09,11395.7,4613.53
2022-07-02 14:49:08,11585.7,4423.53
2022-07-02 14:49:07,11706,4303.19
2022-07-02 14:49:06,11706,4303.2
2022-07-02 14:49:05,11711.1,4298.07
2022-07-02 14:49:04,11724.3,4284.87
2022-07-02 14:49:03,11807.7,4201.47
2022-07-02 14:49:02,11850.6,4158.54
2022-07-02 14:49:01,11901.6,4107.55
2022-07-02 14:49:00,11929.4,4079.78
2022-07-02 14:48:59,12079,3930.19
2022-07-02 14:48:58,12186.1,3823.09
2022-07-02 14:48:57,12654.7,3354.49
2022-07-02 14:48:56,12233,3776.22
2022-07-02 14:48:55,11712.1,4297.07
2022-07-02 14:48:54,11710.4,4298.82
2022-07-02 14:48:53,11710.6,4298.61
2022-07-02 14:48:52,11786.4,4222.82
2022-07-02 14:48:51,11810.6,4198.6
2022-07-02 14:48:50,12042,3967.23
2022-07-02 14:48:49,12212.1,3797.12
2022-07-02 14:48:48,12335.3,3673.88
2022-07-02 14:48:47,12509.8,3499.35
2022-07-02 14:48:46,12598.8,3410.34
2022-07-02 14:48:45,12019,3990.18
2022-07-02 14:48:44,12090.6,3918.54
2022-07-02 14:48:43,12235.3,3773.86
2022-07-02 14:48:42,12315.8,3693.34
2022-07-02 14:48:41,12555.2,3453.97
2022-07-02 14:48:40,12677.1,3332.05
2022-07-02 14:48:39,12760,3249.21
2022-07-02 14:48:38,12359,3650.2
2022-07-02 14:48:37,11924.2,4084.95
2022-07-02 14:48:36,12060,3949.15
2022-07-02 14:48:35,12249.9,3759.31
2022-07-02 14:48:34,12392.2,3616.94
2022-07-02 14:48:33,11914.7,4094.48
2022-07-02 14:48:32,11436.7,4572.46
2022-07-02 14:48:31,10910.4,5098.81
2022-07-02 14:48:30,10916.8,5092.39
2022-07-02 14:48:29,10931.2,5077.97
2022-07-02 14:48:28,10983.7,5025.5
2022-07-02 14:48:27,11037.7,4971.44
2022-07-02 14:48:26,11029.1,4980.09
2022-07-02 14:48:25,11079.5,4929.73
2022-07-02 14:48:24,11214.1,4795.04
2022-07-02 14:48:23,11507.3,4501.86
2022-07-02 14:48:22,11696.9,4312.29
2022-07-02 14:48:21,11142.1,4867.11
2022-07-02 14:48:20,11212.3,4796.87
2022-07-02 14:48:19,11269.7,4739.5
2022-07-02 14:48:18,11374.2,4634.95
2022-07-02 14:48:17,11468.2,4541.02
2022-07-02 14:48:16,11534.6,4474.59
2022-07-02 14:48:15,11629.7,4379.52
2022-07-02 14:48:14,11709.7,4299.51
2022-07-02 14:48:13,11203,4806.2
2022-07-02 14:48:12,11204.2,4805
2022-07-02 14:48:11,11207.2,4801.96
2022-07-02 14:48:10,11231.1,4778.07
2022-07-02 14:48:09,11410.6,4598.57
2022-07-02 14:48:08,11686.7,4322.44
2022-07-02 14:48:07,11750.4,4258.76
2022-07-02 14:48:06,11938.2,4071
2022-07-02 14:48:05,12062.3,3946.85
2022-07-02 14:48:04,12221.5,3787.71
2022-07-02 14:48:03,12436.4,3572.82
2022-07-02 14:48:02,12519.5,3489.69
2022-07-02 14:48:01,12599.9,3409.25
2022-07-02 14:48:00,12798.9,3210.24
2022-07-02 14:47:59,12288.8,3720.36
2022-07-02 14:47:58,12432.9,3576.3
2022-07-02 14:47:57,12521.1,3488.12
2022-07-02 14:47:56,12616.4,3392.82
2022-07-02 14:47:55,12730.7,3278.46
2022-07-02 14:47:54,12811.1,3198.07
2022-07-02 14:47:53,12950.8,3058.36
2022-07-02 14:47:52,13113.6,2895.61
2022-07-02 14:47:51,11770.5,4238.72
2022-07-02 14:47:50,11833.9,4175.27
2022-07-02 14:47:49,10773.4,5235.8
2022-07-02 14:47:48,10779.6,5229.63
2022-07-02 14:47:47,10856.7,5152.48
2022-07-02 14:47:46,10901.5,5107.72
2022-07-02 14:47:45,10921.1,5088.09
2022-07-02 14:47:44,10947,5062.14
2022-07-02 14:47:43,11030,4979.19
2022-07-02 14:47:42,11130.6,4878.62
2022-07-02 14:47:41,11261.5,4747.71
2022-07-02 14:47:40,11261,4748.21
2022-07-02 14:47:39,11348.6,4660.54
2022-07-02 14:47:38,11437.8,4571.41
2022-07-02 14:47:37,11602.3,4406.87
2022-07-02 14:47:36,11801.5,4207.66
2022-07-02 14:47:35,11847.6,4161.57
2022-07-02 14:47:34,11396.2,4613
2022-07-02 14:47:33,11479,4530.2
2022-07-02 14:47:32,11623.6,4385.61
2022-07-02 14:47:31,11731.9,4277.28
2022-07-02 14:47:30,11751,4258.16
2022-07-02 14:47:29,11211.3,4797.9
2022-07-02 14:47:28,11213.6,4795.62
2022-07-02 14:47:27,11324.6,4684.54
2022-07-02 14:47:26,11421.6,4587.55
2022-07-02 14:47:25,11453.3,4555.84
2022-07-02 14:47:24,11448.1,4561.1
2022-07-02 14:47:23,11461,4548.17
2022-07-02 14:47:22,11559.6,4449.54
2022-07-02 14:47:21,11593.3,4415.89
2022-07-02 14:47:20,11782,4227.16
2022-07-02 14:47:19,11980.8,4028.41
2022-07-02 14:47:18,11588.6,4420.63
2022-07-02 14:47:17,11701.5,4307.68
2022-07-02 14:47:16,11829.3,4179.89
2022-07-02 14:47:15,11949.1,4060.11
2022-07-02 14:47:14,12086.6,3922.62
2022-07-02 14:47:13,12142.8,3866.37
2022-07-02 14:47:12,12240.2,3768.98
2022-07-02 14:47:11,12397.9,3611.31
2022-07-02 14:47:10,12634.8,3374.37
2022-07-02 14:47:09,12131.9,3877.26
2022-07-02 14:47:08,12175.1,3834.12
2022-07-02 14:47:07,12358.6,3650.62
2022-07-02 14:47:06,12535.8,3473.42
2022-07-02 14:47:05,12642.5,3366.64
2022-07-02 14:47:04,12275.5,3733.68
2022-07-02 14:47:03,12378.1,3631.09
2022-07-02 14:47:02,12473.9,3535.32
2022-07-02 14:47:01,12539.3,3469.91
2022-07-02 14:47:00,12750.3,3258.93
2022-07-02 14:46:59,12889.5,3119.72
2022-07-02 14:46:58,13019.1,2990.11
2022-07-02 14:46:57,13164.4,2844.76
2022-07-02 14:46:56,13303.3,2705.9
2022-07-02 14:46:55,12339.3,3669.91
2022-07-02 14:46:54,11845.3,4163.9
2022-07-02 14:46:53,11383.7,4625.52
2022-07-02 14:46:52,10854.6,5154.59
2022-07-02 14:46:51,10476.7,5532.48
2022-07-02 14:46:50,10481.2,5527.98
2022-07-02 14:46:49,10474.1,5535.11
2022-07-02 14:46:48,10492.2,5516.96
2022-07-02 14:46:47,10544.5,5464.72
2022-07-02 14:46:46,10595.6,5413.58
2022-07-02 14:46:45,10643.6,5365.61
2022-07-02 14:46:44,10624.7,5384.53
2022-07-02 14:46:43,10718.2,5291
2022-07-02 14:46:42,10773.1,5236.12
2022-07-02 14:46:41,10817.5,5191.68
2022-07-02 14:46:40,10862.5,5146.66
2022-07-02 14:46:39,10921.8,5087.36
2022-07-02 14:46:38,10961.5,5047.71
2022-07-02 14:46:37,11029.6,4979.62
2022-07-02 14:46:36,11102.4,4906.74
2022-07-02 14:46:35,11256.6,4752.55
2022-07-02 14:46:34,11323.7,4685.45
2022-07-02 14:46:33,11370.5,4638.7
2022-07-02 14:46:32,11368.7,4640.44
2022-07-02 14:46:31,11368.1,4641.04
2022-07-02 14:46:30,11366.3,4642.84
2022-07-02 14:46:29,11371,4638.14
2022-07-02 14:46:28,11470.9,4538.28
2022-07-02 14:46:27,11506.6,4502.54
2022-07-02 14:46:26,11630.7,4378.52
2022-07-02 14:46:25,11656.9,4352.24
2022-07-02 14:46:24,11722.1,4287.06
2022-07-02 14:46:23,11780.8,4228.39
2022-07-02 14:46:22,11838.5,4170.73
2022-07-02 14:46:21,11659.8,4349.4
2022-07-02 14:46:20,11106.1,4903.12
2022-07-02 14:46:19,11194.1,4815.09
2022-07-02 14:46:18,11204.3,4804.86
2022-07-02 14:46:17,10783.9,5225.26
2022-07-02 14:46:16,10787.5,5221.73
2022-07-02 14:46:15,10864.9,5144.33
2022-07-02 14:46:14,10910.8,5098.38
2022-07-02 14:46:13,11017,4992.22
2022-07-02 14:46:12,11080.1,4929.07
2022-07-02 14:46:11,11132.3,4876.84
2022-07-02 14:46:10,11318.6,4690.58
2022-07-02 14:46:09,10971.4,5037.77
2022-07-02 14:46:08,10989.2,5020
2022-07-02 14:46:07,11020.8,4988.42
2022-07-02 14:46:06,11036.2,4973.02
2022-07-02 14:46:05,11098.7,4910.5
2022-07-02 14:46:04,11141.8,4867.41
2022-07-02 14:46:03,11178.3,4830.88
2022-07-02 14:46:02,10587.4,5421.79
2022-07-02 14:46:01,10601.5,5407.69
2022-07-02 14:46:00,10740,5269.17
2022-07-02 14:45:59,10820.2,5188.99
2022-07-02 14:45:58,10843.6,5165.59
2022-07-02 14:45:57,10870.5,5138.73
2022-07-02 14:45:56,10882.5,5126.72
2022-07-02 14:45:55,10926.3,5082.9
2022-07-02 14:45:54,10972.9,5036.23
2022-07-02 14:45:53,11002.7,5006.51
2022-07-02 14:45:52,11004,5005.18
