time,usage
2022-07-02 14:52:35,92.0596
2022-07-02 14:52:34,100
2022-07-02 14:52:33,99.2519
2022-07-02 14:52:32,97.7556
2022-07-02 14:52:31,96.2871
2022-07-02 14:52:30,98.7562
2022-07-02 14:52:29,99.25
2022-07-02 14:52:28,99.2519
2022-07-02 14:52:27,98.7593
2022-07-02 14:52:26,99.7487
2022-07-02 14:52:25,98.9975
2022-07-02 14:52:24,95.4887
2022-07-02 14:52:23,99.25
2022-07-02 14:52:22,100
2022-07-02 14:52:21,100
2022-07-02 14:52:20,99.75
2022-07-02 14:52:19,99.7494
2022-07-02 14:52:18,100
2022-07-02 14:52:17,99.2462
2022-07-02 14:52:16,99.4987
2022-07-02 14:52:15,100
2022-07-02 14:52:14,99.0099
2022-07-02 14:52:13,86.9018
2022-07-02 14:52:12,90.0498
2022-07-02 14:52:11,99.7494
2022-07-02 14:52:10,98.2544
2022-07-02 14:52:09,97.5309
2022-07-02 14:52:08,98.5
2022-07-02 14:52:07,98
2022-07-02 14:52:06,99.2462
2022-07-02 14:52:05,99.2443
2022-07-02 14:52:04,93.7186
2022-07-02 14:52:03,93.0348
2022-07-02 14:52:02,86.1809
2022-07-02 14:52:01,85.25
2022-07-02 14:52:00,91.1616
2022-07-02 14:51:59,94.0299
2022-07-02 14:51:58,88.0597
2022-07-02 14:51:57,91.2935
2022-07-02 14:51:56,95.7179
2022-07-02 14:51:55,96.9849
2022-07-02 14:51:54,89.0819
2022-07-02 14:51:53,75.0611
2022-07-02 14:51:52,92.5743
2022-07-02 14:51:51,98.005
2022-07-02 14:51:50,98.7374
2022-07-02 14:51:49,100
2022-07-02 14:51:48,99.4975
2022-07-02 14:51:47,99.75
2022-07-02 14:51:46,98.9924
2022-07-02 14:51:45,97.5
2022-07-02 14:51:44,100
2022-07-02 14:51:43,99.7506
2022-07-02 14:51:42,99.7494
2022-07-02 14:51:41,100
2022-07-02 14:51:40,100
2022-07-02 14:51:39,99.7487
2022-07-02 14:51:38,99.7506
2022-07-02 14:51:37,100
2022-07-02 14:51:36,100
2022-07-02 14:51:35,100
2022-07-02 14:51:34,99.7494
2022-07-02 14:51:33,99.7506
2022-07-02 14:51:32,100
2022-07-02 14:51:31,100
2022-07-02 14:51:30,100
2022-07-02 14:51:29,99.2481
2022-07-02 14:51:28,99.5012
2022-07-02 14:51:27,99.7487
2022-07-02 14:51:26,100
2022-07-02 14:51:25,99.2519
2022-07-02 14:51:24,100
2022-07-02 14:51:23,69.4915
2022-07-02 14:51:22,45.0935
2022-07-02 14:51:21,56.9378
2022-07-02 14:51:20,39.9083
2022-07-02 14:51:19,19.5652
2022-07-02 14:51:18,41.1192
2022-07-02 14:51:17,72.9064
2022-07-02 14:51:16,92.5
2022-07-02 14:51:15,72.0874
2022-07-02 14:51:14,53.253
2022-07-02 14:51:13,61.4832
2022-07-02 14:51:12,92.2306
2022-07-02 14:51:11,98.2673
2022-07-02 14:51:10,95.99
2022-07-02 14:51:09,99.7487
2022-07-02 14:51:08,99.2556
2022-07-02 14:51:07,99.4962
2022-07-02 14:51:06,98.7624
2022-07-02 14:51:05,99.2462
2022-07-02 14:51:04,100
2022-07-02 14:51:03,99.4987
2022-07-02 14:51:02,99.5
2022-07-02 14:51:01,99.4975
2022-07-02 14:51:00,100
2022-07-02 14:50:59,99.0025
2022-07-02 14:50:58,98.9899
2022-07-02 14:50:57,100
2022-07-02 14:50:56,99.5025
2022-07-02 14:50:55,99.25
2022-07-02 14:50:54,100
2022-07-02 14:50:53,99.7506
2022-07-02 14:50:52,99.5
2022-07-02 14:50:51,99.5
2022-07-02 14:50:50,99.75
2022-07-02 14:50:49,98.2544
2022-07-02 14:50:48,83.9599
2022-07-02 14:50:47,91.067
2022-07-02 14:50:46,97.7387
2022-07-02 14:50:45,96.0199
2022-07-02 14:50:44,85.4321
2022-07-02 14:50:43,84.9383
2022-07-02 14:50:42,66.8246
2022-07-02 14:50:41,60.7565
2022-07-02 14:50:40,58.2734
2022-07-02 14:50:39,52.9412
2022-07-02 14:50:38,51.3002
2022-07-02 14:50:37,80.8354
2022-07-02 14:50:36,59.3968
2022-07-02 14:50:35,48.7013
2022-07-02 14:50:34,47.9393
2022-07-02 14:50:33,74.7073
2022-07-02 14:50:32,90.3846
2022-07-02 14:50:31,89.8765
2022-07-02 14:50:30,96.7742
2022-07-02 14:50:29,97.5124
2022-07-02 14:50:28,96.9925
2022-07-02 14:50:27,99.4987
2022-07-02 14:50:26,98.7562
2022-07-02 14:50:25,98.7406
2022-07-02 14:50:24,95.25
2022-07-02 14:50:23,98.9975
2022-07-02 14:50:22,99.2519
2022-07-02 14:50:21,99.4975
2022-07-02 14:50:20,100
2022-07-02 14:50:19,100
2022-07-02 14:50:18,100
2022-07-02 14:50:17,100
2022-07-02 14:50:16,100
2022-07-02 14:50:15,100
2022-07-02 14:50:14,99.75
2022-07-02 14:50:13,100
2022-07-02 14:50:12,100
2022-07-02 14:50:11,100
2022-07-02 14:50:10,99.7512
2022-07-02 14:50:09,100
2022-07-02 14:50:08,100
2022-07-02 14:50:07,100
2022-07-02 14:50:06,100
2022-07-02 14:50:05,100
2022-07-02 14:50:04,100
2022-07-02 14:50:03,99.7506
2022-07-02 14:50:02,97.0075
2022-07-02 14:50:01,98.7437
2022-07-02 14:50:00,81.6425
2022-07-02 14:49:59,35.7488
2022-07-02 14:49:58,43.1762
2022-07-02 14:49:57,21.2276
2022-07-02 14:49:56,14.9626
2022-07-02 14:49:55,8.5213
2022-07-02 14:49:54,7.59494
2022-07-02 14:49:53,16.0099
2022-07-02 14:49:52,33.6515
2022-07-02 14:49:51,17.8744
2022-07-02 14:49:50,68.3333
2022-07-02 14:49:49,96.2594
2022-07-02 14:49:48,97.5
2022-07-02 14:49:47,97.0075
2022-07-02 14:49:46,97.2705
2022-07-02 14:49:45,94.5274
2022-07-02 14:49:44,91.4425
2022-07-02 14:49:43,98.005
2022-07-02 14:49:42,99.75
2022-07-02 14:49:41,99.0074
2022-07-02 14:49:40,99.4975
2022-07-02 14:49:39,98.9975
2022-07-02 14:49:38,100
2022-07-02 14:49:37,100
2022-07-02 14:49:36,100
2022-07-02 14:49:35,100
2022-07-02 14:49:34,100
2022-07-02 14:49:33,100
2022-07-02 14:49:32,100
2022-07-02 14:49:31,100
2022-07-02 14:49:30,99.7494
2022-07-02 14:49:29,100
2022-07-02 14:49:28,99.75
2022-07-02 14:49:27,100
2022-07-02 14:49:26,100
2022-07-02 14:49:25,100
2022-07-02 14:49:24,100
2022-07-02 14:49:23,100
2022-07-02 14:49:22,92.0398
2022-07-02 14:49:21,86.3184
2022-07-02 14:49:20,95.0125
2022-07-02 14:49:19,86.5672
2022-07-02 14:49:18,66.4368
2022-07-02 14:49:17,56.3981
2022-07-02 14:49:16,41.5094
2022-07-02 14:49:15,37.8973
2022-07-02 14:49:14,23.6776
2022-07-02 14:49:13,70.4878
2022-07-02 14:49:12,61.017
2022-07-02 14:49:11,44.9519
2022-07-02 14:49:10,88.3951
2022-07-02 14:49:09,87.2236
2022-07-02 14:49:08,91.7293
2022-07-02 14:49:07,89.8765
2022-07-02 14:49:06,91.9598
2022-07-02 14:49:05,99.5037
2022-07-02 14:49:04,98.9975
2022-07-02 14:49:03,96.3054
2022-07-02 14:49:02,96.5686
2022-07-02 14:49:01,99.25
2022-07-02 14:49:00,98.9975
2022-07-02 14:48:59,99.4987
2022-07-02 14:48:58,100
2022-07-02 14:48:57,99.7487
2022-07-02 14:48:56,99.7455
2022-07-02 14:48:55,100
2022-07-02 14:48:54,100
2022-07-02 14:48:53,100
2022-07-02 14:48:52,99.7512
2022-07-02 14:48:51,99.5012
2022-07-02 14:48:50,99.4949
2022-07-02 14:48:49,100
2022-07-02 14:48:48,100
2022-07-02 14:48:47,99.5012
2022-07-02 14:48:46,99.7506
2022-07-02 14:48:45,99.75
2022-07-02 14:48:44,99.7506
2022-07-02 14:48:43,100
2022-07-02 14:48:42,100
2022-07-02 14:48:41,99.7512
2022-07-02 14:48:40,99.75
2022-07-02 14:48:39,99
2022-07-02 14:48:38,89.5939
2022-07-02 14:48:37,92.3645
2022-07-02 14:48:36,97.995
2022-07-02 14:48:35,98.9975
2022-07-02 14:48:34,99.2462
2022-07-02 14:48:33,96.5087
2022-07-02 14:48:32,83.6585
2022-07-02 14:48:31,98.7469
2022-07-02 14:48:30,92.2111
2022-07-02 14:48:29,84.6154
2022-07-02 14:48:28,84.7291
2022-07-02 14:48:27,94.9875
2022-07-02 14:48:26,98.5037
2022-07-02 14:48:25,92.1951
2022-07-02 14:48:24,91.7476
2022-07-02 14:48:23,97.0075
2022-07-02 14:48:22,94.2928
2022-07-02 14:48:21,94.5679
2022-07-02 14:48:20,91.7706
2022-07-02 14:48:19,68.0387
2022-07-02 14:48:18,61.7788
2022-07-02 14:48:17,48.4561
2022-07-02 14:48:16,78.803
2022-07-02 14:48:15,87.4074
2022-07-02 14:48:14,98
2022-07-02 14:48:13,96.3054
2022-07-02 14:48:12,92.804
2022-07-02 14:48:11,89.4349
2022-07-02 14:48:10,91.1111
2022-07-02 14:48:09,96.5087
2022-07-02 14:48:08,99.2537
2022-07-02 14:48:07,99.0099
2022-07-02 14:48:06,99.2462
2022-07-02 14:48:05,98.005
2022-07-02 14:48:04,98.5112
2022-07-02 14:48:03,99.7494
2022-07-02 14:48:02,100
2022-07-02 14:48:01,99.0025
2022-07-02 14:48:00,100
2022-07-02 14:47:59,100
2022-07-02 14:47:58,100
2022-07-02 14:47:57,100
2022-07-02 14:47:56,100
2022-07-02 14:47:55,100
2022-07-02 14:47:54,99.75
2022-07-02 14:47:53,99.5013
2022-07-02 14:47:52,100
2022-07-02 14:47:51,99.5
2022-07-02 14:47:50,100
2022-07-02 14:47:49,99.7512
2022-07-02 14:47:48,99.2481
2022-07-02 14:47:47,100
2022-07-02 14:47:46,100
2022-07-02 14:47:45,100
2022-07-02 14:47:44,98.5075
2022-07-02 14:47:43,99.7487
2022-07-02 14:47:42,93.25
2022-07-02 14:47:41,81.1881
2022-07-02 14:47:40,55.0827
2022-07-02 14:47:39,35.7664
2022-07-02 14:47:38,48.7805
2022-07-02 14:47:37,17.5772
2022-07-02 14:47:36,6.21762
2022-07-02 14:47:35,6.6838
2022-07-02 14:47:34,4.66321
2022-07-02 14:47:33,9.22693
2022-07-02 14:47:32,15.0246
2022-07-02 14:47:31,14.6635
2022-07-02 14:47:30,60.4369
2022-07-02 14:47:29,95.7606
2022-07-02 14:47:28,99.2519
2022-07-02 14:47:27,99.7506
2022-07-02 14:47:26,100
2022-07-02 14:47:25,99.75
2022-07-02 14:47:24,100
2022-07-02 14:47:23,99.4962
2022-07-02 14:47:22,99.7512
2022-07-02 14:47:21,86.3291
2022-07-02 14:47:20,90.5109
2022-07-02 14:47:19,98.75
2022-07-02 14:47:18,100
2022-07-02 14:47:17,99.7506
2022-07-02 14:47:16,100
2022-07-02 14:47:15,100
2022-07-02 14:47:14,99.7512
2022-07-02 14:47:13,100
2022-07-02 14:47:12,100
2022-07-02 14:47:11,100
2022-07-02 14:47:10,100
2022-07-02 14:47:09,100
2022-07-02 14:47:08,100
2022-07-02 14:47:07,100
2022-07-02 14:47:06,100
2022-07-02 14:47:05,100
2022-07-02 14:47:04,100
2022-07-02 14:47:03,100
2022-07-02 14:47:02,99.75
2022-07-02 14:47:01,100
2022-07-02 14:47:00,100
2022-07-02 14:46:59,100
2022-07-02 14:46:58,100
2022-07-02 14:46:57,100
2022-07-02 14:46:56,99.5012
2022-07-02 14:46:55,100
2022-07-02 14:46:54,100
2022-07-02 14:46:53,99.7506
2022-07-02 14:46:52,100
2022-07-02 14:46:51,100
2022-07-02 14:46:50,99.7494
2022-07-02 14:46:49,100
2022-07-02 14:46:48,99.25
2022-07-02 14:46:47,96.9697
2022-07-02 14:46:46,75.7576
2022-07-02 14:46:45,94
2022-07-02 14:46:44,99.7481
2022-07-02 14:46:43,100
2022-07-02 14:46:42,100
2022-07-02 14:46:41,100
2022-07-02 14:46:40,100
2022-07-02 14:46:39,100
2022-07-02 14:46:38,100
2022-07-02 14:46:37,99.7519
2022-07-02 14:46:36,100
2022-07-02 14:46:35,100
2022-07-02 14:46:34,100
2022-07-02 14:46:33,100
2022-07-02 14:46:32,100
2022-07-02 14:46:31,100
2022-07-02 14:46:30,100
2022-07-02 14:46:29,99.7475
2022-07-02 14:46:28,100
2022-07-02 14:46:27,100
2022-07-02 14:46:26,100
2022-07-02 14:46:25,100
2022-07-02 14:46:24,100
2022-07-02 14:46:23,100
2022-07-02 14:46:22,51.358
2022-07-02 14:46:21,3.77834
2022-07-02 14:46:20,5.5
2022-07-02 14:46:19,72.3618
2022-07-02 14:46:18,61.4634
2022-07-02 14:46:17,28.3951
2022-07-02 14:46:16,44.7115
2022-07-02 14:46:15,36.0097
2022-07-02 14:46:14,47.0149
2022-07-02 14:46:13,29.4554
2022-07-02 14:46:12,53.1863
2022-07-02 14:46:11,32.9208
2022-07-02 14:46:10,78.7286
2022-07-02 14:46:09,95.4774
2022-07-02 14:46:08,93.3333
2022-07-02 14:46:07,96.7419
2022-07-02 14:46:06,83.9196
2022-07-02 14:46:05,70.6601
2022-07-02 14:46:04,86.4532
2022-07-02 14:46:03,96.9925
2022-07-02 14:46:02,93.5162
2022-07-02 14:46:01,88.5366
2022-07-02 14:46:00,98.2368
2022-07-02 14:45:59,100
2022-07-02 14:45:58,99.7494
2022-07-02 14:45:57,99.7506
2022-07-02 14:45:56,99.5
2022-07-02 14:45:55,95.9494
2022-07-02 14:45:54,95.7606
2022-07-02 14:45:53,95.5
2022-07-02 14:45:52,92.5743
2022-07-02 14:45:51,82.8431
2022-07-02 14:45:50,92.5926
2022-07-02 14:45:49,91.206
2022-07-02 14:45:48,90.2743
2022-07-02 14:45:47,93.75
2022-07-02 14:45:46,94.015
2022-07-02 14:45:45,88.3375
2022-07-02 14:45:44,92.3077
2022-07-02 14:45:43,97.25
2022-07-02 14:45:42,99
2022-07-02 14:45:41,88.25
2022-07-02 14:45:40,97.4937
2022-07-02 14:45:39,90.5473
2022-07-02 14:45:38,49.2611
2022-07-02 14:45:37,32.8467
2022-07-02 14:45:36,39.372
2022-07-02 14:45:35,46.0976
2022-07-02 14:45:34,43.2039
2022-07-02 14:45:33,36.6995
2022-07-02 14:45:32,15.7635
2022-07-02 14:45:31,16.4619
2022-07-02 14:45:30,21.1302
2022-07-02 14:45:29,44.8276
2022-07-02 14:45:28,60.4369
2022-07-02 14:45:27,52.5424
2022-07-02 14:45:26,68.7345
2022-07-02 14:45:25,62.6829
2022-07-02 14:45:24,55.5288
2022-07-02 14:45:23,73.9454
2022-07-02 14:45:22,70.0483
2022-07-02 14:45:21,81.3268
2022-07-02 14:45:20,79.1563
2022-07-02 14:45:19,66.6667
2022-07-02 14:45:18,25.1232
2022-07-02 14:45:17,13.4474
2022-07-02 14:45:16,11.8812
2022-07-02 14:45:15,15
2022-07-02 14:45:14,16.8704
2022-07-02 14:45:13,40.9639
2022-07-02 14:45:12,54.9878
2022-07-02 14:45:11,54.4153
2022-07-02 14:45:10,41.4815
2022-07-02 14:45:09,19.2683
2022-07-02 14:45:08,47.5248
2022-07-02 14:45:07,55.0868
2022-07-02 14:45:06,79.1768
2022-07-02 14:45:05,88.5
2022-07-02 14:45:04,79.9505
2022-07-02 14:45:03,93.2331
2022-07-02 14:45:02,75.9804
2022-07-02 14:45:01,80.6846
2022-07-02 14:45:00,87.8109
2022-07-02 14:44:59,95.25
2022-07-02 14:44:58,55.4745
2022-07-02 14:44:57,56.8627
2022-07-02 14:44:56,94.2928
2022-07-02 14:44:55,98.263
2022-07-02 14:44:54,91.1839
2022-07-02 14:44:53,99
2022-07-02 14:44:52,96.9849
2022-07-02 14:44:51,69.4789
2022-07-02 14:44:50,79.6526
2022-07-02 14:44:49,93.0864
2022-07-02 14:44:48,77.3956
2022-07-02 14:44:47,91.2718
2022-07-02 14:44:46,55.1378
2022-07-02 14:44:45,31.3433
2022-07-02 14:44:44,31
2022-07-02 14:44:43,33.1683
2022-07-02 14:44:42,52.8395
2022-07-02 14:44:41,32.5062
2022-07-02 14:44:40,60.6436
2022-07-02 14:44:39,58.9552
2022-07-02 14:44:38,55.5012
2022-07-02 14:44:37,32.0896
2022-07-02 14:44:36,2
2022-07-02 14:44:35,23.6318
2022-07-02 14:44:34,6.51629
2022-07-02 14:44:33,0.503778
2022-07-02 14:44:32,1.76322
2022-07-02 14:44:31,1.00503
2022-07-02 14:44:30,1.25945
2022-07-02 14:44:29,14.2857
2022-07-02 14:44:28,35.8911
2022-07-02 14:44:27,32.0099
2022-07-02 14:44:26,34.9127
2022-07-02 14:44:25,34.9876
2022-07-02 14:44:24,32.2581
2022-07-02 14:44:23,35.2217
2022-07-02 14:44:22,44.5521
2022-07-02 14:44:21,31.8519
2022-07-02 14:44:20,32.8358
2022-07-02 14:44:19,41.5459
2022-07-02 14:44:18,87.1921
2022-07-02 14:44:17,67.381
2022-07-02 14:44:16,51.1056
2022-07-02 14:44:15,60.8374
2022-07-02 14:44:14,98.2456
2022-07-02 14:44:13,75.43
2022-07-02 14:44:12,82.0896
2022-07-02 14:44:11,73.3173
2022-07-02 14:44:10,27.0202
2022-07-02 14:44:09,41.6058
2022-07-02 14:44:08,64.8456
2022-07-02 14:44:07,63.5714
2022-07-02 14:44:06,89.0547
2022-07-02 14:44:05,55.9406
2022-07-02 14:44:04,76.2963
2022-07-02 14:44:03,96.2594
2022-07-02 14:44:02,72.7723
2022-07-02 14:44:01,90.5941
2022-07-02 14:44:00,66.0804
2022-07-02 14:43:59,29.7767
2022-07-02 14:43:58,33.995
2022-07-02 14:43:57,26.3158
2022-07-02 14:43:56,57.8431
2022-07-02 14:43:55,30.0995
2022-07-02 14:43:54,48.3791
2022-07-02 14:43:53,66.9975
2022-07-02 14:43:52,52
2022-07-02 14:43:51,37.469
2022-07-02 14:43:50,0.252525
2022-07-02 14:43:49,1.25945
2022-07-02 14:43:48,1.25628
2022-07-02 14:43:47,1.00503
2022-07-02 14:43:46,4
2022-07-02 14:43:45,33.4165
2022-07-02 14:43:44,29.9505
2022-07-02 14:43:43,40.7862
2022-07-02 14:43:42,26.75
2022-07-02 14:43:41,39.5577
2022-07-02 14:43:40,27.7916
2022-07-02 14:43:39,45.5665
2022-07-02 14:43:38,33.8346
2022-07-02 14:43:37,33.5821
2022-07-02 14:43:36,29.9252
2022-07-02 14:43:35,38.4615
2022-07-02 14:43:34,52.5547
2022-07-02 14:43:33,30.5
2022-07-02 14:43:32,79.5511
2022-07-02 14:43:31,75.1244
2022-07-02 14:43:30,71.9212
2022-07-02 14:43:29,67.5879
2022-07-02 14:43:28,34.4059
2022-07-02 14:43:27,33.0827
2022-07-02 14:43:26,35.5556
2022-07-02 14:43:25,35.9606
2022-07-02 14:43:24,35.2217
2022-07-02 14:43:23,43.1373
2022-07-02 14:43:22,32.7543
2022-07-02 14:43:21,32.1608
2022-07-02 14:43:20,27.4559
2022-07-02 14:43:19,59.8063
2022-07-02 14:43:18,31
2022-07-02 14:43:17,42.4318
2022-07-02 14:43:16,70.4433
2022-07-02 14:43:15,51.3716
2022-07-02 14:43:14,41.6459
2022-07-02 14:43:13,1.50376
2022-07-02 14:43:12,1.50754
2022-07-02 14:43:11,0.755668
2022-07-02 14:43:10,1.50754
2022-07-02 14:43:09,1.25313
2022-07-02 14:43:08,0.503778
2022-07-02 14:43:07,1.51134
2022-07-02 14:43:06,0.75188
2022-07-02 14:43:05,0.505051
2022-07-02 14:43:04,8.54271
2022-07-02 14:43:03,1.76322
2022-07-02 14:43:02,1.25628
2022-07-02 14:43:01,2.26131
2022-07-02 14:43:00,0.503778
2022-07-02 14:42:59,1.75439
2022-07-02 14:42:58,1.75439
2022-07-02 14:42:57,1.25945
2022-07-02 14:42:56,0.755668
2022-07-02 14:42:55,2.51256
2022-07-02 14:42:54,3.25
2022-07-02 14:42:53,20.8437
2022-07-02 14:42:52,35.2357
2022-07-02 14:42:51,41.4634
2022-07-02 14:42:50,66.7482
2022-07-02 14:42:49,66.4251
2022-07-02 14:42:48,72.5119
2022-07-02 14:42:47,57.1429
2022-07-02 14:42:46,83.4975
2022-07-02 14:42:45,66.1836
2022-07-02 14:42:44,61.0169
2022-07-02 14:42:43,82.6829
2022-07-02 14:42:42,68.2039
2022-07-02 14:42:41,86.5672
2022-07-02 14:42:40,59.2683
2022-07-02 14:42:39,69.4789
2022-07-02 14:42:38,98.2412
2022-07-02 14:42:37,86.3415
2022-07-02 14:42:36,82.5871
2022-07-02 14:42:35,91.75
2022-07-02 14:42:34,98.2544
2022-07-02 14:42:33,96.2594
2022-07-02 14:42:32,92.0595
2022-07-02 14:42:31,96.4912
2022-07-02 14:42:30,91.0448
2022-07-02 14:42:29,64.6489
2022-07-02 14:42:28,66.2679
2022-07-02 14:42:27,59.4132
2022-07-02 14:42:26,75.6757
2022-07-02 14:42:25,78.5
2022-07-02 14:42:24,66.1728
2022-07-02 14:42:23,63.6804
2022-07-02 14:42:22,61.2195
2022-07-02 14:42:21,67.3966
2022-07-02 14:42:20,76.4706
2022-07-02 14:42:19,84.4059
2022-07-02 14:42:18,73.6585
2022-07-02 14:42:17,95.2618
2022-07-02 14:42:16,85.6784
2022-07-02 14:42:15,93.985
2022-07-02 14:42:14,82.6972
2022-07-02 14:42:13,81.1414
2022-07-02 14:42:12,92.5
2022-07-02 14:42:11,91.0448
2022-07-02 14:42:10,99.0025
2022-07-02 14:42:09,100
2022-07-02 14:42:08,99.4975
2022-07-02 14:42:07,100
2022-07-02 14:42:06,97.4937
2022-07-02 14:42:05,99.7481
2022-07-02 14:42:04,100
2022-07-02 14:42:03,100
2022-07-02 14:42:02,100
2022-07-02 14:42:01,100
2022-07-02 14:42:00,100
2022-07-02 14:41:59,99.75
2022-07-02 14:41:58,100
2022-07-02 14:41:57,100
2022-07-02 14:41:56,100
2022-07-02 14:41:55,99.5
2022-07-02 14:41:54,100
2022-07-02 14:41:53,100
2022-07-02 14:41:52,99.7512
2022-07-02 14:41:51,100
2022-07-02 14:41:50,100
2022-07-02 14:41:49,100
2022-07-02 14:41:48,100
2022-07-02 14:41:47,100
2022-07-02 14:41:46,100
2022-07-02 14:41:45,100
2022-07-02 14:41:44,100
2022-07-02 14:41:43,99.25
2022-07-02 14:41:42,99.7506
2022-07-02 14:41:41,99.75
2022-07-02 14:41:40,100
2022-07-02 14:41:39,99
2022-07-02 14:41:38,57.4572
2022-07-02 14:41:37,81
2022-07-02 14:41:36,98.7469
2022-07-02 14:41:35,92.4623
2022-07-02 14:41:34,99.7512
2022-07-02 14:41:33,100
2022-07-02 14:41:32,99.4987
2022-07-02 14:41:31,99.7506
2022-07-02 14:41:30,96.9849
2022-07-02 14:41:29,100
2022-07-02 14:41:28,99.7512
2022-07-02 14:41:27,100
2022-07-02 14:41:26,100
2022-07-02 14:41:25,100
2022-07-02 14:41:24,100
2022-07-02 14:41:23,99.7506
2022-07-02 14:41:22,100
2022-07-02 14:41:21,100
2022-07-02 14:41:20,99.7494
2022-07-02 14:41:19,99.7487
2022-07-02 14:41:18,99.7506
2022-07-02 14:41:17,100
2022-07-02 14:41:16,100
2022-07-02 14:41:15,100
2022-07-02 14:41:14,100
2022-07-02 14:41:13,99.7512
2022-07-02 14:41:12,100
2022-07-02 14:41:11,99.7506
2022-07-02 14:41:10,100
2022-07-02 14:41:09,100
2022-07-02 14:41:08,99.7494
2022-07-02 14:41:07,100
2022-07-02 14:41:06,100
2022-07-02 14:41:05,99.7512
2022-07-02 14:41:04,99.4975
2022-07-02 14:41:03,98.5
2022-07-02 14:41:02,66.4141
2022-07-02 14:41:01,75.4951
2022-07-02 14:41:00,99.2481
2022-07-02 14:40:59,99.75
2022-07-02 14:40:58,100
2022-07-02 14:40:57,99.75
2022-07-02 14:40:56,99.7468
2022-07-02 14:40:55,100
2022-07-02 14:40:54,98.995
2022-07-02 14:40:53,100
2022-07-02 14:40:52,100
2022-07-02 14:40:51,100
2022-07-02 14:40:50,100
2022-07-02 14:40:49,100
2022-07-02 14:40:48,99.7506
2022-07-02 14:40:47,100
2022-07-02 14:40:46,99.7487
2022-07-02 14:40:45,99.75
2022-07-02 14:40:44,99.7494
2022-07-02 14:40:43,99.7506
2022-07-02 14:40:42,100
2022-07-02 14:40:41,100
2022-07-02 14:40:40,100
2022-07-02 14:40:39,100
2022-07-02 14:40:38,100
2022-07-02 14:40:37,99.7512
2022-07-02 14:40:36,100
2022-07-02 14:40:35,100
2022-07-02 14:40:34,100
2022-07-02 14:40:33,100
2022-07-02 14:40:32,99.7506
2022-07-02 14:40:31,99.7494
2022-07-02 14:40:30,100
2022-07-02 14:40:29,99.7494
2022-07-02 14:40:28,98.995
2022-07-02 14:40:27,75.9804
2022-07-02 14:40:26,82.793
2022-07-02 14:40:25,96.7662
2022-07-02 14:40:24,100
2022-07-02 14:40:23,99.7512
2022-07-02 14:40:22,100
2022-07-02 14:40:21,99.7494
2022-07-02 14:40:20,99.2481
2022-07-02 14:40:19,99.7481
2022-07-02 14:40:18,100
2022-07-02 14:40:17,95.2618
2022-07-02 14:40:16,100
2022-07-02 14:40:15,100
2022-07-02 14:40:14,100
2022-07-02 14:40:13,100
2022-07-02 14:40:12,99.75
2022-07-02 14:40:11,100
2022-07-02 14:40:10,100
2022-07-02 14:40:09,100
2022-07-02 14:40:08,100
2022-07-02 14:40:07,99.75
2022-07-02 14:40:06,99.7506
2022-07-02 14:40:05,100
2022-07-02 14:40:04,100
2022-07-02 14:40:03,99.7512
2022-07-02 14:40:02,100
2022-07-02 14:40:01,100
2022-07-02 14:40:00,100
2022-07-02 14:39:59,99.7487
2022-07-02 14:39:58,100
2022-07-02 14:39:57,99.2537
2022-07-02 14:39:56,99.7481
2022-07-02 14:39:55,100
2022-07-02 14:39:54,99.75
2022-07-02 14:39:53,99.25
2022-07-02 14:39:52,79.602
2022-07-02 14:39:51,92.9825
2022-07-02 14:39:50,93.5162
2022-07-02 14:39:49,93.9698
2022-07-02 14:39:48,99.75
2022-07-02 14:39:47,99.7494
2022-07-02 14:39:46,99.7462
2022-07-02 14:39:45,99.4987
2022-07-02 14:39:44,99.2481
2022-07-02 14:39:43,100
2022-07-02 14:39:42,99.25
2022-07-02 14:39:41,100
2022-07-02 14:39:40,100
2022-07-02 14:39:39,100
2022-07-02 14:39:38,99.7512
2022-07-02 14:39:37,100
2022-07-02 14:39:36,100
2022-07-02 14:39:35,100
2022-07-02 14:39:34,99.7506
2022-07-02 14:39:33,100
2022-07-02 14:39:32,100
2022-07-02 14:39:31,100
2022-07-02 14:39:30,99.7506
2022-07-02 14:39:29,100
2022-07-02 14:39:28,100
2022-07-02 14:39:27,100
2022-07-02 14:39:26,100
2022-07-02 14:39:25,99.7487
2022-07-02 14:39:24,100
2022-07-02 14:39:23,99.7506
2022-07-02 14:39:22,100
2022-07-02 14:39:21,100
2022-07-02 14:39:20,100
2022-07-02 14:39:19,99.7512
2022-07-02 14:39:18,98.4925
2022-07-02 14:39:17,95.2141
2022-07-02 14:39:16,92.6768
2022-07-02 14:39:15,90.7268
2022-07-02 14:39:14,94.0447
2022-07-02 14:39:13,99.4987
2022-07-02 14:39:12,99.75
2022-07-02 14:39:11,99.7506
2022-07-02 14:39:10,99.4937
2022-07-02 14:39:09,99.7506
2022-07-02 14:39:08,99.2481
2022-07-02 14:39:07,99.7487
2022-07-02 14:39:06,100
2022-07-02 14:39:05,100
2022-07-02 14:39:04,99.7506
2022-07-02 14:39:03,100
2022-07-02 14:39:02,100
2022-07-02 14:39:01,100
2022-07-02 14:39:00,100
2022-07-02 14:38:59,99.7512
2022-07-02 14:38:58,99.7475
2022-07-02 14:38:57,100
2022-07-02 14:38:56,100
