time,free,used
2022-07-05 00:47:15,25664.6,6447.65
2022-07-05 00:47:14,25664.6,6447.64
2022-07-05 00:47:13,25664.9,6447.36
2022-07-05 00:47:12,25664.9,6447.38
2022-07-05 00:47:11,25664.6,6447.68
2022-07-05 00:47:10,25664.6,6447.59
2022-07-05 00:47:09,25664.6,6447.62
2022-07-05 00:47:08,25664.4,6447.86
2022-07-05 00:47:07,25664.6,6447.64
2022-07-05 00:47:06,25664.4,6447.8
2022-07-05 00:47:05,25664.4,6447.87
2022-07-05 00:47:04,25664.4,6447.88
2022-07-05 00:47:03,25664.3,6447.96
2022-07-05 00:47:02,25664.6,6447.62
2022-07-05 00:47:01,25664,6448.18
2022-07-05 00:47:00,25664.1,6448.16
2022-07-05 00:46:59,25664.2,6448.05
2022-07-05 00:46:58,25664.6,6447.62
2022-07-05 00:46:57,25664.2,6448.09
2022-07-05 00:46:56,25664.4,6447.84
2022-07-05 00:46:55,25664.7,6447.56
2022-07-05 00:46:54,25664.3,6447.92
2022-07-05 00:46:53,25664.3,6447.92
2022-07-05 00:46:52,25664.3,6447.89
2022-07-05 00:46:51,25664.6,6447.6
2022-07-05 00:46:50,25664.7,6447.52
2022-07-05 00:46:49,25664.4,6447.81
2022-07-05 00:46:48,25664.6,6447.63
2022-07-05 00:46:47,25664.7,6447.58
2022-07-05 00:46:46,25664.3,6447.9
2022-07-05 00:46:45,25664.4,6447.88
2022-07-05 00:46:44,25664.3,6447.91
2022-07-05 00:46:43,25664.7,6447.56
2022-07-05 00:46:42,25664.7,6447.58
2022-07-05 00:46:41,25664.4,6447.82
2022-07-05 00:46:40,25664.4,6447.87
2022-07-05 00:46:39,25664.3,6447.89
2022-07-05 00:46:38,25664.3,6447.93
2022-07-05 00:46:37,25664.3,6447.93
2022-07-05 00:46:36,25664.4,6447.86
2022-07-05 00:46:35,25664.4,6447.86
2022-07-05 00:46:34,25664.1,6448.14
2022-07-05 00:46:33,25664.2,6448.08
2022-07-05 00:46:32,25664.4,6447.86
2022-07-05 00:46:31,25664.7,6447.58
2022-07-05 00:46:30,25664.1,6448.15
2022-07-05 00:46:29,25664.3,6447.89
2022-07-05 00:46:28,25664.1,6448.12
2022-07-05 00:46:27,25664.6,6447.66
2022-07-05 00:46:26,25664.3,6447.89
2022-07-05 00:46:25,25664.4,6447.87
2022-07-05 00:46:24,25664.6,6447.66
2022-07-05 00:46:23,25664.5,6447.69
2022-07-05 00:46:22,25664.4,6447.84
2022-07-05 00:46:21,25664.6,6447.62
2022-07-05 00:46:20,25664.3,6447.89
2022-07-05 00:46:19,25664.6,6447.66
2022-07-05 00:46:18,25664.3,6447.9
2022-07-05 00:46:17,25664,6448.19
2022-07-05 00:46:16,25664.6,6447.62
2022-07-05 00:46:15,25664.4,6447.81
2022-07-05 00:46:14,25664.2,6448.03
2022-07-05 00:46:13,25664.6,6447.62
2022-07-05 00:46:12,25664.5,6447.69
2022-07-05 00:46:11,25664.6,6447.66
2022-07-05 00:46:10,25664.6,6447.62
2022-07-05 00:46:09,25664,6448.19
2022-07-05 00:46:08,25664.4,6447.84
2022-07-05 00:46:07,25664.4,6447.84
2022-07-05 00:46:06,25664.1,6448.09
2022-07-05 00:46:05,25664.1,6448.09
2022-07-05 00:46:04,25664.2,6448.07
2022-07-05 00:46:03,25664.4,6447.87
2022-07-05 00:46:02,25664.2,6448.07
2022-07-05 00:46:01,25663.9,6448.32
2022-07-05 00:46:00,25664.5,6447.79
2022-07-05 00:45:59,25664.2,6448.05
2022-07-05 00:45:58,25663.9,6448.31
2022-07-05 00:45:57,25664.2,6448.08
2022-07-05 00:45:56,25664.1,6448.12
2022-07-05 00:45:55,25664,6448.19
2022-07-05 00:45:54,25664.1,6448.09
2022-07-05 00:45:53,25664.4,6447.85
2022-07-05 00:45:52,25664.3,6447.94
2022-07-05 00:45:51,25663.9,6448.32
2022-07-05 00:45:50,25664.1,6448.12
2022-07-05 00:45:49,25664.1,6448.09
2022-07-05 00:45:48,25664,6448.24
2022-07-05 00:45:47,25664.2,6448.03
2022-07-05 00:45:46,25664,6448.22
2022-07-05 00:45:45,25664.1,6448.1
2022-07-05 00:45:44,25664.1,6448.18
2022-07-05 00:45:43,25664.1,6448.17
2022-07-05 00:45:42,25663.9,6448.38
2022-07-05 00:45:41,25663.9,6448.38
2022-07-05 00:45:40,25663.8,6448.41
2022-07-05 00:45:39,25664,6448.2
2022-07-05 00:45:38,25664,6448.19
2022-07-05 00:45:37,25664.1,6448.16
2022-07-05 00:45:36,25664.1,6448.13
2022-07-05 00:45:35,25664.1,6448.16
2022-07-05 00:45:34,25664,6448.21
2022-07-05 00:45:33,25663.8,6448.44
2022-07-05 00:45:32,25664,6448.2
2022-07-05 00:45:31,25664.3,6447.94
2022-07-05 00:45:30,25664.1,6448.13
2022-07-05 00:45:29,25664.1,6448.14
2022-07-05 00:45:28,25664.4,6447.88
2022-07-05 00:45:27,25664.3,6447.89
2022-07-05 00:45:26,25664.4,6447.87
2022-07-05 00:45:25,25664.3,6447.93
2022-07-05 00:45:24,25664.3,6447.93
2022-07-05 00:45:23,25664.3,6447.95
2022-07-05 00:45:22,25664.3,6447.92
2022-07-05 00:45:21,25664.6,6447.66
2022-07-05 00:45:20,25664.6,6447.61
2022-07-05 00:45:19,25664.8,6447.42
2022-07-05 00:45:18,25664.5,6447.71
2022-07-05 00:45:17,25664.6,6447.68
2022-07-05 00:45:16,25664.6,6447.67
2022-07-05 00:45:15,25664.9,6447.38
2022-07-05 00:45:14,25664.6,6447.64
2022-07-05 00:45:13,25664.6,6447.65
2022-07-05 00:45:12,25665.1,6447.14
2022-07-05 00:45:11,25664.6,6447.64
2022-07-05 00:45:10,25664.3,6447.94
2022-07-05 00:45:09,25664.6,6447.61
2022-07-05 00:45:08,25664.6,6447.66
2022-07-05 00:45:07,25664.6,6447.67
2022-07-05 00:45:06,25664.6,6447.64
2022-07-05 00:45:05,25664.6,6447.68
2022-07-05 00:45:04,25664.8,6447.4
2022-07-05 00:45:03,25664.6,6447.66
2022-07-05 00:45:02,25664.3,6447.93
2022-07-05 00:45:01,25664.8,6447.43
2022-07-05 00:45:00,25664.6,6447.65
2022-07-05 00:44:59,25664.6,6447.62
2022-07-05 00:44:58,25664.9,6447.38
2022-07-05 00:44:57,25664.8,6447.41
2022-07-05 00:44:56,25664.8,6447.45
2022-07-05 00:44:55,25664.5,6447.71
2022-07-05 00:44:54,25664.8,6447.47
2022-07-05 00:44:53,25664.2,6447.99
2022-07-05 00:44:52,25664,6448.27
2022-07-05 00:44:51,25664.6,6447.66
2022-07-05 00:44:50,25663.9,6448.28
2022-07-05 00:44:49,25664.2,6448
2022-07-05 00:44:48,25664.2,6448
2022-07-05 00:44:47,25664.5,6447.69
2022-07-05 00:44:46,25664.5,6447.73
2022-07-05 00:44:45,25664.3,6447.96
2022-07-05 00:44:44,25664.3,6447.97
2022-07-05 00:44:43,25664.5,6447.72
2022-07-05 00:44:42,25664.3,6447.97
2022-07-05 00:44:41,25664,6448.2
2022-07-05 00:44:40,25664.5,6447.7
2022-07-05 00:44:39,25664.3,6447.94
2022-07-05 00:44:38,25664.3,6447.95
2022-07-05 00:44:37,25664.5,6447.77
2022-07-05 00:44:36,25664.3,6447.93
2022-07-05 00:44:35,25664.5,6447.75
2022-07-05 00:44:34,25664.5,6447.76
2022-07-05 00:44:33,25664.5,6447.77
2022-07-05 00:44:32,25664.5,6447.77
2022-07-05 00:44:31,25664.6,6447.62
2022-07-05 00:44:30,25664.6,6447.69
2022-07-05 00:44:29,25664.8,6447.46
2022-07-05 00:44:28,25664.5,6447.72
2022-07-05 00:44:27,25664.8,6447.49
2022-07-05 00:44:26,25664.8,6447.41
2022-07-05 00:44:25,25664.7,6447.5
2022-07-05 00:44:24,25665,6447.26
2022-07-05 00:44:23,25664.8,6447.46
2022-07-05 00:44:22,25664.8,6447.45
2022-07-05 00:44:21,25665,6447.27
2022-07-05 00:44:20,25664.9,6447.3
2022-07-05 00:44:19,25664.5,6447.74
2022-07-05 00:44:18,25664.5,6447.73
2022-07-05 00:44:17,25664.5,6447.73
2022-07-05 00:44:16,25664.5,6447.76
2022-07-05 00:44:15,25664.5,6447.72
2022-07-05 00:44:14,25664.5,6447.75
2022-07-05 00:44:13,25664.7,6447.52
2022-07-05 00:44:12,25664.7,6447.51
2022-07-05 00:44:11,25665,6447.25
2022-07-05 00:44:10,25665,6447.24
2022-07-05 00:44:09,25664.8,6447.44
2022-07-05 00:44:08,25664.9,6447.31
2022-07-05 00:44:07,25664.8,6447.47
2022-07-05 00:44:06,25665,6447.24
2022-07-05 00:44:05,25664.7,6447.48
2022-07-05 00:44:04,25664.7,6447.52
2022-07-05 00:44:03,25665.2,6447.04
2022-07-05 00:44:02,25665,6447.28
2022-07-05 00:44:01,25664.7,6447.54
2022-07-05 00:44:00,25665,6447.25
2022-07-05 00:43:59,25664.9,6447.3
2022-07-05 00:43:58,25665,6447.26
2022-07-05 00:43:57,25665,6447.27
2022-07-05 00:43:56,25665,6447.22
2022-07-05 00:43:55,25665,6447.25
2022-07-05 00:43:54,25665,6447.23
2022-07-05 00:43:53,25664.7,6447.49
2022-07-05 00:43:52,25665.2,6447.03
2022-07-05 00:43:51,25665,6447.27
2022-07-05 00:43:50,25665.2,6447
2022-07-05 00:43:49,25665,6447.27
2022-07-05 00:43:48,25665,6447.23
2022-07-05 00:43:47,25665.2,6447.01
2022-07-05 00:43:46,25665.2,6447
2022-07-05 00:43:45,25665,6447.26
2022-07-05 00:43:44,25665.2,6447.03
2022-07-05 00:43:43,25665.2,6447.05
2022-07-05 00:43:42,25664.9,6447.32
2022-07-05 00:43:41,25664.8,6447.47
2022-07-05 00:43:40,25664.8,6447.46
2022-07-05 00:43:39,25664.7,6447.5
2022-07-05 00:43:38,25664.7,6447.52
2022-07-05 00:43:37,25664.7,6447.54
2022-07-05 00:43:36,25664.4,6447.83
2022-07-05 00:43:35,25664.7,6447.51
2022-07-05 00:43:34,25664.5,6447.78
2022-07-05 00:43:33,25664.2,6448.01
2022-07-05 00:43:32,25664.2,6448.05
2022-07-05 00:43:31,25664,6448.28
2022-07-05 00:43:30,25664,6448.28
2022-07-05 00:43:29,25664,6448.28
2022-07-05 00:43:28,25664,6448.25
2022-07-05 00:43:27,25664.4,6447.81
2022-07-05 00:43:26,25664.4,6447.85
2022-07-05 00:43:25,25664.4,6447.84
2022-07-05 00:43:24,25664.7,6447.58
2022-07-05 00:43:23,25664.6,6447.66
2022-07-05 00:43:22,25663.9,6448.33
2022-07-05 00:43:21,25664.1,6448.15
2022-07-05 00:43:20,25663.8,6448.47
2022-07-05 00:43:19,25664,6448.23
2022-07-05 00:43:18,25663.7,6448.49
2022-07-05 00:43:17,25663.1,6449.16
2022-07-05 00:43:16,25663.6,6448.66
2022-07-05 00:43:15,25664.8,6447.44
2022-07-05 00:43:14,25665.1,6447.15
2022-07-05 00:43:13,25665,6447.22
2022-07-05 00:43:12,25665,6447.21
2022-07-05 00:43:11,25664.7,6447.49
2022-07-05 00:43:10,25664.7,6447.49
2022-07-05 00:43:09,25665,6447.25
2022-07-05 00:43:08,25665,6447.25
2022-07-05 00:43:07,25665.4,6446.86
2022-07-05 00:43:06,25665.1,6447.12
2022-07-05 00:43:05,25665.1,6447.15
2022-07-05 00:43:04,25665.1,6447.18
2022-07-05 00:43:03,25665.1,6447.16
2022-07-05 00:43:02,25665.1,6447.13
2022-07-05 00:43:01,25664.5,6447.7
2022-07-05 00:43:00,25665,6447.25
2022-07-05 00:42:59,25665.3,6446.93
2022-07-05 00:42:58,25665.3,6446.93
2022-07-05 00:42:57,25665.1,6447.11
2022-07-05 00:42:56,25664.9,6447.38
2022-07-05 00:42:55,25665.2,6446.98
2022-07-05 00:42:54,25665,6447.23
2022-07-05 00:42:53,25665.3,6446.95
2022-07-05 00:42:52,25665.5,6446.76
2022-07-05 00:42:51,25665,6447.23
2022-07-05 00:42:50,25665.3,6446.9
2022-07-05 00:42:49,25665,6447.23
2022-07-05 00:42:48,25665,6447.19
2022-07-05 00:42:47,25664.9,6447.38
2022-07-05 00:42:46,25665.1,6447.17
2022-07-05 00:42:45,25665,6447.21
2022-07-05 00:42:44,25665.1,6447.14
2022-07-05 00:42:43,25665,6447.2
2022-07-05 00:42:42,25665.3,6446.97
2022-07-05 00:42:41,25665,6447.2
2022-07-05 00:42:40,25664.8,6447.46
2022-07-05 00:42:39,25665.1,6447.16
2022-07-05 00:42:38,25665,6447.26
2022-07-05 00:42:37,25665.3,6446.95
2022-07-05 00:42:36,25665.5,6446.73
2022-07-05 00:42:35,25665,6447.21
2022-07-05 00:42:34,25664.8,6447.46
2022-07-05 00:42:33,25665.3,6446.94
2022-07-05 00:42:32,25665,6447.19
2022-07-05 00:42:31,25665,6447.23
2022-07-05 00:42:30,25665,6447.22
2022-07-05 00:42:29,25665.1,6447.18
2022-07-05 00:42:28,25664.8,6447.47
2022-07-05 00:42:27,25664.8,6447.4
2022-07-05 00:42:26,25664.8,6447.47
2022-07-05 00:42:25,25664.4,6447.79
2022-07-05 00:42:24,25665.1,6447.18
2022-07-05 00:42:23,25664.8,6447.44
2022-07-05 00:42:22,25665,6447.2
2022-07-05 00:42:21,25664.8,6447.47
2022-07-05 00:42:20,25665,6447.21
2022-07-05 00:42:19,25664.8,6447.44
2022-07-05 00:42:18,25664.5,6447.72
2022-07-05 00:42:17,25665,6447.19
2022-07-05 00:42:16,25665.3,6446.96
2022-07-05 00:42:15,25665.1,6447.16
2022-07-05 00:42:14,25665,6447.19
2022-07-05 00:42:13,25665.3,6446.93
2022-07-05 00:42:12,25665,6447.25
2022-07-05 00:42:11,25665,6447.21
2022-07-05 00:42:10,25665,6447.23
2022-07-05 00:42:09,25664.7,6447.5
2022-07-05 00:42:08,25665,6447.24
2022-07-05 00:42:07,25665,6447.25
2022-07-05 00:42:06,25665,6447.27
2022-07-05 00:42:05,25664.5,6447.71
2022-07-05 00:42:04,25665,6447.22
2022-07-05 00:42:03,25665.1,6447.19
2022-07-05 00:42:02,25665,6447.22
2022-07-05 00:42:01,25664.8,6447.44
2022-07-05 00:42:00,25664.5,6447.78
2022-07-05 00:41:59,25665,6447.26
2022-07-05 00:41:58,25664.7,6447.5
2022-07-05 00:41:57,25664.8,6447.41
2022-07-05 00:41:56,25664.6,6447.66
2022-07-05 00:41:55,25664.5,6447.72
2022-07-05 00:41:54,25664.5,6447.75
2022-07-05 00:41:53,25664.3,6447.98
2022-07-05 00:41:52,25664.2,6448.01
2022-07-05 00:41:51,25664.3,6447.95
2022-07-05 00:41:50,25663.9,6448.31
2022-07-05 00:41:49,25664,6448.24
2022-07-05 00:41:48,25664,6448.2
2022-07-05 00:41:47,25664.3,6447.95
2022-07-05 00:41:46,25664.3,6447.95
2022-07-05 00:41:45,25664.1,6448.17
2022-07-05 00:41:44,25664.2,6447.98
2022-07-05 00:41:43,25664.3,6447.95
2022-07-05 00:41:42,25664,6448.26
2022-07-05 00:41:41,25664.5,6447.71
2022-07-05 00:41:40,25664,6448.24
2022-07-05 00:41:39,25663.8,6448.43
2022-07-05 00:41:38,25663.8,6448.41
2022-07-05 00:41:37,25663.9,6448.37
2022-07-05 00:41:36,25663.8,6448.45
2022-07-05 00:41:35,25664.1,6448.13
2022-07-05 00:41:34,25663.8,6448.4
2022-07-05 00:41:33,25664,6448.21
2022-07-05 00:41:32,25664,6448.22
2022-07-05 00:41:31,25663.8,6448.43
2022-07-05 00:41:30,25664.1,6448.14
2022-07-05 00:41:29,25664.1,6448.18
2022-07-05 00:41:28,25664.6,6447.67
2022-07-05 00:41:27,25664.3,6447.95
2022-07-05 00:41:26,25664.5,6447.7
2022-07-05 00:41:25,25664.2,6448
2022-07-05 00:41:24,25664.6,6447.68
2022-07-05 00:41:23,25664.5,6447.72
2022-07-05 00:41:22,25664.5,6447.74
2022-07-05 00:41:21,25664.8,6447.43
2022-07-05 00:41:20,25664.5,6447.7
2022-07-05 00:41:19,25664.5,6447.7
2022-07-05 00:41:18,25664.5,6447.73
2022-07-05 00:41:17,25664.3,6447.89
2022-07-05 00:41:16,25664.6,6447.67
2022-07-05 00:41:15,25664.3,6447.96
2022-07-05 00:41:14,25664.6,6447.67
2022-07-05 00:41:13,25664.3,6447.96
2022-07-05 00:41:12,25664.5,6447.71
2022-07-05 00:41:11,25664.6,6447.68
2022-07-05 00:41:10,25664.3,6447.92
2022-07-05 00:41:09,25664.2,6448
2022-07-05 00:41:08,25664.8,6447.43
2022-07-05 00:41:07,25664.3,6447.97
2022-07-05 00:41:06,25664.3,6447.97
2022-07-05 00:41:05,25664.5,6447.73
2022-07-05 00:41:04,25664.6,6447.63
2022-07-05 00:41:03,25664.5,6447.71
2022-07-05 00:41:02,25664.2,6447.98
2022-07-05 00:41:01,25664,6448.2
2022-07-05 00:41:00,25664.3,6447.9
2022-07-05 00:40:59,25664.1,6448.18
2022-07-05 00:40:58,25664.1,6448.18
2022-07-05 00:40:57,25664,6448.26
2022-07-05 00:40:56,25664.6,6447.67
2022-07-05 00:40:55,25664.8,6447.43
2022-07-05 00:40:54,25664.5,6447.7
2022-07-05 00:40:53,25664.2,6448.03
2022-07-05 00:40:52,25664.5,6447.72
2022-07-05 00:40:51,25664.5,6447.71
2022-07-05 00:40:50,25664.8,6447.42
2022-07-05 00:40:49,25664.5,6447.69
2022-07-05 00:40:48,25664.8,6447.43
2022-07-05 00:40:47,25664.5,6447.75
2022-07-05 00:40:46,25664.5,6447.72
2022-07-05 00:40:45,25664.3,6447.97
2022-07-05 00:40:44,25664.8,6447.46
2022-07-05 00:40:43,25664.5,6447.71
2022-07-05 00:40:42,25664.3,6447.98
2022-07-05 00:40:41,25664.2,6448.01
2022-07-05 00:40:40,25664.5,6447.77
2022-07-05 00:40:39,25664.8,6447.44
2022-07-05 00:40:38,25664.5,6447.69
2022-07-05 00:40:37,25664.3,6447.98
2022-07-05 00:40:36,25664.8,6447.39
2022-07-05 00:40:35,25664.5,6447.68
2022-07-05 00:40:34,25664.3,6447.93
2022-07-05 00:40:33,25664.3,6447.96
2022-07-05 00:40:32,25664.2,6448.01
2022-07-05 00:40:31,25664.6,6447.66
2022-07-05 00:40:30,25664.5,6447.7
2022-07-05 00:40:29,25664,6448.2
2022-07-05 00:40:28,25664.3,6447.98
2022-07-05 00:40:27,25664.3,6447.93
2022-07-05 00:40:26,25664.1,6448.16
2022-07-05 00:40:25,25664.8,6447.47
2022-07-05 00:40:24,25664.5,6447.7
2022-07-05 00:40:23,25664.5,6447.72
2022-07-05 00:40:22,25664.5,6447.7
2022-07-05 00:40:21,25664.7,6447.5
2022-07-05 00:40:20,25664.8,6447.45
2022-07-05 00:40:19,25664.2,6448.01
2022-07-05 00:40:18,25664.3,6447.98
2022-07-05 00:40:17,25664.5,6447.72
2022-07-05 00:40:16,25664.5,6447.71
2022-07-05 00:40:15,25664.5,6447.72
2022-07-05 00:40:14,25664.5,6447.71
2022-07-05 00:40:13,25664.4,6447.79
2022-07-05 00:40:12,25664.5,6447.78
2022-07-05 00:40:11,25664.2,6448.06
2022-07-05 00:40:10,25664.3,6447.96
2022-07-05 00:40:09,25664.5,6447.71
2022-07-05 00:40:08,25664.4,6447.79
2022-07-05 00:40:07,25664.7,6447.5
2022-07-05 00:40:06,25664.3,6447.97
2022-07-05 00:40:05,25664.5,6447.73
2022-07-05 00:40:04,25664.5,6447.75
2022-07-05 00:40:03,25664.4,6447.78
2022-07-05 00:40:02,25664.2,6448
2022-07-05 00:40:01,25664.2,6448.03
2022-07-05 00:40:00,25664.7,6447.5
2022-07-05 00:39:59,25664.7,6447.5
2022-07-05 00:39:58,25664.6,6447.65
2022-07-05 00:39:57,25664.3,6447.94
2022-07-05 00:39:56,25664.8,6447.47
2022-07-05 00:39:55,25664.7,6447.51
2022-07-05 00:39:54,25665,6447.23
2022-07-05 00:39:53,25664.9,6447.3
2022-07-05 00:39:52,25665,6447.23
2022-07-05 00:39:51,25665,6447.2
2022-07-05 00:39:50,25665.3,6446.98
2022-07-05 00:39:49,25665.2,6447.03
2022-07-05 00:39:48,25665.2,6447.01
2022-07-05 00:39:47,25665.2,6447.02
2022-07-05 00:39:46,25665.7,6446.55
2022-07-05 00:39:45,25665.7,6446.57
2022-07-05 00:39:44,25666,6446.27
2022-07-05 00:39:43,25666,6446.27
2022-07-05 00:39:42,25666,6446.27
2022-07-05 00:39:41,25665.8,6446.45
2022-07-05 00:39:40,25665.8,6446.45
2022-07-05 00:39:39,25665.7,6446.56
2022-07-05 00:39:38,25666,6446.24
2022-07-05 00:39:37,25666,6446.27
2022-07-05 00:39:36,25666.1,6446.17
2022-07-05 00:39:35,25665.8,6446.48
2022-07-05 00:39:34,25665.8,6446.48
2022-07-05 00:39:33,25665.8,6446.45
2022-07-05 00:39:32,25665.8,6446.45
2022-07-05 00:39:31,25666,6446.28
2022-07-05 00:39:30,25666,6446.25
2022-07-05 00:39:29,25665.8,6446.46
2022-07-05 00:39:28,25665.8,6446.46
2022-07-05 00:39:27,25666,6446.21
2022-07-05 00:39:26,25666,6446.21
2022-07-05 00:39:25,25665.8,6446.47
2022-07-05 00:39:24,25665.8,6446.46
2022-07-05 00:39:23,25666,6446.25
2022-07-05 00:39:22,25666,6446.25
2022-07-05 00:39:21,25665.7,6446.5
2022-07-05 00:39:20,25665.7,6446.49
2022-07-05 00:39:19,25665.7,6446.52
2022-07-05 00:39:18,25665.7,6446.52
2022-07-05 00:39:17,25665.8,6446.46
2022-07-05 00:39:16,25665.5,6446.75
2022-07-05 00:39:15,25666,6446.25
2022-07-05 00:39:14,25665.7,6446.49
2022-07-05 00:39:13,25665.7,6446.56
2022-07-05 00:39:12,25665.5,6446.75
2022-07-05 00:39:11,25665.8,6446.46
2022-07-05 00:39:10,25666.1,6446.16
2022-07-05 00:39:09,25665.5,6446.71
2022-07-05 00:39:08,25665.5,6446.71
2022-07-05 00:39:07,25665.8,6446.43
2022-07-05 00:39:06,25665.5,6446.71
2022-07-05 00:39:05,25665.5,6446.75
2022-07-05 00:39:04,25665.3,6446.98
2022-07-05 00:39:03,25665.5,6446.76
2022-07-05 00:39:02,25665.7,6446.56
2022-07-05 00:39:01,25665.7,6446.49
2022-07-05 00:39:00,25665.7,6446.52
2022-07-05 00:38:59,25666,6446.27
2022-07-05 00:38:58,25665.7,6446.52
2022-07-05 00:38:57,25666,6446.27
2022-07-05 00:38:56,25665.7,6446.51
2022-07-05 00:38:55,25666.2,6446.02
2022-07-05 00:38:54,25665.9,6446.29
2022-07-05 00:38:53,25665.9,6446.31
2022-07-05 00:38:52,25666.2,6446.06
2022-07-05 00:38:51,25665.9,6446.29
2022-07-05 00:38:50,25666.2,6446
2022-07-05 00:38:49,25666,6446.2
2022-07-05 00:38:48,25666,6446.22
2022-07-05 00:38:47,25666,6446.2
2022-07-05 00:38:46,25666,6446.25
2022-07-05 00:38:45,25666,6446.28
2022-07-05 00:38:44,25665.7,6446.5
2022-07-05 00:38:43,25665.9,6446.33
2022-07-05 00:38:42,25665.7,6446.52
2022-07-05 00:38:41,25666,6446.23
2022-07-05 00:38:40,25665.9,6446.3
2022-07-05 00:38:39,25665.9,6446.34
2022-07-05 00:38:38,25665.9,6446.3
2022-07-05 00:38:37,25665.7,6446.52
2022-07-05 00:38:36,25665.7,6446.48
2022-07-05 00:38:35,25665.6,6446.61
2022-07-05 00:38:34,25664.8,6447.43
2022-07-05 00:38:33,25664.3,6447.98
2022-07-05 00:38:32,25664.3,6447.97
2022-07-05 00:38:31,25664.5,6447.73
2022-07-05 00:38:30,25663.3,6448.95
2022-07-05 00:38:29,25663,6449.24
2022-07-05 00:38:28,25663.6,6448.67
2022-07-05 00:38:27,25663.2,6449.03
2022-07-05 00:38:26,25663.1,6449.14
2022-07-05 00:38:25,25663,6449.24
2022-07-05 00:38:24,25663.2,6449
2022-07-05 00:38:23,25663.2,6449.02
2022-07-05 00:38:22,25663,6449.21
2022-07-05 00:38:21,25663.2,6449.05
2022-07-05 00:38:20,25663.2,6449
2022-07-05 00:38:19,25663,6449.26
2022-07-05 00:38:18,25663,6449.25
2022-07-05 00:38:17,25663,6449.23
2022-07-05 00:38:16,25663.3,6448.98
2022-07-05 00:38:15,25663.3,6448.98
2022-07-05 00:38:14,25663,6449.25
2022-07-05 00:38:13,25663.2,6449.03
2022-07-05 00:38:12,25663.1,6449.13
2022-07-05 00:38:11,25663,6449.22
2022-07-05 00:38:10,25663,6449.22
2022-07-05 00:38:09,25663,6449.27
2022-07-05 00:38:08,25663.5,6448.73
2022-07-05 00:38:07,25663,6449.26
2022-07-05 00:38:06,25663,6449.26
2022-07-05 00:38:05,25663.2,6449.01
2022-07-05 00:38:04,25663,6449.19
2022-07-05 00:38:03,25663.3,6448.98
2022-07-05 00:38:02,25663,6449.25
2022-07-05 00:38:01,25662.7,6449.51
2022-07-05 00:38:00,25663,6449.22
2022-07-05 00:37:59,25663,6449.23
2022-07-05 00:37:58,25662.8,6449.47
2022-07-05 00:37:57,25662.7,6449.56
2022-07-05 00:37:56,25662.8,6449.47
2022-07-05 00:37:55,25662.7,6449.5
2022-07-05 00:37:54,25662.5,6449.74
2022-07-05 00:37:53,25662.8,6449.47
2022-07-05 00:37:52,25662.8,6449.47
2022-07-05 00:37:51,25662.5,6449.78
2022-07-05 00:37:50,25662.7,6449.53
2022-07-05 00:37:49,25662.7,6449.56
2022-07-05 00:37:48,25662.5,6449.75
2022-07-05 00:37:47,25662.8,6449.45
2022-07-05 00:37:46,25662.5,6449.71
2022-07-05 00:37:45,25662.8,6449.44
2022-07-05 00:37:44,25662.5,6449.69
2022-07-05 00:37:43,25662.8,6449.43
2022-07-05 00:37:42,25662.5,6449.75
2022-07-05 00:37:41,25662.8,6449.48
2022-07-05 00:37:40,25662.3,6449.94
2022-07-05 00:37:39,25662.5,6449.73
2022-07-05 00:37:38,25662.5,6449.72
2022-07-05 00:37:37,25662.7,6449.54
2022-07-05 00:37:36,25662.5,6449.76
2022-07-05 00:37:35,25662.5,6449.76
2022-07-05 00:37:34,25662.5,6449.75
2022-07-05 00:37:33,25662.7,6449.57
2022-07-05 00:37:32,25662.8,6449.47
2022-07-05 00:37:31,25662.5,6449.75
2022-07-05 00:37:30,25662,6450.22
2022-07-05 00:37:29,25662.5,6449.72
2022-07-05 00:37:28,25662.3,6449.94
2022-07-05 00:37:27,25662.5,6449.75
2022-07-05 00:37:26,25663,6449.25
2022-07-05 00:37:25,25662.7,6449.52
2022-07-05 00:37:24,25662.8,6449.46
2022-07-05 00:37:23,25662.5,6449.77
2022-07-05 00:37:22,25662.9,6449.3
2022-07-05 00:37:21,25662.8,6449.45
2022-07-05 00:37:20,25663,6449.19
2022-07-05 00:37:19,25662.7,6449.52
2022-07-05 00:37:18,25663.3,6448.95
2022-07-05 00:37:17,25662.9,6449.31
2022-07-05 00:37:16,25663.3,6448.94
2022-07-05 00:37:15,25662.7,6449.52
2022-07-05 00:37:14,25663,6449.25
2022-07-05 00:37:13,25663,6449.22
2022-07-05 00:37:12,25663.2,6449.03
2022-07-05 00:37:11,25663.3,6448.93
2022-07-05 00:37:10,25663.5,6448.69
2022-07-05 00:37:09,25663.5,6448.69
2022-07-05 00:37:08,25663.2,6449.06
2022-07-05 00:37:07,25663,6449.23
2022-07-05 00:37:06,25663.2,6449
2022-07-05 00:37:05,25662.7,6449.49
2022-07-05 00:37:04,25663,6449.24
2022-07-05 00:37:03,25663,6449.27
2022-07-05 00:37:02,25663.2,6448.99
2022-07-05 00:37:01,25663,6449.24
2022-07-05 00:37:00,25663.2,6449.02
2022-07-05 00:36:59,25663,6449.28
2022-07-05 00:36:58,25663.3,6448.96
2022-07-05 00:36:57,25663,6449.23
2022-07-05 00:36:56,25663.3,6448.97
