time,in,out
2022-07-05 00:49:15,19316.6,-9.725922
2022-07-05 00:49:14,21822.21,-31.67785
2022-07-05 00:49:13,20194.2,-26.48324
2022-07-05 00:49:12,21769.45,-32.11298
2022-07-05 00:49:11,20079.92,0
2022-07-05 00:49:10,17697.74,0
2022-07-05 00:49:09,20782.77,-43.221
2022-07-05 00:49:08,19735.88,-174.0286
2022-07-05 00:49:07,20151.95,-154.75035
2022-07-05 00:49:06,20141.97,0
2022-07-05 00:49:05,21201.42,0
2022-07-05 00:49:04,22087.91,0
2022-07-05 00:49:03,22535.7,-11.886062
2022-07-05 00:49:02,17586.5,-32.11394
2022-07-05 00:49:01,20149.07,0
2022-07-05 00:49:00,19133.47,0
2022-07-05 00:48:59,20759.45,0
2022-07-05 00:48:58,19817.34,-5.402912
2022-07-05 00:48:57,21083,-14.597088
2022-07-05 00:48:56,19719.19,0
2022-07-05 00:48:55,20843.05,0
2022-07-05 00:48:54,20027.51,0
2022-07-05 00:48:53,20288.61,-18.36963
2022-07-05 00:48:52,20778.23,-49.63037
2022-07-05 00:48:51,19473.2,0
2022-07-05 00:48:50,20831.62,0
2022-07-05 00:48:49,19985.76,-6.484108
2022-07-05 00:48:48,20863.39,-31.5666
2022-07-05 00:48:47,20958.75,-37.94929
2022-07-05 00:48:46,21019.37,0
2022-07-05 00:48:45,21867.26,0
2022-07-05 00:48:44,18495.17,0
2022-07-05 00:48:43,19807.12,-6.484457
2022-07-05 00:48:42,19933.96,-30.4836
2022-07-05 00:48:41,19382.9,-35.03194
2022-07-05 00:48:40,19797.42,0
2022-07-05 00:48:39,21333.56,0
2022-07-05 00:48:38,19925.52,0
2022-07-05 00:48:37,21768.24,-32.41954
2022-07-05 00:48:36,17167.79,-87.58046
2022-07-05 00:48:35,19947.59,0
2022-07-05 00:48:34,19489.14,0
2022-07-05 00:48:33,20660.64,-17.29198
2022-07-05 00:48:32,20026.67,-46.70802
2022-07-05 00:48:31,20495.27,0
2022-07-05 00:48:30,20513.65,0
2022-07-05 00:48:29,20435.22,0
2022-07-05 00:48:28,20243.65,0
2022-07-05 00:48:27,20751.3,-1.0807148
2022-07-05 00:48:26,20111.46,-2.919285
2022-07-05 00:48:25,20412.54,0
2022-07-05 00:48:24,20884.78,0
2022-07-05 00:48:23,20260.3,-7.565187
2022-07-05 00:48:22,20909.23,-37.72396
2022-07-05 00:48:21,21479.49,-46.71085
2022-07-05 00:48:20,20064.29,0
2022-07-05 00:48:19,21909.48,0
2022-07-05 00:48:18,17508.01,0
2022-07-05 00:48:17,21399.95,-41.07392
2022-07-05 00:48:16,19394.84,-123.89752
2022-07-05 00:48:15,20044.64,-35.02856
2022-07-05 00:48:14,19870.99,0
2022-07-05 00:48:13,20868.12,0
2022-07-05 00:48:12,20488.43,0
2022-07-05 00:48:11,22313.85,0
2022-07-05 00:48:10,16212.479,0
2022-07-05 00:48:09,19733.89,0
2022-07-05 00:48:08,20339.97,-4.322437
2022-07-05 00:48:07,20928.08,-17.08139
2022-07-05 00:48:06,21351.48,-14.596171
2022-07-05 00:48:05,20781.59,0
2022-07-05 00:48:04,20985.49,0
2022-07-05 00:48:03,20380.67,0
2022-07-05 00:48:02,21251.47,-12.968654
2022-07-05 00:48:01,19535.13,-50.16377
2022-07-05 00:48:00,22738.11,-40.86758
2022-07-05 00:47:59,19448.47,0
2022-07-05 00:47:58,21019.69,0
2022-07-05 00:47:57,20129.46,-3.24279
2022-07-05 00:47:56,21333.05,-20.65335
2022-07-05 00:47:55,21686.14,-32.10386
2022-07-05 00:47:54,22042.4,0
2022-07-05 00:47:53,20678.37,0
2022-07-05 00:47:52,19287,0
2022-07-05 00:47:51,22177.1,-2.161084
2022-07-05 00:47:50,16633.727,-16.642866
2022-07-05 00:47:49,21809.77,-29.19605
2022-07-05 00:47:48,19919.23,-5.402156
2022-07-05 00:47:47,20594.06,-14.597844
2022-07-05 00:47:46,20791.19,0
2022-07-05 00:47:45,23868.1,0
2022-07-05 00:47:44,19215.07,0
2022-07-05 00:47:43,16774.884,0
2022-07-05 00:47:42,20132.5,-5.402731
2022-07-05 00:47:41,20680.82,-14.597269
2022-07-05 00:47:40,22069.98,0
2022-07-05 00:47:39,20299.52,0
2022-07-05 00:47:38,20681.58,0
2022-07-05 00:47:37,19978.33,0
2022-07-05 00:47:36,20525.11,-11.888321
2022-07-05 00:47:35,20783.77,-32.11168
2022-07-05 00:47:34,20085.74,0
2022-07-05 00:47:33,20162.02,0
2022-07-05 00:47:32,20995.12,0
2022-07-05 00:47:31,20141.39,-71.32721
2022-07-05 00:47:30,20642.02,-192.6728
2022-07-05 00:47:29,20666.99,0
2022-07-05 00:47:28,21375.26,0
2022-07-05 00:47:27,21720.78,0
2022-07-05 00:47:26,18401.99,-2.161305
2022-07-05 00:47:25,21786.39,-5.838695
2022-07-05 00:47:24,16514.456,-12.968005
2022-07-05 00:47:23,21402.68,-35.03199
2022-07-05 00:47:22,19462,0
2022-07-05 00:47:21,21025.95,0
2022-07-05 00:47:20,21000.85,0
2022-07-05 00:47:19,23217.78,0
2022-07-05 00:47:18,18665.83,0
2022-07-05 00:47:17,16546.745,0
2022-07-05 00:47:16,19956.63,0
2022-07-05 00:47:15,19933.47,0
2022-07-05 00:47:14,20779.69,0
2022-07-05 00:47:13,20505.51,0
2022-07-05 00:47:12,20342.04,0
2022-07-05 00:47:11,20209.18,-10.805378
2022-07-05 00:47:10,20310.94,-29.19462
2022-07-05 00:47:09,19672.26,0
2022-07-05 00:47:08,21265.91,-7.563812
2022-07-05 00:47:07,19709.38,-20.43619
2022-07-05 00:47:06,20531.92,0
2022-07-05 00:47:05,20382.77,-7.564139
2022-07-05 00:47:04,20989.77,-20.43586
2022-07-05 00:47:03,20252.05,0
2022-07-05 00:47:02,22254.42,-11.886866
2022-07-05 00:47:01,20548.92,-44.0001
2022-07-05 00:47:00,17281.42,-33.19368
2022-07-05 00:46:59,22696.23,-2.919352
2022-07-05 00:46:58,15955.598,0
2022-07-05 00:46:57,20149.03,-6.483573
2022-07-05 00:46:56,22040.68,-29.40307
2022-07-05 00:46:55,17887.03,-78.57781
2022-07-05 00:46:54,19525.7,-125.53554
2022-07-05 00:46:53,20505.75,0
2022-07-05 00:46:52,17961.61,0
2022-07-05 00:46:51,19017.4,0
2022-07-05 00:46:50,21126.51,0
2022-07-05 00:46:49,16731.01,0
2022-07-05 00:46:48,19386.95,-3.241345
2022-07-05 00:46:47,20384.58,-8.758655
2022-07-05 00:46:46,18536.53,0
2022-07-05 00:46:45,20373.22,-21.60908
2022-07-05 00:46:44,20647.06,-58.39092
2022-07-05 00:46:43,17954.94,0
2022-07-05 00:46:42,19131.58,0
2022-07-05 00:46:41,19737.54,0
2022-07-05 00:46:40,18514.98,-54.0424
2022-07-05 00:46:39,18464.28,-145.9576
2022-07-05 00:46:38,21567.42,-4.322537
2022-07-05 00:46:37,18803.14,-11.677463
2022-07-05 00:46:36,18687.9,0
2022-07-05 00:46:35,22232.28,-16.208949
2022-07-05 00:46:34,19754.92,-56.75643
2022-07-05 00:46:33,15503.375,-35.03462
2022-07-05 00:46:32,22857.96,0
2022-07-05 00:46:31,19071.4,0
2022-07-05 00:46:30,17665.51,-21.61325
2022-07-05 00:46:29,21050.95,-70.27148
2022-07-05 00:46:28,17944.85,-32.11527
2022-07-05 00:46:27,18941.64,0
2022-07-05 00:46:26,22102.26,0
2022-07-05 00:46:25,19285.03,-24.8521
2022-07-05 00:46:24,17149.65,-67.1479
2022-07-05 00:46:23,23515.78,0
2022-07-05 00:46:22,15996.516,0
2022-07-05 00:46:21,17944.27,0
2022-07-05 00:46:20,21294.28,-5.40243
2022-07-05 00:46:19,18292.43,-14.59757
2022-07-05 00:46:18,18117.83,0
2022-07-05 00:46:17,21547.7,-3.242029
2022-07-05 00:46:16,18504.83,-8.757971
2022-07-05 00:46:15,18591.48,0
2022-07-05 00:46:14,22998.4,-1.0806656
2022-07-05 00:46:13,18936.38,-2.919334
2022-07-05 00:46:12,18590.15,0
2022-07-05 00:46:11,22001.48,0
2022-07-05 00:46:10,18303.24,-18.37097
2022-07-05 00:46:09,20087.02,-64.75757
2022-07-05 00:46:08,22298.61,-40.87146
2022-07-05 00:46:07,18477.08,0
2022-07-05 00:46:06,19267.89,0
2022-07-05 00:46:05,19710.13,0
2022-07-05 00:46:04,19197.68,-9.724874
2022-07-05 00:46:03,16120.91,-26.27513
2022-07-05 00:46:02,20833.36,-5.402327
2022-07-05 00:46:01,18302.53,-14.597673
2022-07-05 00:46:00,18668.03,0
2022-07-05 00:45:59,22723.06,-10.807927
2022-07-05 00:45:58,20803.87,-42.162
2022-07-05 00:45:57,15502.627,-35.03007
2022-07-05 00:45:56,20281.46,0
2022-07-05 00:45:55,17505.83,0
2022-07-05 00:45:54,17966.04,0
2022-07-05 00:45:53,21404.88,-35.659
2022-07-05 00:45:52,17629.39,-96.341
2022-07-05 00:45:51,19467.35,0
2022-07-05 00:45:50,20642.86,0
2022-07-05 00:45:49,17902.79,-6.483431
2022-07-05 00:45:48,20349.07,-17.51657
2022-07-05 00:45:47,20959.99,0
2022-07-05 00:45:46,17749.15,0
2022-07-05 00:45:45,20555.02,0
2022-07-05 00:45:44,21125.5,-3.242164
2022-07-05 00:45:43,17722.03,-24.96759
2022-07-05 00:45:42,20750.51,-43.79025
2022-07-05 00:45:41,19196.07,0
2022-07-05 00:45:40,19513.94,0
2022-07-05 00:45:39,23805.95,0
2022-07-05 00:45:38,17183.13,-1.0804736
2022-07-05 00:45:37,20288.04,-2.919526
2022-07-05 00:45:36,16363.094,0
2022-07-05 00:45:35,18488.11,-10.806957
2022-07-05 00:45:34,18184.56,-35.6775
2022-07-05 00:45:33,21049.06,-18.5962
2022-07-05 00:45:32,18986.77,-2.919343
2022-07-05 00:45:31,19180.67,0
2022-07-05 00:45:30,21451.68,0
2022-07-05 00:45:29,17221.96,0
2022-07-05 00:45:28,18778.59,-27.00868
2022-07-05 00:45:27,18208.66,-72.99132
2022-07-05 00:45:26,19056.04,0
2022-07-05 00:45:25,18884.57,-3.241562
2022-07-05 00:45:24,20116.81,-8.758438
2022-07-05 00:45:23,19133.97,0
2022-07-05 00:45:22,19290.68,0
2022-07-05 00:45:21,20741.86,0
2022-07-05 00:45:20,19084.56,0
2022-07-05 00:45:19,18813.79,0
2022-07-05 00:45:18,19735.71,0
2022-07-05 00:45:17,19283.34,0
2022-07-05 00:45:16,19196.79,-12.968785
2022-07-05 00:45:15,19807.51,-35.03122
2022-07-05 00:45:14,19173.54,0
2022-07-05 00:45:13,19961.19,-1.0806923
2022-07-05 00:45:12,18994.55,-2.919308
2022-07-05 00:45:11,19595.26,0
2022-07-05 00:45:10,18108.38,0
2022-07-05 00:45:09,18384.39,-3.242068
2022-07-05 00:45:08,18549.14,-15.241361
2022-07-05 00:45:07,18492.78,-26.16142
2022-07-05 00:45:06,19549.85,-23.35515
2022-07-05 00:45:05,19582.99,0
2022-07-05 00:45:04,19773.23,0
2022-07-05 00:45:03,21515.69,-5.403048
2022-07-05 00:45:02,16725.845,-14.596952
2022-07-05 00:45:01,20657.7,0
2022-07-05 00:45:00,17296.04,0
2022-07-05 00:44:59,19043.02,0
2022-07-05 00:44:58,19097.33,-11.887818
2022-07-05 00:44:57,19984.55,-40.758
2022-07-05 00:44:56,20365.17,-23.35419
2022-07-05 00:44:55,18157.49,0
2022-07-05 00:44:54,19771.11,0
2022-07-05 00:44:53,19273.22,-58.36083
2022-07-05 00:44:52,18811.97,-157.63917
2022-07-05 00:44:51,19874.57,0
2022-07-05 00:44:50,19448.38,0
2022-07-05 00:44:49,18775.78,0
2022-07-05 00:44:48,20285.26,-20.53055
2022-07-05 00:44:47,18796.04,-57.63085
2022-07-05 00:44:46,18774.87,-5.838597
2022-07-05 00:44:45,20899.47,0
2022-07-05 00:44:44,19485.1,0
2022-07-05 00:44:43,17330.52,0
2022-07-05 00:44:42,22309.12,0
2022-07-05 00:44:41,15677.925,0
2022-07-05 00:44:40,18721.18,-12.968338
2022-07-05 00:44:39,20324.55,-35.03166
2022-07-05 00:44:38,18938.89,0
2022-07-05 00:44:37,19803.41,0
2022-07-05 00:44:36,21484.42,0
2022-07-05 00:44:35,21368.19,0
2022-07-05 00:44:34,18866.54,0
2022-07-05 00:44:33,17802.43,-4.32284
2022-07-05 00:44:32,18002.45,-11.67716
2022-07-05 00:44:31,18613.58,-3.241838
2022-07-05 00:44:30,20728.58,-8.758162
2022-07-05 00:44:29,18227.51,0
2022-07-05 00:44:28,18560.87,0
2022-07-05 00:44:27,21013.47,-33.50118
2022-07-05 00:44:26,18171.03,-90.49882
2022-07-05 00:44:25,18775.42,0
2022-07-05 00:44:24,20718.16,0
2022-07-05 00:44:23,18805.76,0
2022-07-05 00:44:22,19158.51,0
2022-07-05 00:44:21,20358.19,-17.28765
2022-07-05 00:44:20,18130.73,-46.71235
2022-07-05 00:44:19,18806.69,0
2022-07-05 00:44:18,20884.05,0
2022-07-05 00:44:17,18340.73,0
2022-07-05 00:44:16,19070.34,-28.10099
2022-07-05 00:44:15,19738.41,-75.89901
2022-07-05 00:44:14,18946.33,0
2022-07-05 00:44:13,18335.16,-63.75568
2022-07-05 00:44:12,20257.18,-174.4059
2022-07-05 00:44:11,19775.77,-7.999794
2022-07-05 00:44:10,20285.85,-5.838645
2022-07-05 00:44:09,21927.34,0
2022-07-05 00:44:08,22354.11,0
2022-07-05 00:44:07,16555.316,0
2022-07-05 00:44:06,19918.23,-18.36913
2022-07-05 00:44:05,18246.32,-49.63087
2022-07-05 00:44:04,20578.49,0
2022-07-05 00:44:03,20300.06,-6.482424
2022-07-05 00:44:02,19022.76,-17.51758
2022-07-05 00:44:01,19353.51,-6.484046
2022-07-05 00:44:00,20344.23,-17.51595
2022-07-05 00:43:59,19241.95,0
2022-07-05 00:43:58,18695.15,0
2022-07-05 00:43:57,20257.48,-20.52931
2022-07-05 00:43:56,19704.45,-68.43753
2022-07-05 00:43:55,18304.16,-43.67885
2022-07-05 00:43:54,21102.3,-23.35431
2022-07-05 00:43:53,18947.08,0
2022-07-05 00:43:52,18954.82,-1.0800146
2022-07-05 00:43:51,20759.61,-24.52853
2022-07-05 00:43:50,19007.53,-68.11549
2022-07-05 00:43:49,20580.78,-26.27597
2022-07-05 00:43:48,18675.03,0
2022-07-05 00:43:47,19739.01,0
2022-07-05 00:43:46,17149.82,-17.28547
2022-07-05 00:43:45,19088.45,-64.00445
2022-07-05 00:43:44,19252.4,-57.51875
2022-07-05 00:43:43,19367.93,-33.51397
2022-07-05 00:43:42,18554.85,-11.677368
2022-07-05 00:43:41,19294.73,0
2022-07-05 00:43:40,21977.24,-63.76076
2022-07-05 00:43:39,18135.16,-212.2277
2022-07-05 00:43:38,16631.626,-117.73728
2022-07-05 00:43:37,19969.55,-26.27424
2022-07-05 00:43:36,19488.75,-9.731906
2022-07-05 00:43:35,19234.12,-89.08994
2022-07-05 00:43:34,19358.4,-387.925
2022-07-05 00:43:33,19557.82,-645.6041
2022-07-05 00:43:32,19423.29,-159.6491
2022-07-05 00:43:31,19871.07,-4.317363
2022-07-05 00:43:30,19522.11,-28.97588
2022-07-05 00:43:29,19224.22,-46.70676
2022-07-05 00:43:28,19116.32,0
2022-07-05 00:43:27,19515.37,0
2022-07-05 00:43:26,19154.54,-20.53323
2022-07-05 00:43:25,19034.25,-68.43614
2022-07-05 00:43:24,19829.88,-35.03063
2022-07-05 00:43:23,19213.42,0
2022-07-05 00:43:22,18931.74,0
2022-07-05 00:43:21,19844.91,0
2022-07-05 00:43:20,19329.32,-2.161085
2022-07-05 00:43:19,18556.63,-5.838915
2022-07-05 00:43:18,19084.88,-14.047283
2022-07-05 00:43:17,20200.96,-37.95272
2022-07-05 00:43:16,18848.21,0
2022-07-05 00:43:15,20110.83,0
2022-07-05 00:43:14,21040.05,0
2022-07-05 00:43:13,20291.83,0
2022-07-05 00:43:12,16337.906,0
2022-07-05 00:43:11,20417.25,-3.255551
2022-07-05 00:43:10,17392.67,-8.744449
2022-07-05 00:43:09,19343.71,0
2022-07-05 00:43:08,19895.24,0
2022-07-05 00:43:07,18549.04,0
2022-07-05 00:43:06,20170.12,0
2022-07-05 00:43:05,19310.16,-8.646052
2022-07-05 00:43:04,18228.21,-23.35395
2022-07-05 00:43:03,20130.91,0
2022-07-05 00:43:02,19496.92,0
2022-07-05 00:43:01,18158.98,0
2022-07-05 00:43:00,20082.06,0
2022-07-05 00:42:59,19732.47,-2.161457
2022-07-05 00:42:58,17993.1,-20.97084
2022-07-05 00:42:57,21203.69,-40.8677
2022-07-05 00:42:56,21251.67,0
2022-07-05 00:42:55,18595.65,-10.806673
2022-07-05 00:42:54,21272.2,-45.40535
2022-07-05 00:42:53,17988.45,-43.78797
2022-07-05 00:42:52,19662.69,0
2022-07-05 00:42:51,18265.05,0
2022-07-05 00:42:50,20155.11,-19.45151
2022-07-05 00:42:49,18031.99,-91.45777
2022-07-05 00:42:48,20288.63,-105.09072
2022-07-05 00:42:47,19607.09,0
2022-07-05 00:42:46,18972.33,0
2022-07-05 00:42:45,20768.02,-8.646776
2022-07-05 00:42:44,18788.61,-23.35322
2022-07-05 00:42:43,16162.969,0
2022-07-05 00:42:42,19607.76,0
2022-07-05 00:42:41,19126.26,0
2022-07-05 00:42:40,18960.04,0
2022-07-05 00:42:39,19810.01,-6.485376
2022-07-05 00:42:38,19085.66,-17.51462
2022-07-05 00:42:37,18847.47,0
2022-07-05 00:42:36,19828.57,0
2022-07-05 00:42:35,19191.61,0
2022-07-05 00:42:34,19260.07,-1.0816373
2022-07-05 00:42:33,20887.66,-2.918363
2022-07-05 00:42:32,19623.88,0
2022-07-05 00:42:31,19586.36,0
2022-07-05 00:42:30,19446.65,-5.410846
2022-07-05 00:42:29,20054.75,-30.80181
2022-07-05 00:42:28,20892.55,-43.78734
2022-07-05 00:42:27,20634.44,0
2022-07-05 00:42:26,15873.251,0
2022-07-05 00:42:25,20861.16,0
2022-07-05 00:42:24,16000.191,-14.05082
2022-07-05 00:42:23,19530.82,-42.27271
2022-07-05 00:42:22,19380.23,-22.48424
2022-07-05 00:42:21,18472.33,-29.19224
2022-07-05 00:42:20,19178.05,0
2022-07-05 00:42:19,21402.15,0
2022-07-05 00:42:18,21809.75,0
2022-07-05 00:42:17,17637.27,0
2022-07-05 00:42:16,16062.853,0
2022-07-05 00:42:15,18904.37,0
2022-07-05 00:42:14,20487.08,-3.243317
2022-07-05 00:42:13,19649.35,-24.97166
2022-07-05 00:42:12,18484.84,-43.78502
2022-07-05 00:42:11,20854.12,0
2022-07-05 00:42:10,20582.57,0
2022-07-05 00:42:09,18566.26,-44.31159
2022-07-05 00:42:08,19829.99,-119.68841
2022-07-05 00:42:07,19178.68,0
2022-07-05 00:42:06,18847.44,0
2022-07-05 00:42:05,20002.94,0
2022-07-05 00:42:04,19369.81,-8.647168
2022-07-05 00:42:03,18584.45,-39.56747
2022-07-05 00:42:02,20928.49,-43.78536
2022-07-05 00:42:01,18377.68,0
2022-07-05 00:42:00,18910.35,0
2022-07-05 00:41:59,21006.97,0
2022-07-05 00:41:58,17151.22,-37.83513
2022-07-05 00:41:57,18743.69,-102.16487
2022-07-05 00:41:56,19085.86,-16.213408
2022-07-05 00:41:55,18538.22,-43.78659
2022-07-05 00:41:54,19349.91,0
2022-07-05 00:41:53,20031.23,-11.887721
2022-07-05 00:41:52,18398.24,-32.11228
2022-07-05 00:41:51,20057.18,0
2022-07-05 00:41:50,20949.52,0
2022-07-05 00:41:49,17708.25,0
2022-07-05 00:41:48,17803.68,0
2022-07-05 00:41:47,20656.91,0
2022-07-05 00:41:46,18451.93,0
2022-07-05 00:41:45,18776.48,0
2022-07-05 00:41:44,20547.51,0
2022-07-05 00:41:43,18234.18,-22.69419
2022-07-05 00:41:42,18981.57,-66.70907
2022-07-05 00:41:41,20640,-14.596747
2022-07-05 00:41:40,18234.47,0
2022-07-05 00:41:39,19086.08,0
2022-07-05 00:41:38,20815.16,0
2022-07-05 00:41:37,18236.08,-27.01892
2022-07-05 00:41:36,19898.73,-91.35445
2022-07-05 00:41:35,20996.52,-49.62663
2022-07-05 00:41:34,18221.14,0
2022-07-05 00:41:33,19992.65,0
2022-07-05 00:41:32,21073.44,0
2022-07-05 00:41:31,16219.557,0
2022-07-05 00:41:30,20034.49,0
2022-07-05 00:41:29,17674.15,-11.887529
2022-07-05 00:41:28,18122.98,-42.92021
2022-07-05 00:41:27,19149.3,-31.35406
2022-07-05 00:41:26,21325.34,-5.8382
2022-07-05 00:41:25,20865.45,0
2022-07-05 00:41:24,21202.36,0
2022-07-05 00:41:23,22495.22,-11.887821
2022-07-05 00:41:22,16558.007,-32.11218
2022-07-05 00:41:21,17275.74,0
2022-07-05 00:41:20,21129.39,0
2022-07-05 00:41:19,18238.12,0
2022-07-05 00:41:18,19643.65,0
2022-07-05 00:41:17,20125.37,0
2022-07-05 00:41:16,18102.8,0
2022-07-05 00:41:15,20175.42,0
2022-07-05 00:41:14,19818.21,0
2022-07-05 00:41:13,18180.21,0
2022-07-05 00:41:12,20291.03,-6.484249
2022-07-05 00:41:11,19591.27,-17.51575
2022-07-05 00:41:10,18226.93,0
2022-07-05 00:41:09,20167.46,-3.241834
2022-07-05 00:41:08,19563.06,-8.758166
2022-07-05 00:41:07,18169.62,-22.69876
2022-07-05 00:41:06,20222.99,-61.30124
2022-07-05 00:41:05,19605.39,0
2022-07-05 00:41:04,18996.27,0
2022-07-05 00:41:03,20626.12,0
2022-07-05 00:41:02,17681.44,-42.21288
2022-07-05 00:41:01,19112.09,-124.5939
2022-07-05 00:41:00,20519.14,-29.19322
2022-07-05 00:40:59,20193.92,0
2022-07-05 00:40:58,18124.13,0
2022-07-05 00:40:57,20667.62,-5.403455
2022-07-05 00:40:56,21563.02,-14.596545
2022-07-05 00:40:55,19447.51,0
2022-07-05 00:40:54,15168.087,0
2022-07-05 00:40:53,19251.08,0
2022-07-05 00:40:52,18356.33,-11.88798
2022-07-05 00:40:51,20166.19,-32.11202
2022-07-05 00:40:50,19303.78,0
2022-07-05 00:40:49,18170.15,0
2022-07-05 00:40:48,20188.2,0
2022-07-05 00:40:47,19370.45,0
2022-07-05 00:40:46,18169.62,0
2022-07-05 00:40:45,20223.53,0
2022-07-05 00:40:44,19814.03,0
2022-07-05 00:40:43,18872.14,0
2022-07-05 00:40:42,19778.7,-5.404864
2022-07-05 00:40:41,20022.65,-27.56462
2022-07-05 00:40:40,18271.95,-35.03051
2022-07-05 00:40:39,20365.73,0
2022-07-05 00:40:38,20088.63,0
2022-07-05 00:40:37,20070.22,0
2022-07-05 00:40:36,17894.54,-1.0807417
2022-07-05 00:40:35,18661.09,-2.919258
2022-07-05 00:40:34,18071.28,-15.131207
2022-07-05 00:40:33,21717.51,-40.86879
2022-07-05 00:40:32,18613.41,0
2022-07-05 00:40:31,19734.71,-1.0813776
2022-07-05 00:40:30,20206.94,-2.918622
2022-07-05 00:40:29,19441.71,0
2022-07-05 00:40:28,20105.93,0
2022-07-05 00:40:27,18531.47,-4.323197
2022-07-05 00:40:26,17251.59,-27.88683
2022-07-05 00:40:25,19147.81,-43.78997
2022-07-05 00:40:24,19840.67,0
2022-07-05 00:40:23,17697.9,0
2022-07-05 00:40:22,19242.22,0
2022-07-05 00:40:21,20442.65,-22.69474
2022-07-05 00:40:20,18298.84,-61.30526
2022-07-05 00:40:19,19848.71,0
2022-07-05 00:40:18,20741.77,0
2022-07-05 00:40:17,19536.79,0
2022-07-05 00:40:16,19865.97,-2.162429
2022-07-05 00:40:15,19200.6,-19.8853
2022-07-05 00:40:14,18625.97,-37.95227
2022-07-05 00:40:13,19806.04,0
2022-07-05 00:40:12,19400.39,0
2022-07-05 00:40:11,20120.7,-3.242268
2022-07-05 00:40:10,21841.23,-45.50001
2022-07-05 00:40:09,17399.32,-99.25773
2022-07-05 00:40:08,21651.08,0
2022-07-05 00:40:07,17524.63,0
2022-07-05 00:40:06,19712.02,-19.4515
2022-07-05 00:40:05,17980.92,-54.71
2022-07-05 00:40:04,20018.77,-5.838499
2022-07-05 00:40:03,19976.12,0
2022-07-05 00:40:02,18766.42,0
2022-07-05 00:40:01,20692.51,0
2022-07-05 00:40:00,20970.91,0
2022-07-05 00:39:59,14128.593,0
2022-07-05 00:39:58,20514.31,0
2022-07-05 00:39:57,19501.23,0
2022-07-05 00:39:56,17941.9,-4.323885
2022-07-05 00:39:55,21096.47,-17.08004
2022-07-05 00:39:54,18819.24,-14.596076
2022-07-05 00:39:53,18657.11,0
2022-07-05 00:39:52,20506.8,0
2022-07-05 00:39:51,18750.65,0
2022-07-05 00:39:50,18468.49,-28.09102
2022-07-05 00:39:49,20510.36,-75.90898
2022-07-05 00:39:48,18716.21,0
2022-07-05 00:39:47,18483.24,-3.244691
2022-07-05 00:39:46,20783.61,-20.6433
2022-07-05 00:39:45,18438.95,-77.50031
2022-07-05 00:39:44,18113.7,-122.6117
2022-07-05 00:39:43,21661.98,0
2022-07-05 00:39:42,19230.97,0
2022-07-05 00:39:41,19952.74,0
2022-07-05 00:39:40,17848.52,-20.53425
2022-07-05 00:39:39,18555.65,-68.43429
2022-07-05 00:39:38,18803.86,-35.03146
2022-07-05 00:39:37,20232.96,0
2022-07-05 00:39:36,19142.8,0
2022-07-05 00:39:35,18542.99,0
2022-07-05 00:39:34,21890.73,0
2022-07-05 00:39:33,21719.9,0
2022-07-05 00:39:32,12235.37,0
2022-07-05 00:39:31,20294.53,0
2022-07-05 00:39:30,18646.54,0
2022-07-05 00:39:29,18457.15,0
2022-07-05 00:39:28,20653.1,0
2022-07-05 00:39:27,18598.63,0
2022-07-05 00:39:26,18528.02,0
2022-07-05 00:39:25,20449.21,-8.64531
2022-07-05 00:39:24,18844.49,-23.35469
2022-07-05 00:39:23,18503.67,0
2022-07-05 00:39:22,20566.51,0
2022-07-05 00:39:21,18692.28,0
2022-07-05 00:39:20,18665.37,-14.046238
2022-07-05 00:39:19,20651.43,-53.085
2022-07-05 00:39:18,18804.42,-47.35319
2022-07-05 00:39:17,19695.22,-17.51557
2022-07-05 00:39:16,21521.99,0
2022-07-05 00:39:15,20156.66,0
2022-07-05 00:39:14,16875.2,-55.12629
2022-07-05 00:39:13,22077.35,-172.6493
2022-07-05 00:39:12,18347.2,-78.27516
2022-07-05 00:39:11,18662.14,-37.94921
2022-07-05 00:39:10,20768.12,0
2022-07-05 00:39:09,20210.26,0
2022-07-05 00:39:08,20646.05,0
2022-07-05 00:39:07,20532.27,0
2022-07-05 00:39:06,18927.13,-8.646604
2022-07-05 00:39:05,18447.03,-23.3534
2022-07-05 00:39:04,17799.44,0
2022-07-05 00:39:03,18818.69,0
2022-07-05 00:39:02,18558.72,0
2022-07-05 00:39:01,20248.2,-1.0808698
2022-07-05 00:39:00,18833.82,-2.91913
2022-07-05 00:38:59,18622.2,-8.646619
2022-07-05 00:38:58,20728.83,-23.35338
2022-07-05 00:38:57,19707.16,0
2022-07-05 00:38:56,18716.01,0
2022-07-05 00:38:55,20343.47,0
2022-07-05 00:38:54,18839.16,0
2022-07-05 00:38:53,19150.65,-2.161602
2022-07-05 00:38:52,20355.64,-11.242485
2022-07-05 00:38:51,18912.83,-25.40379
2022-07-05 00:38:50,18689.15,-29.19213
2022-07-05 00:38:49,20568.75,-11.888769
2022-07-05 00:38:48,18649.22,-32.11123
2022-07-05 00:38:47,18886.35,0
2022-07-05 00:38:46,20626.94,0
2022-07-05 00:38:45,15854.584,0
2022-07-05 00:38:44,18729.51,-14.048815
2022-07-05 00:38:43,21350.04,-40.11266
2022-07-05 00:38:42,19419.32,-5.838523
2022-07-05 00:38:41,19590.95,0
2022-07-05 00:38:40,21487.63,0
2022-07-05 00:38:39,20538.94,0
