time,free,used
2022-07-04 23:40:50,62607.2,17438.6
2022-07-04 23:40:51,62609.2,17436.6
2022-07-04 23:40:52,62607,17438.9
2022-07-04 23:40:53,62606.6,17439.4
2022-07-04 23:40:54,62608.5,17437.4
2022-07-04 23:40:55,62607,17438.9
2022-07-04 23:40:56,62607.1,17438.9
2022-07-04 23:40:57,62607.8,17438.1
2022-07-04 23:40:58,62608,17438
2022-07-04 23:40:59,62606.9,17438.9
2022-07-04 23:41:00,62607.3,17438.5
2022-07-04 23:41:01,62606.8,17439.1
2022-07-04 23:41:02,62606.6,17439.2
2022-07-04 23:41:03,62605.6,17440.3
2022-07-04 23:41:04,62606.9,17439
2022-07-04 23:41:05,62605.9,17440
2022-07-04 23:41:06,62609.7,17436.1
2022-07-04 23:41:07,62609,17437
2022-07-04 23:41:08,62609.7,17436.3
2022-07-04 23:41:09,62608.6,17437.3
2022-07-04 23:41:10,62606.9,17438.9
2022-07-04 23:41:11,62605.5,17440.4
2022-07-04 23:41:12,62606.6,17439.3
2022-07-04 23:41:13,62607.9,17438.1
2022-07-04 23:41:14,62611.7,17434.3
2022-07-04 23:41:15,62608.8,17437
2022-07-04 23:41:16,62608.4,17437.5
2022-07-04 23:41:17,62607.1,17438.8
2022-07-04 23:41:18,62609.7,17436.2
2022-07-04 23:41:19,62606.3,17439.5
2022-07-04 23:41:20,62607.8,17438.2
2022-07-04 23:41:21,62606.7,17439.2
2022-07-04 23:41:22,62606.5,17439.2
2022-07-04 23:41:23,62606,17439.9
2022-07-04 23:41:24,62605.2,17440.8
2022-07-04 23:41:25,62605.2,17440.7
2022-07-04 23:41:26,62605.9,17440.1
2022-07-04 23:41:27,62605.5,17440.4
2022-07-04 23:41:28,62611.2,17434.8
2022-07-04 23:41:29,62609.2,17436.8
2022-07-04 23:41:30,62609,17436.9
2022-07-04 23:41:31,62607.6,17438.4
2022-07-04 23:41:32,62611.7,17434.2
2022-07-04 23:41:33,62609.2,17436.7
2022-07-04 23:41:34,62610.4,17435.6
2022-07-04 23:41:35,62610.2,17435.7
2022-07-04 23:41:36,62607.7,17438.3
2022-07-04 23:41:37,62612.3,17433.6
2022-07-04 23:41:38,62613.6,17432.4
2022-07-04 23:41:39,62614.1,17431.7
2022-07-04 23:41:40,62614.9,17431
2022-07-04 23:41:41,62610.5,17435.4
2022-07-04 23:41:42,62610.7,17435.1
2022-07-04 23:41:43,62611.2,17434.8
2022-07-04 23:41:44,62609,17437
2022-07-04 23:41:45,62610.2,17435.7
2022-07-04 23:41:46,62609.7,17436.2
2022-07-04 23:41:47,62610.8,17435.1
2022-07-04 23:41:48,62608.5,17437.4
2022-07-04 23:41:49,62608.4,17437.5
2022-07-04 23:41:50,62609.1,17436.8
2022-07-04 23:41:51,62611.5,17434.4
2022-07-04 23:41:52,62613.3,17432.6
2022-07-04 23:41:53,62610.6,17435.3
2022-07-04 23:41:54,62611.8,17434.1
2022-07-04 23:41:55,62610.1,17435.8
2022-07-04 23:41:56,62608.9,17437.1
2022-07-04 23:41:57,62602.6,17443.4
2022-07-04 23:41:58,62601.8,17444
2022-07-04 23:41:59,62605.8,17440.1
2022-07-04 23:42:00,62604.8,17441.1
2022-07-04 23:42:01,62608.2,17437.8
2022-07-04 23:42:02,62607.9,17438
2022-07-04 23:42:03,62614.2,17431.6
2022-07-04 23:42:04,62613.9,17432
2022-07-04 23:42:05,62618.5,17427.4
2022-07-04 23:42:06,62616.5,17429.4
2022-07-04 23:42:07,62617.4,17428.6
2022-07-04 23:42:08,62616.5,17429.3
2022-07-04 23:42:09,62616.6,17429.2
2022-07-04 23:42:10,62617,17428.9
2022-07-04 23:42:11,62616.4,17429.6
2022-07-04 23:42:12,62617.2,17428.9
2022-07-04 23:42:13,62617.2,17428.8
2022-07-04 23:42:14,62614.6,17431.3
2022-07-04 23:42:15,62633.3,17412.6
2022-07-04 23:42:16,62634.2,17411.8
2022-07-04 23:42:17,62638.2,17407.6
2022-07-04 23:42:18,62635,17410.8
2022-07-04 23:42:19,62634.1,17411.9
2022-07-04 23:42:20,62635.7,17410.2
2022-07-04 23:42:21,62633.6,17412.2
2022-07-04 23:42:22,62632.9,17413
2022-07-04 23:42:23,62631.7,17414.3
2022-07-04 23:42:24,62636.3,17409.7
2022-07-04 23:42:25,62633.4,17412.6
2022-07-04 23:42:26,62634.2,17411.7
2022-07-04 23:42:27,62634.4,17411.6
2022-07-04 23:42:28,62633.6,17412.3
2022-07-04 23:42:29,62636,17409.9
2022-07-04 23:42:30,62633.9,17412.1
2022-07-04 23:42:31,62634.9,17410.9
2022-07-04 23:42:32,62633.4,17412.5
2022-07-04 23:42:33,62635.4,17410.5
2022-07-04 23:42:34,62633.9,17412.1
2022-07-04 23:42:35,62637.1,17408.9
2022-07-04 23:42:36,62634.5,17411.4
2022-07-04 23:42:37,62636.8,17409
2022-07-04 23:42:38,62638.1,17407.8
2022-07-04 23:42:39,62635.4,17410.5
2022-07-04 23:42:40,62639.1,17406.8
2022-07-04 23:42:41,62638.5,17407.5
2022-07-04 23:42:42,62637,17409
2022-07-04 23:42:43,62642.8,17403.1
2022-07-04 23:42:44,62639.4,17406.6
2022-07-04 23:42:45,62641.3,17404.7
2022-07-04 23:42:46,62641.5,17404.4
2022-07-04 23:42:47,62642.2,17403.6
2022-07-04 23:42:48,62640.8,17405.1
2022-07-04 23:42:49,62638.9,17407
2022-07-04 23:42:50,62638,17407.9
2022-07-04 23:42:51,62640.3,17405.8
2022-07-04 23:42:52,62640,17405.9
2022-07-04 23:42:53,62638.6,17407.4
2022-07-04 23:42:54,62638.5,17407.4
2022-07-04 23:42:55,62640.2,17405.7
2022-07-04 23:42:56,62641.8,17404.2
2022-07-04 23:42:57,62641.3,17404.7
2022-07-04 23:42:58,62642.7,17403.1
2022-07-04 23:42:59,62639.3,17406.6
2022-07-04 23:43:00,62640.6,17405.2
2022-07-04 23:43:01,62641,17404.9
2022-07-04 23:43:02,62640.1,17405.7
2022-07-04 23:43:03,62641.5,17404.5
2022-07-04 23:43:04,62641.4,17404.5
2022-07-04 23:43:05,62638.8,17407.1
2022-07-04 23:43:06,62644.8,17401
2022-07-04 23:43:07,62643,17402.9
2022-07-04 23:43:08,62642.6,17403.2
2022-07-04 23:43:09,62642.1,17403.9
2022-07-04 23:43:10,62641.9,17404.1
2022-07-04 23:43:11,62640.9,17405.1
2022-07-04 23:43:12,62640.6,17405.4
2022-07-04 23:43:13,62639,17407
2022-07-04 23:43:14,62645.1,17400.9
2022-07-04 23:43:15,62639.6,17406.4
2022-07-04 23:43:16,62644.4,17401.5
2022-07-04 23:43:17,62641.5,17404.5
2022-07-04 23:43:18,62640.9,17404.9
2022-07-04 23:43:19,62642.8,17403.1
2022-07-04 23:43:20,62641.5,17404.4
2022-07-04 23:43:21,62641.5,17404.5
2022-07-04 23:43:22,62642.6,17403.2
2022-07-04 23:43:23,62639.6,17406.3
2022-07-04 23:43:24,62639,17406.8
2022-07-04 23:43:25,62642.6,17403.3
2022-07-04 23:43:26,62639.1,17406.8
2022-07-04 23:43:27,62641.2,17404.7
2022-07-04 23:43:28,62641.1,17404.8
2022-07-04 23:43:29,62642,17403.8
2022-07-04 23:43:30,62644.9,17401.1
2022-07-04 23:43:31,62640.8,17405.1
2022-07-04 23:43:32,62640.4,17405.6
2022-07-04 23:43:33,62640.3,17405.7
2022-07-04 23:43:34,62638.9,17407.1
2022-07-04 23:43:35,62641.1,17404.9
2022-07-04 23:43:36,62640.6,17405.3
2022-07-04 23:43:37,62642.3,17403.6
2022-07-04 23:43:38,62642.8,17403.1
2022-07-04 23:43:39,62640.6,17405.3
2022-07-04 23:43:40,62642.2,17403.8
2022-07-04 23:43:41,62643.5,17402.4
2022-07-04 23:43:42,62642.7,17403.2
2022-07-04 23:43:43,62646.5,17399.5
2022-07-04 23:43:44,62642.2,17403.7
2022-07-04 23:43:45,62642.8,17403.2
2022-07-04 23:43:46,62639.4,17406.6
2022-07-04 23:43:47,62642.9,17403
2022-07-04 23:43:48,62641,17404.9
2022-07-04 23:43:49,62652.6,17393.3
2022-07-04 23:43:50,62652.1,17393.8
2022-07-04 23:43:51,62654.3,17391.6
2022-07-04 23:43:52,62655.7,17390.1
2022-07-04 23:43:53,62654.6,17391.2
2022-07-04 23:43:54,62655.5,17390.5
2022-07-04 23:43:55,62652.9,17393
2022-07-04 23:43:56,62652.4,17393.6
2022-07-04 23:43:57,62648.7,17397.2
2022-07-04 23:43:58,62649.9,17396
2022-07-04 23:43:59,62649.5,17396.4
2022-07-04 23:44:00,62653,17392.9
2022-07-04 23:44:01,62655.5,17390.4
2022-07-04 23:44:02,62654.6,17391.2
2022-07-04 23:44:03,62654.3,17391.7
2022-07-04 23:44:04,62655.2,17390.8
2022-07-04 23:44:05,62653.2,17392.6
2022-07-04 23:44:06,62653.8,17392.1
2022-07-04 23:44:07,62651.4,17394.5
2022-07-04 23:44:08,62649.6,17396.3
2022-07-04 23:44:09,62650.6,17395.3
2022-07-04 23:44:10,62651.4,17394.5
2022-07-04 23:44:11,62653.8,17392.1
2022-07-04 23:44:12,62653.9,17392
2022-07-04 23:44:13,62655.1,17390.8
2022-07-04 23:44:14,62653,17392.9
2022-07-04 23:44:15,62651.9,17394
2022-07-04 23:44:16,62652,17393.9
2022-07-04 23:44:17,62650.7,17395.2
2022-07-04 23:44:18,62653.1,17392.8
2022-07-04 23:44:19,62654.4,17391.5
2022-07-04 23:44:20,62651.8,17394.1
2022-07-04 23:44:21,62650.3,17395.6
2022-07-04 23:44:22,62652,17393.9
2022-07-04 23:44:23,62651.2,17394.8
2022-07-04 23:44:24,62650.2,17395.6
2022-07-04 23:44:25,62651.1,17394.8
2022-07-04 23:44:26,62648.9,17397.1
2022-07-04 23:44:27,62648.1,17397.9
2022-07-04 23:44:28,62649.1,17396.8
2022-07-04 23:44:29,62650.1,17395.9
2022-07-04 23:44:30,62652.2,17393.7
2022-07-04 23:44:31,62651.3,17394.5
2022-07-04 23:44:32,62650.6,17395.3
2022-07-04 23:44:33,62646.6,17399.4
2022-07-04 23:44:34,62649.4,17396.5
2022-07-04 23:44:35,62648.9,17397
2022-07-04 23:44:36,62650.4,17395.5
2022-07-04 23:44:37,62648.6,17397.3
2022-07-04 23:44:38,62647.9,17398.1
2022-07-04 23:44:39,62646.5,17399.4
2022-07-04 23:44:40,62645.7,17400.2
2022-07-04 23:44:41,62644.9,17401
2022-07-04 23:44:42,62645.7,17400.3
2022-07-04 23:44:43,62649.8,17396.2
2022-07-04 23:44:44,62650.2,17395.8
2022-07-04 23:44:45,62651.8,17394.2
2022-07-04 23:44:46,62652,17393.9
2022-07-04 23:44:47,62649.8,17396.2
2022-07-04 23:44:48,62653.4,17392.5
2022-07-04 23:44:49,62650.5,17395.5
2022-07-04 23:44:50,62653.8,17392.2
2022-07-04 23:44:51,62652.9,17393
2022-07-04 23:44:52,62655.4,17390.4
2022-07-04 23:44:53,62652.8,17393.1
2022-07-04 23:44:54,62651.6,17394.3
2022-07-04 23:44:55,62649.7,17396.3
2022-07-04 23:44:56,62651.8,17394.1
2022-07-04 23:44:57,62652.8,17393.1
2022-07-04 23:44:58,62653.8,17392.2
2022-07-04 23:44:59,62655.3,17390.7
2022-07-04 23:45:00,62649.8,17395.9
2022-07-04 23:45:01,62651.3,17394.6
2022-07-04 23:45:02,62649.1,17396.7
2022-07-04 23:45:03,62646.7,17399.1
2022-07-04 23:45:04,62649.7,17396.2
2022-07-04 23:45:05,62653.1,17392.8
2022-07-04 23:45:06,62650.1,17395.8
2022-07-04 23:45:07,62649.5,17396.5
2022-07-04 23:45:08,62650.8,17395.1
2022-07-04 23:45:09,62651.5,17394.5
2022-07-04 23:45:10,62650.2,17395.7
2022-07-04 23:45:11,62649.2,17396.6
2022-07-04 23:45:12,62660.6,17385.4
2022-07-04 23:45:13,62660.2,17385.7
2022-07-04 23:45:14,62659.5,17386.5
2022-07-04 23:45:15,62662.5,17383.3
2022-07-04 23:45:16,62664.3,17381.7
2022-07-04 23:45:17,62663.6,17382.3
2022-07-04 23:45:18,62661.9,17383.9
2022-07-04 23:45:19,62662.7,17383.2
2022-07-04 23:45:20,62659.5,17386.4
2022-07-04 23:45:21,62659.7,17386.2
2022-07-04 23:45:22,62662.1,17383.8
2022-07-04 23:45:23,62662.4,17383.5
2022-07-04 23:45:24,62661.6,17384.3
2022-07-04 23:45:25,62660.2,17385.7
2022-07-04 23:45:26,62661.7,17384.2
2022-07-04 23:45:27,62659.2,17386.8
2022-07-04 23:45:28,62659.7,17386.3
2022-07-04 23:45:29,62660.4,17385.6
2022-07-04 23:45:30,62661.5,17384.5
2022-07-04 23:45:31,62658.6,17387.4
2022-07-04 23:45:32,62661.7,17384.2
2022-07-04 23:45:33,62660.1,17385.7
2022-07-04 23:45:34,62660.5,17385.4
2022-07-04 23:45:35,62663,17382.8
2022-07-04 23:45:36,62663,17382.9
2022-07-04 23:45:37,62661.6,17384.3
2022-07-04 23:45:38,62661.1,17384.7
2022-07-04 23:45:39,62661.5,17384.3
2022-07-04 23:45:40,62661.8,17384
2022-07-04 23:45:41,62663.2,17382.8
2022-07-04 23:45:42,62660,17386
2022-07-04 23:45:43,62658,17387.9
2022-07-04 23:45:44,62657.5,17388.5
2022-07-04 23:45:45,62661.9,17384
2022-07-04 23:45:46,62662.8,17383.1
2022-07-04 23:45:47,62660.5,17385.4
2022-07-04 23:45:48,62656.5,17389.3
2022-07-04 23:45:49,62662.2,17383.8
2022-07-04 23:45:50,62660.3,17385.6
2022-07-04 23:45:51,62664.2,17381.7
2022-07-04 23:45:52,62662.9,17383.1
2022-07-04 23:45:53,62664,17381.8
2022-07-04 23:45:54,62663.4,17382.7
2022-07-04 23:45:55,62664.7,17381.1
2022-07-04 23:45:56,62662.5,17383.4
2022-07-04 23:45:57,62662.8,17383.2
2022-07-04 23:45:58,62664.7,17381.2
2022-07-04 23:45:59,62664.5,17381.4
2022-07-04 23:46:00,62664,17381.9
2022-07-04 23:46:01,62662.9,17383
2022-07-04 23:46:02,62662.9,17383.1
2022-07-04 23:46:03,62662.2,17383.7
2022-07-04 23:46:04,62661.3,17384.6
2022-07-04 23:46:05,62661.3,17384.8
2022-07-04 23:46:06,62709.1,17336.9
2022-07-04 23:46:07,62708.2,17337.7
2022-07-04 23:46:08,62707.8,17338.2
2022-07-04 23:46:09,62708.6,17337.4
2022-07-04 23:46:10,62704.1,17341.8
2022-07-04 23:46:11,62704.5,17341.4
2022-07-04 23:46:12,62706.3,17339.6
2022-07-04 23:46:13,62705.9,17340
2022-07-04 23:46:14,62707.5,17338.5
2022-07-04 23:46:15,62707.3,17338.6
2022-07-04 23:46:16,62706.1,17339.8
2022-07-04 23:46:17,62710,17335.9
2022-07-04 23:46:18,62708,17337.8
2022-07-04 23:46:19,62705.6,17340.3
2022-07-04 23:46:20,62707.2,17338.7
2022-07-04 23:46:21,62707.8,17338.1
2022-07-04 23:46:22,62708.3,17337.6
2022-07-04 23:46:23,62711.7,17334.3
2022-07-04 23:46:24,62710.6,17335.2
2022-07-04 23:46:25,62706.8,17339.2
2022-07-04 23:46:26,62709.9,17336
2022-07-04 23:46:27,62709.1,17336.9
2022-07-04 23:46:28,62708.8,17337.1
2022-07-04 23:46:29,62709.6,17336.3
2022-07-04 23:46:30,62708.4,17337.5
2022-07-04 23:46:31,62710.9,17335
2022-07-04 23:46:32,62711,17335
2022-07-04 23:46:33,62711.2,17334.7
2022-07-04 23:46:34,62708.5,17337.4
2022-07-04 23:46:35,62709.9,17336
2022-07-04 23:46:36,62708.4,17337.5
2022-07-04 23:46:37,62707.8,17338.1
2022-07-04 23:46:38,62708.6,17337.2
2022-07-04 23:46:39,62708.4,17337.6
2022-07-04 23:46:40,62709.1,17336.8
2022-07-04 23:46:41,62707.3,17338.5
2022-07-04 23:46:42,62706.7,17339.2
2022-07-04 23:46:43,62704.3,17341.7
2022-07-04 23:46:44,62706,17340
2022-07-04 23:46:45,62704.4,17341.5
2022-07-04 23:46:46,62705.5,17340.4
2022-07-04 23:46:47,62702,17344
2022-07-04 23:46:48,62703.1,17342.8
2022-07-04 23:46:49,62704.5,17341.4
2022-07-04 23:46:50,62706.2,17339.8
2022-07-04 23:46:51,62704.4,17341.4
2022-07-04 23:46:52,62703.8,17342.1
2022-07-04 23:46:53,62705.4,17340.5
2022-07-04 23:46:54,62708.2,17337.8
2022-07-04 23:46:55,62705.3,17340.5
2022-07-04 23:46:56,62707.5,17338.4
2022-07-04 23:46:57,62707.4,17338.5
2022-07-04 23:46:58,62705.8,17340.3
2022-07-04 23:46:59,62704.3,17341.6
2022-07-04 23:47:00,62704.4,17341.5
2022-07-04 23:47:01,62702.8,17343.2
2022-07-04 23:47:02,62705.3,17340.7
2022-07-04 23:47:03,62702.8,17343.2
2022-07-04 23:47:04,62705.7,17340.3
2022-07-04 23:47:05,62706.3,17339.6
2022-07-04 23:47:06,62707.9,17338.1
2022-07-04 23:47:07,62704.9,17341.1
2022-07-04 23:47:08,62710.4,17335.5
2022-07-04 23:47:09,62707.8,17338.1
2022-07-04 23:47:10,62706.9,17339
2022-07-04 23:47:11,62705.4,17340.4
2022-07-04 23:47:12,62705.5,17340.4
2022-07-04 23:47:13,62707.2,17338.8
2022-07-04 23:47:14,62703.5,17342.4
2022-07-04 23:47:15,62706.4,17339.5
2022-07-04 23:47:16,62709.3,17336.6
2022-07-04 23:47:17,62708.3,17337.5
2022-07-04 23:47:18,62711.5,17334.5
2022-07-04 23:47:19,62712,17334
2022-07-04 23:47:20,62710.8,17335.2
2022-07-04 23:47:21,62707.9,17338.1
2022-07-04 23:47:22,62709.8,17336.1
2022-07-04 23:47:23,62708.7,17337.3
2022-07-04 23:47:24,62708.9,17337
2022-07-04 23:47:25,62711.6,17334.3
2022-07-04 23:47:26,62711.1,17334.9
2022-07-04 23:47:27,62712.2,17333.7
2022-07-04 23:47:28,62710.3,17335.5
2022-07-04 23:47:29,62710,17335.8
2022-07-04 23:47:30,62708.7,17337.3
2022-07-04 23:47:31,62719.6,17326.3
2022-07-04 23:47:32,62720.2,17325.7
2022-07-04 23:47:33,62718.4,17327.5
2022-07-04 23:47:34,62719.8,17326.1
2022-07-04 23:47:35,62720.1,17325.8
2022-07-04 23:47:36,62720.2,17325.7
2022-07-04 23:47:37,62719,17327
2022-07-04 23:47:38,62717.2,17328.8
2022-07-04 23:47:39,62720.8,17325.1
2022-07-04 23:47:40,62718.8,17327
2022-07-04 23:47:41,62720.8,17325.2
2022-07-04 23:47:42,62721.7,17324.3
2022-07-04 23:47:43,62722,17324
2022-07-04 23:47:44,62719.5,17326.5
2022-07-04 23:47:45,62721.6,17324.3
2022-07-04 23:47:46,62718.3,17327.6
2022-07-04 23:47:47,62717.2,17328.7
2022-07-04 23:47:48,62718.6,17327.3
2022-07-04 23:47:49,62716.2,17329.8
2022-07-04 23:47:50,62717.4,17328.4
2022-07-04 23:47:51,62714.3,17331.7
2022-07-04 23:47:52,62718.8,17327.1
2022-07-04 23:47:53,62717.9,17327.9
2022-07-04 23:47:54,62718.1,17327.7
2022-07-04 23:47:55,62721.2,17324.8
2022-07-04 23:47:56,62719.7,17326.3
2022-07-04 23:47:57,62718.1,17327.9
2022-07-04 23:47:58,62714.7,17331.2
2022-07-04 23:47:59,62718.7,17327.2
2022-07-04 23:48:00,62717.8,17328.1
2022-07-04 23:48:01,62722.6,17323.2
2022-07-04 23:48:02,62726.3,17319.5
2022-07-04 23:48:03,62718.7,17327.2
2022-07-04 23:48:04,62719.6,17326.3
2022-07-04 23:48:05,62717.5,17328.6
2022-07-04 23:48:06,62717.8,17328.1
2022-07-04 23:48:07,62717.9,17328
2022-07-04 23:48:08,62716.8,17329.1
2022-07-04 23:48:09,62714.7,17331.1
2022-07-04 23:48:10,62724.5,17321.4
2022-07-04 23:48:11,62725.8,17320.1
2022-07-04 23:48:12,62725.5,17320.4
2022-07-04 23:48:13,62724.9,17321
2022-07-04 23:48:14,62723.4,17322.5
2022-07-04 23:48:15,62725.8,17320
2022-07-04 23:48:16,62723.7,17322.2
2022-07-04 23:48:17,62723,17322.9
2022-07-04 23:48:18,62721.8,17324.1
2022-07-04 23:48:19,62723.1,17322.9
2022-07-04 23:48:20,62720.8,17325.2
2022-07-04 23:48:21,62722.2,17323.8
2022-07-04 23:48:22,62724.8,17321.2
2022-07-04 23:48:23,62726.7,17319.3
2022-07-04 23:48:24,62725.2,17320.7
2022-07-04 23:48:25,62726.4,17319.5
2022-07-04 23:48:26,62726.2,17319.8
2022-07-04 23:48:27,62720.8,17325
2022-07-04 23:48:28,62721.7,17324.1
2022-07-04 23:48:29,62721.6,17324.3
2022-07-04 23:48:30,62718.3,17327.6
2022-07-04 23:48:31,62719.9,17326
2022-07-04 23:48:32,62722.9,17323.1
2022-07-04 23:48:33,62723,17322.9
2022-07-04 23:48:34,62723.8,17322.1
2022-07-04 23:48:35,62720.2,17325.7
2022-07-04 23:48:36,62723.2,17322.7
2022-07-04 23:48:37,62722.3,17323.6
2022-07-04 23:48:38,62722,17323.9
2022-07-04 23:48:39,62724.5,17321.3
2022-07-04 23:48:40,62721.7,17324.2
2022-07-04 23:48:41,62721.4,17324.6
2022-07-04 23:48:42,62720.1,17325.8
2022-07-04 23:48:43,62743.4,17302.5
2022-07-04 23:48:44,62745,17301
2022-07-04 23:48:45,62744.4,17301.6
2022-07-04 23:48:46,62742.3,17303.6
2022-07-04 23:48:47,62742.8,17303.1
2022-07-04 23:48:48,62742.3,17303.6
2022-07-04 23:48:49,62744.6,17301.3
2022-07-04 23:48:50,62741.3,17304.7
2022-07-04 23:48:51,62742.7,17303.2
2022-07-04 23:48:52,62740.7,17305.3
2022-07-04 23:48:53,62743,17303
2022-07-04 23:48:54,62743.9,17302
2022-07-04 23:48:55,62743.5,17302.4
2022-07-04 23:48:56,62743.3,17302.6
2022-07-04 23:48:57,62744.8,17301.1
2022-07-04 23:48:58,62744.1,17301.8
2022-07-04 23:48:59,62744.7,17301.3
2022-07-04 23:49:00,62739.5,17306.3
2022-07-04 23:49:01,62741.8,17304
2022-07-04 23:49:02,62740.8,17305
2022-07-04 23:49:03,62741.5,17304.4
2022-07-04 23:49:04,62741.4,17304.5
2022-07-04 23:49:05,62739.5,17306.5
2022-07-04 23:49:06,62740.5,17305.4
2022-07-04 23:49:07,62740,17305.9
2022-07-04 23:49:08,62744.7,17301.1
2022-07-04 23:49:09,62745.3,17300.7
2022-07-04 23:49:10,62744.3,17301.6
2022-07-04 23:49:11,62744.5,17301.4
2022-07-04 23:49:12,62742.9,17303.1
2022-07-04 23:49:13,62739.9,17306.1
2022-07-04 23:49:14,62741.2,17304.7
2022-07-04 23:49:15,62741.7,17304.2
2022-07-04 23:49:16,62743.7,17302.1
2022-07-04 23:49:17,62741.2,17304.7
2022-07-04 23:49:18,62741.6,17304.4
2022-07-04 23:49:19,62741.5,17304.4
2022-07-04 23:49:20,62741.8,17304
2022-07-04 23:49:21,62740.7,17305.3
2022-07-04 23:49:22,62743.3,17302.5
2022-07-04 23:49:23,62741,17304.9
2022-07-04 23:49:24,62743.3,17302.6
2022-07-04 23:49:25,62739.4,17306.4
2022-07-04 23:49:26,62743.7,17302.2
2022-07-04 23:49:27,62742.4,17303.5
2022-07-04 23:49:28,62739.7,17306.2
2022-07-04 23:49:29,62739.6,17306.3
2022-07-04 23:49:30,62738.7,17307.2
2022-07-04 23:49:31,62736.9,17309.1
2022-07-04 23:49:32,62737,17308.8
2022-07-04 23:49:33,62740,17306
2022-07-04 23:49:34,62736.4,17309.4
2022-07-04 23:49:35,62738.3,17307.6
2022-07-04 23:49:36,62739.1,17306.9
2022-07-04 23:49:37,62739.2,17306.7
2022-07-04 23:49:38,62736.8,17309.1
2022-07-04 23:49:39,62730.5,17315.4
2022-07-04 23:49:40,62729.1,17316.8
2022-07-04 23:49:41,62728.4,17317.5
2022-07-04 23:49:42,62727.9,17318
2022-07-04 23:49:43,62729.9,17316
2022-07-04 23:49:44,62738.3,17307.7
2022-07-04 23:49:45,62737.4,17308.5
2022-07-04 23:49:46,62737.6,17308.3
2022-07-04 23:49:47,62738.7,17307.2
2022-07-04 23:49:48,62734.4,17311.4
2022-07-04 23:49:49,62734.2,17311.7
2022-07-04 23:49:50,62733.8,17312
2022-07-04 23:49:51,62735.5,17310.5
2022-07-04 23:49:52,62733.3,17312.6
2022-07-04 23:49:53,62734.2,17311.8
2022-07-04 23:49:54,62734.4,17311.4
2022-07-04 23:49:55,62735.5,17310.5
2022-07-04 23:49:56,62735.4,17310.6
2022-07-04 23:49:57,62736.4,17309.4
2022-07-04 23:49:58,62737.1,17308.9
2022-07-04 23:49:59,62734.1,17311.8
2022-07-04 23:50:00,62737.9,17308.1
2022-07-04 23:50:01,62734.9,17310.9
2022-07-04 23:50:02,62734.4,17311.5
2022-07-04 23:50:03,62736.3,17309.6
2022-07-04 23:50:04,62732.9,17313
2022-07-04 23:50:05,62731.6,17314.2
2022-07-04 23:50:06,62735.7,17310.3
2022-07-04 23:50:07,62735.2,17310.8
2022-07-04 23:50:08,62734.7,17311.3
2022-07-04 23:50:09,62732.6,17313.4
2022-07-04 23:50:10,62732.7,17313.2
2022-07-04 23:50:11,62732.2,17313.7
2022-07-04 23:50:12,62728.1,17317.8
2022-07-04 23:50:13,62730.7,17315.2
2022-07-04 23:50:14,62728.2,17317.7
2022-07-04 23:50:15,62729.6,17316.4
2022-07-04 23:50:16,62729.6,17316.5
2022-07-04 23:50:17,62730.7,17315.2
2022-07-04 23:50:18,62728.6,17317.1
2022-07-04 23:50:19,62727.7,17318.2
2022-07-04 23:50:20,62730.3,17315.6
2022-07-04 23:50:21,62728.9,17316.9
2022-07-04 23:50:22,62731.3,17314.6
2022-07-04 23:50:23,62731.5,17314.4
2022-07-04 23:50:24,62728.1,17317.8
2022-07-04 23:50:25,62730.1,17315.8
2022-07-04 23:50:26,62731.4,17314.5
2022-07-04 23:50:27,62729.7,17316.2
2022-07-04 23:50:28,62730.5,17315.4
2022-07-04 23:50:29,62730.4,17315.6
2022-07-04 23:50:30,62730,17315.9
2022-07-04 23:50:31,62728.7,17317.2
2022-07-04 23:50:32,62729.8,17316.1
2022-07-04 23:50:33,62725.3,17320.6
2022-07-04 23:50:34,62726,17320
2022-07-04 23:50:35,62727.7,17318.2
2022-07-04 23:50:36,62724.8,17321.2
2022-07-04 23:50:37,62724.8,17321
2022-07-04 23:50:38,62727.7,17318.2
2022-07-04 23:50:39,62727.5,17318.4
2022-07-04 23:50:40,62725.6,17320.2
2022-07-04 23:50:41,62726.8,17319
2022-07-04 23:50:42,62727.1,17318.8
2022-07-04 23:50:43,62730.4,17315.4
2022-07-04 23:50:44,62727.7,17318.2
2022-07-04 23:50:45,62729.2,17316.8
2022-07-04 23:50:46,62728.4,17317.5
2022-07-04 23:50:47,62725.2,17320.8
2022-07-04 23:50:48,62728.3,17317.6
2022-07-04 23:50:49,62728.2,17317.8
2022-07-04 23:50:50,62729.8,17316.1
2022-07-04 23:50:51,62726.6,17319.4
2022-07-04 23:50:52,62737.5,17308.4
2022-07-04 23:50:53,62732.7,17313.2
2022-07-04 23:50:54,62729.5,17316.4
2022-07-04 23:50:55,62735.5,17310.3
2022-07-04 23:50:56,62743.8,17302.1
2022-07-04 23:50:57,62741.2,17304.6
2022-07-04 23:50:58,62739,17306.9
2022-07-04 23:50:59,62739.8,17306.1
2022-07-04 23:51:00,62739.4,17306.6
2022-07-04 23:51:01,62738.6,17307.4
2022-07-04 23:51:02,62742.8,17303.1
2022-07-04 23:51:03,62743.4,17302.6
2022-07-04 23:51:04,62740.9,17305.1
2022-07-04 23:51:05,62743.8,17302.2
2022-07-04 23:51:06,62744.2,17301.8
2022-07-04 23:51:07,62743.3,17302.6
