time,free,used
2022-07-05 00:46:21,13169.2,2839.99
2022-07-05 00:46:20,13168.4,2840.76
2022-07-05 00:46:19,13169.9,2839.3
2022-07-05 00:46:18,13169.9,2839.25
2022-07-05 00:46:17,13169.9,2839.3
2022-07-05 00:46:16,13170,2839.16
2022-07-05 00:46:15,13168.8,2840.37
2022-07-05 00:46:14,13170.1,2839.13
2022-07-05 00:46:13,13171.3,2837.89
2022-07-05 00:46:12,13169.8,2839.42
2022-07-05 00:46:11,13170,2839.14
2022-07-05 00:46:10,13169.1,2840.04
2022-07-05 00:46:09,13169.3,2839.84
2022-07-05 00:46:08,13169.2,2839.95
2022-07-05 00:46:07,13168.1,2841.06
2022-07-05 00:46:06,13169.7,2839.45
2022-07-05 00:46:05,13170.3,2838.92
2022-07-05 00:46:04,13170.1,2839.1
2022-07-05 00:46:03,13170.3,2838.91
2022-07-05 00:46:02,13171.2,2838.02
2022-07-05 00:46:01,13170.9,2838.28
2022-07-05 00:46:00,13169.2,2840.02
2022-07-05 00:45:59,13169.5,2839.7
2022-07-05 00:45:58,13169.3,2839.9
2022-07-05 00:45:57,13168.2,2841.01
2022-07-05 00:45:56,13169.2,2840.02
2022-07-05 00:45:55,13169.4,2839.76
2022-07-05 00:45:54,13169.1,2840.06
2022-07-05 00:45:53,13169.5,2839.66
2022-07-05 00:45:52,13171.7,2837.48
2022-07-05 00:45:51,13169.7,2839.45
2022-07-05 00:45:50,13169,2840.14
2022-07-05 00:45:49,13169.7,2839.47
2022-07-05 00:45:48,13168.5,2840.65
2022-07-05 00:45:47,13171.3,2837.89
2022-07-05 00:45:46,13168.8,2840.38
2022-07-05 00:45:45,13170.5,2838.71
2022-07-05 00:45:44,13169.2,2840.02
2022-07-05 00:45:43,13168.9,2840.24
2022-07-05 00:45:42,13168.6,2840.61
2022-07-05 00:45:41,13169.7,2839.53
2022-07-05 00:45:40,13170.7,2838.44
2022-07-05 00:45:39,13168.9,2840.31
2022-07-05 00:45:38,13168.8,2840.34
2022-07-05 00:45:37,13171.4,2837.77
2022-07-05 00:45:36,13171.6,2837.55
2022-07-05 00:45:35,13171.1,2838.08
2022-07-05 00:45:34,13171.6,2837.57
2022-07-05 00:45:33,13169.5,2839.68
2022-07-05 00:45:32,13169.2,2839.97
2022-07-05 00:45:31,13169.9,2839.29
2022-07-05 00:45:30,13171,2838.2
2022-07-05 00:45:29,13169.6,2839.53
2022-07-05 00:45:28,13168.7,2840.52
2022-07-05 00:45:27,13170.4,2838.82
2022-07-05 00:45:26,13168.8,2840.4
2022-07-05 00:45:25,13169.9,2839.3
2022-07-05 00:45:24,13171.5,2837.64
2022-07-05 00:45:23,13169.4,2839.8
2022-07-05 00:45:22,13169.1,2840.13
2022-07-05 00:45:21,13171,2838.2
2022-07-05 00:45:20,13169.1,2840.07
2022-07-05 00:45:19,13170.8,2838.42
2022-07-05 00:45:18,13171.1,2838.1
2022-07-05 00:45:17,13169.6,2839.58
2022-07-05 00:45:16,13169.5,2839.71
2022-07-05 00:45:15,13171.4,2837.78
2022-07-05 00:45:14,13168.9,2840.3
2022-07-05 00:45:13,13168.7,2840.45
2022-07-05 00:45:12,13170.5,2838.72
2022-07-05 00:45:11,13170.7,2838.45
2022-07-05 00:45:10,13170.4,2838.8
2022-07-05 00:45:09,13169.7,2839.44
2022-07-05 00:45:08,13168.9,2840.29
2022-07-05 00:45:07,13168.6,2840.56
2022-07-05 00:45:06,13169.5,2839.64
2022-07-05 00:45:05,13168.4,2840.79
2022-07-05 00:45:04,13170.7,2838.5
2022-07-05 00:45:03,13170.5,2838.71
2022-07-05 00:45:02,13170.2,2839
2022-07-05 00:45:01,13170,2839.19
2022-07-05 00:45:00,13169.9,2839.27
2022-07-05 00:44:59,13167.7,2841.45
2022-07-05 00:44:58,13168.1,2841.11
2022-07-05 00:44:57,13168.6,2840.59
2022-07-05 00:44:56,13167.5,2841.73
2022-07-05 00:44:55,13169.1,2840.09
2022-07-05 00:44:54,13169.7,2839.47
2022-07-05 00:44:53,13169.8,2839.37
2022-07-05 00:44:52,13168.5,2840.67
2022-07-05 00:44:51,13171.8,2837.35
2022-07-05 00:44:50,13168.8,2840.41
2022-07-05 00:44:49,13171.3,2837.92
2022-07-05 00:44:48,13171.5,2837.67
2022-07-05 00:44:47,13170,2839.22
2022-07-05 00:44:46,13169.8,2839.43
2022-07-05 00:44:45,13169.1,2840.06
2022-07-05 00:44:44,13169.9,2839.31
2022-07-05 00:44:43,13169.4,2839.75
2022-07-05 00:44:42,13169.8,2839.34
2022-07-05 00:44:41,13169,2840.14
2022-07-05 00:44:40,13170.9,2838.25
2022-07-05 00:44:39,13168.6,2840.55
2022-07-05 00:44:38,13169.2,2839.96
2022-07-05 00:44:37,13169.2,2839.95
2022-07-05 00:44:36,13170.3,2838.91
2022-07-05 00:44:35,13170.2,2838.93
2022-07-05 00:44:34,13170.2,2838.96
2022-07-05 00:44:33,13170.6,2838.56
2022-07-05 00:44:32,13167.7,2841.47
2022-07-05 00:44:31,13167.8,2841.41
2022-07-05 00:44:30,13168.1,2841.11
2022-07-05 00:44:29,13168,2841.23
2022-07-05 00:44:28,13169.4,2839.82
2022-07-05 00:44:27,13169,2840.21
2022-07-05 00:44:26,13169.7,2839.51
2022-07-05 00:44:25,13168.7,2840.44
2022-07-05 00:44:24,13171,2838.17
2022-07-05 00:44:23,13170.7,2838.52
2022-07-05 00:44:22,13170.6,2838.56
2022-07-05 00:44:21,13169.4,2839.77
2022-07-05 00:44:20,13168.2,2840.97
2022-07-05 00:44:19,13171,2838.23
2022-07-05 00:44:18,13170.6,2838.61
2022-07-05 00:44:17,13169.3,2839.89
2022-07-05 00:44:16,13170.5,2838.64
2022-07-05 00:44:15,13171,2838.15
2022-07-05 00:44:14,13167.5,2841.64
2022-07-05 00:44:13,13168,2841.2
2022-07-05 00:44:12,13170.7,2838.53
2022-07-05 00:44:11,13170.9,2838.26
2022-07-05 00:44:10,13169.1,2840.08
2022-07-05 00:44:09,13169.4,2839.78
2022-07-05 00:44:08,13170.5,2838.65
2022-07-05 00:44:07,13170,2839.21
2022-07-05 00:44:06,13169.8,2839.38
2022-07-05 00:44:05,13168.9,2840.25
2022-07-05 00:44:04,13170.9,2838.23
2022-07-05 00:44:03,13170.3,2838.93
2022-07-05 00:44:02,13169.5,2839.73
2022-07-05 00:44:01,13171.1,2838.12
2022-07-05 00:44:00,13171,2838.23
2022-07-05 00:43:59,13171.6,2837.57
2022-07-05 00:43:58,13170.7,2838.48
2022-07-05 00:43:57,13170.8,2838.36
2022-07-05 00:43:56,13170.7,2838.5
2022-07-05 00:43:55,13169.3,2839.87
2022-07-05 00:43:54,13169.5,2839.65
2022-07-05 00:43:53,13170.8,2838.36
2022-07-05 00:43:52,13170.2,2839.02
2022-07-05 00:43:51,13168.4,2840.75
2022-07-05 00:43:50,13169.9,2839.33
2022-07-05 00:43:49,13169.3,2839.86
2022-07-05 00:43:48,13169.4,2839.83
2022-07-05 00:43:47,13170.2,2838.99
2022-07-05 00:43:46,13168,2841.15
2022-07-05 00:43:45,13168,2841.17
2022-07-05 00:43:44,13168.4,2840.83
2022-07-05 00:43:43,13169.7,2839.44
2022-07-05 00:43:42,13170.2,2839.02
2022-07-05 00:43:41,13169.2,2839.96
2022-07-05 00:43:40,13170.5,2838.69
2022-07-05 00:43:39,13168.7,2840.47
2022-07-05 00:43:38,13170.1,2839.07
2022-07-05 00:43:37,13169.2,2840.03
2022-07-05 00:43:36,13168.5,2840.64
2022-07-05 00:43:35,13168.2,2841.02
2022-07-05 00:43:34,13168.6,2840.62
2022-07-05 00:43:33,13168.9,2840.31
2022-07-05 00:43:32,13170.1,2839.04
2022-07-05 00:43:31,13169.6,2839.61
2022-07-05 00:43:30,13170.3,2838.86
2022-07-05 00:43:29,13169.6,2839.63
2022-07-05 00:43:28,13169.2,2839.93
2022-07-05 00:43:27,13168.7,2840.47
2022-07-05 00:43:26,13168.9,2840.27
2022-07-05 00:43:25,13169.2,2840
2022-07-05 00:43:24,13169.2,2840.02
2022-07-05 00:43:23,13167.8,2841.43
2022-07-05 00:43:22,13169.7,2839.46
2022-07-05 00:43:21,13169.3,2839.84
2022-07-05 00:43:20,13167.5,2841.7
2022-07-05 00:43:19,13167.9,2841.28
2022-07-05 00:43:18,13168.2,2840.96
2022-07-05 00:43:17,13167.9,2841.33
2022-07-05 00:43:16,13168,2841.17
2022-07-05 00:43:15,13168.4,2840.76
2022-07-05 00:43:14,13167.8,2841.39
2022-07-05 00:43:13,13168.7,2840.44
2022-07-05 00:43:12,13168.5,2840.72
2022-07-05 00:43:11,13168.4,2840.77
2022-07-05 00:43:10,13168.2,2841.02
2022-07-05 00:43:09,13169.8,2839.39
2022-07-05 00:43:08,13168.5,2840.7
2022-07-05 00:43:07,13168.5,2840.7
2022-07-05 00:43:06,13168.3,2840.91
2022-07-05 00:43:05,13168.4,2840.75
2022-07-05 00:43:04,13167.6,2841.61
2022-07-05 00:43:03,13168.1,2841.04
2022-07-05 00:43:02,13168.6,2840.57
2022-07-05 00:43:01,13170.1,2839.12
2022-07-05 00:43:00,13168.6,2840.63
2022-07-05 00:42:59,13167.7,2841.46
2022-07-05 00:42:58,13167.5,2841.68
2022-07-05 00:42:57,13167.5,2841.66
2022-07-05 00:42:56,13167.9,2841.32
2022-07-05 00:42:55,13169.4,2839.81
2022-07-05 00:42:54,13169.3,2839.9
2022-07-05 00:42:53,13169,2840.14
2022-07-05 00:42:52,13169,2840.14
2022-07-05 00:42:51,13170.2,2838.96
2022-07-05 00:42:50,13169,2840.16
2022-07-05 00:42:49,13169.4,2839.75
2022-07-05 00:42:48,13169.5,2839.7
2022-07-05 00:42:47,13169.5,2839.67
2022-07-05 00:42:46,13169.3,2839.93
2022-07-05 00:42:45,13169,2840.21
2022-07-05 00:42:44,13169.3,2839.86
2022-07-05 00:42:43,13169.2,2839.98
2022-07-05 00:42:42,13168.9,2840.27
2022-07-05 00:42:41,13169.1,2840.08
2022-07-05 00:42:40,13169.3,2839.85
2022-07-05 00:42:39,13168.6,2840.54
2022-07-05 00:42:38,13168.8,2840.4
2022-07-05 00:42:37,13168.8,2840.39
2022-07-05 00:42:36,13169.3,2839.91
2022-07-05 00:42:35,13169.5,2839.73
2022-07-05 00:42:34,13170.2,2838.94
2022-07-05 00:42:33,13169.4,2839.79
2022-07-05 00:42:32,13169.5,2839.66
2022-07-05 00:42:31,13169.2,2839.95
2022-07-05 00:42:30,13168.4,2840.81
2022-07-05 00:42:29,13168.9,2840.27
2022-07-05 00:42:28,13169.3,2839.93
2022-07-05 00:42:27,13168.9,2840.3
2022-07-05 00:42:26,13169.3,2839.86
2022-07-05 00:42:25,13167.7,2841.49
2022-07-05 00:42:24,13170.3,2838.89
2022-07-05 00:42:23,13170.3,2838.92
2022-07-05 00:42:22,13170.6,2838.6
2022-07-05 00:42:21,13170.2,2838.95
2022-07-05 00:42:20,13170.1,2839.11
2022-07-05 00:42:19,13170.2,2838.98
2022-07-05 00:42:18,13169.9,2839.33
2022-07-05 00:42:17,13170.1,2839.1
2022-07-05 00:42:16,13170.3,2838.9
2022-07-05 00:42:15,13170,2839.22
2022-07-05 00:42:14,13170,2839.22
2022-07-05 00:42:13,13169.5,2839.72
2022-07-05 00:42:12,13169.9,2839.23
2022-07-05 00:42:11,13168.6,2840.57
2022-07-05 00:42:10,13168.5,2840.64
2022-07-05 00:42:09,13168.7,2840.53
2022-07-05 00:42:08,13167.8,2841.35
2022-07-05 00:42:07,13170.1,2839.07
2022-07-05 00:42:06,13168.7,2840.48
2022-07-05 00:42:05,13168.7,2840.46
2022-07-05 00:42:04,13169.1,2840.12
2022-07-05 00:42:03,13168.1,2841.1
2022-07-05 00:42:02,13169.4,2839.8
2022-07-05 00:42:01,13169.3,2839.87
2022-07-05 00:42:00,13169.3,2839.93
2022-07-05 00:41:59,13169.1,2840.07
2022-07-05 00:41:58,13170.2,2838.98
2022-07-05 00:41:57,13169.6,2839.63
2022-07-05 00:41:56,13169.3,2839.86
2022-07-05 00:41:55,13169,2840.16
2022-07-05 00:41:54,13169.6,2839.55
2022-07-05 00:41:53,13169.1,2840.06
2022-07-05 00:41:52,13170.4,2838.81
2022-07-05 00:41:51,13169,2840.23
2022-07-05 00:41:50,13169.3,2839.89
2022-07-05 00:41:49,13168.1,2841.08
2022-07-05 00:41:48,13168.4,2840.81
2022-07-05 00:41:47,13168.5,2840.72
2022-07-05 00:41:46,13168.3,2840.91
2022-07-05 00:41:45,13169,2840.18
2022-07-05 00:41:44,13169,2840.16
2022-07-05 00:41:43,13168.9,2840.3
2022-07-05 00:41:42,13169,2840.2
2022-07-05 00:41:41,13170,2839.18
2022-07-05 00:41:40,13168.4,2840.82
2022-07-05 00:41:39,13168.3,2840.84
2022-07-05 00:41:38,13169.3,2839.87
2022-07-05 00:41:37,13169.9,2839.31
2022-07-05 00:41:36,13169.4,2839.73
2022-07-05 00:41:35,13169,2840.14
2022-07-05 00:41:34,13169.9,2839.29
2022-07-05 00:41:33,13170.7,2838.47
2022-07-05 00:41:32,13170.5,2838.7
2022-07-05 00:41:31,13169.1,2840.1
2022-07-05 00:41:30,13169.1,2840.08
2022-07-05 00:41:29,13169.2,2839.95
2022-07-05 00:41:28,13169.7,2839.44
2022-07-05 00:41:27,13169.4,2839.76
2022-07-05 00:41:26,13169.5,2839.69
2022-07-05 00:41:25,13169.5,2839.72
2022-07-05 00:41:24,13169.8,2839.36
2022-07-05 00:41:23,13171.2,2838
2022-07-05 00:41:22,13171.2,2838.02
2022-07-05 00:41:21,13171.5,2837.7
2022-07-05 00:41:20,13171.4,2837.78
2022-07-05 00:41:19,13168.4,2840.73
2022-07-05 00:41:18,13168.4,2840.82
2022-07-05 00:41:17,13168.5,2840.68
2022-07-05 00:41:16,13168.3,2840.92
2022-07-05 00:41:15,13168.2,2840.95
2022-07-05 00:41:14,13168.3,2840.9
2022-07-05 00:41:13,13167.1,2842.07
2022-07-05 00:41:12,13168.2,2840.97
2022-07-05 00:41:11,13167.7,2841.5
2022-07-05 00:41:10,13167.7,2841.51
2022-07-05 00:41:09,13168.1,2841.06
2022-07-05 00:41:08,13170.3,2838.9
2022-07-05 00:41:07,13169.1,2840.12
2022-07-05 00:41:06,13169.3,2839.87
2022-07-05 00:41:05,13169,2840.22
2022-07-05 00:41:04,13168.9,2840.29
2022-07-05 00:41:03,13168.9,2840.28
2022-07-05 00:41:02,13168.5,2840.71
2022-07-05 00:41:01,13168.3,2840.84
2022-07-05 00:41:00,13168.2,2840.98
2022-07-05 00:40:59,13169.2,2840.03
2022-07-05 00:40:58,13168.5,2840.66
2022-07-05 00:40:57,13168.4,2840.82
2022-07-05 00:40:56,13168.1,2841.09
2022-07-05 00:40:55,13168.5,2840.73
2022-07-05 00:40:54,13170.2,2838.98
2022-07-05 00:40:53,13168.9,2840.25
2022-07-05 00:40:52,13168.7,2840.5
2022-07-05 00:40:51,13168.2,2841
2022-07-05 00:40:50,13168.3,2840.92
2022-07-05 00:40:49,13168,2841.2
2022-07-05 00:40:48,13168.1,2841.04
2022-07-05 00:40:47,13168.3,2840.85
2022-07-05 00:40:46,13168.1,2841.13
2022-07-05 00:40:45,13167.9,2841.26
2022-07-05 00:40:44,13168.6,2840.6
2022-07-05 00:40:43,13168.1,2841.11
2022-07-05 00:40:42,13167.7,2841.44
2022-07-05 00:40:41,13168.2,2840.98
2022-07-05 00:40:40,13168.2,2841.02
2022-07-05 00:40:39,13169.9,2839.27
2022-07-05 00:40:38,13168.2,2841.02
2022-07-05 00:40:37,13168.1,2841.11
2022-07-05 00:40:36,13168.4,2840.76
2022-07-05 00:40:35,13168.4,2840.83
2022-07-05 00:40:34,13167.9,2841.29
2022-07-05 00:40:33,13168,2841.21
2022-07-05 00:40:32,13167.7,2841.47
2022-07-05 00:40:31,13166.8,2842.35
2022-07-05 00:40:30,13167.8,2841.38
2022-07-05 00:40:29,13167.4,2841.81
2022-07-05 00:40:28,13168.1,2841.13
2022-07-05 00:40:27,13167.8,2841.36
2022-07-05 00:40:26,13168.1,2841.05
2022-07-05 00:40:25,13167.7,2841.48
2022-07-05 00:40:24,13167.1,2842.13
2022-07-05 00:40:23,13167.5,2841.64
2022-07-05 00:40:22,13167.4,2841.75
2022-07-05 00:40:21,13167.5,2841.73
2022-07-05 00:40:20,13167.6,2841.58
2022-07-05 00:40:19,13167.8,2841.36
2022-07-05 00:40:18,13167.9,2841.3
2022-07-05 00:40:17,13167.9,2841.3
2022-07-05 00:40:16,13168.2,2841.02
2022-07-05 00:40:15,13168.1,2841.08
2022-07-05 00:40:14,13169.7,2839.46
2022-07-05 00:40:13,13168.3,2840.93
2022-07-05 00:40:12,13167.9,2841.25
2022-07-05 00:40:11,13168.5,2840.65
2022-07-05 00:40:10,13168,2841.22
2022-07-05 00:40:09,13168,2841.16
2022-07-05 00:40:08,13167.5,2841.72
2022-07-05 00:40:07,13167.8,2841.42
2022-07-05 00:40:06,13168.2,2840.94
2022-07-05 00:40:05,13167.9,2841.25
2022-07-05 00:40:04,13167.9,2841.3
2022-07-05 00:40:03,13168,2841.23
2022-07-05 00:40:02,13167.4,2841.74
2022-07-05 00:40:01,13168.9,2840.25
2022-07-05 00:40:00,13167.9,2841.3
2022-07-05 00:39:59,13168.1,2841.09
2022-07-05 00:39:58,13167.9,2841.29
2022-07-05 00:39:57,13167.8,2841.38
2022-07-05 00:39:56,13167.5,2841.66
2022-07-05 00:39:55,13167.6,2841.59
2022-07-05 00:39:54,13167.8,2841.4
2022-07-05 00:39:53,13167.5,2841.72
2022-07-05 00:39:52,13167.5,2841.7
2022-07-05 00:39:51,13167.3,2841.88
2022-07-05 00:39:50,13167.1,2842.09
2022-07-05 00:39:49,13167,2842.14
2022-07-05 00:39:48,13169.2,2840.01
2022-07-05 00:39:47,13169.1,2840.1
2022-07-05 00:39:46,13166.3,2842.87
2022-07-05 00:39:45,13166.6,2842.57
2022-07-05 00:39:44,13166.5,2842.65
2022-07-05 00:39:43,13166.3,2842.84
2022-07-05 00:39:42,13166.3,2842.92
2022-07-05 00:39:41,13166.2,2842.93
2022-07-05 00:39:40,13165.6,2843.62
2022-07-05 00:39:39,13165.4,2843.8
2022-07-05 00:39:38,13166.2,2842.98
2022-07-05 00:39:37,13166.4,2842.75
2022-07-05 00:39:36,13166.2,2842.95
2022-07-05 00:39:35,13166.3,2842.93
2022-07-05 00:39:34,13165.5,2843.65
2022-07-05 00:39:33,13165,2844.2
2022-07-05 00:39:32,13166.2,2842.97
2022-07-05 00:39:31,13166.5,2842.68
2022-07-05 00:39:30,13166.6,2842.61
2022-07-05 00:39:29,13166.2,2843.01
2022-07-05 00:39:28,13165.3,2843.91
2022-07-05 00:39:27,13166.3,2842.93
2022-07-05 00:39:26,13166,2843.19
2022-07-05 00:39:25,13166.4,2842.73
2022-07-05 00:39:24,13165.1,2844.1
2022-07-05 00:39:23,13167,2842.22
2022-07-05 00:39:22,13166.8,2842.42
2022-07-05 00:39:21,13166.5,2842.73
2022-07-05 00:39:20,13166.4,2842.79
2022-07-05 00:39:19,13165.3,2843.85
2022-07-05 00:39:18,13166.8,2842.35
2022-07-05 00:39:17,13166.7,2842.44
2022-07-05 00:39:16,13167,2842.2
2022-07-05 00:39:15,13166.8,2842.34
2022-07-05 00:39:14,13166.6,2842.57
2022-07-05 00:39:13,13166.4,2842.79
2022-07-05 00:39:12,13166.3,2842.9
2022-07-05 00:39:11,13166.2,2842.94
2022-07-05 00:39:10,13166.7,2842.44
2022-07-05 00:39:09,13166.8,2842.36
2022-07-05 00:39:08,13167.1,2842.07
2022-07-05 00:39:07,13167.2,2842.02
2022-07-05 00:39:06,13166.8,2842.43
2022-07-05 00:39:05,13167,2842.14
2022-07-05 00:39:04,13166.6,2842.62
2022-07-05 00:39:03,13167,2842.18
2022-07-05 00:39:02,13166.8,2842.38
2022-07-05 00:39:01,13165.7,2843.52
2022-07-05 00:39:00,13165.7,2843.52
2022-07-05 00:38:59,13167.1,2842.12
2022-07-05 00:38:58,13166.6,2842.61
2022-07-05 00:38:57,13167.5,2841.67
2022-07-05 00:38:56,13167.2,2841.99
2022-07-05 00:38:55,13166.9,2842.25
2022-07-05 00:38:54,13166.7,2842.43
2022-07-05 00:38:53,13166.1,2843.11
2022-07-05 00:38:52,13166.4,2842.8
2022-07-05 00:38:51,13166.7,2842.47
2022-07-05 00:38:50,13166.4,2842.78
2022-07-05 00:38:49,13166.8,2842.42
2022-07-05 00:38:48,13166.5,2842.65
2022-07-05 00:38:47,13166.4,2842.8
2022-07-05 00:38:46,13166.5,2842.64
2022-07-05 00:38:45,13166.7,2842.53
2022-07-05 00:38:44,13165.8,2843.43
2022-07-05 00:38:43,13166.2,2843.02
2022-07-05 00:38:42,13166,2843.21
2022-07-05 00:38:41,13166.3,2842.93
2022-07-05 00:38:40,13166.3,2842.86
2022-07-05 00:38:39,13166.3,2842.93
2022-07-05 00:38:38,13165.6,2843.58
2022-07-05 00:38:37,13165.7,2843.49
2022-07-05 00:38:36,13166.8,2842.39
2022-07-05 00:38:35,13166,2843.22
2022-07-05 00:38:34,13166.9,2842.32
2022-07-05 00:38:33,13166.9,2842.3
2022-07-05 00:38:32,13165.7,2843.45
2022-07-05 00:38:31,13166.7,2842.44
2022-07-05 00:38:30,13166.6,2842.55
2022-07-05 00:38:29,13166.1,2843.11
2022-07-05 00:38:28,13166,2843.14
2022-07-05 00:38:27,13166.7,2842.44
2022-07-05 00:38:26,13167,2842.22
2022-07-05 00:38:25,13166.6,2842.55
2022-07-05 00:38:24,13166.5,2842.66
2022-07-05 00:38:23,13167.3,2841.88
2022-07-05 00:38:22,13167.4,2841.8
2022-07-05 00:38:21,13167.1,2842.13
2022-07-05 00:38:20,13167.1,2842.07
2022-07-05 00:38:19,13166.4,2842.77
2022-07-05 00:38:18,13167.5,2841.66
2022-07-05 00:38:17,13167,2842.16
2022-07-05 00:38:16,13167.5,2841.65
2022-07-05 00:38:15,13166,2843.16
2022-07-05 00:38:14,13167,2842.2
2022-07-05 00:38:13,13167.2,2841.99
2022-07-05 00:38:12,13167.6,2841.57
2022-07-05 00:38:11,13167.4,2841.8
2022-07-05 00:38:10,13166,2843.23
2022-07-05 00:38:09,13167.5,2841.71
2022-07-05 00:38:08,13167.4,2841.74
2022-07-05 00:38:07,13167.6,2841.6
2022-07-05 00:38:06,13167.3,2841.86
2022-07-05 00:38:05,13166.9,2842.28
2022-07-05 00:38:04,13166.7,2842.46
2022-07-05 00:38:03,13166.6,2842.55
2022-07-05 00:38:02,13166.7,2842.45
2022-07-05 00:38:01,13167.4,2841.75
2022-07-05 00:38:00,13166.9,2842.26
2022-07-05 00:37:59,13166.7,2842.45
2022-07-05 00:37:58,13165.5,2843.64
2022-07-05 00:37:57,13167,2842.17
2022-07-05 00:37:56,13167.4,2841.77
2022-07-05 00:37:55,13167.3,2841.86
2022-07-05 00:37:54,13166.8,2842.36
2022-07-05 00:37:53,13166.5,2842.69
2022-07-05 00:37:52,13166.4,2842.8
2022-07-05 00:37:51,13166.4,2842.8
2022-07-05 00:37:50,13166.9,2842.32
2022-07-05 00:37:49,13166.8,2842.4
2022-07-05 00:37:48,13166,2843.14
2022-07-05 00:37:47,13166.6,2842.57
2022-07-05 00:37:46,13166.7,2842.51
2022-07-05 00:37:45,13166.9,2842.28
2022-07-05 00:37:44,13166.5,2842.7
2022-07-05 00:37:43,13166.6,2842.57
2022-07-05 00:37:42,13165.9,2843.27
2022-07-05 00:37:41,13166.3,2842.93
2022-07-05 00:37:40,13166.2,2843.02
2022-07-05 00:37:39,13167.1,2842.13
2022-07-05 00:37:38,13166.7,2842.46
2022-07-05 00:37:37,13166.7,2842.46
2022-07-05 00:37:36,13166.8,2842.43
2022-07-05 00:37:35,13167.3,2841.88
2022-07-05 00:37:34,13166.5,2842.71
2022-07-05 00:37:33,13166.1,2843.11
2022-07-05 00:37:32,13167.3,2841.86
2022-07-05 00:37:31,13166.1,2843.08
2022-07-05 00:37:30,13165.9,2843.29
2022-07-05 00:37:29,13167,2842.18
2022-07-05 00:37:28,13167.5,2841.65
2022-07-05 00:37:27,13167.1,2842.08
2022-07-05 00:37:26,13166.4,2842.8
2022-07-05 00:37:25,13165.8,2843.34
2022-07-05 00:37:24,13166.3,2842.93
2022-07-05 00:37:23,13165.5,2843.66
2022-07-05 00:37:22,13164.6,2844.62
2022-07-05 00:37:21,13166,2843.22
2022-07-05 00:37:20,13166.2,2842.97
2022-07-05 00:37:19,13165.9,2843.25
2022-07-05 00:37:18,13165.9,2843.24
2022-07-05 00:37:17,13165.6,2843.61
2022-07-05 00:37:16,13165.3,2843.85
2022-07-05 00:37:15,13166.1,2843.12
2022-07-05 00:37:14,13166,2843.21
2022-07-05 00:37:13,13165.9,2843.26
2022-07-05 00:37:12,13166.3,2842.93
2022-07-05 00:37:11,13166.1,2843.07
2022-07-05 00:37:10,13165.9,2843.26
2022-07-05 00:37:09,13166.2,2842.98
2022-07-05 00:37:08,13165.8,2843.36
2022-07-05 00:37:07,13166,2843.19
2022-07-05 00:37:06,13166.3,2842.87
2022-07-05 00:37:05,13166.3,2842.91
2022-07-05 00:37:04,13165.6,2843.54
2022-07-05 00:37:03,13166.3,2842.85
2022-07-05 00:37:02,13166.4,2842.75
2022-07-05 00:37:01,13166.5,2842.68
2022-07-05 00:37:00,13165.3,2843.89
2022-07-05 00:36:59,13165.4,2843.83
2022-07-05 00:36:58,13165.3,2843.91
2022-07-05 00:36:57,13166.8,2842.34
2022-07-05 00:36:56,13166.4,2842.76
2022-07-05 00:36:55,13166.4,2842.76
2022-07-05 00:36:54,13166.6,2842.55
2022-07-05 00:36:53,13166.4,2842.8
2022-07-05 00:36:52,13166.2,2843.02
2022-07-05 00:36:51,13166.6,2842.55
2022-07-05 00:36:50,13166.6,2842.57
2022-07-05 00:36:49,13165.2,2843.97
2022-07-05 00:36:48,13166.5,2842.73
2022-07-05 00:36:47,13167,2842.17
2022-07-05 00:36:46,13167.9,2841.29
2022-07-05 00:36:45,13166.6,2842.55
2022-07-05 00:36:44,13165.9,2843.25
2022-07-05 00:36:43,13166.5,2842.71
2022-07-05 00:36:42,13166.5,2842.71
2022-07-05 00:36:41,13166.2,2843.03
2022-07-05 00:36:40,13166.1,2843.08
2022-07-05 00:36:39,13165.9,2843.3
2022-07-05 00:36:38,13166.3,2842.84
2022-07-05 00:36:37,13165.9,2843.31
2022-07-05 00:36:36,13164.3,2844.84
2022-07-05 00:36:35,13165.7,2843.49
2022-07-05 00:36:34,13165.5,2843.64
2022-07-05 00:36:33,13165.7,2843.48
2022-07-05 00:36:32,13165.3,2843.89
2022-07-05 00:36:31,13166.3,2842.84
2022-07-05 00:36:30,13166.4,2842.76
2022-07-05 00:36:29,13166.2,2842.95
2022-07-05 00:36:28,13165.9,2843.25
2022-07-05 00:36:27,13165.4,2843.83
2022-07-05 00:36:26,13165.2,2843.94
2022-07-05 00:36:25,13164.7,2844.47
2022-07-05 00:36:24,13165.6,2843.62
2022-07-05 00:36:23,13165.5,2843.67
2022-07-05 00:36:22,13165.7,2843.52
2022-07-05 00:36:21,13165.6,2843.61
2022-07-05 00:36:20,13166.9,2842.33
2022-07-05 00:36:19,13166.9,2842.29
2022-07-05 00:36:18,13166.4,2842.83
2022-07-05 00:36:17,13166.5,2842.66
2022-07-05 00:36:16,13165.6,2843.59
2022-07-05 00:36:15,13166.2,2842.95
2022-07-05 00:36:14,13165.4,2843.74
2022-07-05 00:36:13,13166.6,2842.55
2022-07-05 00:36:12,13166.4,2842.79
2022-07-05 00:36:11,13166.1,2843.07
2022-07-05 00:36:10,13165.5,2843.72
2022-07-05 00:36:09,13166.1,2843.04
2022-07-05 00:36:08,13166.5,2842.72
