time,free,used
2022-07-05 00:37:03,13152.7,2856.5
2022-07-05 00:37:02,13152.8,2856.39
2022-07-05 00:37:01,13154,2855.18
2022-07-05 00:37:00,13153.1,2856.08
2022-07-05 00:36:59,13153.8,2855.39
2022-07-05 00:36:58,13153.2,2855.95
2022-07-05 00:36:57,13153.4,2855.75
2022-07-05 00:36:56,13151,2858.21
2022-07-05 00:36:55,13150.8,2858.4
2022-07-05 00:36:54,13152.3,2856.94
2022-07-05 00:36:53,13150.4,2858.76
2022-07-05 00:36:52,13152.4,2856.79
2022-07-05 00:36:51,13153.4,2855.8
2022-07-05 00:36:50,13154.1,2855.05
2022-07-05 00:36:49,13154.1,2855.1
2022-07-05 00:36:48,13153.7,2855.53
2022-07-05 00:36:47,13154.2,2855.03
2022-07-05 00:36:46,13154.8,2854.36
2022-07-05 00:36:45,13153,2856.22
2022-07-05 00:36:44,13153.8,2855.35
2022-07-05 00:36:43,13154,2855.16
2022-07-05 00:36:42,13152.9,2856.24
2022-07-05 00:36:41,13152.9,2856.27
2022-07-05 00:36:40,13154,2855.23
2022-07-05 00:36:39,13153.6,2855.62
2022-07-05 00:36:38,13152.9,2856.3
2022-07-05 00:36:37,13153.7,2855.48
2022-07-05 00:36:36,13153.4,2855.74
2022-07-05 00:36:35,13153.3,2855.86
2022-07-05 00:36:34,13153.8,2855.4
2022-07-05 00:36:33,13153.7,2855.53
2022-07-05 00:36:32,13152.6,2856.56
2022-07-05 00:36:31,13153.4,2855.82
2022-07-05 00:36:30,13153.4,2855.83
2022-07-05 00:36:29,13152.8,2856.37
2022-07-05 00:36:28,13152.8,2856.34
2022-07-05 00:36:27,13153.3,2855.87
2022-07-05 00:36:26,13153.5,2855.72
2022-07-05 00:36:25,13154.1,2855.09
2022-07-05 00:36:24,13152.6,2856.63
2022-07-05 00:36:23,13153.3,2855.92
2022-07-05 00:36:22,13152.5,2856.73
2022-07-05 00:36:21,13152.2,2857
2022-07-05 00:36:20,13152.2,2857
2022-07-05 00:36:19,13152.7,2856.53
2022-07-05 00:36:18,13153.1,2856.09
2022-07-05 00:36:17,13152.1,2857.07
2022-07-05 00:36:16,13152.4,2856.74
2022-07-05 00:36:15,13153.4,2855.74
2022-07-05 00:36:14,13151.8,2857.37
2022-07-05 00:36:13,13151.7,2857.45
2022-07-05 00:36:12,13152.9,2856.25
2022-07-05 00:36:11,13150.5,2858.69
2022-07-05 00:36:10,13150.9,2858.27
2022-07-05 00:36:09,13152.7,2856.48
2022-07-05 00:36:08,13150.8,2858.39
2022-07-05 00:36:07,13152.4,2856.82
2022-07-05 00:36:06,13152.1,2857.1
2022-07-05 00:36:05,13151.9,2857.31
2022-07-05 00:36:04,13150.5,2858.68
2022-07-05 00:36:03,13153.7,2855.48
2022-07-05 00:36:02,13153.5,2855.73
2022-07-05 00:36:01,13152.4,2856.81
2022-07-05 00:36:00,13154,2855.22
2022-07-05 00:35:59,13153.6,2855.58
2022-07-05 00:35:58,13153,2856.22
2022-07-05 00:35:57,13151.5,2857.64
2022-07-05 00:35:56,13152.8,2856.34
2022-07-05 00:35:55,13152.5,2856.73
2022-07-05 00:35:54,13153.5,2855.69
2022-07-05 00:35:53,13154.2,2854.97
2022-07-05 00:35:52,13153.5,2855.72
2022-07-05 00:35:51,13153.3,2855.88
2022-07-05 00:35:50,13151.9,2857.25
2022-07-05 00:35:49,13151.2,2858.02
2022-07-05 00:35:48,13151.4,2857.75
2022-07-05 00:35:47,13152.9,2856.28
2022-07-05 00:35:46,13152,2857.15
2022-07-05 00:35:45,13153.1,2856.07
2022-07-05 00:35:44,13152.6,2856.61
2022-07-05 00:35:43,13152.2,2857.04
2022-07-05 00:35:42,13151.7,2857.45
2022-07-05 00:35:41,13151.2,2858.03
2022-07-05 00:35:40,13150.6,2858.6
2022-07-05 00:35:39,13151,2858.2
2022-07-05 00:35:38,13152.1,2857.04
2022-07-05 00:35:37,13151.3,2857.87
2022-07-05 00:35:36,13148.7,2860.49
2022-07-05 00:35:35,13149.8,2859.4
2022-07-05 00:35:34,13151.1,2858.07
2022-07-05 00:35:33,13151.6,2857.6
2022-07-05 00:35:32,13150.8,2858.38
2022-07-05 00:35:31,13152.3,2856.86
2022-07-05 00:35:30,13151.2,2858.02
2022-07-05 00:35:29,13153.7,2855.51
2022-07-05 00:35:28,13153.2,2855.95
2022-07-05 00:35:27,13151.7,2857.46
2022-07-05 00:35:26,13152.7,2856.5
2022-07-05 00:35:25,13152,2857.18
2022-07-05 00:35:24,13153.1,2856.07
2022-07-05 00:35:23,13153.8,2855.41
2022-07-05 00:35:22,13153.6,2855.63
2022-07-05 00:35:21,13152.3,2856.93
2022-07-05 00:35:20,13152.8,2856.39
2022-07-05 00:35:19,13152.8,2856.43
2022-07-05 00:35:18,13152.1,2857.14
2022-07-05 00:35:17,13154.5,2854.73
2022-07-05 00:35:16,13153.7,2855.52
2022-07-05 00:35:15,13152.4,2856.82
2022-07-05 00:35:14,13153.7,2855.51
2022-07-05 00:35:13,13153.5,2855.66
2022-07-05 00:35:12,13153.1,2856.07
2022-07-05 00:35:11,13152.2,2856.99
2022-07-05 00:35:10,13153.4,2855.83
2022-07-05 00:35:09,13154.3,2854.87
2022-07-05 00:35:08,13151.6,2857.56
2022-07-05 00:35:07,13152.6,2856.59
2022-07-05 00:35:06,13151.9,2857.32
2022-07-05 00:35:05,13150.9,2858.34
2022-07-05 00:35:04,13150.9,2858.28
2022-07-05 00:35:03,13151.7,2857.45
2022-07-05 00:35:02,13151.7,2857.52
2022-07-05 00:35:01,13151.1,2858.1
2022-07-05 00:35:00,13151.5,2857.72
2022-07-05 00:34:59,13151.3,2857.9
2022-07-05 00:34:58,13150.5,2858.65
2022-07-05 00:34:57,13150.6,2858.61
2022-07-05 00:34:56,13150.7,2858.47
2022-07-05 00:34:55,13151.2,2858.03
2022-07-05 00:34:54,13150.9,2858.3
2022-07-05 00:34:53,13150.3,2858.88
2022-07-05 00:34:52,13151,2858.15
2022-07-05 00:34:51,13152,2857.19
2022-07-05 00:34:50,13151.5,2857.73
2022-07-05 00:34:49,13151.6,2857.57
2022-07-05 00:34:48,13149.2,2859.94
2022-07-05 00:34:47,13149.6,2859.58
2022-07-05 00:34:46,13150.2,2859
2022-07-05 00:34:45,13149.5,2859.66
2022-07-05 00:34:44,13150.9,2858.32
2022-07-05 00:34:43,13150,2859.18
2022-07-05 00:34:42,13150,2859.23
2022-07-05 00:34:41,13149,2860.17
2022-07-05 00:34:40,13151.3,2857.91
2022-07-05 00:34:39,13151.6,2857.57
2022-07-05 00:34:38,13151.5,2857.7
2022-07-05 00:34:37,13152.9,2856.32
2022-07-05 00:34:36,13152.7,2856.53
2022-07-05 00:34:35,13151.4,2857.8
2022-07-05 00:34:34,13151.9,2857.32
2022-07-05 00:34:33,13152.1,2857.11
2022-07-05 00:34:32,13150.6,2858.58
2022-07-05 00:34:31,13152.6,2856.59
2022-07-05 00:34:30,13152.6,2856.61
2022-07-05 00:34:29,13152.3,2856.85
2022-07-05 00:34:28,13151.5,2857.66
2022-07-05 00:34:27,13152.5,2856.72
2022-07-05 00:34:26,13150.4,2858.75
2022-07-05 00:34:25,13152.2,2857.03
2022-07-05 00:34:24,13152.3,2856.86
2022-07-05 00:34:23,13152.8,2856.37
2022-07-05 00:34:22,13152.2,2856.95
2022-07-05 00:34:21,13151.6,2857.59
2022-07-05 00:34:20,13152.3,2856.84
2022-07-05 00:34:19,13152.4,2856.77
2022-07-05 00:34:18,13151.7,2857.46
2022-07-05 00:34:17,13151.6,2857.59
2022-07-05 00:34:16,13152.9,2856.33
2022-07-05 00:34:15,13152.4,2856.82
2022-07-05 00:34:14,13152.2,2857.01
2022-07-05 00:34:13,13153.5,2855.68
2022-07-05 00:34:12,13153.7,2855.49
2022-07-05 00:34:11,13151.2,2857.99
2022-07-05 00:34:10,13150.9,2858.31
2022-07-05 00:34:09,13151.9,2857.32
2022-07-05 00:34:08,13150.9,2858.24
2022-07-05 00:34:07,13151.7,2857.53
2022-07-05 00:34:06,13150.2,2859
2022-07-05 00:34:05,13150.5,2858.66
2022-07-05 00:34:04,13150.3,2858.87
2022-07-05 00:34:03,13151.1,2858.04
2022-07-05 00:34:02,13151.1,2858.12
2022-07-05 00:34:01,13151.9,2857.3
2022-07-05 00:34:00,13152.2,2856.95
2022-07-05 00:33:59,13151.6,2857.61
2022-07-05 00:33:58,13151.2,2857.94
2022-07-05 00:33:57,13150.4,2858.74
2022-07-05 00:33:56,13150.6,2858.63
2022-07-05 00:33:55,13151.3,2857.91
2022-07-05 00:33:54,13151.3,2857.84
2022-07-05 00:33:53,13150.8,2858.43
2022-07-05 00:33:52,13149.5,2859.66
2022-07-05 00:33:51,13150.6,2858.61
2022-07-05 00:33:50,13150.8,2858.41
2022-07-05 00:33:49,13150.5,2858.71
2022-07-05 00:33:48,13150.7,2858.5
2022-07-05 00:33:47,13151.4,2857.8
2022-07-05 00:33:46,13152.1,2857.05
2022-07-05 00:33:45,13152,2857.21
2022-07-05 00:33:44,13153.9,2855.27
2022-07-05 00:33:43,13153.2,2856
2022-07-05 00:33:42,13153.4,2855.81
2022-07-05 00:33:41,13154.2,2854.96
2022-07-05 00:33:40,13152.9,2856.31
2022-07-05 00:33:39,13152.8,2856.35
2022-07-05 00:33:38,13153.5,2855.71
2022-07-05 00:33:37,13153.3,2855.89
2022-07-05 00:33:36,13152.2,2857
2022-07-05 00:33:35,13153.9,2855.3
2022-07-05 00:33:34,13152.3,2856.91
2022-07-05 00:33:33,13152.4,2856.75
2022-07-05 00:33:32,13152.4,2856.83
2022-07-05 00:33:31,13152.4,2856.8
2022-07-05 00:33:30,13152.3,2856.89
2022-07-05 00:33:29,13152.8,2856.41
2022-07-05 00:33:28,13151.7,2857.44
2022-07-05 00:33:27,13151.7,2857.47
2022-07-05 00:33:26,13151.7,2857.48
2022-07-05 00:33:25,13151.7,2857.5
2022-07-05 00:33:24,13153.5,2855.71
2022-07-05 00:33:23,13153.9,2855.32
2022-07-05 00:33:22,13152.5,2856.7
2022-07-05 00:33:21,13151.9,2857.26
2022-07-05 00:33:20,13150.6,2858.56
2022-07-05 00:33:19,13151.9,2857.25
2022-07-05 00:33:18,13152,2857.14
2022-07-05 00:33:17,13153.6,2855.59
2022-07-05 00:33:16,13153.2,2856.01
2022-07-05 00:33:15,13152.6,2856.55
2022-07-05 00:33:14,13153,2856.17
2022-07-05 00:33:13,13153.4,2855.75
2022-07-05 00:33:12,13153.5,2855.66
2022-07-05 00:33:11,13153.2,2856.02
2022-07-05 00:33:10,13152.8,2856.38
2022-07-05 00:33:09,13153,2856.22
2022-07-05 00:33:08,13153,2856.17
2022-07-05 00:33:07,13151.9,2857.25
2022-07-05 00:33:06,13152.2,2856.95
2022-07-05 00:33:05,13153.5,2855.65
2022-07-05 00:33:04,13152.4,2856.78
2022-07-05 00:33:03,13151.6,2857.56
2022-07-05 00:33:02,13152.9,2856.26
2022-07-05 00:33:01,13152.7,2856.52
2022-07-05 00:33:00,13152.7,2856.48
2022-07-05 00:32:59,13152.6,2856.55
2022-07-05 00:32:58,13151.4,2857.74
2022-07-05 00:32:57,13152.3,2856.91
2022-07-05 00:32:56,13152.2,2856.96
2022-07-05 00:32:55,13151.5,2857.7
2022-07-05 00:32:54,13153,2856.2
2022-07-05 00:32:53,13153.1,2856.08
2022-07-05 00:32:52,13152.9,2856.3
2022-07-05 00:32:51,13153.4,2855.78
2022-07-05 00:32:50,13152.3,2856.86
2022-07-05 00:32:49,13152.2,2857.04
2022-07-05 00:32:48,13152.6,2856.57
2022-07-05 00:32:47,13151.4,2857.82
2022-07-05 00:32:46,13151.7,2857.46
2022-07-05 00:32:45,13151.5,2857.73
2022-07-05 00:32:44,13152.6,2856.6
2022-07-05 00:32:43,13151.6,2857.55
2022-07-05 00:32:42,13152.5,2856.71
2022-07-05 00:32:41,13152.5,2856.68
2022-07-05 00:32:40,13152.8,2856.34
2022-07-05 00:32:39,13151.7,2857.48
2022-07-05 00:32:38,13152.7,2856.48
2022-07-05 00:32:37,13152.8,2856.41
2022-07-05 00:32:36,13152.4,2856.75
2022-07-05 00:32:35,13152.5,2856.64
2022-07-05 00:32:34,13153.1,2856.12
2022-07-05 00:32:33,13153,2856.21
2022-07-05 00:32:32,13152.6,2856.61
2022-07-05 00:32:31,13152.7,2856.45
2022-07-05 00:32:30,13153.6,2855.64
2022-07-05 00:32:29,13153.2,2855.94
2022-07-05 00:32:28,13152.7,2856.53
2022-07-05 00:32:27,13153.8,2855.4
2022-07-05 00:32:26,13152.8,2856.37
2022-07-05 00:32:25,13152.3,2856.9
2022-07-05 00:32:24,13152.9,2856.3
2022-07-05 00:32:23,13153.7,2855.49
2022-07-05 00:32:22,13152.7,2856.45
2022-07-05 00:32:21,13154.4,2854.74
2022-07-05 00:32:20,13154.8,2854.34
2022-07-05 00:32:19,13154.9,2854.27
2022-07-05 00:32:18,13155,2854.17
2022-07-05 00:32:17,13152.4,2856.82
2022-07-05 00:32:16,13152.7,2856.5
2022-07-05 00:32:15,13152.4,2856.78
2022-07-05 00:32:14,13153.4,2855.79
2022-07-05 00:32:13,13153.8,2855.42
2022-07-05 00:32:12,13153.4,2855.8
2022-07-05 00:32:11,13152,2857.17
2022-07-05 00:32:10,13152,2857.14
2022-07-05 00:32:09,13153,2856.17
2022-07-05 00:32:08,13154.1,2855.1
2022-07-05 00:32:07,13152.8,2856.44
2022-07-05 00:32:06,13152.1,2857.1
2022-07-05 00:32:05,13151.6,2857.58
2022-07-05 00:32:04,13151.3,2857.92
2022-07-05 00:32:03,13151.9,2857.28
2022-07-05 00:32:02,13151.8,2857.42
2022-07-05 00:32:01,13151.4,2857.79
2022-07-05 00:32:00,13153.2,2856
2022-07-05 00:31:59,13151.8,2857.43
2022-07-05 00:31:58,13150.9,2858.3
2022-07-05 00:31:57,13150.3,2858.89
2022-07-05 00:31:56,13153,2856.19
2022-07-05 00:31:55,13153.3,2855.89
2022-07-05 00:31:54,13152,2857.17
2022-07-05 00:31:53,13151.7,2857.47
2022-07-05 00:31:52,13152.9,2856.28
2022-07-05 00:31:51,13151.7,2857.46
2022-07-05 00:31:50,13151.7,2857.49
2022-07-05 00:31:49,13152.8,2856.41
2022-07-05 00:31:48,13152.7,2856.46
2022-07-05 00:31:47,13152.1,2857.09
2022-07-05 00:31:46,13151.3,2857.9
2022-07-05 00:31:45,13151.1,2858.09
2022-07-05 00:31:44,13152.3,2856.89
2022-07-05 00:31:43,13151.7,2857.53
2022-07-05 00:31:42,13151.4,2857.77
2022-07-05 00:31:41,13152.1,2857.09
2022-07-05 00:31:40,13152.8,2856.43
2022-07-05 00:31:39,13152.3,2856.87
2022-07-05 00:31:38,13152.3,2856.84
2022-07-05 00:31:37,13153,2856.2
2022-07-05 00:31:36,13152.6,2856.57
2022-07-05 00:31:35,13151.8,2857.42
2022-07-05 00:31:34,13150.6,2858.56
2022-07-05 00:31:33,13151.1,2858.1
2022-07-05 00:31:32,13151.7,2857.45
2022-07-05 00:31:31,13152.4,2856.8
2022-07-05 00:31:30,13151.1,2858.11
2022-07-05 00:31:29,13152.3,2856.9
2022-07-05 00:31:28,13154,2855.2
2022-07-05 00:31:27,13151.9,2857.33
2022-07-05 00:31:26,13152.4,2856.8
2022-07-05 00:31:25,13152.6,2856.58
2022-07-05 00:31:24,13152.6,2856.58
2022-07-05 00:31:23,13151.9,2857.34
2022-07-05 00:31:22,13152.7,2856.44
2022-07-05 00:31:21,13152.8,2856.42
2022-07-05 00:31:20,13152.7,2856.46
2022-07-05 00:31:19,13152.4,2856.83
2022-07-05 00:31:18,13153.2,2856.02
2022-07-05 00:31:17,13153.5,2855.69
2022-07-05 00:31:16,13153.5,2855.64
2022-07-05 00:31:15,13154,2855.23
2022-07-05 00:31:14,13153.4,2855.75
2022-07-05 00:31:13,13153.2,2855.98
2022-07-05 00:31:12,13153,2856.18
2022-07-05 00:31:11,13153.5,2855.65
2022-07-05 00:31:10,13153.9,2855.26
2022-07-05 00:31:09,13153.4,2855.74
2022-07-05 00:31:08,13151.8,2857.37
2022-07-05 00:31:07,13152.1,2857.1
2022-07-05 00:31:06,13152.9,2856.33
2022-07-05 00:31:05,13151.4,2857.83
2022-07-05 00:31:04,13152.9,2856.34
2022-07-05 00:31:03,13153.4,2855.83
2022-07-05 00:31:02,13153.4,2855.74
2022-07-05 00:31:01,13152.1,2857.13
2022-07-05 00:31:00,13152,2857.18
2022-07-05 00:30:59,13152.3,2856.94
2022-07-05 00:30:58,13151.8,2857.44
2022-07-05 00:30:57,13153.4,2855.81
2022-07-05 00:30:56,13152.1,2857.12
2022-07-05 00:30:55,13152.3,2856.9
2022-07-05 00:30:54,13152,2857.18
2022-07-05 00:30:53,13152.6,2856.63
2022-07-05 00:30:52,13151.4,2857.81
2022-07-05 00:30:51,13152,2857.2
2022-07-05 00:30:50,13151.4,2857.78
2022-07-05 00:30:49,13151.1,2858.06
2022-07-05 00:30:48,13152.6,2856.57
2022-07-05 00:30:47,13152.7,2856.53
2022-07-05 00:30:46,13152.7,2856.52
2022-07-05 00:30:45,13152.9,2856.29
2022-07-05 00:30:44,13153.6,2855.57
2022-07-05 00:30:43,13153.6,2855.62
2022-07-05 00:30:42,13152.4,2856.75
2022-07-05 00:30:41,13153.1,2856.11
2022-07-05 00:30:40,13153.4,2855.74
2022-07-05 00:30:39,13153.9,2855.33
2022-07-05 00:30:38,13153.5,2855.64
2022-07-05 00:30:37,13152.8,2856.35
2022-07-05 00:30:36,13152.5,2856.64
2022-07-05 00:30:35,13152.9,2856.29
2022-07-05 00:30:34,13152.5,2856.72
2022-07-05 00:30:33,13152.4,2856.8
2022-07-05 00:30:32,13151.9,2857.28
2022-07-05 00:30:31,13152,2857.16
2022-07-05 00:30:30,13152.5,2856.69
2022-07-05 00:30:29,13152.3,2856.9
2022-07-05 00:30:28,13151.9,2857.27
2022-07-05 00:30:27,13152.1,2857.05
2022-07-05 00:30:26,13152,2857.14
2022-07-05 00:30:25,13151.1,2858.12
2022-07-05 00:30:24,13151.7,2857.47
2022-07-05 00:30:23,13152.4,2856.74
2022-07-05 00:30:22,13152.5,2856.73
2022-07-05 00:30:21,13152.2,2857.01
2022-07-05 00:30:20,13152,2857.2
2022-07-05 00:30:19,13152.2,2857
2022-07-05 00:30:18,13151.7,2857.46
2022-07-05 00:30:17,13152.1,2857.05
2022-07-05 00:30:16,13152.1,2857.09
2022-07-05 00:30:15,13151.7,2857.45
2022-07-05 00:30:14,13151.7,2857.52
2022-07-05 00:30:13,13152.1,2857.12
2022-07-05 00:30:12,13151.7,2857.44
2022-07-05 00:30:11,13152.2,2857
2022-07-05 00:30:10,13152.4,2856.77
2022-07-05 00:30:09,13152.2,2857
2022-07-05 00:30:08,13152.9,2856.25
2022-07-05 00:30:07,13152.9,2856.25
2022-07-05 00:30:06,13152.5,2856.65
2022-07-05 00:30:05,13152.3,2856.92
2022-07-05 00:30:04,13152.3,2856.87
2022-07-05 00:30:03,13152.4,2856.83
2022-07-05 00:30:02,13151.8,2857.38
2022-07-05 00:30:01,13152.1,2857.12
2022-07-05 00:30:00,13151.9,2857.25
2022-07-05 00:29:59,13151.7,2857.53
2022-07-05 00:29:58,13151.5,2857.67
2022-07-05 00:29:57,13151.9,2857.32
2022-07-05 00:29:56,13152.1,2857.05
2022-07-05 00:29:55,13151.8,2857.41
2022-07-05 00:29:54,13152,2857.2
2022-07-05 00:29:53,13152.2,2857.03
2022-07-05 00:29:52,13153.1,2856.09
2022-07-05 00:29:51,13152.6,2856.58
2022-07-05 00:29:50,13152.1,2857.04
2022-07-05 00:29:49,13152.5,2856.64
2022-07-05 00:29:48,13152.5,2856.7
2022-07-05 00:29:47,13151.1,2858.07
2022-07-05 00:29:46,13153.1,2856.05
2022-07-05 00:29:45,13151.4,2857.83
2022-07-05 00:29:44,13153.4,2855.84
2022-07-05 00:29:43,13152.7,2856.5
2022-07-05 00:29:42,13152.8,2856.34
2022-07-05 00:29:41,13152.9,2856.28
2022-07-05 00:29:40,13152.6,2856.6
2022-07-05 00:29:39,13152.7,2856.48
2022-07-05 00:29:38,13152.3,2856.91
2022-07-05 00:29:37,13152,2857.17
2022-07-05 00:29:36,13153.3,2855.92
2022-07-05 00:29:35,13152.3,2856.92
2022-07-05 00:29:34,13152.1,2857.09
2022-07-05 00:29:33,13151.7,2857.52
2022-07-05 00:29:32,13153.1,2856.1
2022-07-05 00:29:31,13152.4,2856.78
2022-07-05 00:29:30,13153.2,2855.95
2022-07-05 00:29:29,13153.2,2855.95
2022-07-05 00:29:28,13153.2,2856.03
2022-07-05 00:29:27,13154,2855.19
2022-07-05 00:29:26,13152.9,2856.24
2022-07-05 00:29:25,13152.5,2856.68
2022-07-05 00:29:24,13152.9,2856.32
2022-07-05 00:29:23,13152.7,2856.52
2022-07-05 00:29:22,13153,2856.22
2022-07-05 00:29:21,13151.9,2857.26
2022-07-05 00:29:20,13152.7,2856.52
2022-07-05 00:29:19,13154.1,2855.09
2022-07-05 00:29:18,13153.8,2855.43
2022-07-05 00:29:17,13153.3,2855.91
2022-07-05 00:29:16,13150.7,2858.48
2022-07-05 00:29:15,13151.4,2857.8
2022-07-05 00:29:14,13151.9,2857.26
2022-07-05 00:29:13,13151.5,2857.72
2022-07-05 00:29:12,13151.4,2857.76
2022-07-05 00:29:11,13151,2858.14
2022-07-05 00:29:10,13150.9,2858.29
2022-07-05 00:29:09,13150.5,2858.65
2022-07-05 00:29:08,13151.9,2857.33
2022-07-05 00:29:07,13150.8,2858.36
2022-07-05 00:29:06,13151.9,2857.32
2022-07-05 00:29:05,13151.5,2857.73
2022-07-05 00:29:04,13151.3,2857.84
2022-07-05 00:29:03,13151.5,2857.71
2022-07-05 00:29:02,13151.1,2858.12
2022-07-05 00:29:01,13151,2858.19
2022-07-05 00:29:00,13152.3,2856.86
2022-07-05 00:28:59,13151.5,2857.69
2022-07-05 00:28:58,13151.5,2857.69
2022-07-05 00:28:57,13152.6,2856.6
2022-07-05 00:28:56,13151,2858.19
2022-07-05 00:28:55,13153,2856.2
2022-07-05 00:28:54,13152.5,2856.7
2022-07-05 00:28:53,13152.2,2856.96
2022-07-05 00:28:52,13151.2,2858.02
2022-07-05 00:28:51,13151.7,2857.48
2022-07-05 00:28:50,13150.8,2858.36
2022-07-05 00:28:49,13151,2858.21
2022-07-05 00:28:48,13151.5,2857.73
2022-07-05 00:28:47,13151.3,2857.88
2022-07-05 00:28:46,13151.1,2858.11
2022-07-05 00:28:45,13153.1,2856.13
2022-07-05 00:28:44,13152.7,2856.52
2022-07-05 00:28:43,13151.4,2857.79
2022-07-05 00:28:42,13151.3,2857.88
2022-07-05 00:28:41,13151.8,2857.43
2022-07-05 00:28:40,13151.5,2857.68
2022-07-05 00:28:39,13150.9,2858.27
2022-07-05 00:28:38,13151.7,2857.51
2022-07-05 00:28:37,13152.4,2856.74
2022-07-05 00:28:36,13152,2857.18
2022-07-05 00:28:35,13152.3,2856.89
2022-07-05 00:28:34,13151.2,2858.02
2022-07-05 00:28:33,13151.6,2857.62
2022-07-05 00:28:32,13151.8,2857.43
2022-07-05 00:28:31,13151.4,2857.75
2022-07-05 00:28:30,13150.7,2858.46
2022-07-05 00:28:29,13151,2858.22
2022-07-05 00:28:28,13150.7,2858.5
2022-07-05 00:28:27,13152.3,2856.84
2022-07-05 00:28:26,13151.9,2857.27
2022-07-05 00:28:25,13151.6,2857.55
2022-07-05 00:28:24,13150.7,2858.5
2022-07-05 00:28:23,13151,2858.21
2022-07-05 00:28:22,13151.7,2857.45
2022-07-05 00:28:21,13151.9,2857.27
2022-07-05 00:28:20,13152.8,2856.42
2022-07-05 00:28:19,13152.2,2856.97
2022-07-05 00:28:18,13152.4,2856.81
2022-07-05 00:28:17,13151.1,2858.06
2022-07-05 00:28:16,13153.1,2856.12
2022-07-05 00:28:15,13153.1,2856.07
2022-07-05 00:28:14,13151.5,2857.64
2022-07-05 00:28:13,13151.3,2857.9
2022-07-05 00:28:12,13152.1,2857.04
2022-07-05 00:28:11,13152.8,2856.36
2022-07-05 00:28:10,13152.4,2856.81
2022-07-05 00:28:09,13151.8,2857.39
2022-07-05 00:28:08,13150.2,2859.02
2022-07-05 00:28:07,13150.9,2858.3
2022-07-05 00:28:06,13151.9,2857.32
2022-07-05 00:28:05,13151.5,2857.71
2022-07-05 00:28:04,13151.7,2857.46
2022-07-05 00:28:03,13151.7,2857.5
2022-07-05 00:28:02,13150.9,2858.3
2022-07-05 00:28:01,13149.8,2859.43
2022-07-05 00:28:00,13151.2,2857.98
2022-07-05 00:27:59,13151.2,2857.99
2022-07-05 00:27:58,13150.6,2858.64
2022-07-05 00:27:57,13149.5,2859.72
2022-07-05 00:27:56,13148.8,2860.36
2022-07-05 00:27:55,13150.7,2858.46
2022-07-05 00:27:54,13149.7,2859.46
2022-07-05 00:27:53,13150.8,2858.44
2022-07-05 00:27:52,13148.8,2860.41
2022-07-05 00:27:51,13149.7,2859.51
2022-07-05 00:27:50,13148.8,2860.43
2022-07-05 00:27:49,13150.1,2859.04
2022-07-05 00:27:48,13150.4,2858.75
2022-07-05 00:27:47,13149.5,2859.72
2022-07-05 00:27:46,13149.2,2860.01
2022-07-05 00:27:45,13149.5,2859.66
2022-07-05 00:27:44,13150.8,2858.39
2022-07-05 00:27:43,13148,2861.16
2022-07-05 00:27:42,13150.4,2858.76
2022-07-05 00:27:41,13149.5,2859.72
2022-07-05 00:27:40,13149.8,2859.41
2022-07-05 00:27:39,13149.3,2859.92
2022-07-05 00:27:38,13149.6,2859.54
2022-07-05 00:27:37,13149.7,2859.51
2022-07-05 00:27:36,13149.8,2859.35
2022-07-05 00:27:35,13150,2859.15
2022-07-05 00:27:34,13150.3,2858.89
2022-07-05 00:27:33,13150.6,2858.61
2022-07-05 00:27:32,13150.4,2858.74
2022-07-05 00:27:31,13149.5,2859.65
2022-07-05 00:27:30,13148.3,2860.86
2022-07-05 00:27:29,13149.6,2859.62
2022-07-05 00:27:28,13150,2859.16
2022-07-05 00:27:27,13150.4,2858.75
2022-07-05 00:27:26,13150.2,2859.01
2022-07-05 00:27:25,13150.7,2858.48
2022-07-05 00:27:24,13150.2,2858.94
2022-07-05 00:27:23,13150.5,2858.66
2022-07-05 00:27:22,13148.8,2860.39
2022-07-05 00:27:21,13148.9,2860.3
2022-07-05 00:27:20,13149.1,2860.08
2022-07-05 00:27:19,13148.8,2860.41
2022-07-05 00:27:18,13148.7,2860.52
2022-07-05 00:27:17,13148.5,2860.66
2022-07-05 00:27:16,13149.1,2860.07
2022-07-05 00:27:15,13148.5,2860.68
2022-07-05 00:27:14,13148.3,2860.85
2022-07-05 00:27:13,13149.4,2859.75
2022-07-05 00:27:12,13149,2860.21
2022-07-05 00:27:11,13147.8,2861.41
2022-07-05 00:27:10,13149.2,2859.96
2022-07-05 00:27:09,13148.7,2860.51
2022-07-05 00:27:08,13149.2,2859.98
2022-07-05 00:27:07,13148,2861.16
2022-07-05 00:27:06,13147.6,2861.54
2022-07-05 00:27:05,13148,2861.17
2022-07-05 00:27:04,13149.3,2859.88
2022-07-05 00:27:03,13149.3,2859.91
2022-07-05 00:27:02,13149.3,2859.84
2022-07-05 00:27:01,13149.3,2859.88
2022-07-05 00:27:00,13150,2859.2
2022-07-05 00:26:59,13150.3,2858.9
2022-07-05 00:26:58,13151.3,2857.91
2022-07-05 00:26:57,13151.3,2857.91
2022-07-05 00:26:56,13152.3,2856.86
2022-07-05 00:26:55,13150.9,2858.27
2022-07-05 00:26:54,13151.3,2857.89
2022-07-05 00:26:53,13150.9,2858.32
2022-07-05 00:26:52,13152.1,2857.09
2022-07-05 00:26:51,13150.9,2858.26
2022-07-05 00:26:50,13150.6,2858.6
