time,in,out
2022-07-05 00:44:49,164020.87,-164025.09
2022-07-05 00:44:48,163944.16,-163949.73
2022-07-05 00:44:47,165066.77,-165072.89
2022-07-05 00:44:46,163841.34,-163845.56
2022-07-05 00:44:45,163943.33,-163948.91
2022-07-05 00:44:44,164543.52,-164549.81
2022-07-05 00:44:43,164705.92,-164710.42
2022-07-05 00:44:42,165527.12,-165130.17
2022-07-05 00:44:41,165069.66,-164366
2022-07-05 00:44:40,163149.81,-163168.29
2022-07-05 00:44:39,163370.31,-163375.89
2022-07-05 00:44:38,164406.28,-164412.4
2022-07-05 00:44:37,163678.87,-164064.18
2022-07-05 00:44:36,163597.48,-164282.78
2022-07-05 00:44:35,164367.95,-164374.07
2022-07-05 00:44:34,164265.67,-164269.89
2022-07-05 00:44:33,164388.01,-165124.95
2022-07-05 00:44:32,164766.83,-166077.34
2022-07-05 00:44:31,176604.4,-178201.2
2022-07-05 00:44:30,184364,-187210.7
2022-07-05 00:44:29,164385.57,-164391.7
2022-07-05 00:44:28,163650.13,-163654.37
2022-07-05 00:44:27,163454.53,-163460.15
2022-07-05 00:44:26,164239.35,-164245.47
2022-07-05 00:44:25,164124.87,-163537.26
2022-07-05 00:44:24,163471.26,-162420.98
2022-07-05 00:44:23,164266.28,-164272.41
2022-07-05 00:44:22,164478.65,-164482.87
2022-07-05 00:44:21,163135.1,-163148.52
2022-07-05 00:44:20,163691.32,-163711.43
2022-07-05 00:44:19,163028.85,-163033.07
2022-07-05 00:44:18,163027.29,-163032.87
2022-07-05 00:44:17,164108.35,-164114.47
2022-07-05 00:44:16,164870.88,-164875.09
2022-07-05 00:44:15,163971.31,-163035.39
2022-07-05 00:44:14,166367.4,-164695.01
2022-07-05 00:44:13,164620.8,-164625.02
2022-07-05 00:44:12,163303.94,-163309.52
2022-07-05 00:44:11,164537.55,-164551.51
2022-07-05 00:44:10,162488.49,-162506.69
2022-07-05 00:44:09,162748.68,-163135.41
2022-07-05 00:44:08,163591.82,-164660.29
2022-07-05 00:44:07,163819.09,-164505.63
2022-07-05 00:44:06,162739.92,-162745.49
2022-07-05 00:44:05,172918,-172527.9
2022-07-05 00:44:04,177763.5,-177061
2022-07-05 00:44:03,158719.64,-158725.21
2022-07-05 00:44:02,165316.96,-165323.08
2022-07-05 00:44:01,164389.74,-164401.8
2022-07-05 00:44:00,163727.52,-164039.7
2022-07-05 00:43:59,169837,-170030.1
2022-07-05 00:43:58,170363.8,-169771.7
2022-07-05 00:43:57,154532.32,-154537.9
2022-07-05 00:43:56,163605.32,-163611.45
2022-07-05 00:43:55,164195.72,-164199.94
2022-07-05 00:43:54,163908.95,-163914.52
2022-07-05 00:43:53,164058.53,-164064.65
2022-07-05 00:43:52,164281.66,-164285.88
2022-07-05 00:43:51,164684.99,-164698.41
2022-07-05 00:43:50,163650.28,-164054.86
2022-07-05 00:43:49,164665.85,-164953.49
2022-07-05 00:43:48,163595.1,-163197.54
2022-07-05 00:43:47,164651.42,-165217.64
2022-07-05 00:43:46,164519.07,-165015.14
2022-07-05 00:43:45,164233.09,-165443.83
2022-07-05 00:43:44,164369.26,-164958.92
2022-07-05 00:43:43,164816.38,-164820.6
2022-07-05 00:43:42,163937.95,-163943.53
2022-07-05 00:43:41,164732.44,-164746.4
2022-07-05 00:43:40,164036.94,-164055.14
2022-07-05 00:43:39,168605.6,-168598.8
2022-07-05 00:43:38,169366.1,-168565.1
2022-07-05 00:43:37,154243.78,-153174.07
2022-07-05 00:43:36,163035.63,-163621.09
2022-07-05 00:43:35,164194.58,-164200.7
2022-07-05 00:43:34,164298.27,-164302.49
2022-07-05 00:43:33,163315.55,-163321.13
2022-07-05 00:43:32,163505.8,-163405.66
2022-07-05 00:43:31,164158.22,-163981.9
2022-07-05 00:43:30,163578.45,-163598
2022-07-05 00:43:29,162720.2,-162726.33
2022-07-05 00:43:28,162891.03,-163788.43
2022-07-05 00:43:27,162958.88,-164555.6
2022-07-05 00:43:26,162657.71,-162663.83
2022-07-05 00:43:25,160761.03,-160765.25
2022-07-05 00:43:24,162180.94,-162186.52
2022-07-05 00:43:23,169357.2,-169043.2
2022-07-05 00:43:22,169088.4,-168525.2
2022-07-05 00:43:21,154413.97,-154427.65
2022-07-05 00:43:20,164440.73,-164460.85
2022-07-05 00:43:19,164033.15,-164037.37
2022-07-05 00:43:18,163223.41,-163228.99
2022-07-05 00:43:17,163346.29,-163352.41
2022-07-05 00:43:16,163818.83,-163823.04
2022-07-05 00:43:15,164330.57,-164336.31
2022-07-05 00:43:14,163477.64,-163484.04
2022-07-05 00:43:13,164124.32,-164128.54
2022-07-05 00:43:12,168137.9,-167596.56
2022-07-05 00:43:11,167833.4,-166877.83
2022-07-05 00:43:10,157090,-157108.18
2022-07-05 00:43:09,163755.71,-163761.29
2022-07-05 00:43:08,164340.06,-164346.17
2022-07-05 00:43:07,163554.47,-163558.68
2022-07-05 00:43:06,176176.4,-176160.7
2022-07-05 00:43:05,179458.5,-179427
2022-07-05 00:43:04,154066.14,-154070.36
2022-07-05 00:43:03,164605.4,-164610.97
2022-07-05 00:43:02,164532.86,-164538.98
2022-07-05 00:43:01,164357.5,-164369.56
2022-07-05 00:43:00,164354.83,-164374.39
2022-07-05 00:42:59,163889.23,-163895.35
2022-07-05 00:42:58,163567.5,-163571.71
2022-07-05 00:42:57,163893.72,-163899.29
2022-07-05 00:42:56,164732.67,-164327.02
2022-07-05 00:42:55,164802.29,-164072.21
2022-07-05 00:42:54,163767.56,-163773.41
2022-07-05 00:42:53,162806.11,-162812.28
2022-07-05 00:42:52,164462.18,-164466.47
2022-07-05 00:42:51,165403.22,-165416.63
2022-07-05 00:42:50,164379.31,-164399.42
2022-07-05 00:42:49,164117.09,-164121.3
2022-07-05 00:42:48,164788.77,-164794.34
2022-07-05 00:42:47,163672.49,-163678.62
2022-07-05 00:42:46,170777.3,-171113
2022-07-05 00:42:45,175238.3,-175390.8
2022-07-05 00:42:44,165568.68,-165087.55
2022-07-05 00:42:43,164445.47,-164993.83
2022-07-05 00:42:42,164947.73,-164953.31
2022-07-05 00:42:41,163948.4,-163962.35
2022-07-05 00:42:40,165137.29,-165155.5
2022-07-05 00:42:39,163652.45,-163361.72
2022-07-05 00:42:38,163454.84,-162930.12
2022-07-05 00:42:37,165547.9,-165552.13
2022-07-05 00:42:36,164605.36,-164610.94
2022-07-05 00:42:35,163910.32,-164260.35
2022-07-05 00:42:34,164182.23,-164796.31
2022-07-05 00:42:33,165211.43,-165217.01
2022-07-05 00:42:32,164267.71,-164273.83
2022-07-05 00:42:31,165013.82,-165025.91
2022-07-05 00:42:30,173209.5,-173207.9
2022-07-05 00:42:29,177734.6,-177703.5
2022-07-05 00:42:28,159517.6,-159522.36
2022-07-05 00:42:27,164160.32,-164165.91
2022-07-05 00:42:26,164218.09,-164224.2
2022-07-05 00:42:25,163536.6,-163540.81
2022-07-05 00:42:24,163689.97,-163695.55
2022-07-05 00:42:23,164235.01,-164623.32
2022-07-05 00:42:22,164726.93,-165409.68
2022-07-05 00:42:21,164603.11,-164616.56
2022-07-05 00:42:20,163367.09,-163387.16
2022-07-05 00:42:19,164394.99,-163830.52
2022-07-05 00:42:18,165386.89,-165602.24
2022-07-05 00:42:17,163196.15,-165370
2022-07-05 00:42:16,164532.92,-164537.14
2022-07-05 00:42:15,163903.05,-163908.63
2022-07-05 00:42:14,162630.66,-162636.78
2022-07-05 00:42:13,170791.4,-170421.8
2022-07-05 00:42:12,168785.4,-168128
2022-07-05 00:42:11,153886.54,-153900.52
2022-07-05 00:42:10,163734.87,-163753.05
2022-07-05 00:42:09,165022.48,-165028.06
2022-07-05 00:42:08,164175.76,-164181.87
2022-07-05 00:42:07,164454.29,-164458.51
2022-07-05 00:42:06,164827.56,-164833.14
2022-07-05 00:42:05,164011.96,-164018.07
2022-07-05 00:42:04,165152.29,-165156.51
2022-07-05 00:42:03,163129.21,-162922.17
2022-07-05 00:42:02,163833.47,-163462.63
2022-07-05 00:42:01,163787.73,-163799.82
2022-07-05 00:42:00,164327.49,-164538.62
2022-07-05 00:41:59,163824.79,-164170.61
2022-07-05 00:41:58,164523.91,-164826.89
2022-07-05 00:41:57,163781.88,-164316.83
2022-07-05 00:41:56,164449.46,-164455.58
2022-07-05 00:41:55,164442.42,-164446.63
2022-07-05 00:41:54,163802.65,-163808.22
2022-07-05 00:41:53,167051.09,-167036.4
2022-07-05 00:41:52,168445.4,-167988.7
2022-07-05 00:41:51,161957.91,-161216.85
2022-07-05 00:41:50,163988.82,-164706.6
2022-07-05 00:41:49,165327.65,-166569.19
2022-07-05 00:41:48,162952.37,-162957.94
2022-07-05 00:41:47,162959.2,-162965.32
2022-07-05 00:41:46,164419.91,-164057.92
2022-07-05 00:41:45,164686.43,-164040.14
2022-07-05 00:41:44,163188.9,-163195.32
2022-07-05 00:41:43,164459.86,-164464.07
2022-07-05 00:41:42,163612.56,-163618.14
2022-07-05 00:41:41,165334.55,-165348.54
2022-07-05 00:41:40,164368.61,-164386.79
2022-07-05 00:41:39,163915.39,-163920.97
2022-07-05 00:41:38,163673.31,-163679.43
2022-07-05 00:41:37,165335.66,-164937.3
2022-07-05 00:41:36,164673.72,-163965.75
2022-07-05 00:41:35,161752.97,-161759.35
2022-07-05 00:41:34,164024.38,-164220.17
2022-07-05 00:41:33,163106.08,-163451.36
2022-07-05 00:41:32,164498.17,-164504.29
2022-07-05 00:41:31,163972.16,-163984.25
2022-07-05 00:41:30,163489.35,-163508.89
2022-07-05 00:41:29,162785.54,-162791.66
2022-07-05 00:41:28,164529.4,-164533.62
2022-07-05 00:41:27,164107.2,-164112.78
2022-07-05 00:41:26,166154.98,-165355.79
2022-07-05 00:41:25,165645.37,-164216.24
2022-07-05 00:41:24,162689.6,-162695.18
2022-07-05 00:41:23,164354.12,-164360.24
2022-07-05 00:41:22,163760.87,-163765.09
2022-07-05 00:41:21,164086.23,-164409.4
2022-07-05 00:41:20,169223.4,-169319.8
2022-07-05 00:41:19,169564.7,-168725.5
2022-07-05 00:41:18,153845.07,-153850.65
2022-07-05 00:41:17,164101.11,-164107.23
2022-07-05 00:41:16,164150.12,-164154.34
2022-07-05 00:41:15,163342.65,-163348.23
2022-07-05 00:41:14,163983.96,-163990.08
2022-07-05 00:41:13,163784.06,-163788.27
2022-07-05 00:41:12,164266.11,-164271.69
2022-07-05 00:41:11,163898.97,-163912.94
2022-07-05 00:41:10,164302.66,-164072.98
2022-07-05 00:41:09,162804.65,-162755.18
2022-07-05 00:41:08,164684.76,-165374.85
2022-07-05 00:41:07,164536.96,-164541.17
2022-07-05 00:41:06,164408.2,-164413.78
2022-07-05 00:41:05,164412.98,-164419.09
2022-07-05 00:41:04,164897.35,-165195.45
2022-07-05 00:41:03,164421.82,-164948.55
2022-07-05 00:41:02,164227.44,-164233.56
2022-07-05 00:41:01,164193.26,-164205.35
2022-07-05 00:41:00,169533.4,-169149.6
2022-07-05 00:40:59,169074.9,-167955.8
2022-07-05 00:40:58,154828.67,-154506.24
2022-07-05 00:40:57,164738.96,-165461.54
2022-07-05 00:40:56,164509.35,-164515.47
2022-07-05 00:40:55,163743.78,-164136.42
2022-07-05 00:40:54,164569.47,-165268.23
2022-07-05 00:40:53,170792.4,-170777.6
2022-07-05 00:40:52,175331.1,-175297.8
2022-07-05 00:40:51,165756.51,-165770.01
2022-07-05 00:40:50,163666.53,-163686.55
2022-07-05 00:40:49,163572.84,-163577.05
2022-07-05 00:40:48,164257.38,-164262.95
2022-07-05 00:40:47,164593.98,-164600.1
2022-07-05 00:40:46,163909.18,-163913.39
2022-07-05 00:40:45,165164.52,-165170.09
2022-07-05 00:40:44,163976.07,-163654.26
2022-07-05 00:40:43,164211.3,-163629.43
2022-07-05 00:40:42,164525.47,-164531.05
2022-07-05 00:40:41,164262.98,-164276.97
2022-07-05 00:40:40,163900.36,-163918.54
2022-07-05 00:40:39,164122.63,-164128.2
2022-07-05 00:40:38,164624.81,-165012.53
2022-07-05 00:40:37,163490.84,-164366.56
2022-07-05 00:40:36,165022.97,-165771.87
2022-07-05 00:40:35,163438.79,-164164.19
2022-07-05 00:40:34,169602.5,-169293.5
2022-07-05 00:40:33,175626.4,-175979.5
2022-07-05 00:40:32,165358.67,-166987.68
2022-07-05 00:40:31,164051.27,-164063.35
2022-07-05 00:40:30,164942.84,-164962.38
2022-07-05 00:40:29,164058.55,-164064.68
2022-07-05 00:40:28,164388.43,-164392.64
2022-07-05 00:40:27,169107.4,-168628.8
2022-07-05 00:40:26,167932.6,-167074.62
2022-07-05 00:40:25,155460.59,-155464.85
2022-07-05 00:40:24,161809.5,-161815.16
2022-07-05 00:40:23,164324.08,-164330.2
2022-07-05 00:40:22,163966.01,-163970.22
2022-07-05 00:40:21,164833.22,-164846.63
2022-07-05 00:40:20,163578.84,-163598.96
2022-07-05 00:40:19,164294.31,-164298.52
2022-07-05 00:40:18,170556.1,-170104.2
2022-07-05 00:40:17,168594.4,-167784.9
2022-07-05 00:40:16,154203.67,-154208.15
2022-07-05 00:40:15,163948.29,-163953.86
2022-07-05 00:40:14,164667.19,-164673.48
2022-07-05 00:40:13,163983.64,-163988.14
2022-07-05 00:40:12,164822.75,-164828.32
2022-07-05 00:40:11,163568.53,-163582.5
2022-07-05 00:40:10,163552.23,-163570.44
2022-07-05 00:40:09,163886.33,-164163.12
2022-07-05 00:40:08,164427.34,-164917.43
2022-07-05 00:40:07,174603,-174565.4
2022-07-05 00:40:06,179928.1,-179859.1
2022-07-05 00:40:05,158983.38,-158989.51
2022-07-05 00:40:04,164201.01,-164205.23
2022-07-05 00:40:03,163741.56,-164128.84
2022-07-05 00:40:02,163652.39,-164337.18
2022-07-05 00:40:01,164100.21,-164522.37
2022-07-05 00:40:00,164237.55,-164559.5
2022-07-05 00:39:59,164722.57,-163972.77
2022-07-05 00:39:58,164482.05,-164486.27
2022-07-05 00:39:57,165166.89,-165172.46
2022-07-05 00:39:56,164102.86,-164108.98
2022-07-05 00:39:55,164463.64,-164467.86
2022-07-05 00:39:54,164424.16,-164429.74
2022-07-05 00:39:53,165468.72,-165474.84
2022-07-05 00:39:52,164579.11,-164583.32
2022-07-05 00:39:51,164728.18,-164426.67
2022-07-05 00:39:50,163227.03,-162688.62
2022-07-05 00:39:49,164278.26,-164282.48
2022-07-05 00:39:48,164826.92,-164832.5
2022-07-05 00:39:47,164180.53,-164186.65
2022-07-05 00:39:46,164764.53,-164768.75
2022-07-05 00:39:45,164506.3,-164826.13
2022-07-05 00:39:44,164230,-165196.26
2022-07-05 00:39:43,162927.78,-163998.98
2022-07-05 00:39:42,164817.63,-165830.83
2022-07-05 00:39:41,170169.1,-170556.6
2022-07-05 00:39:40,168931.7,-168387.8
2022-07-05 00:39:39,153992.46,-153962.38
2022-07-05 00:39:38,163742.7,-164145.96
2022-07-05 00:39:37,163698.26,-164406.68
2022-07-05 00:39:36,163710.8,-164034.7
2022-07-05 00:39:35,164475.93,-165349.41
2022-07-05 00:39:34,167361.65,-167447.77
2022-07-05 00:39:33,166224.75,-165421.66
2022-07-05 00:39:32,157345.72,-157351.84
2022-07-05 00:39:31,164674.26,-164686.35
2022-07-05 00:39:30,163401.8,-163421.5
2022-07-05 00:39:29,164272.14,-164278.57
2022-07-05 00:39:28,164560.91,-164565.17
2022-07-05 00:39:27,164539.41,-164544.98
2022-07-05 00:39:26,164044.41,-164050.52
2022-07-05 00:39:25,165601.51,-165259.62
2022-07-05 00:39:24,164925.88,-164314.77
2022-07-05 00:39:23,159566.5,-159572.89
2022-07-05 00:39:22,164441.46,-164445.68
2022-07-05 00:39:21,163852.15,-163865.55
2022-07-05 00:39:20,164045.55,-164065.67
2022-07-05 00:39:19,164468.65,-164472.87
2022-07-05 00:39:18,165123.91,-165129.49
2022-07-05 00:39:17,164748.25,-164754.38
2022-07-05 00:39:16,163933.76,-164129.52
2022-07-05 00:39:15,164427.22,-164772.52
2022-07-05 00:39:14,170689.4,-170270.8
2022-07-05 00:39:13,175634.5,-174886.3
2022-07-05 00:39:12,163915.58,-163921.15
2022-07-05 00:39:11,164178.17,-164192.16
2022-07-05 00:39:10,163714.35,-163732.53
2022-07-05 00:39:09,164240.21,-164245.79
2022-07-05 00:39:08,164250.82,-164256.94
2022-07-05 00:39:07,169856,-169839.1
2022-07-05 00:39:06,174780.5,-174748.4
2022-07-05 00:39:05,164111.06,-164117.18
2022-07-05 00:39:04,164689.79,-164694
2022-07-05 00:39:03,164494.72,-164500.29
2022-07-05 00:39:02,164641.07,-164647.2
2022-07-05 00:39:01,164247,-164259.09
2022-07-05 00:39:00,164768.84,-164788.38
2022-07-05 00:38:59,164143.91,-164519.13
2022-07-05 00:38:58,163053.41,-163308.81
2022-07-05 00:38:57,164337.37,-163627.79
2022-07-05 00:38:56,164529.71,-164535.82
2022-07-05 00:38:55,163481.38,-163485.59
2022-07-05 00:38:54,164355.3,-164695.51
2022-07-05 00:38:53,164435.41,-165038.33
2022-07-05 00:38:52,162789.64,-162793.86
2022-07-05 00:38:51,164665.68,-164679.24
2022-07-05 00:38:50,164391.39,-164411.78
2022-07-05 00:38:49,164787.96,-164792.18
2022-07-05 00:38:48,173830.3,-173553.3
2022-07-05 00:38:47,171634.4,-171505.3
2022-07-05 00:38:46,146415.55,-147077.84
2022-07-05 00:38:45,164290.09,-164299.41
2022-07-05 00:38:44,163835.2,-163849.25
2022-07-05 00:38:43,163024.73,-163030.33
2022-07-05 00:38:42,164173.93,-164179.5
2022-07-05 00:38:41,167716.65,-167382.65
2022-07-05 00:38:40,166899.26,-166297.03
2022-07-05 00:38:39,158333.46,-158876.89
2022-07-05 00:38:38,165690.37,-166655.03
2022-07-05 00:38:37,164897.65,-164901.87
2022-07-05 00:38:36,164660.12,-164665.7
2022-07-05 00:38:35,164902.12,-164908.24
2022-07-05 00:38:34,165026.69,-165030.9
2022-07-05 00:38:33,164278.22,-164283.8
2022-07-05 00:38:32,166769.19,-166563.49
2022-07-05 00:38:31,166149.95,-165784.13
2022-07-05 00:38:30,161242.07,-161262.17
2022-07-05 00:38:29,165802.23,-165808.28
2022-07-05 00:38:28,164275.98,-164280.3
2022-07-05 00:38:27,165413.39,-165419.38
2022-07-05 00:38:26,165271.98,-165278.11
2022-07-05 00:38:25,164274.28,-164278.5
2022-07-05 00:38:24,162339.19,-162344.77
2022-07-05 00:38:23,164603.19,-164609.31
2022-07-05 00:38:22,164729.48,-164733.7
2022-07-05 00:38:21,165800.66,-165772.09
2022-07-05 00:38:20,168529.5,-168474.9
2022-07-05 00:38:19,165262.94,-165267.16
2022-07-05 00:38:18,165023.78,-165029.35
2022-07-05 00:38:17,164342.71,-164348.88
2022-07-05 00:38:16,164092.26,-164287.9
2022-07-05 00:38:15,163788.3,-164742.03
2022-07-05 00:38:14,165388.76,-166064.96
2022-07-05 00:38:13,165145.18,-164406.8
2022-07-05 00:38:12,164640.2,-164645.78
2022-07-05 00:38:11,164546.13,-164560.1
2022-07-05 00:38:10,164404.5,-164422.7
2022-07-05 00:38:09,164431.42,-164437
2022-07-05 00:38:08,165411.63,-165417.75
2022-07-05 00:38:07,165184.32,-165188.53
2022-07-05 00:38:06,170246.5,-170231
2022-07-05 00:38:05,170563.3,-170531.9
2022-07-05 00:38:04,155043.13,-155047.62
2022-07-05 00:38:03,164902.39,-164907.97
2022-07-05 00:38:02,165643.14,-165649.26
2022-07-05 00:38:01,165400.29,-165412.34
2022-07-05 00:38:00,163891.02,-163910.58
2022-07-05 00:37:59,165203.81,-165209.94
2022-07-05 00:37:58,165190.73,-165194.94
2022-07-05 00:37:57,164400.51,-164406.08
2022-07-05 00:37:56,165302.89,-165309.02
2022-07-05 00:37:55,165531.47,-164919.53
2022-07-05 00:37:54,166029.26,-165269.79
2022-07-05 00:37:53,163120.41,-163706.7
2022-07-05 00:37:52,165550.52,-165554.73
2022-07-05 00:37:51,164564.16,-164577.61
2022-07-05 00:37:50,164566.09,-165509.87
2022-07-05 00:37:49,164410.24,-166052.09
2022-07-05 00:37:48,165992.95,-165594.98
2022-07-05 00:37:47,166519.09,-165809.71
2022-07-05 00:37:46,162360.16,-162364.37
2022-07-05 00:37:45,164479.92,-164485.49
2022-07-05 00:37:44,165059.22,-165444.56
2022-07-05 00:37:43,164880.95,-165557.6
2022-07-05 00:37:42,164614.71,-164620.29
2022-07-05 00:37:41,164512.82,-164526.8
2022-07-05 00:37:40,164287.92,-164306.1
2022-07-05 00:37:39,165102.19,-165086.75
2022-07-05 00:37:38,166359.35,-166328.19
2022-07-05 00:37:37,165049.51,-165355.54
2022-07-05 00:37:36,164134.84,-164677.51
2022-07-05 00:37:35,165535.42,-165541.55
2022-07-05 00:37:34,164290.17,-164294.38
2022-07-05 00:37:33,164557.15,-164562.72
2022-07-05 00:37:32,166218.84,-166224.97
2022-07-05 00:37:31,165410.97,-165423.07
2022-07-05 00:37:30,163706.04,-163725.58
2022-07-05 00:37:29,170027.6,-169820.9
2022-07-05 00:37:28,169558.1,-169163.8
2022-07-05 00:37:27,155405.82,-155373.77
2022-07-05 00:37:26,164926.18,-164932.3
2022-07-05 00:37:25,163727.95,-163732.17
2022-07-05 00:37:24,163106.63,-163464.02
2022-07-05 00:37:23,164057.61,-164687.49
2022-07-05 00:37:22,171108.6,-171442.2
2022-07-05 00:37:21,171763.1,-172361.9
2022-07-05 00:37:20,155428.07,-155448.18
2022-07-05 00:37:19,164226.37,-164230.58
2022-07-05 00:37:18,164964.42,-164969.99
2022-07-05 00:37:17,165442.23,-165448.34
2022-07-05 00:37:16,165067.5,-165071.72
2022-07-05 00:37:15,164890.29,-164895.87
2022-07-05 00:37:14,165120.7,-165318.4
2022-07-05 00:37:13,165605.89,-165564.68
2022-07-05 00:37:12,164662.33,-163984.77
2022-07-05 00:37:11,164272.67,-164286.93
2022-07-05 00:37:10,164124.71,-164142.89
2022-07-05 00:37:09,164886.76,-164892.34
2022-07-05 00:37:08,164379.89,-164386.01
2022-07-05 00:37:07,164678.42,-164682.63
2022-07-05 00:37:06,165174.52,-165180.09
2022-07-05 00:37:05,164653.26,-164659.39
2022-07-05 00:37:04,164948.48,-164952.7
2022-07-05 00:37:03,164350.84,-164356.42
2022-07-05 00:37:02,177743.9,-177708.2
2022-07-05 00:37:01,186272.7,-186210.6
2022-07-05 00:37:00,165561.32,-165580.86
2022-07-05 00:36:59,164937.28,-164943.59
2022-07-05 00:36:58,164666.55,-164671.09
2022-07-05 00:36:57,163839.51,-163845.08
2022-07-05 00:36:56,165309.47,-165315.59
2022-07-05 00:36:55,165147.91,-165036.2
2022-07-05 00:36:54,165415.97,-165216.04
2022-07-05 00:36:53,165927.05,-165933.16
2022-07-05 00:36:52,164441.41,-164445.62
2022-07-05 00:36:51,164653.38,-164666.8
2022-07-05 00:36:50,164647.72,-164958.83
2022-07-05 00:36:49,164259.35,-164780.53
2022-07-05 00:36:48,165212.21,-165599.12
2022-07-05 00:36:47,169662.6,-169905.3
2022-07-05 00:36:46,168956.8,-168173.2
2022-07-05 00:36:45,155456.82,-155462.67
2022-07-05 00:36:44,165433,-165439.12
2022-07-05 00:36:43,164924.3,-164928.51
2022-07-05 00:36:42,164565.1,-164570.67
2022-07-05 00:36:41,165125.67,-165139.63
2022-07-05 00:36:40,165328.37,-165346.58
2022-07-05 00:36:39,164056.15,-164061.73
2022-07-05 00:36:38,164596.86,-164602.98
2022-07-05 00:36:37,165052.41,-165056.62
2022-07-05 00:36:36,171855.8,-171416.1
2022-07-05 00:36:35,171936.5,-171153.1
2022-07-05 00:36:34,153859.68,-153863.89
2022-07-05 00:36:33,165135,-165140.58
2022-07-05 00:36:32,164953.06,-164959.18
2022-07-05 00:36:31,165593.78,-165605.87
2022-07-05 00:36:30,164741.53,-164952.48
2022-07-05 00:36:29,164743.99,-164653.91
2022-07-05 00:36:28,166156.33,-165383.14
2022-07-05 00:36:27,164761.39,-165101.29
2022-07-05 00:36:26,165248.52,-165848.13
2022-07-05 00:36:25,163736.4,-163740.62
2022-07-05 00:36:24,163152.88,-163158.46
2022-07-05 00:36:23,164078.7,-164084.82
2022-07-05 00:36:22,166094.19,-166098.4
2022-07-05 00:36:21,165087.88,-165101.33
2022-07-05 00:36:20,163810.33,-163447.46
2022-07-05 00:36:19,165082.78,-164407.93
2022-07-05 00:36:18,165222.85,-165228.69
2022-07-05 00:36:17,165515.27,-165521.39
2022-07-05 00:36:16,165273.97,-165278.18
2022-07-05 00:36:15,165008.58,-165014.15
2022-07-05 00:36:14,163978.68,-163984.81
2022-07-05 00:36:13,165735.09,-165739.47
2022-07-05 00:36:12,165553.35,-165559.21
2022-07-05 00:36:11,164614.3,-164628.27
2022-07-05 00:36:10,164372.79,-164391
2022-07-05 00:36:09,165698.74,-165471.68
2022-07-05 00:36:08,166998.8,-166589.87
2022-07-05 00:36:07,164974.34,-164978.64
2022-07-05 00:36:06,165606.37,-165611.94
2022-07-05 00:36:05,164275.48,-164281.6
2022-07-05 00:36:04,164822.25,-165130.27
2022-07-05 00:36:03,168932.6,-169158.1
2022-07-05 00:36:02,167921.2,-167353.05
2022-07-05 00:36:01,157525.44,-157537.5
2022-07-05 00:36:00,164599.34,-164618.91
2022-07-05 00:35:59,165014.73,-165020.85
2022-07-05 00:35:58,164993.45,-164997.66
2022-07-05 00:35:57,165358.27,-165363.84
2022-07-05 00:35:56,163593.95,-163964.9
2022-07-05 00:35:55,165122.29,-165777.4
2022-07-05 00:35:54,164530.33,-164323.99
2022-07-05 00:35:53,163278.2,-162906.4
2022-07-05 00:35:52,166189.14,-166193.63
2022-07-05 00:35:51,165634.23,-165918.29
2022-07-05 00:35:50,164276.98,-164778.5
2022-07-05 00:35:49,164780.7,-164784.44
2022-07-05 00:35:48,165552.83,-165558.03
2022-07-05 00:35:47,164983.2,-164990.16
2022-07-05 00:35:46,165375.9,-165379.9
2022-07-05 00:35:45,164719.69,-164725.1
2022-07-05 00:35:44,164282.22,-164288.72
2022-07-05 00:35:43,165821.32,-165382.92
2022-07-05 00:35:42,166909.51,-166125.38
2022-07-05 00:35:41,164990,-165004.35
2022-07-05 00:35:40,164837.67,-164855.65
2022-07-05 00:35:39,164005.43,-164010.83
2022-07-05 00:35:38,164830.63,-164837.14
2022-07-05 00:35:37,164436.72,-164729.22
2022-07-05 00:35:36,171026.6,-172362.4
2022-07-05 00:35:35,175737.6,-177199.8
2022-07-05 00:35:34,164736.21,-164740.21
2022-07-05 00:35:33,161275.56,-161280.97
2022-07-05 00:35:32,159695.45,-159701.96
2022-07-05 00:35:31,164809.35,-165128.46
2022-07-05 00:35:30,163932.42,-164500.2
2022-07-05 00:35:29,165145.87,-165152.54
2022-07-05 00:35:28,169524.4,-169110.7
2022-07-05 00:35:27,167598.31,-167135.17
2022-07-05 00:35:26,157879.58,-158380.05
2022-07-05 00:35:25,164653.92,-164657.93
2022-07-05 00:35:24,162951.14,-162956.56
2022-07-05 00:35:23,164565.61,-164572.09
2022-07-05 00:35:22,164719.57,-164723.57
2022-07-05 00:35:21,164560.05,-164573.3
2022-07-05 00:35:20,164095.38,-163935.9
2022-07-05 00:35:19,165058.08,-164921.01
2022-07-05 00:35:18,164363.16,-164689.6
2022-07-05 00:35:17,174381.9,-173850.3
2022-07-05 00:35:16,174040.7,-173085.3
2022-07-05 00:35:15,147276.01,-147281.42
2022-07-05 00:35:14,164748.1,-164754.61
2022-07-05 00:35:13,164815.92,-164819.92
2022-07-05 00:35:12,165346.22,-165351.62
2022-07-05 00:35:11,164238.13,-164252.48
2022-07-05 00:35:10,165795.86,-165411.56
2022-07-05 00:35:09,165787.83,-165660.42
2022-07-05 00:35:08,163364.71,-164413.82
2022-07-05 00:35:07,165403.18,-165407.18
2022-07-05 00:35:06,164764.59,-164770
2022-07-05 00:35:05,164411.86,-164418.36
