time,usage
2022-07-05 00:42:41,99.7506
2022-07-05 00:42:40,99.7487
2022-07-05 00:42:39,99.5025
2022-07-05 00:42:38,99.5
2022-07-05 00:42:37,98.7469
2022-07-05 00:42:36,99.7494
2022-07-05 00:42:35,99.7506
2022-07-05 00:42:34,99.4962
2022-07-05 00:42:33,99.2462
2022-07-05 00:42:32,98.2544
2022-07-05 00:42:31,99.7494
2022-07-05 00:42:30,99.2519
2022-07-05 00:42:29,99.7462
2022-07-05 00:42:28,99.5037
2022-07-05 00:42:27,99.7475
2022-07-05 00:42:26,99.7487
2022-07-05 00:42:25,99.7519
2022-07-05 00:42:24,99.5
2022-07-05 00:42:23,99.4962
2022-07-05 00:42:22,99.495
2022-07-05 00:42:21,99.5025
2022-07-05 00:42:20,99.7468
2022-07-05 00:42:19,99.75
2022-07-05 00:42:18,99.7481
2022-07-05 00:42:17,99.2519
2022-07-05 00:42:16,99.4975
2022-07-05 00:42:15,99.5
2022-07-05 00:42:14,99.7506
2022-07-05 00:42:13,98.995
2022-07-05 00:42:12,99.5037
2022-07-05 00:42:11,100
2022-07-05 00:42:10,99.7487
2022-07-05 00:42:09,99
2022-07-05 00:42:08,98.7374
2022-07-05 00:42:07,99.2481
2022-07-05 00:42:06,99.5
2022-07-05 00:42:05,99.7475
2022-07-05 00:42:04,99.7506
2022-07-05 00:42:03,99.7494
2022-07-05 00:42:02,99.4987
2022-07-05 00:42:01,99.7519
2022-07-05 00:42:00,99.2462
2022-07-05 00:41:59,99.7481
2022-07-05 00:41:58,99.7481
2022-07-05 00:41:57,99.7506
2022-07-05 00:41:56,99.2405
2022-07-05 00:41:55,99.2519
2022-07-05 00:41:54,100
2022-07-05 00:41:53,99.7487
2022-07-05 00:41:52,99.5037
2022-07-05 00:41:51,100
2022-07-05 00:41:50,99.2519
2022-07-05 00:41:49,99.4987
2022-07-05 00:41:48,99.75
2022-07-05 00:41:47,99.25
2022-07-05 00:41:46,99.4975
2022-07-05 00:41:45,98.995
2022-07-05 00:41:44,97.995
2022-07-05 00:41:43,99.7512
2022-07-05 00:41:42,99.7487
2022-07-05 00:41:41,99.5
2022-07-05 00:41:40,99.4975
2022-07-05 00:41:39,99.5012
2022-07-05 00:41:38,99.7481
2022-07-05 00:41:37,99.5
2022-07-05 00:41:36,99.5
2022-07-05 00:41:35,99.7487
2022-07-05 00:41:34,99.7519
2022-07-05 00:41:33,99.7475
2022-07-05 00:41:32,99.7494
2022-07-05 00:41:31,99.7506
2022-07-05 00:41:30,99.5012
2022-07-05 00:41:29,99.4987
2022-07-05 00:41:28,99.5012
2022-07-05 00:41:27,99.2443
2022-07-05 00:41:26,98.7437
2022-07-05 00:41:25,99.7512
2022-07-05 00:41:24,99.5012
2022-07-05 00:41:23,99.7481
2022-07-05 00:41:22,99.25
2022-07-05 00:41:21,99.7506
2022-07-05 00:41:20,97.995
2022-07-05 00:41:19,99.4987
2022-07-05 00:41:18,99.7519
2022-07-05 00:41:17,99.4962
2022-07-05 00:41:16,99.7512
2022-07-05 00:41:15,99.7494
2022-07-05 00:41:14,99.7506
2022-07-05 00:41:13,99.75
2022-07-05 00:41:12,99.7519
2022-07-05 00:41:11,99.7468
2022-07-05 00:41:10,99.5025
2022-07-05 00:41:09,99.5012
2022-07-05 00:41:08,99.4975
2022-07-05 00:41:07,99.7519
2022-07-05 00:41:06,99.7462
2022-07-05 00:41:05,99.5
2022-07-05 00:41:04,99.4987
2022-07-05 00:41:03,99.75
2022-07-05 00:41:02,99.5
2022-07-05 00:41:01,99.2481
2022-07-05 00:41:00,99.7475
2022-07-05 00:40:59,99.7519
2022-07-05 00:40:58,98.9899
2022-07-05 00:40:57,99.5012
2022-07-05 00:40:56,98.5037
2022-07-05 00:40:55,99.7487
2022-07-05 00:40:54,99.2519
2022-07-05 00:40:53,99.7494
2022-07-05 00:40:52,99.7506
2022-07-05 00:40:51,99.75
2022-07-05 00:40:50,99.75
2022-07-05 00:40:49,99.2462
2022-07-05 00:40:48,99.4949
2022-07-05 00:40:47,99.7494
2022-07-05 00:40:46,99.75
2022-07-05 00:40:45,99.25
2022-07-05 00:40:44,99.4987
2022-07-05 00:40:43,99.7494
2022-07-05 00:40:42,99.5025
2022-07-05 00:40:41,100
2022-07-05 00:40:40,99.5012
2022-07-05 00:40:39,99.25
2022-07-05 00:40:38,100
2022-07-05 00:40:37,99
2022-07-05 00:40:36,99.5
2022-07-05 00:40:35,99.7494
2022-07-05 00:40:34,98.5
2022-07-05 00:40:33,100
2022-07-05 00:40:32,98.4925
2022-07-05 00:40:31,99.4987
2022-07-05 00:40:30,99.75
2022-07-05 00:40:29,99.7487
2022-07-05 00:40:28,99
2022-07-05 00:40:27,99.4962
2022-07-05 00:40:26,99.7494
2022-07-05 00:40:25,99.5025
2022-07-05 00:40:24,99.7494
2022-07-05 00:40:23,99.4949
2022-07-05 00:40:22,99.7494
2022-07-05 00:40:21,99.7494
2022-07-05 00:40:20,99.5012
2022-07-05 00:40:19,99.75
2022-07-05 00:40:18,99.7494
2022-07-05 00:40:17,99.2537
2022-07-05 00:40:16,99.5012
2022-07-05 00:40:15,99.7494
2022-07-05 00:40:14,99.7494
2022-07-05 00:40:13,98.75
2022-07-05 00:40:12,100
2022-07-05 00:40:11,99.5
2022-07-05 00:40:10,99.2519
2022-07-05 00:40:09,99.7506
2022-07-05 00:40:08,98.5075
2022-07-05 00:40:07,99.4975
2022-07-05 00:40:06,99.75
2022-07-05 00:40:05,99.7512
2022-07-05 00:40:04,99.2481
2022-07-05 00:40:03,99.7481
2022-07-05 00:40:02,99.4949
2022-07-05 00:40:01,99.5012
2022-07-05 00:40:00,99.2386
2022-07-05 00:39:59,99.75
2022-07-05 00:39:58,99.7512
2022-07-05 00:39:57,99.25
2022-07-05 00:39:56,99.5012
2022-07-05 00:39:55,99.7487
2022-07-05 00:39:54,99.75
2022-07-05 00:39:53,99.7481
2022-07-05 00:39:52,99.75
2022-07-05 00:39:51,99.7494
2022-07-05 00:39:50,99.75
2022-07-05 00:39:49,98.9975
2022-07-05 00:39:48,99.7512
2022-07-05 00:39:47,99.7506
2022-07-05 00:39:46,99.75
2022-07-05 00:39:45,99.5
2022-07-05 00:39:44,98.7437
2022-07-05 00:39:43,98.75
2022-07-05 00:39:42,99.5
2022-07-05 00:39:41,100
2022-07-05 00:39:40,99.4962
2022-07-05 00:39:39,99.25
2022-07-05 00:39:38,99.7506
2022-07-05 00:39:37,99.4987
2022-07-05 00:39:36,99.4975
2022-07-05 00:39:35,99.4987
2022-07-05 00:39:34,99.4975
2022-07-05 00:39:33,99.5025
2022-07-05 00:39:32,99.7494
2022-07-05 00:39:31,99.4975
2022-07-05 00:39:30,99.7512
2022-07-05 00:39:29,99.5
2022-07-05 00:39:28,100
2022-07-05 00:39:27,99.2519
2022-07-05 00:39:26,99.75
2022-07-05 00:39:25,99.25
2022-07-05 00:39:24,98.7406
2022-07-05 00:39:23,99.7519
2022-07-05 00:39:22,99.7494
2022-07-05 00:39:21,99.7494
2022-07-05 00:39:20,99.4987
2022-07-05 00:39:19,99.0025
2022-07-05 00:39:18,99.4962
2022-07-05 00:39:17,99.2462
2022-07-05 00:39:16,99.75
2022-07-05 00:39:15,99.5037
2022-07-05 00:39:14,99.7481
2022-07-05 00:39:13,99.4987
2022-07-05 00:39:12,99.7506
2022-07-05 00:39:11,99.75
2022-07-05 00:39:10,99.7494
2022-07-05 00:39:09,99.5
2022-07-05 00:39:08,100
2022-07-05 00:39:07,98.9975
2022-07-05 00:39:06,99.5
2022-07-05 00:39:05,99.75
2022-07-05 00:39:04,99.4987
2022-07-05 00:39:03,99.7512
2022-07-05 00:39:02,99.7487
2022-07-05 00:39:01,99.2481
2022-07-05 00:39:00,99.4975
2022-07-05 00:38:59,99.4962
2022-07-05 00:38:58,99.005
2022-07-05 00:38:57,99.4987
2022-07-05 00:38:56,99.5025
2022-07-05 00:38:55,99.75
2022-07-05 00:38:54,99.2537
2022-07-05 00:38:53,99.2462
2022-07-05 00:38:52,99.2462
2022-07-05 00:38:51,99.5
2022-07-05 00:38:50,100
2022-07-05 00:38:49,99.5012
2022-07-05 00:38:48,99.75
2022-07-05 00:38:47,99.7487
2022-07-05 00:38:46,99.7494
2022-07-05 00:38:45,99.7506
2022-07-05 00:38:44,99.7506
2022-07-05 00:38:43,99.7481
2022-07-05 00:38:42,99.5012
2022-07-05 00:38:41,99.7525
2022-07-05 00:38:40,99.7475
2022-07-05 00:38:39,99.7481
2022-07-05 00:38:38,99.5
2022-07-05 00:38:37,99.4987
2022-07-05 00:38:36,99.7494
2022-07-05 00:38:35,99.7512
2022-07-05 00:38:34,99.7481
2022-07-05 00:38:33,99.2462
2022-07-05 00:38:32,99.7475
2022-07-05 00:38:31,99.75
2022-07-05 00:38:30,99.5
2022-07-05 00:38:29,99.2462
2022-07-05 00:38:28,99.4975
2022-07-05 00:38:27,98.5037
2022-07-05 00:38:26,99.7506
2022-07-05 00:38:25,99.4975
2022-07-05 00:38:24,99.75
2022-07-05 00:38:23,99.4962
2022-07-05 00:38:22,99.5
2022-07-05 00:38:21,100
2022-07-05 00:38:20,99.2424
2022-07-05 00:38:19,99.7494
2022-07-05 00:38:18,99.75
2022-07-05 00:38:17,99.7494
2022-07-05 00:38:16,99.4987
2022-07-05 00:38:15,99.4975
2022-07-05 00:38:14,99.7506
2022-07-05 00:38:13,99.7481
2022-07-05 00:38:12,99.5037
2022-07-05 00:38:11,99.75
2022-07-05 00:38:10,99.7512
2022-07-05 00:38:09,99.7494
2022-07-05 00:38:08,99.2462
2022-07-05 00:38:07,99.5
2022-07-05 00:38:06,99.7512
2022-07-05 00:38:05,99.7506
2022-07-05 00:38:04,99.4975
2022-07-05 00:38:03,99
2022-07-05 00:38:02,98.9975
2022-07-05 00:38:01,99.75
2022-07-05 00:38:00,99.7494
2022-07-05 00:37:59,99.5025
2022-07-05 00:37:58,99.7475
2022-07-05 00:37:57,99.5012
2022-07-05 00:37:56,99.7481
2022-07-05 00:37:55,99.505
2022-07-05 00:37:54,99.75
2022-07-05 00:37:53,99.4962
2022-07-05 00:37:52,99.25
2022-07-05 00:37:51,99.7487
2022-07-05 00:37:50,99.7506
2022-07-05 00:37:49,99.75
2022-07-05 00:37:48,99.7506
2022-07-05 00:37:47,99.4987
2022-07-05 00:37:46,99.2481
2022-07-05 00:37:45,100
2022-07-05 00:37:44,99.7487
2022-07-05 00:37:43,99.5037
2022-07-05 00:37:42,99.2481
2022-07-05 00:37:41,99.4987
2022-07-05 00:37:40,99.7512
2022-07-05 00:37:39,99.7487
2022-07-05 00:37:38,99.005
2022-07-05 00:37:37,99.7494
2022-07-05 00:37:36,98.7437
2022-07-05 00:37:35,99.4975
2022-07-05 00:37:34,99.4987
2022-07-05 00:37:33,99.7487
2022-07-05 00:37:32,99.4987
2022-07-05 00:37:31,99.7481
2022-07-05 00:37:30,99.7506
2022-07-05 00:37:29,99.7519
2022-07-05 00:37:28,99.7494
2022-07-05 00:37:27,99.5
2022-07-05 00:37:26,99.4975
2022-07-05 00:37:25,99.7487
2022-07-05 00:37:24,99.75
2022-07-05 00:37:23,99.4987
2022-07-05 00:37:22,99.7506
2022-07-05 00:37:21,99.7494
2022-07-05 00:37:20,99.25
2022-07-05 00:37:19,99.75
2022-07-05 00:37:18,99.7481
2022-07-05 00:37:17,99
2022-07-05 00:37:16,100
2022-07-05 00:37:15,99.4987
2022-07-05 00:37:14,99.4975
2022-07-05 00:37:13,99.5025
2022-07-05 00:37:12,99.4975
2022-07-05 00:37:11,99.5
2022-07-05 00:37:10,99.75
2022-07-05 00:37:09,99.7512
2022-07-05 00:37:08,99.7494
2022-07-05 00:37:07,99.7506
2022-07-05 00:37:06,99.4962
2022-07-05 00:37:05,99.7506
2022-07-05 00:37:04,99.7487
2022-07-05 00:37:03,99.4937
2022-07-05 00:37:02,99.5025
2022-07-05 00:37:01,99.7506
2022-07-05 00:37:00,99.7494
2022-07-05 00:36:59,99.4987
2022-07-05 00:36:58,99.75
2022-07-05 00:36:57,99.25
2022-07-05 00:36:56,99.7468
2022-07-05 00:36:55,99.5012
2022-07-05 00:36:54,99.7487
2022-07-05 00:36:53,99.7481
2022-07-05 00:36:52,98.9975
2022-07-05 00:36:51,99.7512
2022-07-05 00:36:50,99.5025
2022-07-05 00:36:49,99.4937
2022-07-05 00:36:48,99.5
2022-07-05 00:36:47,98.7624
2022-07-05 00:36:46,99.2481
2022-07-05 00:36:45,99.7512
2022-07-05 00:36:44,99.75
2022-07-05 00:36:43,99.7487
2022-07-05 00:36:42,99.5
2022-07-05 00:36:41,99.75
2022-07-05 00:36:40,99.4987
2022-07-05 00:36:39,99.7512
2022-07-05 00:36:38,99.7506
2022-07-05 00:36:37,99.4975
2022-07-05 00:36:36,99.4987
2022-07-05 00:36:35,99.5012
2022-07-05 00:36:34,99.7512
2022-07-05 00:36:33,99.4949
2022-07-05 00:36:32,99.4975
2022-07-05 00:36:31,99.7506
2022-07-05 00:36:30,99.2481
2022-07-05 00:36:29,100
2022-07-05 00:36:28,99.4987
2022-07-05 00:36:27,99.2443
2022-07-05 00:36:26,99.2519
2022-07-05 00:36:25,99.4987
2022-07-05 00:36:24,99.7512
2022-07-05 00:36:23,99.7494
2022-07-05 00:36:22,98.005
2022-07-05 00:36:21,99.0025
2022-07-05 00:36:20,99.7487
2022-07-05 00:36:19,99.75
2022-07-05 00:36:18,99.5025
2022-07-05 00:36:17,99.7494
2022-07-05 00:36:16,99.5
2022-07-05 00:36:15,99.2405
2022-07-05 00:36:14,99.4987
2022-07-05 00:36:13,99.5
2022-07-05 00:36:12,99.4975
2022-07-05 00:36:11,99.7519
2022-07-05 00:36:10,99.5012
2022-07-05 00:36:09,99.7494
2022-07-05 00:36:08,99.7494
2022-07-05 00:36:07,99.5037
2022-07-05 00:36:06,99.4975
2022-07-05 00:36:05,99.4987
2022-07-05 00:36:04,99.75
2022-07-05 00:36:03,99.7487
2022-07-05 00:36:02,99.7506
2022-07-05 00:36:01,99.2424
2022-07-05 00:36:00,99.4975
2022-07-05 00:35:59,100
2022-07-05 00:35:58,99.5025
2022-07-05 00:35:57,98.4925
2022-07-05 00:35:56,99.5037
2022-07-05 00:35:55,98.995
2022-07-05 00:35:54,99.7506
2022-07-05 00:35:53,99.75
2022-07-05 00:35:52,99.75
2022-07-05 00:35:51,99.4987
2022-07-05 00:35:50,99.4975
2022-07-05 00:35:49,99.75
2022-07-05 00:35:48,99.2424
2022-07-05 00:35:47,99.2537
2022-07-05 00:35:46,99.4949
2022-07-05 00:35:45,99.75
2022-07-05 00:35:44,99.5012
2022-07-05 00:35:43,99.75
2022-07-05 00:35:42,99.75
2022-07-05 00:35:41,99.4962
2022-07-05 00:35:40,99.2405
2022-07-05 00:35:39,99.7512
2022-07-05 00:35:38,99.7506
2022-07-05 00:35:37,99.7506
2022-07-05 00:35:36,99.5
2022-07-05 00:35:35,99.5
2022-07-05 00:35:34,99.4987
2022-07-05 00:35:33,99.7494
2022-07-05 00:35:32,99.7481
2022-07-05 00:35:31,98.7374
2022-07-05 00:35:30,98.5037
2022-07-05 00:35:29,99.7475
2022-07-05 00:35:28,99.4987
2022-07-05 00:35:27,99.5
2022-07-05 00:35:26,99.7487
2022-07-05 00:35:25,99.7506
2022-07-05 00:35:24,99.5012
2022-07-05 00:35:23,99.4987
2022-07-05 00:35:22,99.4987
2022-07-05 00:35:21,99.7468
2022-07-05 00:35:20,99.7512
2022-07-05 00:35:19,99.7512
2022-07-05 00:35:18,99.7468
2022-07-05 00:35:17,99.2519
2022-07-05 00:35:16,99.7519
2022-07-05 00:35:15,99.7481
2022-07-05 00:35:14,99.7506
2022-07-05 00:35:13,99.7494
2022-07-05 00:35:12,99.2574
2022-07-05 00:35:11,99.4937
2022-07-05 00:35:10,98.9975
2022-07-05 00:35:09,99.7519
2022-07-05 00:35:08,99.7494
2022-07-05 00:35:07,99.2519
2022-07-05 00:35:06,98.9924
2022-07-05 00:35:05,98.7374
2022-07-05 00:35:04,99.7487
2022-07-05 00:35:03,99.5025
2022-07-05 00:35:02,99.7494
2022-07-05 00:35:01,99.7481
2022-07-05 00:35:00,99.5
2022-07-05 00:34:59,99.4987
2022-07-05 00:34:58,99.75
2022-07-05 00:34:57,99.4987
2022-07-05 00:34:56,99.4975
2022-07-05 00:34:55,100
2022-07-05 00:34:54,99.4987
2022-07-05 00:34:53,99.7506
2022-07-05 00:34:52,99.7506
2022-07-05 00:34:51,99.7512
2022-07-05 00:34:50,99.4962
2022-07-05 00:34:49,99.4987
2022-07-05 00:34:48,99.7506
2022-07-05 00:34:47,99.7475
2022-07-05 00:34:46,99.5012
2022-07-05 00:34:45,98.9924
2022-07-05 00:34:44,99.7506
2022-07-05 00:34:43,99.7487
2022-07-05 00:34:42,99.7494
2022-07-05 00:34:41,99.2574
2022-07-05 00:34:40,99.25
2022-07-05 00:34:39,99.7494
2022-07-05 00:34:38,99.7494
2022-07-05 00:34:37,99.5037
2022-07-05 00:34:36,99.75
2022-07-05 00:34:35,99.7487
2022-07-05 00:34:34,99.5
2022-07-05 00:34:33,99.7512
2022-07-05 00:34:32,99.7494
2022-07-05 00:34:31,99.7487
2022-07-05 00:34:30,99.75
2022-07-05 00:34:29,99.5
2022-07-05 00:34:28,99.7506
2022-07-05 00:34:27,99.7512
2022-07-05 00:34:26,99.4987
2022-07-05 00:34:25,99.7481
2022-07-05 00:34:24,99.7512
2022-07-05 00:34:23,99.7506
2022-07-05 00:34:22,99.5
2022-07-05 00:34:21,99.7494
2022-07-05 00:34:20,99.7475
2022-07-05 00:34:19,98.7593
2022-07-05 00:34:18,99.7481
2022-07-05 00:34:17,99.2462
2022-07-05 00:34:16,99.7494
2022-07-05 00:34:15,99.2462
2022-07-05 00:34:14,98.7469
2022-07-05 00:34:13,99.7512
2022-07-05 00:34:12,99.7487
2022-07-05 00:34:11,99.7506
2022-07-05 00:34:10,99.7487
2022-07-05 00:34:09,99.7494
2022-07-05 00:34:08,99.5025
2022-07-05 00:34:07,99.7494
2022-07-05 00:34:06,99.5012
2022-07-05 00:34:05,99.75
2022-07-05 00:34:04,99.5012
2022-07-05 00:34:03,99.7512
2022-07-05 00:34:02,99.4949
2022-07-05 00:34:01,99.7475
2022-07-05 00:34:00,99.5012
2022-07-05 00:33:59,99.75
2022-07-05 00:33:58,99.7481
2022-07-05 00:33:57,98.9924
2022-07-05 00:33:56,99.75
2022-07-05 00:33:55,99.75
2022-07-05 00:33:54,99.5
2022-07-05 00:33:53,100
2022-07-05 00:33:52,99.5025
2022-07-05 00:33:51,99.7487
2022-07-05 00:33:50,99
2022-07-05 00:33:49,98.75
2022-07-05 00:33:48,99.5037
2022-07-05 00:33:47,99.7494
2022-07-05 00:33:46,99.4975
2022-07-05 00:33:45,99.7512
2022-07-05 00:33:44,99.7494
2022-07-05 00:33:43,99.7494
2022-07-05 00:33:42,99.5012
2022-07-05 00:33:41,99.7494
2022-07-05 00:33:40,99.4962
2022-07-05 00:33:39,99.4987
2022-07-05 00:33:38,99.5013
2022-07-05 00:33:37,99.5025
2022-07-05 00:33:36,99.7487
2022-07-05 00:33:35,99.5012
2022-07-05 00:33:34,99.7506
2022-07-05 00:33:33,99.7494
2022-07-05 00:33:32,99.7519
2022-07-05 00:33:31,99.75
2022-07-05 00:33:30,99.495
2022-07-05 00:33:29,98.75
2022-07-05 00:33:28,99.7481
2022-07-05 00:33:27,99.5025
2022-07-05 00:33:26,99.7506
2022-07-05 00:33:25,99
2022-07-05 00:33:24,99.4987
2022-07-05 00:33:23,98.7437
2022-07-05 00:33:22,99.75
2022-07-05 00:33:21,99.4987
2022-07-05 00:33:20,99.4975
2022-07-05 00:33:19,99.7512
2022-07-05 00:33:18,99.4924
2022-07-05 00:33:17,99.7506
2022-07-05 00:33:16,99.5025
2022-07-05 00:33:15,99.5
2022-07-05 00:33:14,99.75
2022-07-05 00:33:13,99.7468
2022-07-05 00:33:12,99.7512
2022-07-05 00:33:11,99.7487
2022-07-05 00:33:10,99.2424
2022-07-05 00:33:09,99.7487
2022-07-05 00:33:08,99.5
2022-07-05 00:33:07,99.5012
2022-07-05 00:33:06,100
2022-07-05 00:33:05,99.5012
2022-07-05 00:33:04,99.7494
2022-07-05 00:33:03,99
2022-07-05 00:33:02,99.7487
2022-07-05 00:33:01,99.5
2022-07-05 00:33:00,99.7494
2022-07-05 00:32:59,98.75
2022-07-05 00:32:58,99
2022-07-05 00:32:57,99.4975
2022-07-05 00:32:56,99.4987
2022-07-05 00:32:55,99.4987
2022-07-05 00:32:54,100
2022-07-05 00:32:53,99.4987
2022-07-05 00:32:52,99.7494
2022-07-05 00:32:51,99.7506
2022-07-05 00:32:50,99.7494
2022-07-05 00:32:49,99.7494
2022-07-05 00:32:48,99.5012
2022-07-05 00:32:47,99.4937
2022-07-05 00:32:46,99.4975
2022-07-05 00:32:45,99.7519
2022-07-05 00:32:44,99.4975
2022-07-05 00:32:43,99.5012
2022-07-05 00:32:42,99.75
2022-07-05 00:32:41,99.7506
2022-07-05 00:32:40,99.4949
2022-07-05 00:32:39,99.7506
2022-07-05 00:32:38,98.995
2022-07-05 00:32:37,99.495
2022-07-05 00:32:36,99.7494
2022-07-05 00:32:35,99.2481
2022-07-05 00:32:34,98.263
2022-07-05 00:32:33,99.2481
2022-07-05 00:32:32,99.7487
2022-07-05 00:32:31,99.4924
2022-07-05 00:32:30,99.75
2022-07-05 00:32:29,99.4975
2022-07-05 00:32:28,99.5
2022-07-05 00:32:27,99.5
2022-07-05 00:32:26,99.7506
2022-07-05 00:32:25,99.7494
2022-07-05 00:32:24,99.7494
2022-07-05 00:32:23,99.7506
2022-07-05 00:32:22,99.7494
2022-07-05 00:32:21,99.75
2022-07-05 00:32:20,99.7494
2022-07-05 00:32:19,99.4987
2022-07-05 00:32:18,99.7506
2022-07-05 00:32:17,98.9975
2022-07-05 00:32:16,99.7494
2022-07-05 00:32:15,99.75
2022-07-05 00:32:14,99.4949
2022-07-05 00:32:13,99.25
2022-07-05 00:32:12,99.5
2022-07-05 00:32:11,99.4987
2022-07-05 00:32:10,99.7494
2022-07-05 00:32:09,99.2574
2022-07-05 00:32:08,98.9873
2022-07-05 00:32:07,99.75
2022-07-05 00:32:06,99.7506
2022-07-05 00:32:05,99.7512
2022-07-05 00:32:04,99.2443
2022-07-05 00:32:03,99.7494
2022-07-05 00:32:02,99
2022-07-05 00:32:01,99.2481
2022-07-05 00:32:00,100
2022-07-05 00:31:59,99.5
2022-07-05 00:31:58,99.7519
2022-07-05 00:31:57,99.7494
2022-07-05 00:31:56,99.2462
2022-07-05 00:31:55,99.7494
2022-07-05 00:31:54,99.75
2022-07-05 00:31:53,99.4975
2022-07-05 00:31:52,99.5037
2022-07-05 00:31:51,99.75
2022-07-05 00:31:50,99.2424
2022-07-05 00:31:49,99.7512
2022-07-05 00:31:48,99.7487
2022-07-05 00:31:47,99.0025
2022-07-05 00:31:46,99.7494
2022-07-05 00:31:45,99.7481
2022-07-05 00:31:44,98.995
2022-07-05 00:31:43,99
2022-07-05 00:31:42,98.7469
2022-07-05 00:31:41,99.5012
2022-07-05 00:31:40,99.7519
2022-07-05 00:31:39,99.7468
2022-07-05 00:31:38,99.5
2022-07-05 00:31:37,99.5012
2022-07-05 00:31:36,99.7494
2022-07-05 00:31:35,99.4987
2022-07-05 00:31:34,99.75
2022-07-05 00:31:33,99.5025
2022-07-05 00:31:32,99.7481
2022-07-05 00:31:31,99.7487
2022-07-05 00:31:30,99.7494
2022-07-05 00:31:29,99.5
2022-07-05 00:31:28,100
2022-07-05 00:31:27,99.005
2022-07-05 00:31:26,99.75
2022-07-05 00:31:25,99.7475
2022-07-05 00:31:24,99.4987
2022-07-05 00:31:23,99.2443
2022-07-05 00:31:22,99.0025
2022-07-05 00:31:21,99.4987
2022-07-05 00:31:20,99.7506
2022-07-05 00:31:19,99.4975
2022-07-05 00:31:18,98.9975
2022-07-05 00:31:17,99.0025
2022-07-05 00:31:16,99.5012
2022-07-05 00:31:15,99.7487
2022-07-05 00:31:14,99.7506
2022-07-05 00:31:13,99.4987
2022-07-05 00:31:12,99.4962
2022-07-05 00:31:11,99.5012
2022-07-05 00:31:10,99.75
2022-07-05 00:31:09,99.4975
2022-07-05 00:31:08,99.7506
2022-07-05 00:31:07,99.495
2022-07-05 00:31:06,99.7494
2022-07-05 00:31:05,99.7512
2022-07-05 00:31:04,99.75
2022-07-05 00:31:03,99.4911
2022-07-05 00:31:02,99.7506
2022-07-05 00:31:01,99.7506
2022-07-05 00:31:00,99.5
2022-07-05 00:30:59,100
2022-07-05 00:30:58,98.0198
2022-07-05 00:30:57,98.7437
2022-07-05 00:30:56,99.75
2022-07-05 00:30:55,99.4987
2022-07-05 00:30:54,99.75
2022-07-05 00:30:53,97.99
2022-07-05 00:30:52,99
2022-07-05 00:30:51,100
2022-07-05 00:30:50,99.7475
2022-07-05 00:30:49,99.5012
2022-07-05 00:30:48,99.7506
2022-07-05 00:30:47,99.5
2022-07-05 00:30:46,99.2481
2022-07-05 00:30:45,99.7506
2022-07-05 00:30:44,99.75
2022-07-05 00:30:43,99.75
2022-07-05 00:30:42,99.7494
2022-07-05 00:30:41,99.4987
2022-07-05 00:30:40,99.75
2022-07-05 00:30:39,99.7506
2022-07-05 00:30:38,99.7494
2022-07-05 00:30:37,99.5012
2022-07-05 00:30:36,99.7494
2022-07-05 00:30:35,99.75
2022-07-05 00:30:34,99.4987
2022-07-05 00:30:33,99.75
2022-07-05 00:30:32,99.2481
2022-07-05 00:30:31,99.2519
2022-07-05 00:30:30,100
2022-07-05 00:30:29,99.2519
2022-07-05 00:30:28,99.495
2022-07-05 00:30:27,99.2519
2022-07-05 00:30:26,99.0025
2022-07-05 00:30:25,99.75
2022-07-05 00:30:24,100
2022-07-05 00:30:23,99.7494
2022-07-05 00:30:22,99.5037
2022-07-05 00:30:21,99.7487
2022-07-05 00:30:20,99.5
2022-07-05 00:30:19,99.7494
2022-07-05 00:30:18,99.7494
2022-07-05 00:30:17,99.25
2022-07-05 00:30:16,99.5
2022-07-05 00:30:15,99.7506
2022-07-05 00:30:14,99.5
2022-07-05 00:30:13,99.75
2022-07-05 00:30:12,99.7519
2022-07-05 00:30:11,99.7481
2022-07-05 00:30:10,99.4975
2022-07-05 00:30:09,99.7506
2022-07-05 00:30:08,99.7487
2022-07-05 00:30:07,99.5
2022-07-05 00:30:06,99.2537
2022-07-05 00:30:05,99.2424
2022-07-05 00:30:04,99.75
2022-07-05 00:30:03,99.75
2022-07-05 00:30:02,98.7437
2022-07-05 00:30:01,99.2556
2022-07-05 00:30:00,99.7481
2022-07-05 00:29:59,99.7506
2022-07-05 00:29:58,99.7487
2022-07-05 00:29:57,99.4975
2022-07-05 00:29:56,99.4987
2022-07-05 00:29:55,99.7487
2022-07-05 00:29:54,99.5012
2022-07-05 00:29:53,99.75
2022-07-05 00:29:52,99.4987
2022-07-05 00:29:51,99.25
2022-07-05 00:29:50,99.75
2022-07-05 00:29:49,99.7494
2022-07-05 00:29:48,99.2462
2022-07-05 00:29:47,99.2481
2022-07-05 00:29:46,99.7506
2022-07-05 00:29:45,99.4987
2022-07-05 00:29:44,99.5
2022-07-05 00:29:43,99.7487
2022-07-05 00:29:42,99.4987
2022-07-05 00:29:41,99.4962
2022-07-05 00:29:40,99.7519
2022-07-05 00:29:39,99.4987
2022-07-05 00:29:38,99.7487
2022-07-05 00:29:37,98.5185
2022-07-05 00:29:36,99.0025
2022-07-05 00:29:35,99.4975
2022-07-05 00:29:34,100
2022-07-05 00:29:33,99.7487
2022-07-05 00:29:32,99.5
2022-07-05 00:29:31,100
2022-07-05 00:29:30,99.5062
2022-07-05 00:29:29,99.7481
