time,in,out
2022-06-28 10:23:45,260930,-260992
2022-06-28 10:23:46,238979,-240077
2022-06-28 10:23:47,267493,-266710
2022-06-28 10:23:48,355918,-355577
2022-06-28 10:23:49,421985,-422267
2022-06-28 10:23:50,420343,-420152
2022-06-28 10:23:51,528107,-528234
2022-06-28 10:23:52,640322,-640335
2022-06-28 10:23:53,682303,-682282
2022-06-28 10:23:54,583630,-583640
2022-06-28 10:23:55,494669,-494686
2022-06-28 10:23:56,375804,-375848
2022-06-28 10:23:57,349342,-349374
2022-06-28 10:23:58,507288,-507287
2022-06-28 10:23:59,879529,-879542
2022-06-28 10:24:00,1.13305e+06,-1.13307e+06
2022-06-28 10:24:01,1.22993e+06,-1.22998e+06
2022-06-28 10:24:02,1.04085e+06,-1.04091e+06
2022-06-28 10:24:03,495196,-495255
2022-06-28 10:24:04,114584,-114640
2022-06-28 10:24:05,25202.9,-25264.5
2022-06-28 10:24:06,147611,-147665
2022-06-28 10:24:07,409433,-409491
2022-06-28 10:24:08,852129,-852186
2022-06-28 10:24:09,1.01776e+06,-1.01782e+06
2022-06-28 10:24:10,995371,-995429
2022-06-28 10:24:11,876563,-876623
2022-06-28 10:24:12,641213,-641267
2022-06-28 10:24:13,311240,-310050
2022-06-28 10:24:14,113575,-115430
2022-06-28 10:24:15,71244,-71600.7
2022-06-28 10:24:16,148466,-146861
2022-06-28 10:24:17,374426,-373638
2022-06-28 10:24:18,694228,-694291
2022-06-28 10:24:19,961330,-962501
2022-06-28 10:24:20,1.00359e+06,-1.00422e+06
2022-06-28 10:24:21,727284,-727340
2022-06-28 10:24:22,364561,-364627
2022-06-28 10:24:23,184798,-184859
2022-06-28 10:24:24,125501,-125530
2022-06-28 10:24:25,238708,-238708
2022-06-28 10:24:26,527697,-527706
2022-06-28 10:24:27,935294,-935331
2022-06-28 10:24:28,1.19875e+06,-1.19882e+06
2022-06-28 10:24:29,1267609,-1267664
2022-06-28 10:24:30,840253,-840305
2022-06-28 10:24:31,379222,-379282
2022-06-28 10:24:32,200175,-200234
2022-06-28 10:24:33,182455,-182507
2022-06-28 10:24:34,125934,-126000
2022-06-28 10:24:35,267507,-268025
2022-06-28 10:24:36,720887,-720677
2022-06-28 10:24:37,1.04116e+06,-1.04103e+06
2022-06-28 10:24:38,855082,-854900
2022-06-28 10:24:39,482794,-481978
2022-06-28 10:24:40,353962,-352911
2022-06-28 10:24:41,259160,-259678
2022-06-28 10:24:42,142410,-143130
2022-06-28 10:24:43,178728,-179633
2022-06-28 10:24:44,487976,-488514
2022-06-28 10:24:45,530421,-530884
2022-06-28 10:24:46,431294,-431033
2022-06-28 10:24:47,363006,-362893
2022-06-28 10:24:48,397351,-397486
2022-06-28 10:24:49,442375,-442531
2022-06-28 10:24:50,391916,-391738
2022-06-28 10:24:51,566532,-566421
2022-06-28 10:24:52,883202,-883229
2022-06-28 10:24:53,767096,-767247
2022-06-28 10:24:54,545487,-545421
2022-06-28 10:24:55,488987,-489045
2022-06-28 10:24:56,446472,-446515
2022-06-28 10:24:57,393845,-393878
2022-06-28 10:24:58,519949,-519973
2022-06-28 10:24:59,642025,-642235
2022-06-28 10:25:00,607872,-607719
2022-06-28 10:25:01,551122,-552360
2022-06-28 10:25:02,374026,-373052
2022-06-28 10:25:03,299892,-299380
2022-06-28 10:25:04,363833,-364095
2022-06-28 10:25:05,517547,-517933
2022-06-28 10:25:06,595116,-594827
2022-06-28 10:25:07,394607,-394189
2022-06-28 10:25:08,339124,-339032
2022-06-28 10:25:09,199872,-199928
2022-06-28 10:25:10,94149.1,-93090.1
2022-06-28 10:25:11,204409,-204961
2022-06-28 10:25:12,373708,-374907
2022-06-28 10:25:13,619336,-619687
2022-06-28 10:25:14,800086,-800122
2022-06-28 10:25:15,853888,-853919
2022-06-28 10:25:16,723646,-723676
2022-06-28 10:25:17,514053,-514065
2022-06-28 10:25:18,374432,-374450
2022-06-28 10:25:19,339350,-339382
2022-06-28 10:25:20,438558,-438526
2022-06-28 10:25:21,403747,-403637
2022-06-28 10:25:22,572709,-572715
2022-06-28 10:25:23,816307,-814360
2022-06-28 10:25:24,836969,-837015
2022-06-28 10:25:25,642959,-644702
2022-06-28 10:25:26,450752,-451373
2022-06-28 10:25:27,365344,-365403
2022-06-28 10:25:28,258244,-258307
2022-06-28 10:25:29,215776,-215815
2022-06-28 10:25:30,323015,-323047
2022-06-28 10:25:31,520093,-520132
2022-06-28 10:25:32,726468,-726487
2022-06-28 10:25:33,926666,-926688
2022-06-28 10:25:34,1.02215e+06,-1.0222e+06
2022-06-28 10:25:35,954696,-954753
2022-06-28 10:25:36,713074,-713134
2022-06-28 10:25:37,362262,-362319
2022-06-28 10:25:38,261658,-261717
2022-06-28 10:25:39,364860,-364919
2022-06-28 10:25:40,424770,-424824
2022-06-28 10:25:41,542090,-542147
2022-06-28 10:25:42,695453,-695514
2022-06-28 10:25:43,859829,-859888
2022-06-28 10:25:44,1.00182e+06,-1.00188e+06
2022-06-28 10:25:45,831190,-831249
2022-06-28 10:25:46,462226,-462280
2022-06-28 10:25:47,287160,-287217
2022-06-28 10:25:48,419070,-419130
2022-06-28 10:25:49,502029,-502086
2022-06-28 10:25:50,527837,-527897
2022-06-28 10:25:51,636605,-636666
2022-06-28 10:25:52,814291,-814343
2022-06-28 10:25:53,902737,-902792
2022-06-28 10:25:54,749088,-749149
2022-06-28 10:25:55,521752,-521809
2022-06-28 10:25:56,459768,-459823
2022-06-28 10:25:57,445845,-445898
2022-06-28 10:25:58,449352,-449415
2022-06-28 10:25:59,488515,-488434
2022-06-28 10:26:00,440747,-441838
2022-06-28 10:26:01,469128,-469126
2022-06-28 10:26:02,480322,-479573
2022-06-28 10:26:03,532798,-533100
2022-06-28 10:26:04,615731,-615787
2022-06-28 10:26:05,576274,-576603
2022-06-28 10:26:06,412465,-412679
2022-06-28 10:26:07,249486,-248789
2022-06-28 10:26:08,191758,-192312
2022-06-28 10:26:09,169902,-170109
2022-06-28 10:26:10,299140,-298644
2022-06-28 10:26:11,508476,-508634
2022-06-28 10:26:12,647410,-647599
2022-06-28 10:26:13,705460,-705587
2022-06-28 10:26:14,588339,-588150
2022-06-28 10:26:15,430932,-430853
2022-06-28 10:26:16,386756,-386787
2022-06-28 10:26:17,435096,-435123
2022-06-28 10:26:18,451700,-452165
2022-06-28 10:26:19,445824,-445446
2022-06-28 10:26:20,493248,-494245
2022-06-28 10:26:21,503244,-502378
2022-06-28 10:26:22,551782,-551775
2022-06-28 10:26:23,558098,-558133
2022-06-28 10:26:24,496218,-496228
2022-06-28 10:26:25,457840,-458421
2022-06-28 10:26:26,374378,-374291
2022-06-28 10:26:27,223437,-222879
2022-06-28 10:26:28,185881,-186161
2022-06-28 10:26:29,285081,-285094
2022-06-28 10:26:30,301504,-301924
2022-06-28 10:26:31,244730,-244638
2022-06-28 10:26:32,286483,-286533
2022-06-28 10:26:33,441115,-441375
2022-06-28 10:26:34,531752,-531814
2022-06-28 10:26:35,552354,-552402
2022-06-28 10:26:36,618309,-618091
2022-06-28 10:26:37,603050,-602833
2022-06-28 10:26:38,589110,-589145
2022-06-28 10:26:39,692665,-692707
2022-06-28 10:26:40,569245,-569284
2022-06-28 10:26:41,369446,-369493
2022-06-28 10:26:42,225988,-226020
2022-06-28 10:26:43,308755,-308769
2022-06-28 10:26:44,497342,-497382
2022-06-28 10:26:45,771168,-771165
2022-06-28 10:26:46,991833,-991867
2022-06-28 10:26:47,974389,-974438
2022-06-28 10:26:48,914691,-914753
2022-06-28 10:26:49,716504,-716564
2022-06-28 10:26:50,457091,-457150
2022-06-28 10:26:51,213734,-213783
2022-06-28 10:26:52,115660,-115720
2022-06-28 10:26:53,269539,-269595
2022-06-28 10:26:54,664476,-664541
2022-06-28 10:26:55,863859,-863920
2022-06-28 10:26:56,856517,-856576
2022-06-28 10:26:57,813659,-813711
2022-06-28 10:26:58,837572,-837629
2022-06-28 10:26:59,654001,-654056
2022-06-28 10:27:00,377097,-377161
2022-06-28 10:27:01,172745,-172803
2022-06-28 10:27:02,263799,-263858
2022-06-28 10:27:03,807114,-807166
2022-06-28 10:27:04,1.08251e+06,-1.08257e+06
2022-06-28 10:27:05,774161,-774215
2022-06-28 10:27:06,576934,-576996
2022-06-28 10:27:07,561364,-561427
2022-06-28 10:27:08,541343,-541402
2022-06-28 10:27:09,411159,-411210
2022-06-28 10:27:10,490694,-490751
2022-06-28 10:27:11,734414,-734472
2022-06-28 10:27:12,905225,-905282
2022-06-28 10:27:13,836371,-836433
2022-06-28 10:27:14,498470,-498528
2022-06-28 10:27:15,391393,-391443
2022-06-28 10:27:16,533540,-533597
2022-06-28 10:27:17,553152,-553207
2022-06-28 10:27:18,557935,-557996
2022-06-28 10:27:19,683754,-683817
2022-06-28 10:27:20,682722,-683735
2022-06-28 10:27:21,622609,-622019
2022-06-28 10:27:22,572435,-572179
2022-06-28 10:27:23,472898,-472960
2022-06-28 10:27:24,325456,-325773
2022-06-28 10:27:25,321103,-321056
2022-06-28 10:27:26,396445,-396364
2022-06-28 10:27:27,464276,-464582
2022-06-28 10:27:28,597332,-597395
2022-06-28 10:27:29,494970,-495181
2022-06-28 10:27:30,288931,-288364
2022-06-28 10:27:31,230339,-230712
2022-06-28 10:27:32,166214,-166156
2022-06-28 10:27:33,150136,-149816
2022-06-28 10:27:34,184911,-185839
2022-06-28 10:27:35,236675,-238386
2022-06-28 10:27:36,265443,-262467
2022-06-28 10:27:37,300432,-301300
2022-06-28 10:27:38,321473,-321854
2022-06-28 10:27:39,370468,-370235
2022-06-28 10:27:40,409212,-409250
2022-06-28 10:27:41,378361,-378380
2022-06-28 10:27:42,469524,-469561
2022-06-28 10:27:43,441616,-441651
2022-06-28 10:27:44,465093,-465059
2022-06-28 10:27:45,644649,-644607
2022-06-28 10:27:46,826576,-826592
2022-06-28 10:27:47,908798,-907634
2022-06-28 10:27:48,764017,-765228
2022-06-28 10:27:49,545535,-545558
2022-06-28 10:27:50,537407,-537451
2022-06-28 10:27:51,569071,-569327
2022-06-28 10:27:52,518492,-518329
2022-06-28 10:27:53,483605,-483901
2022-06-28 10:27:54,482529,-482164
2022-06-28 10:27:55,355566,-355821
2022-06-28 10:27:56,261790,-261868
2022-06-28 10:27:57,344117,-344154
2022-06-28 10:27:58,449472,-449985
2022-06-28 10:27:59,514597,-514242
2022-06-28 10:28:00,533417,-533653
2022-06-28 10:28:01,672705,-672742
2022-06-28 10:28:02,721735,-721559
2022-06-28 10:28:03,674860,-674918
2022-06-28 10:28:04,511654,-511717
2022-06-28 10:28:05,278211,-278495
2022-06-28 10:28:06,176839,-176649
2022-06-28 10:28:07,312440,-312480
2022-06-28 10:28:08,721498,-721532
2022-06-28 10:28:09,973528,-973554
2022-06-28 10:28:10,973313,-973357
2022-06-28 10:28:11,795172,-795227
2022-06-28 10:28:12,729591,-729648
2022-06-28 10:28:13,602642,-602686
2022-06-28 10:28:14,322034,-322080
2022-06-28 10:28:15,300110,-300165
2022-06-28 10:28:16,474367,-474427
2022-06-28 10:28:17,672834,-672891
2022-06-28 10:28:18,836880,-836940
2022-06-28 10:28:19,757441,-757495
2022-06-28 10:28:20,628153,-628581
2022-06-28 10:28:21,611767,-611587
2022-06-28 10:28:22,638748,-638679
2022-06-28 10:28:23,490436,-490491
2022-06-28 10:28:24,421640,-421701
2022-06-28 10:28:25,473099,-473153
2022-06-28 10:28:26,630790,-630848
2022-06-28 10:28:27,801838,-801895
2022-06-28 10:28:28,828990,-829050
2022-06-28 10:28:29,672412,-672469
2022-06-28 10:28:30,508703,-508763
2022-06-28 10:28:31,646760,-646814
2022-06-28 10:28:32,486150,-486208
2022-06-28 10:28:33,470086,-470144
2022-06-28 10:28:34,428209,-428268
2022-06-28 10:28:35,482773,-482502
2022-06-28 10:28:36,752200,-752587
2022-06-28 10:28:37,784701,-785226
2022-06-28 10:28:38,531492,-530415
2022-06-28 10:28:39,442260,-442782
2022-06-28 10:28:40,489007,-489518
2022-06-28 10:28:41,383420,-383741
2022-06-28 10:28:42,301378,-301197
2022-06-28 10:28:43,336472,-336517
2022-06-28 10:28:44,408624,-408423
2022-06-28 10:28:45,538194,-538249
2022-06-28 10:28:46,609790,-609179
2022-06-28 10:28:47,523022,-523732
2022-06-28 10:28:48,373154,-373440
2022-06-28 10:28:49,307181,-306892
2022-06-28 10:28:50,377172,-377545
2022-06-28 10:28:51,426070,-425667
2022-06-28 10:28:52,380153,-380277
2022-06-28 10:28:53,322880,-323548
2022-06-28 10:28:54,279307,-279422
2022-06-28 10:28:55,169826,-169725
2022-06-28 10:28:56,120574,-120689
2022-06-28 10:28:57,192091,-191728
2022-06-28 10:28:58,213130,-213499
2022-06-28 10:28:59,412540,-412378
2022-06-28 10:29:00,478529,-478669
2022-06-28 10:29:01,547752,-547571
2022-06-28 10:29:02,545343,-545373
2022-06-28 10:29:03,524395,-524394
2022-06-28 10:29:04,504011,-503998
2022-06-28 10:29:05,574194,-574195
2022-06-28 10:29:06,637208,-637225
2022-06-28 10:29:07,758155,-758164
2022-06-28 10:29:08,713997,-714014
2022-06-28 10:29:09,681885,-682283
2022-06-28 10:29:10,723982,-723764
2022-06-28 10:29:11,622957,-622862
2022-06-28 10:29:12,611788,-611839
2022-06-28 10:29:13,598996,-599059
2022-06-28 10:29:14,588041,-588105
2022-06-28 10:29:15,513666,-513724
2022-06-28 10:29:16,373465,-373528
2022-06-28 10:29:17,485727,-486320
2022-06-28 10:29:18,509611,-509175
2022-06-28 10:29:19,335275,-334541
2022-06-28 10:29:20,318048,-319088
2022-06-28 10:29:21,512281,-512108
2022-06-28 10:29:22,617687,-618212
2022-06-28 10:29:23,456723,-456795
2022-06-28 10:29:24,477088,-476689
2022-06-28 10:29:25,499492,-500023
2022-06-28 10:29:26,441960,-441549
2022-06-28 10:29:27,470955,-470985
2022-06-28 10:29:28,477864,-477908
2022-06-28 10:29:29,587724,-587772
2022-06-28 10:29:30,585201,-585237
2022-06-28 10:29:31,582251,-582294
2022-06-28 10:29:32,620667,-620719
2022-06-28 10:29:33,515289,-515323
2022-06-28 10:29:34,537629,-537643
2022-06-28 10:29:35,857025,-857059
2022-06-28 10:29:36,1.0757e+06,-1.07576e+06
2022-06-28 10:29:37,824672,-824730
2022-06-28 10:29:38,518068,-518124
2022-06-28 10:29:39,402380,-402395
2022-06-28 10:29:40,387382,-387424
2022-06-28 10:29:41,343264,-343326
2022-06-28 10:29:42,331149,-331207
2022-06-28 10:29:43,560429,-560375
2022-06-28 10:29:44,734825,-734889
2022-06-28 10:29:45,705217,-705376
2022-06-28 10:29:46,534387,-534946
2022-06-28 10:29:47,414174,-414013
2022-06-28 10:29:48,410965,-411522
2022-06-28 10:29:49,502298,-501619
2022-06-28 10:29:50,401112,-401168
2022-06-28 10:29:51,227390,-227433
2022-06-28 10:29:52,516883,-516930
2022-06-28 10:29:53,794591,-794629
2022-06-28 10:29:54,816423,-816457
2022-06-28 10:29:55,726266,-726298
2022-06-28 10:29:56,628814,-628840
2022-06-28 10:29:57,617522,-617560
2022-06-28 10:29:58,692178,-692233
2022-06-28 10:29:59,651990,-652053
2022-06-28 10:30:00,518453,-518505
2022-06-28 10:30:01,574965,-575016
2022-06-28 10:30:02,681620,-681678
2022-06-28 10:30:03,585949,-586005
2022-06-28 10:30:04,532941,-532999
2022-06-28 10:30:05,515181,-515244
2022-06-28 10:30:06,514282,-514345
2022-06-28 10:30:07,516630,-516683
2022-06-28 10:30:08,525335,-526709
2022-06-28 10:30:09,390680,-390385
2022-06-28 10:30:10,324401,-323285
2022-06-28 10:30:11,214787,-218121
2022-06-28 10:30:12,185071,-182675
2022-06-28 10:30:13,277638,-277560
2022-06-28 10:30:14,424942,-425325
2022-06-28 10:30:15,424963,-425298
2022-06-28 10:30:16,220783,-219864
2022-06-28 10:30:17,201061,-201106
2022-06-28 10:30:18,250752,-250491
2022-06-28 10:30:19,199931,-200126
2022-06-28 10:30:20,310103,-310846
2022-06-28 10:30:21,360675,-360193
2022-06-28 10:30:22,388651,-388673
2022-06-28 10:30:23,472024,-472358
2022-06-28 10:30:24,503335,-503091
2022-06-28 10:30:25,587327,-587195
2022-06-28 10:30:26,717769,-717784
2022-06-28 10:30:27,1.03017e+06,-1.0302e+06
2022-06-28 10:30:28,1.05635e+06,-1.05638e+06
2022-06-28 10:30:29,852407,-852442
2022-06-28 10:30:30,448788,-448833
2022-06-28 10:30:31,237341,-237396
2022-06-28 10:30:32,241118,-241140
2022-06-28 10:30:33,343652,-343669
2022-06-28 10:30:34,595401,-595441
2022-06-28 10:30:35,818581,-818635
2022-06-28 10:30:36,822407,-822773
2022-06-28 10:30:37,802800,-802750
2022-06-28 10:30:38,669872,-669730
2022-06-28 10:30:39,537019,-537077
2022-06-28 10:30:40,489536,-489595
2022-06-28 10:30:41,331730,-331627
2022-06-28 10:30:42,287489,-287724
2022-06-28 10:30:43,385939,-385985
2022-06-28 10:30:44,499814,-499898
2022-06-28 10:30:45,447877,-447730
2022-06-28 10:30:46,396592,-397206
2022-06-28 10:30:47,492642,-492109
2022-06-28 10:30:48,544298,-545276
2022-06-28 10:30:49,416442,-416073
2022-06-28 10:30:50,307472,-308281
2022-06-28 10:30:51,288480,-287689
2022-06-28 10:30:52,218749,-219430
2022-06-28 10:30:53,188647,-188214
2022-06-28 10:30:54,366045,-366091
2022-06-28 10:30:55,495831,-495637
2022-06-28 10:30:56,592237,-592267
2022-06-28 10:30:57,654652,-654670
2022-06-28 10:30:58,621503,-621513
2022-06-28 10:30:59,584807,-584786
2022-06-28 10:31:00,711887,-711882
2022-06-28 10:31:01,920114,-920128
2022-06-28 10:31:02,929731,-929766
2022-06-28 10:31:03,743328,-743387
2022-06-28 10:31:04,619239,-619298
2022-06-28 10:31:05,596877,-596934
2022-06-28 10:31:06,596552,-596612
2022-06-28 10:31:07,446292,-446351
2022-06-28 10:31:08,297354,-297407
2022-06-28 10:31:09,594673,-594734
2022-06-28 10:31:10,710560,-710621
2022-06-28 10:31:11,583553,-583615
2022-06-28 10:31:12,693524,-693581
2022-06-28 10:31:13,696808,-696865
2022-06-28 10:31:14,702341,-702397
2022-06-28 10:31:15,694035,-694092
2022-06-28 10:31:16,519964,-520022
2022-06-28 10:31:17,507615,-507676
2022-06-28 10:31:18,617514,-617571
2022-06-28 10:31:19,589427,-589481
2022-06-28 10:31:20,526308,-526368
2022-06-28 10:31:21,450252,-450312
2022-06-28 10:31:22,489243,-489296
2022-06-28 10:31:23,682704,-682765
2022-06-28 10:31:24,790154,-790211
2022-06-28 10:31:25,675649,-675877
2022-06-28 10:31:26,565908,-565620
2022-06-28 10:31:27,533065,-533298
2022-06-28 10:31:28,309146,-309202
2022-06-28 10:31:29,175712,-175783
2022-06-28 10:31:30,347446,-347154
2022-06-28 10:31:31,400072,-400328
2022-06-28 10:31:32,420739,-420959
2022-06-28 10:31:33,597801,-597869
2022-06-28 10:31:34,763899,-763706
2022-06-28 10:31:35,449602,-449842
2022-06-28 10:31:36,156837,-157210
2022-06-28 10:31:37,140585,-140867
2022-06-28 10:31:38,128334,-128390
2022-06-28 10:31:39,203800,-203938
2022-06-28 10:31:40,443560,-442916
2022-06-28 10:31:41,707353,-708070
2022-06-28 10:31:42,766646,-766320
2022-06-28 10:31:43,495919,-495986
2022-06-28 10:31:44,335229,-335049
2022-06-28 10:31:45,253913,-254192
2022-06-28 10:31:46,227589,-227540
2022-06-28 10:31:47,281269,-281293
2022-06-28 10:31:48,478338,-478239
2022-06-28 10:31:49,523849,-523864
2022-06-28 10:31:50,587586,-587597
2022-06-28 10:31:51,732019,-732039
2022-06-28 10:31:52,851781,-851824
2022-06-28 10:31:53,763398,-763435
2022-06-28 10:31:54,459751,-459930
2022-06-28 10:31:55,280757,-279112
2022-06-28 10:31:56,235286,-236839
2022-06-28 10:31:57,338669,-339209
2022-06-28 10:31:58,509925,-510240
2022-06-28 10:31:59,465974,-465296
2022-06-28 10:32:00,479691,-479744
2022-06-28 10:32:01,663238,-663283
2022-06-28 10:32:02,781540,-781580
2022-06-28 10:32:03,604078,-604141
2022-06-28 10:32:04,334293,-334340
2022-06-28 10:32:05,315529,-315578
2022-06-28 10:32:06,429244,-429225
2022-06-28 10:32:07,547987,-547860
2022-06-28 10:32:08,609194,-609248
2022-06-28 10:32:09,611450,-611930
2022-06-28 10:32:10,573339,-573487
2022-06-28 10:32:11,486738,-486939
2022-06-28 10:32:12,403634,-403689
2022-06-28 10:32:13,395511,-395579
2022-06-28 10:32:14,337086,-337141
2022-06-28 10:32:15,249113,-248720
2022-06-28 10:32:16,398194,-398252
2022-06-28 10:32:17,625496,-625555
2022-06-28 10:32:18,623864,-623909
2022-06-28 10:32:19,626037,-626067
2022-06-28 10:32:20,629803,-629849
2022-06-28 10:32:21,590766,-590812
2022-06-28 10:32:22,540320,-540334
2022-06-28 10:32:23,519834,-519862
2022-06-28 10:32:24,599351,-599389
2022-06-28 10:32:25,802633,-802670
2022-06-28 10:32:26,865291,-865332
2022-06-28 10:32:27,857427,-857482
2022-06-28 10:32:28,774360,-774416
2022-06-28 10:32:29,606475,-606536
2022-06-28 10:32:30,471495,-471554
2022-06-28 10:32:31,428414,-428467
2022-06-28 10:32:32,624883,-624937
2022-06-28 10:32:33,548886,-548949
2022-06-28 10:32:34,447466,-447526
2022-06-28 10:32:35,522876,-522938
2022-06-28 10:32:36,630850,-630908
2022-06-28 10:32:37,678665,-678718
2022-06-28 10:32:38,810455,-810509
2022-06-28 10:32:39,922681,-922748
2022-06-28 10:32:40,605209,-605263
2022-06-28 10:32:41,443142,-443199
2022-06-28 10:32:42,389789,-391941
2022-06-28 10:32:43,315352,-313314
2022-06-28 10:32:44,271590,-271642
2022-06-28 10:32:45,396031,-396100
2022-06-28 10:32:46,650706,-651054
2022-06-28 10:32:47,876744,-876519
2022-06-28 10:32:48,748431,-748487
2022-06-28 10:32:49,506296,-506945
2022-06-28 10:32:50,439032,-438525
2022-06-28 10:32:51,322113,-322184
2022-06-28 10:32:52,266083,-266124
2022-06-28 10:32:53,338411,-338451
2022-06-28 10:32:54,569570,-569613
2022-06-28 10:32:55,609129,-610165
2022-06-28 10:32:56,492788,-492155
2022-06-28 10:32:57,587848,-587579
2022-06-28 10:32:58,577644,-577686
2022-06-28 10:32:59,440917,-439081
2022-06-28 10:33:00,307977,-309621
2022-06-28 10:33:01,232203,-232489
2022-06-28 10:33:02,152888,-151443
2022-06-28 10:33:03,134777,-132938
2022-06-28 10:33:04,167203,-167939
2022-06-28 10:33:05,182286,-184480
2022-06-28 10:33:06,353135,-354081
2022-06-28 10:33:07,450149,-450056
2022-06-28 10:33:08,422618,-422997
2022-06-28 10:33:09,338141,-337748
2022-06-28 10:33:10,376864,-376997
2022-06-28 10:33:11,348690,-348610
2022-06-28 10:33:12,451296,-451274
2022-06-28 10:33:13,650913,-651272
2022-06-28 10:33:14,726885,-726666
2022-06-28 10:33:15,668959,-668832
2022-06-28 10:33:16,708915,-708945
2022-06-28 10:33:17,702914,-702947
2022-06-28 10:33:18,704314,-704349
2022-06-28 10:33:19,651513,-651524
2022-06-28 10:33:20,556161,-556184
2022-06-28 10:33:21,568853,-568913
2022-06-28 10:33:22,716776,-716835
2022-06-28 10:33:23,638183,-638240
2022-06-28 10:33:24,511391,-511455
2022-06-28 10:33:25,453861,-453917
2022-06-28 10:33:26,483555,-483608
2022-06-28 10:33:27,564911,-564975
2022-06-28 10:33:28,631736,-631794
2022-06-28 10:33:29,740520,-740574
2022-06-28 10:33:30,609191,-609248
2022-06-28 10:33:31,463409,-463467
2022-06-28 10:33:32,441710,-441766
2022-06-28 10:33:33,455448,-455367
2022-06-28 10:33:34,357767,-357984
2022-06-28 10:33:35,435501,-435004
2022-06-28 10:33:36,526375,-525565
2022-06-28 10:33:37,584400,-583273
2022-06-28 10:33:38,604925,-605869
2022-06-28 10:33:39,540954,-542135
2022-06-28 10:33:40,431836,-431952
2022-06-28 10:33:41,323793,-324103
2022-06-28 10:33:42,360949,-361303
2022-06-28 10:33:43,581314,-581361
2022-06-28 10:33:44,673989,-674034
2022-06-28 10:33:45,613216,-613267
2022-06-28 10:33:46,613122,-613134
2022-06-28 10:33:47,599134,-599153
2022-06-28 10:33:48,628208,-628252
2022-06-28 10:33:49,710123,-710156
2022-06-28 10:33:50,821725,-821755
2022-06-28 10:33:51,706209,-706258
2022-06-28 10:33:52,685505,-685564
2022-06-28 10:33:53,739230,-739282
2022-06-28 10:33:54,691626,-691688
2022-06-28 10:33:55,481209,-481268
2022-06-28 10:33:56,380468,-380521
2022-06-28 10:33:57,577073,-577137
2022-06-28 10:33:58,521140,-521201
2022-06-28 10:33:59,425947,-425997
2022-06-28 10:34:00,590647,-590708
2022-06-28 10:34:01,529000,-529096
2022-06-28 10:34:02,441643,-441206
2022-06-28 10:34:03,412423,-411868
2022-06-28 10:34:04,491823,-493983
2022-06-28 10:34:05,415277,-413421
2022-06-28 10:34:06,300091,-301057
2022-06-28 10:34:07,262556,-263102
2022-06-28 10:34:08,288841,-288681
2022-06-28 10:34:09,348031,-348350
2022-06-28 10:34:10,424929,-424486
2022-06-28 10:34:11,409462,-409755
2022-06-28 10:34:12,362831,-362625
2022-06-28 10:34:13,478742,-478746
2022-06-28 10:34:14,672667,-672905
2022-06-28 10:34:15,751367,-751365
2022-06-28 10:34:16,791094,-790863
2022-06-28 10:34:17,811448,-812037
2022-06-28 10:34:18,627839,-627554
2022-06-28 10:34:19,667125,-666923
2022-06-28 10:34:20,666478,-666534
2022-06-28 10:34:21,431552,-431622
2022-06-28 10:34:22,316248,-316548
2022-06-28 10:34:23,290107,-289526
2022-06-28 10:34:24,232624,-233208
2022-06-28 10:34:25,305323,-306057
2022-06-28 10:34:26,483360,-482980
2022-06-28 10:34:27,476769,-476784
2022-06-28 10:34:28,445065,-445423
2022-06-28 10:34:29,408780,-408724
2022-06-28 10:34:30,354448,-354135
2022-06-28 10:34:31,360432,-360725
2022-06-28 10:34:32,320456,-320281
2022-06-28 10:34:33,258101,-258248
2022-06-28 10:34:34,321911,-321749
2022-06-28 10:34:35,544719,-544764
2022-06-28 10:34:36,641309,-641322
2022-06-28 10:34:37,542188,-542201
2022-06-28 10:34:38,542378,-542399
2022-06-28 10:34:39,595582,-595603
2022-06-28 10:34:40,699044,-699052
2022-06-28 10:34:41,737406,-737416
2022-06-28 10:34:42,846316,-846340
2022-06-28 10:34:43,861785,-861824
2022-06-28 10:34:44,829544,-829591
2022-06-28 10:34:45,669667,-669724
2022-06-28 10:34:46,457389,-457443
2022-06-28 10:34:47,326655,-326716
2022-06-28 10:34:48,267028,-267085
2022-06-28 10:34:49,449317,-449379
2022-06-28 10:34:50,640062,-640123
2022-06-28 10:34:51,768581,-768636
2022-06-28 10:34:52,779536,-779587
2022-06-28 10:34:53,605762,-605831
2022-06-28 10:34:54,449396,-449451
2022-06-28 10:34:55,493009,-493068
2022-06-28 10:34:56,639213,-639791
2022-06-28 10:34:57,580372,-580644
2022-06-28 10:34:58,399242,-398823
2022-06-28 10:34:59,313516,-313188
2022-06-28 10:35:00,367517,-367709
2022-06-28 10:35:01,543427,-543950
2022-06-28 10:35:02,610111,-609957
2022-06-28 10:35:03,505512,-505792
2022-06-28 10:35:04,545136,-545195
2022-06-28 10:35:05,580042,-579646
2022-06-28 10:35:06,457242,-457296
2022-06-28 10:35:07,343340,-343624
2022-06-28 10:35:08,337001,-336818
2022-06-28 10:35:09,396121,-396170
2022-06-28 10:35:10,533582,-533601
2022-06-28 10:35:11,583537,-583458
2022-06-28 10:35:12,606000,-606020
2022-06-28 10:35:13,522569,-522973
2022-06-28 10:35:14,523132,-523430
2022-06-28 10:35:15,539926,-539984
2022-06-28 10:35:16,520766,-520719
