time,free,used
2022-06-28 23:33:07,10955,5054.19
2022-06-28 23:33:06,11100.5,4908.64
2022-06-28 23:33:05,11351,4658.2
2022-06-28 23:33:04,11654.4,4354.75
2022-06-28 23:33:03,11832.2,4177
2022-06-28 23:33:02,11952.1,4057.12
2022-06-28 23:33:01,12051.4,3957.8
2022-06-28 23:33:00,12184.3,3824.84
2022-06-28 23:32:59,12484.5,3524.71
2022-06-28 23:32:58,12607.8,3401.37
2022-06-28 23:32:57,12870.5,3138.69
2022-06-28 23:32:56,12594.9,3414.33
2022-06-28 23:32:55,11874,4135.2
2022-06-28 23:32:54,11508.6,4500.54
2022-06-28 23:32:53,11592.6,4416.6
2022-06-28 23:32:52,11673.3,4335.84
2022-06-28 23:32:51,11293.7,4715.5
2022-06-28 23:32:50,10889.4,5119.74
2022-06-28 23:32:49,10923.5,5085.68
2022-06-28 23:32:48,10481.2,5528.02
2022-06-28 23:32:47,10484,5525.19
2022-06-28 23:32:46,10484.2,5524.93
2022-06-28 23:32:45,10484.7,5524.46
2022-06-28 23:32:44,10486.2,5523.01
2022-06-28 23:32:43,10487,5522.16
2022-06-28 23:32:42,10491,5518.16
2022-06-28 23:32:41,10490.8,5518.41
2022-06-28 23:32:40,10492.3,5516.93
2022-06-28 23:32:39,10493.7,5515.47
2022-06-28 23:32:38,10494.6,5514.59
2022-06-28 23:32:37,10493.6,5515.57
2022-06-28 23:32:36,10494.7,5514.51
2022-06-28 23:32:35,10496.3,5512.88
2022-06-28 23:32:34,10500,5509.16
2022-06-28 23:32:33,10505.5,5503.68
2022-06-28 23:32:32,10506.1,5503.12
2022-06-28 23:32:31,10509.4,5499.82
2022-06-28 23:32:30,10511.4,5497.8
2022-06-28 23:32:29,10510.6,5498.54
2022-06-28 23:32:28,10511.2,5497.97
2022-06-28 23:32:27,10513.3,5495.91
2022-06-28 23:32:26,10513.8,5495.41
2022-06-28 23:32:25,10516.6,5492.58
2022-06-28 23:32:24,10519.5,5489.66
2022-06-28 23:32:23,10522.6,5486.56
2022-06-28 23:32:22,10523.5,5485.64
2022-06-28 23:32:21,10523.5,5485.64
2022-06-28 23:32:20,10524.9,5484.24
2022-06-28 23:32:19,10526.2,5483
2022-06-28 23:32:18,10525,5484.17
2022-06-28 23:32:17,10527.1,5482.08
2022-06-28 23:32:16,10533,5476.21
2022-06-28 23:32:15,10536.7,5472.48
2022-06-28 23:32:14,10537.9,5471.27
2022-06-28 23:32:13,10538.5,5470.65
2022-06-28 23:32:12,10538.7,5470.45
2022-06-28 23:32:11,10538.7,5470.45
2022-06-28 23:32:10,10538.1,5471.1
2022-06-28 23:32:09,10535.7,5473.48
2022-06-28 23:32:08,10536.4,5472.79
2022-06-28 23:32:07,10546.7,5462.46
2022-06-28 23:32:06,10554.8,5454.36
2022-06-28 23:32:05,10595.3,5413.93
2022-06-28 23:32:04,10598.8,5410.38
2022-06-28 23:32:03,10599.1,5410.09
2022-06-28 23:32:02,10599.9,5409.27
2022-06-28 23:32:01,10599.5,5409.67
2022-06-28 23:32:00,10602.9,5406.32
2022-06-28 23:31:59,10679.4,5329.81
2022-06-28 23:31:58,10771.8,5237.39
2022-06-28 23:31:57,10823.7,5185.51
2022-06-28 23:31:56,10874.8,5134.39
2022-06-28 23:31:55,10876.7,5132.46
2022-06-28 23:31:54,10882.2,5126.95
2022-06-28 23:31:53,10883.9,5125.25
2022-06-28 23:31:52,10884.9,5124.3
2022-06-28 23:31:51,10914.4,5094.76
2022-06-28 23:31:50,10950.2,5059.03
2022-06-28 23:31:49,11112,4897.18
2022-06-28 23:31:48,11314.8,4694.41
2022-06-28 23:31:47,11513.3,4495.87
2022-06-28 23:31:46,11783.9,4225.3
2022-06-28 23:31:45,12122.8,3886.34
2022-06-28 23:31:44,12219.3,3789.89
2022-06-28 23:31:43,12396.5,3612.73
2022-06-28 23:31:42,12481.8,3527.37
2022-06-28 23:31:41,12591.1,3418.05
2022-06-28 23:31:40,12762.2,3247
2022-06-28 23:31:39,12987.8,3021.34
2022-06-28 23:31:38,12741.2,3267.94
2022-06-28 23:31:37,12409.2,3600.01
2022-06-28 23:31:36,11311.2,4697.98
2022-06-28 23:31:35,10875.5,5133.73
2022-06-28 23:31:34,10924.8,5084.36
2022-06-28 23:31:33,10976.7,5032.51
2022-06-28 23:31:32,10994.1,5015.07
2022-06-28 23:31:31,10550.7,5458.48
2022-06-28 23:31:30,10550.8,5458.35
2022-06-28 23:31:29,10551.3,5457.86
2022-06-28 23:31:28,10551.7,5457.53
2022-06-28 23:31:27,10552,5457.2
2022-06-28 23:31:26,10558.2,5450.98
2022-06-28 23:31:25,10559.4,5449.77
2022-06-28 23:31:24,10566,5443.21
2022-06-28 23:31:23,10566.3,5442.86
2022-06-28 23:31:22,10566.4,5442.78
2022-06-28 23:31:21,10565.7,5443.51
2022-06-28 23:31:20,10565.7,5443.49
2022-06-28 23:31:19,10564,5445.21
2022-06-28 23:31:18,10569,5440.14
2022-06-28 23:31:17,10573.6,5435.63
2022-06-28 23:31:16,10578,5431.22
2022-06-28 23:31:15,10582.5,5426.7
2022-06-28 23:31:14,10584.6,5424.59
2022-06-28 23:31:13,10587.7,5421.52
2022-06-28 23:31:12,10588.7,5420.47
2022-06-28 23:31:11,10588.8,5420.42
2022-06-28 23:31:10,10590.5,5418.64
2022-06-28 23:31:09,10595.7,5413.43
2022-06-28 23:31:08,10601.3,5407.87
2022-06-28 23:31:07,10605.5,5403.64
2022-06-28 23:31:06,10609.8,5399.41
2022-06-28 23:31:05,10613.2,5395.97
2022-06-28 23:31:04,10613.4,5395.74
2022-06-28 23:31:03,10615,5394.15
2022-06-28 23:31:02,10615.9,5393.25
2022-06-28 23:31:01,10616.4,5392.82
2022-06-28 23:31:00,10619.6,5389.54
2022-06-28 23:30:59,10625.6,5383.63
2022-06-28 23:30:58,10625.4,5383.82
2022-06-28 23:30:57,10626.8,5382.43
2022-06-28 23:30:56,10627.8,5381.43
2022-06-28 23:30:55,10627.9,5381.31
2022-06-28 23:30:54,10628.1,5381.07
2022-06-28 23:30:53,10629,5380.19
2022-06-28 23:30:52,10629.7,5379.51
2022-06-28 23:30:51,10633.5,5375.64
2022-06-28 23:30:50,10637.2,5371.94
2022-06-28 23:30:49,10642.9,5366.32
2022-06-28 23:30:48,10647.7,5361.48
2022-06-28 23:30:47,10651.9,5357.25
2022-06-28 23:30:46,10657,5352.21
2022-06-28 23:30:45,10656.9,5352.27
2022-06-28 23:30:44,10656.6,5352.58
2022-06-28 23:30:43,10658.3,5350.91
2022-06-28 23:30:42,10713.6,5295.59
2022-06-28 23:30:41,10735.6,5273.54
2022-06-28 23:30:40,10744.1,5265.05
2022-06-28 23:30:39,10757,5252.21
2022-06-28 23:30:38,10806.8,5202.39
2022-06-28 23:30:37,10817.7,5191.49
2022-06-28 23:30:36,10822.8,5186.42
2022-06-28 23:30:35,10831.3,5177.84
2022-06-28 23:30:34,10831.6,5177.63
2022-06-28 23:30:33,10874.9,5134.27
2022-06-28 23:30:32,11066.7,4942.52
2022-06-28 23:30:31,11111.6,4897.55
2022-06-28 23:30:30,11325,4684.15
2022-06-28 23:30:29,11642.8,4366.4
2022-06-28 23:30:28,11889.3,4119.91
2022-06-28 23:30:27,12114.6,3894.56
2022-06-28 23:30:26,12327.1,3682.11
2022-06-28 23:30:25,12440.7,3568.44
2022-06-28 23:30:24,12740.2,3268.98
2022-06-28 23:30:23,12853.4,3155.78
2022-06-28 23:30:22,13006.3,3002.84
2022-06-28 23:30:21,13132.5,2876.68
2022-06-28 23:30:20,13296.2,2713.03
2022-06-28 23:30:19,12241.1,3768.13
2022-06-28 23:30:18,11786,4223.16
2022-06-28 23:30:17,10900.8,5108.38
2022-06-28 23:30:16,10460.1,5549.1
2022-06-28 23:30:15,10466.4,5542.78
2022-06-28 23:30:14,10467.5,5541.72
2022-06-28 23:30:13,10468.3,5540.88
2022-06-28 23:30:12,10469.1,5540.05
2022-06-28 23:30:11,10469.1,5540.12
2022-06-28 23:30:10,10469.7,5539.51
2022-06-28 23:30:09,10469.9,5539.29
2022-06-28 23:30:08,10472.1,5537.12
2022-06-28 23:30:07,10472.4,5536.8
2022-06-28 23:30:06,10476.8,5532.43
2022-06-28 23:30:05,10478.6,5530.62
2022-06-28 23:30:04,10478,5531.18
2022-06-28 23:30:03,10478.1,5531.04
2022-06-28 23:30:02,10478.7,5530.51
2022-06-28 23:30:01,10478.5,5530.64
2022-06-28 23:30:00,10480.4,5528.81
2022-06-28 23:29:59,10483.2,5525.95
2022-06-28 23:29:58,10485.6,5523.56
2022-06-28 23:29:57,10488.7,5520.45
2022-06-28 23:29:56,10492.6,5516.62
2022-06-28 23:29:55,10492.3,5516.92
2022-06-28 23:29:54,10492.5,5516.69
2022-06-28 23:29:53,10491.7,5517.48
2022-06-28 23:29:52,10492.1,5517.07
2022-06-28 23:29:51,10495.1,5514.11
2022-06-28 23:29:50,10499.7,5509.44
2022-06-28 23:29:49,10502.6,5506.63
2022-06-28 23:29:48,10508.3,5500.91
2022-06-28 23:29:47,10509.2,5500
2022-06-28 23:29:46,10509.8,5499.36
2022-06-28 23:29:45,10509.9,5499.27
2022-06-28 23:29:44,10509.8,5499.35
2022-06-28 23:29:43,10510.9,5498.3
2022-06-28 23:29:42,10517,5492.2
2022-06-28 23:29:41,10518.5,5490.69
2022-06-28 23:29:40,10524.1,5485.1
2022-06-28 23:29:39,10523.4,5485.83
2022-06-28 23:29:38,10524.2,5485
2022-06-28 23:29:37,10525.6,5483.58
2022-06-28 23:29:36,10525.7,5483.45
2022-06-28 23:29:35,10526.5,5482.68
2022-06-28 23:29:34,10524.6,5484.57
2022-06-28 23:29:33,10528,5481.18
2022-06-28 23:29:32,10534.2,5474.99
2022-06-28 23:29:31,10545.1,5464.06
2022-06-28 23:29:30,10597.5,5411.7
2022-06-28 23:29:29,10603.1,5406.04
2022-06-28 23:29:28,10610.9,5398.24
2022-06-28 23:29:27,10611.3,5397.91
2022-06-28 23:29:26,10611.2,5398.02
2022-06-28 23:29:25,10623.4,5385.83
2022-06-28 23:29:24,10674.6,5334.59
2022-06-28 23:29:23,10676.7,5332.48
2022-06-28 23:29:22,10690.3,5318.92
2022-06-28 23:29:21,10789.8,5219.42
2022-06-28 23:29:20,10821.8,5187.42
2022-06-28 23:29:19,10833.2,5176.01
2022-06-28 23:29:18,10842.5,5166.72
2022-06-28 23:29:17,10843.6,5165.6
2022-06-28 23:29:16,10926.1,5083.08
2022-06-28 23:29:15,11059.1,4950.04
2022-06-28 23:29:14,11128.4,4880.8
2022-06-28 23:29:13,11249.3,4759.84
2022-06-28 23:29:12,11485.2,4524.01
2022-06-28 23:29:11,11743.7,4265.49
2022-06-28 23:29:10,11909,4100.17
2022-06-28 23:29:09,12045.8,3963.43
2022-06-28 23:29:08,12395.6,3613.59
2022-06-28 23:29:07,12678.3,3330.87
2022-06-28 23:29:06,12831.3,3177.87
2022-06-28 23:29:05,12941.2,3068.01
2022-06-28 23:29:04,13084.7,2924.46
2022-06-28 23:29:03,12778.9,3230.27
2022-06-28 23:29:02,12458.6,3550.53
2022-06-28 23:29:01,12132.1,3877.08
2022-06-28 23:29:00,11341.3,4667.86
2022-06-28 23:28:59,10448.8,5560.34
2022-06-28 23:28:58,10458.1,5551.12
2022-06-28 23:28:57,10458.5,5550.67
2022-06-28 23:28:56,10458.7,5550.45
2022-06-28 23:28:55,10458.5,5550.68
2022-06-28 23:28:54,10458.9,5550.3
2022-06-28 23:28:53,10459,5550.22
2022-06-28 23:28:52,10460.2,5549.01
2022-06-28 23:28:51,10462.9,5546.29
2022-06-28 23:28:50,10460.6,5548.57
2022-06-28 23:28:49,10464.7,5544.5
2022-06-28 23:28:48,10467.8,5541.34
2022-06-28 23:28:47,10468.8,5540.34
2022-06-28 23:28:46,10469.4,5539.75
2022-06-28 23:28:45,10469.6,5539.62
2022-06-28 23:28:44,10470.1,5539.11
2022-06-28 23:28:43,10469.8,5539.36
2022-06-28 23:28:42,10472.9,5536.29
2022-06-28 23:28:41,10477.6,5531.6
2022-06-28 23:28:40,10482.6,5526.57
2022-06-28 23:28:39,10483.1,5526.05
2022-06-28 23:28:38,10484.9,5524.27
2022-06-28 23:28:37,10485.2,5523.97
2022-06-28 23:28:36,10485.5,5523.71
2022-06-28 23:28:35,10485.4,5523.82
2022-06-28 23:28:34,10485.2,5524.02
2022-06-28 23:28:33,10491.7,5517.5
2022-06-28 23:28:32,10497.5,5511.73
2022-06-28 23:28:31,10499.2,5510
2022-06-28 23:28:30,10498.7,5510.5
2022-06-28 23:28:29,10499.3,5509.88
2022-06-28 23:28:28,10499.8,5509.39
2022-06-28 23:28:27,10499.8,5509.42
2022-06-28 23:28:26,10499.9,5509.29
2022-06-28 23:28:25,10503.3,5505.85
2022-06-28 23:28:24,10507.1,5502.06
2022-06-28 23:28:23,10510.6,5498.55
2022-06-28 23:28:22,10509.4,5499.78
2022-06-28 23:28:21,10508.9,5500.24
2022-06-28 23:28:20,10508.9,5500.24
2022-06-28 23:28:19,10509,5500.18
2022-06-28 23:28:18,10510.5,5498.69
2022-06-28 23:28:17,10510.2,5498.93
2022-06-28 23:28:16,10511,5498.18
2022-06-28 23:28:15,10513,5496.17
2022-06-28 23:28:14,10547.5,5461.7
2022-06-28 23:28:13,10549.4,5459.81
2022-06-28 23:28:12,10560.6,5448.6
2022-06-28 23:28:11,10564.5,5444.65
2022-06-28 23:28:10,10565,5444.19
2022-06-28 23:28:09,10564.3,5444.93
2022-06-28 23:28:08,10564.4,5444.78
2022-06-28 23:28:07,10604,5405.18
2022-06-28 23:28:06,10664.8,5344.39
2022-06-28 23:28:05,10735.3,5273.84
2022-06-28 23:28:04,10744.2,5264.95
2022-06-28 23:28:03,10746.7,5262.44
2022-06-28 23:28:02,10760.4,5248.8
2022-06-28 23:28:01,10765.2,5244.02
2022-06-28 23:28:00,10765,5244.17
2022-06-28 23:27:59,10765,5244.19
2022-06-28 23:27:58,10820,5189.17
2022-06-28 23:27:57,10893.5,5115.68
2022-06-28 23:27:56,11055,4954.16
2022-06-28 23:27:55,11203.6,4805.56
2022-06-28 23:27:54,11410,4599.22
2022-06-28 23:27:53,11835.2,4173.99
2022-06-28 23:27:52,12195,3814.18
2022-06-28 23:27:51,12333.3,3675.86
2022-06-28 23:27:50,12674.3,3334.84
2022-06-28 23:27:49,12749.2,3259.96
2022-06-28 23:27:48,12886.8,3122.35
2022-06-28 23:27:47,13028.2,2980.98
2022-06-28 23:27:46,13164.1,2845.05
2022-06-28 23:27:45,13371.1,2638.09
2022-06-28 23:27:44,12164.9,3844.32
2022-06-28 23:27:43,11364.2,4645.02
2022-06-28 23:27:42,10930.8,5078.41
2022-06-28 23:27:41,10486.2,5522.99
2022-06-28 23:27:40,10486.1,5523.04
2022-06-28 23:27:39,10486.6,5522.56
2022-06-28 23:27:38,10488.9,5520.31
2022-06-28 23:27:37,10489.1,5520.06
2022-06-28 23:27:36,10489.3,5519.87
2022-06-28 23:27:35,10489.5,5519.66
2022-06-28 23:27:34,10491.2,5518.01
2022-06-28 23:27:33,10492.3,5516.89
2022-06-28 23:27:32,10494.2,5514.97
2022-06-28 23:27:31,10497.2,5511.96
2022-06-28 23:27:30,10498,5511.19
2022-06-28 23:27:29,10497.8,5511.34
2022-06-28 23:27:28,10497.6,5511.54
2022-06-28 23:27:27,10497.7,5511.45
2022-06-28 23:27:26,10499.9,5509.29
2022-06-28 23:27:25,10501.4,5507.76
2022-06-28 23:27:24,10507.2,5501.97
2022-06-28 23:27:23,10507.6,5501.61
2022-06-28 23:27:22,10512.2,5496.98
2022-06-28 23:27:21,10514.7,5494.43
2022-06-28 23:27:20,10514.7,5494.51
2022-06-28 23:27:19,10514.9,5494.31
2022-06-28 23:27:18,10514.7,5494.51
2022-06-28 23:27:17,10515,5494.2
2022-06-28 23:27:16,10519.2,5489.95
2022-06-28 23:27:15,10521,5488.21
2022-06-28 23:27:14,10524.3,5484.86
2022-06-28 23:27:13,10525.8,5483.38
2022-06-28 23:27:12,10529.6,5479.58
2022-06-28 23:27:11,10528.7,5480.45
2022-06-28 23:27:10,10529.4,5479.79
2022-06-28 23:27:09,10529.3,5479.85
2022-06-28 23:27:08,10531.3,5477.9
2022-06-28 23:27:07,10533.7,5475.5
2022-06-28 23:27:06,10537.2,5472.03
2022-06-28 23:27:05,10539.5,5469.67
2022-06-28 23:27:04,10541.5,5467.72
2022-06-28 23:27:03,10543.1,5466.12
2022-06-28 23:27:02,10542.4,5466.77
2022-06-28 23:27:01,10541.2,5468.02
2022-06-28 23:27:00,10541.6,5467.62
2022-06-28 23:26:59,10543,5466.22
2022-06-28 23:26:58,10546.7,5462.44
2022-06-28 23:26:57,10548.2,5460.95
2022-06-28 23:26:56,10558.4,5450.82
2022-06-28 23:26:55,10563.7,5445.5
2022-06-28 23:26:54,10572.4,5436.81
2022-06-28 23:26:53,10576.2,5432.98
2022-06-28 23:26:52,10573.7,5435.47
2022-06-28 23:26:51,10573.7,5435.47
2022-06-28 23:26:50,10604,5405.16
2022-06-28 23:26:49,10612.2,5396.96
2022-06-28 23:26:48,10662.9,5346.28
2022-06-28 23:26:47,10713.2,5296.02
2022-06-28 23:26:46,10711.8,5297.42
2022-06-28 23:26:45,10727.4,5281.79
2022-06-28 23:26:44,10728.6,5280.59
2022-06-28 23:26:43,10734.7,5274.47
2022-06-28 23:26:42,10735.1,5274.06
2022-06-28 23:26:41,10734.5,5274.69
2022-06-28 23:26:40,10886.3,5122.91
2022-06-28 23:26:39,11035.7,4973.44
2022-06-28 23:26:38,11202.7,4806.46
2022-06-28 23:26:37,11446.7,4562.44
2022-06-28 23:26:36,11701.5,4307.66
2022-06-28 23:26:35,12011.5,3997.69
2022-06-28 23:26:34,12361,3648.21
2022-06-28 23:26:33,12473.9,3535.27
2022-06-28 23:26:32,12598.5,3410.71
2022-06-28 23:26:31,12815.7,3193.46
2022-06-28 23:26:30,12935.2,3073.97
2022-06-28 23:26:29,13130.6,2878.58
2022-06-28 23:26:28,13260,2749.21
2022-06-28 23:26:27,12538.3,3470.89
2022-06-28 23:26:26,12204.7,3804.51
2022-06-28 23:26:25,10906.2,5102.94
2022-06-28 23:26:24,10468.2,5540.97
2022-06-28 23:26:23,10472.2,5537.01
2022-06-28 23:26:22,10473.2,5535.96
2022-06-28 23:26:21,10475.8,5533.38
2022-06-28 23:26:20,10477.5,5531.66
2022-06-28 23:26:19,10477.4,5531.74
2022-06-28 23:26:18,10477.5,5531.68
2022-06-28 23:26:17,10477.1,5532.07
2022-06-28 23:26:16,10478.9,5530.25
2022-06-28 23:26:15,10479.5,5529.67
2022-06-28 23:26:14,10483.7,5525.44
2022-06-28 23:26:13,10485.2,5523.95
2022-06-28 23:26:12,10484.9,5524.31
2022-06-28 23:26:11,10484.7,5524.48
2022-06-28 23:26:10,10484.9,5524.23
2022-06-28 23:26:09,10487.4,5521.81
2022-06-28 23:26:08,10488.6,5520.57
2022-06-28 23:26:07,10488.7,5520.44
2022-06-28 23:26:06,10492,5517.16
2022-06-28 23:26:05,10496.3,5512.88
2022-06-28 23:26:04,10498.6,5510.61
2022-06-28 23:26:03,10498.3,5510.86
2022-06-28 23:26:02,10499,5510.21
2022-06-28 23:26:01,10499.5,5509.71
2022-06-28 23:26:00,10501.6,5507.55
2022-06-28 23:25:59,10501.6,5507.57
2022-06-28 23:25:58,10505.9,5503.3
2022-06-28 23:25:57,10509,5500.2
2022-06-28 23:25:56,10511.1,5498.12
2022-06-28 23:25:55,10514.3,5494.93
2022-06-28 23:25:54,10514.1,5495.07
2022-06-28 23:25:53,10514,5495.18
2022-06-28 23:25:52,10514.5,5494.72
2022-06-28 23:25:51,10513.1,5496.11
2022-06-28 23:25:50,10514.5,5494.73
2022-06-28 23:25:49,10519.1,5490.12
2022-06-28 23:25:48,10521,5488.22
2022-06-28 23:25:47,10521.8,5487.42
2022-06-28 23:25:46,10521.6,5487.6
2022-06-28 23:25:45,10520.9,5488.29
2022-06-28 23:25:44,10519.1,5490.12
2022-06-28 23:25:43,10519.1,5490.1
2022-06-28 23:25:42,10518.8,5490.4
2022-06-28 23:25:41,10518.7,5490.5
2022-06-28 23:25:40,10525.3,5483.85
2022-06-28 23:25:39,10544.7,5464.5
2022-06-28 23:25:38,10546.2,5463.02
2022-06-28 23:25:37,10556.5,5452.65
2022-06-28 23:25:36,10556,5453.23
2022-06-28 23:25:35,10560.5,5448.65
2022-06-28 23:25:34,10559.1,5450.08
2022-06-28 23:25:33,10572.3,5436.85
2022-06-28 23:25:32,10573.6,5435.59
2022-06-28 23:25:31,10588,5421.14
2022-06-28 23:25:30,10651.5,5357.64
2022-06-28 23:25:29,10655.4,5353.76
2022-06-28 23:25:28,10673.3,5335.85
2022-06-28 23:25:27,10677.2,5332
2022-06-28 23:25:26,10683.6,5325.57
2022-06-28 23:25:25,10686.9,5322.3
2022-06-28 23:25:24,10686.8,5322.37
2022-06-28 23:25:23,10724.5,5284.67
2022-06-28 23:25:22,10864.5,5144.71
2022-06-28 23:25:21,10945.6,5063.57
2022-06-28 23:25:20,11228.5,4780.69
2022-06-28 23:25:19,11462.3,4546.88
2022-06-28 23:25:18,11711.2,4298.02
2022-06-28 23:25:17,12169.8,3839.42
2022-06-28 23:25:16,12346.1,3663.05
2022-06-28 23:25:15,12483.6,3525.54
2022-06-28 23:25:14,12743.9,3265.28
2022-06-28 23:25:13,12850.2,3158.94
2022-06-28 23:25:12,13035.6,2973.61
2022-06-28 23:25:11,13148.9,2860.25
2022-06-28 23:25:10,12883.4,3125.76
2022-06-28 23:25:09,13046,2963.13
2022-06-28 23:25:08,11360.7,4648.53
2022-06-28 23:25:07,10470.6,5538.55
2022-06-28 23:25:06,10480.6,5528.63
2022-06-28 23:25:05,10480.7,5528.45
2022-06-28 23:25:04,10483,5526.21
2022-06-28 23:25:03,10486.4,5522.77
2022-06-28 23:25:02,10486.4,5522.79
2022-06-28 23:25:01,10486.3,5522.88
2022-06-28 23:25:00,10486.7,5522.46
2022-06-28 23:24:59,10488.1,5521.13
2022-06-28 23:24:58,10489.3,5519.84
2022-06-28 23:24:57,10490.4,5518.8
2022-06-28 23:24:56,10495.6,5513.58
2022-06-28 23:24:55,10494.6,5514.63
2022-06-28 23:24:54,10496.8,5512.35
2022-06-28 23:24:53,10496.6,5512.62
2022-06-28 23:24:52,10497.6,5511.63
2022-06-28 23:24:51,10497.5,5511.64
2022-06-28 23:24:50,10500.2,5508.99
2022-06-28 23:24:49,10501.9,5507.26
2022-06-28 23:24:48,10507.4,5501.76
2022-06-28 23:24:47,10511.5,5497.64
2022-06-28 23:24:46,10515,5494.16
2022-06-28 23:24:45,10515.2,5493.96
2022-06-28 23:24:44,10515.4,5493.78
2022-06-28 23:24:43,10515.2,5493.96
2022-06-28 23:24:42,10515.5,5493.72
2022-06-28 23:24:41,10518.5,5490.7
2022-06-28 23:24:40,10522.8,5486.37
2022-06-28 23:24:39,10527.3,5481.91
2022-06-28 23:24:38,10531.4,5477.82
2022-06-28 23:24:37,10531.1,5478.13
2022-06-28 23:24:36,10531,5478.14
2022-06-28 23:24:35,10531.7,5477.52
2022-06-28 23:24:34,10531.6,5477.59
2022-06-28 23:24:33,10531.5,5477.66
2022-06-28 23:24:32,10534.2,5475
2022-06-28 23:24:31,10538.4,5470.74
2022-06-28 23:24:30,10540.3,5468.85
2022-06-28 23:24:29,10543.3,5465.89
2022-06-28 23:24:28,10543.6,5465.6
2022-06-28 23:24:27,10543,5466.2
2022-06-28 23:24:26,10543.3,5465.84
2022-06-28 23:24:25,10543.4,5465.79
2022-06-28 23:24:24,10544.9,5464.3
2022-06-28 23:24:23,10544.4,5464.82
2022-06-28 23:24:22,10553.8,5455.39
2022-06-28 23:24:21,10586.9,5422.32
2022-06-28 23:24:20,10609.8,5399.38
2022-06-28 23:24:19,10617.9,5391.23
2022-06-28 23:24:18,10618.1,5391.1
2022-06-28 23:24:17,10620.9,5388.3
2022-06-28 23:24:16,10620.3,5388.89
2022-06-28 23:24:15,10620.3,5388.87
2022-06-28 23:24:14,10631.4,5377.77
2022-06-28 23:24:13,10705.8,5303.37
2022-06-28 23:24:12,10785,5224.23
2022-06-28 23:24:11,10806.8,5202.41
2022-06-28 23:24:10,10821.6,5187.63
2022-06-28 23:24:09,10836.5,5172.73
2022-06-28 23:24:08,10842.6,5166.57
2022-06-28 23:24:07,10840.7,5168.48
2022-06-28 23:24:06,10840.7,5168.48
2022-06-28 23:24:05,10853.4,5155.73
2022-06-28 23:24:04,10939.8,5069.38
2022-06-28 23:24:03,11049.5,4959.65
2022-06-28 23:24:02,11213.7,4795.45
2022-06-28 23:24:01,11419.8,4589.43
2022-06-28 23:24:00,11860.9,4148.25
2022-06-28 23:23:59,12181.3,3827.9
2022-06-28 23:23:58,12425.6,3583.6
2022-06-28 23:23:57,12515.9,3493.32
2022-06-28 23:23:56,12712.8,3296.37
2022-06-28 23:23:55,12825.7,3183.52
2022-06-28 23:23:54,12965.3,3043.91
2022-06-28 23:23:53,13115,2894.22
2022-06-28 23:23:52,13282.6,2726.63
2022-06-28 23:23:51,12174.1,3835.12
2022-06-28 23:23:50,11827.8,4181.38
2022-06-28 23:23:49,10485.9,5523.31
2022-06-28 23:23:48,10500.1,5509.1
2022-06-28 23:23:47,10503.8,5505.42
2022-06-28 23:23:46,10504.6,5504.55
2022-06-28 23:23:45,10505.9,5503.23
2022-06-28 23:23:44,10506.2,5503
2022-06-28 23:23:43,10505.9,5503.32
2022-06-28 23:23:42,10505.9,5503.33
2022-06-28 23:23:41,10505.9,5503.3
2022-06-28 23:23:40,10507.9,5501.23
2022-06-28 23:23:39,10515,5494.22
2022-06-28 23:23:38,10516.8,5492.42
2022-06-28 23:23:37,10518.7,5490.45
2022-06-28 23:23:36,10518.1,5491.06
2022-06-28 23:23:35,10518.1,5491.11
2022-06-28 23:23:34,10517.9,5491.27
2022-06-28 23:23:33,10519.4,5489.77
2022-06-28 23:23:32,10520,5489.21
2022-06-28 23:23:31,10524.5,5484.71
2022-06-28 23:23:30,10536.1,5473.04
2022-06-28 23:23:29,10539.4,5469.74
2022-06-28 23:23:28,10543.7,5465.52
2022-06-28 23:23:27,10545.7,5463.53
2022-06-28 23:23:26,10545.9,5463.29
2022-06-28 23:23:25,10546.2,5462.96
2022-06-28 23:23:24,10545.9,5463.29
2022-06-28 23:23:23,10549.6,5459.58
2022-06-28 23:23:22,10556.4,5452.74
2022-06-28 23:23:21,10559.9,5449.29
2022-06-28 23:23:20,10561,5448.15
2022-06-28 23:23:19,10562.6,5446.59
2022-06-28 23:23:18,10562.5,5446.68
2022-06-28 23:23:17,10562.6,5446.59
2022-06-28 23:23:16,10564.4,5444.77
2022-06-28 23:23:15,10567.2,5441.98
2022-06-28 23:23:14,10575.1,5434.03
2022-06-28 23:23:13,10579.3,5429.86
2022-06-28 23:23:12,10582,5427.2
2022-06-28 23:23:11,10584.3,5424.92
2022-06-28 23:23:10,10586.6,5422.61
2022-06-28 23:23:09,10586.5,5422.68
2022-06-28 23:23:08,10586.5,5422.64
2022-06-28 23:23:07,10586.2,5422.99
2022-06-28 23:23:06,10586.6,5422.61
2022-06-28 23:23:05,10593.7,5415.5
2022-06-28 23:23:04,10606.5,5402.72
2022-06-28 23:23:03,10607.7,5401.48
2022-06-28 23:23:02,10614.4,5394.77
2022-06-28 23:23:01,10627.9,5381.27
2022-06-28 23:23:00,10646,5363.16
2022-06-28 23:22:59,10646.2,5362.98
2022-06-28 23:22:58,10684.7,5324.48
2022-06-28 23:22:57,10697.9,5311.3
2022-06-28 23:22:56,10715.6,5293.54
2022-06-28 23:22:55,10743.3,5265.91
2022-06-28 23:22:54,10750.9,5258.27
