time,in,out
2022-06-29 00:33:35,41185.86,-35.34935
2022-06-29 00:33:34,26074.96,0
2022-06-29 00:33:33,5836.581,-11.581556
2022-06-29 00:33:32,0,-85.33103
2022-06-29 00:33:31,38.95025,-157.61451
2022-06-29 00:33:30,1227.2366,-29.4729
2022-06-29 00:33:29,8791.005,0
2022-06-29 00:33:28,26447.24,-9.526603
2022-06-29 00:33:27,36123.52,-26.4734
2022-06-29 00:33:26,21953.8,-63.07966
2022-06-29 00:33:25,8939.974,-176.9203
2022-06-29 00:33:24,4146.269,0
2022-06-29 00:33:23,0,0
2022-06-29 00:33:22,167.825,-95.45049
2022-06-29 00:33:21,2694.352,-343.2534
2022-06-29 00:33:20,12830.368,-209.2961
2022-06-29 00:33:19,30808.56,0
2022-06-29 00:33:18,48756.87,0
2022-06-29 00:33:17,47171.39,-24.20069
2022-06-29 00:33:16,26761.24,-133.4016
2022-06-29 00:33:15,10180.288,-182.3977
2022-06-29 00:33:14,7157.113,0
2022-06-29 00:33:13,3.157745,0
2022-06-29 00:33:12,8.842255,0
2022-06-29 00:33:11,0,-42.09666
2022-06-29 00:33:10,1.0584096,-238.562
2022-06-29 00:33:09,2.94159,-442.6126
2022-06-29 00:33:08,3.171036,-336.6671
2022-06-29 00:33:07,8.828964,-350.3867
2022-06-29 00:33:06,0,-701.6749
2022-06-29 00:33:05,0,-23.2823
2022-06-29 00:33:04,158.40575,-64.7177
2022-06-29 00:33:03,2378.293,0
2022-06-29 00:33:02,7067.702,0
2022-06-29 00:33:01,5277.059,-198.8403
2022-06-29 00:33:00,1962.54,-562.5991
2022-06-29 00:32:59,0,-37.0485
2022-06-29 00:32:58,2825.787,-29.5121
2022-06-29 00:32:57,15360.362,0
2022-06-29 00:32:56,30148.63,-47.1558
2022-06-29 00:32:55,32352.84,-142.28578
2022-06-29 00:32:54,19670.16,-26.55842
2022-06-29 00:32:53,9338.216,-11.636777
2022-06-29 00:32:52,0,-32.36322
2022-06-29 00:32:51,1086.0032,-215.2917
2022-06-29 00:32:50,10029.869,-622.185
2022-06-29 00:32:49,28278.8,-86.43466
2022-06-29 00:32:48,32116.13,-56.67094
2022-06-29 00:32:47,25405.69,-35.41778
2022-06-29 00:32:46,11481.259,-495.8769
2022-06-29 00:32:45,706.2463,-1380.1231
2022-06-29 00:32:44,305.6117,-41.24172
2022-06-29 00:32:43,5569.766,-150.54304
2022-06-29 00:32:42,23208.09,-100.21524
2022-06-29 00:32:41,34671.13,-228.333
2022-06-29 00:32:40,23162.1,-753.9003
2022-06-29 00:32:39,12255.132,-317.7666
2022-06-29 00:32:38,4528.165,-10.569564
2022-06-29 00:32:37,1112.2241,-29.43044
2022-06-29 00:32:36,7743.398,-6.369409
2022-06-29 00:32:35,20899,-17.63059
2022-06-29 00:32:34,30731.39,0
2022-06-29 00:32:33,26843.8,0
2022-06-29 00:32:32,14638.532,-9.50991
2022-06-29 00:32:31,7647.911,-38.03204
2022-06-29 00:32:30,2171.739,-70.33106
2022-06-29 00:32:29,1448.0128,-106.12699
2022-06-29 00:32:28,8693.101,0
2022-06-29 00:32:27,21512.15,-10.534245
2022-06-29 00:32:26,29875.16,-29.46576
2022-06-29 00:32:25,21335.88,-21.04693
2022-06-29 00:32:24,12387.552,-58.95307
2022-06-29 00:32:23,8400.883,0
2022-06-29 00:32:22,4811.267,-11.636695
2022-06-29 00:32:21,0,-32.3633
2022-06-29 00:32:20,1919.127,-50.50334
2022-06-29 00:32:19,11808.132,-141.49666
2022-06-29 00:32:18,25685.04,0
2022-06-29 00:32:17,34509.05,-29.81987
2022-06-29 00:32:16,44016.41,-82.18013
2022-06-29 00:32:15,30839.89,-11.522522
2022-06-29 00:32:14,19326.54,-32.47748
2022-06-29 00:32:13,9700.971,0
2022-06-29 00:32:12,4785.814,0
2022-06-29 00:32:11,4705.037,-96.14525
2022-06-29 00:32:10,0,-317.2436
2022-06-29 00:32:09,0,-138.61112
2022-06-29 00:32:08,0,-71.70593
2022-06-29 00:32:07,481.4748,-307.0559
2022-06-29 00:32:06,1359.574,-356.8227
2022-06-29 00:32:05,2.951236,-376.6715
2022-06-29 00:32:04,0,-619.7441
2022-06-29 00:32:03,0,0
2022-06-29 00:32:02,1403.605,0
2022-06-29 00:32:01,3948.395,-9.444417
2022-06-29 00:32:00,2367.526,-108.41155
2022-06-29 00:31:59,7607.688,-250.0702
2022-06-29 00:31:58,2676.786,-56.0738
2022-06-29 00:31:57,0,0
2022-06-29 00:31:56,3759.99,-10.491043
2022-06-29 00:31:55,17859.49,-182.6466
2022-06-29 00:31:54,28121.1,-443.4352
2022-06-29 00:31:53,28227.92,-35.42714
2022-06-29 00:31:52,22212.29,0
2022-06-29 00:31:51,9071.2,-15.737133
2022-06-29 00:31:50,0,-200.5058
2022-06-29 00:31:49,3241.251,-446.0467
2022-06-29 00:31:48,15253.732,-26.09776
2022-06-29 00:31:47,23286.72,-23.61262
2022-06-29 00:31:46,26776.34,0
2022-06-29 00:31:45,30659.13,-372.3169
2022-06-29 00:31:44,8782.831,-1095.9399
2022-06-29 00:31:43,100.68794,-154.62217
2022-06-29 00:31:42,3001.895,-53.12101
2022-06-29 00:31:41,10535.799,0
2022-06-29 00:31:40,13859.844,-33.55687
2022-06-29 00:31:39,26486.33,-505.5559
2022-06-29 00:31:38,33550.87,-1163.1796
2022-06-29 00:31:37,13097.446,-17.70758
2022-06-29 00:31:36,1511.1299,0
2022-06-29 00:31:35,2181.929,0
2022-06-29 00:31:34,9930.723,-13.635087
2022-06-29 00:31:33,14898.684,-48.84938
2022-06-29 00:31:32,20212.61,-29.51554
2022-06-29 00:31:31,32193.13,0
2022-06-29 00:31:30,26560.15,0
2022-06-29 00:31:29,5382.773,-46.13231
2022-06-29 00:31:28,0,-139.30598
2022-06-29 00:31:27,939.5438,-26.56171
2022-06-29 00:31:26,8117.125,0
2022-06-29 00:31:25,19487.47,0
2022-06-29 00:31:24,17289.72,-23.06267
2022-06-29 00:31:23,24321.53,-75.40853
2022-06-29 00:31:22,26594.4,-29.5288
2022-06-29 00:31:21,10791.191,0
2022-06-29 00:31:20,59.02177,0
2022-06-29 00:31:19,771.6394,-39.84008
2022-06-29 00:31:18,5561.14,-131.03307
2022-06-29 00:31:17,17355.89,-53.12685
2022-06-29 00:31:16,29609.98,0
2022-06-29 00:31:15,26086.87,0
2022-06-29 00:31:14,20142.16,-26.22488
2022-06-29 00:31:13,27017.03,-155.60442
2022-06-29 00:31:12,27389.14,-230.1707
2022-06-29 00:31:11,22887.96,0
2022-06-29 00:31:10,9706.187,0
2022-06-29 00:31:09,0,-91.23078
2022-06-29 00:31:08,0,-329.1421
2022-06-29 00:31:07,0,-310.5715
2022-06-29 00:31:06,1.0476656,-301.0557
2022-06-29 00:31:05,26.03323,-71.34096
2022-06-29 00:31:04,71.21096,-507.9113
2022-06-29 00:31:03,18.75728,-880.4848
2022-06-29 00:31:02,2.95086,-44.2629
2022-06-29 00:31:01,0,-16.78522
2022-06-29 00:31:00,2630.481,-52.45896
2022-06-29 00:30:59,7401.519,-133.25767
2022-06-29 00:30:58,2394.543,-390.1365
2022-06-29 00:30:57,6737.457,-159.36166
2022-06-29 00:30:56,111.20259,0
2022-06-29 00:30:55,916.9365,0
2022-06-29 00:30:54,7305.535,0
2022-06-29 00:30:53,23057.39,-152.16365
2022-06-29 00:30:52,24851.7,-428.8851
2022-06-29 00:30:51,21345.95,-64.8788
2022-06-29 00:30:50,26876.85,-411.6882
2022-06-29 00:30:49,3862.436,-729.4536
2022-06-29 00:30:48,302.0486,-354.8329
2022-06-29 00:30:47,5423.872,-478.0977
2022-06-29 00:30:46,18451.99,0
2022-06-29 00:30:45,21647.69,0
2022-06-29 00:30:44,25918.32,0
2022-06-29 00:30:43,28481.57,-391.2094
2022-06-29 00:30:42,7162.517,-1133.3063
2022-06-29 00:30:41,0,-91.48434
2022-06-29 00:30:40,4160.438,-15.727463
2022-06-29 00:30:39,17012.47,-44.27254
2022-06-29 00:30:38,20219.63,-335.5558
2022-06-29 00:30:37,25550.41,-966.4771
2022-06-29 00:30:36,31946.65,-61.96709
2022-06-29 00:30:35,5666.41,-17.82744
2022-06-29 00:30:34,0,-50.17256
2022-06-29 00:30:33,1074.3428,-40.91735
2022-06-29 00:30:32,8258.073,-179.0693
2022-06-29 00:30:31,23054.54,-180.0133
2022-06-29 00:30:30,30838.37,-11.537122
2022-06-29 00:30:29,26408.57,-32.46288
2022-06-29 00:30:28,17192.8,-82.84147
2022-06-29 00:30:27,4533.31,-235.2564
2022-06-29 00:30:26,0,-15.340637
2022-06-29 00:30:25,1643.9956,-40.19153
2022-06-29 00:30:24,11203.342,-38.36993
2022-06-29 00:30:23,25257.95,0
2022-06-29 00:30:22,23312.7,-39.85941
2022-06-29 00:30:21,17116.68,-120.53289
2022-06-29 00:30:20,17774,-29.89973
2022-06-29 00:30:19,10955.331,-17.70797
2022-06-29 00:30:18,0,0
2022-06-29 00:30:17,760.4507,0
2022-06-29 00:30:16,4623.665,-12.588425
2022-06-29 00:30:15,14049.897,-42.75364
2022-06-29 00:30:14,29132.69,-20.65794
2022-06-29 00:30:13,36701.71,0
2022-06-29 00:30:12,38457.68,0
2022-06-29 00:30:11,29467.4,-31.49934
2022-06-29 00:30:10,18357.23,-113.73672
2022-06-29 00:30:09,10863.073,-70.76393
2022-06-29 00:30:08,5658.213,0
2022-06-29 00:30:07,0,0
2022-06-29 00:30:06,1.0490554,-89.16971
2022-06-29 00:30:05,17.64102,-354.7101
2022-06-29 00:30:04,42.35894,-363.4529
2022-06-29 00:30:03,26.00719,-236.2996
2022-06-29 00:30:02,65.99007,-138.0334
2022-06-29 00:30:01,2.95373,-124.16015
2022-06-29 00:30:00,0,-63.80317
2022-06-29 00:29:59,0,-38.37098
2022-06-29 00:29:58,1634.1769,0
2022-06-29 00:29:57,6817.341,-23.07627
2022-06-29 00:29:56,6546.482,-80.65288
2022-06-29 00:29:55,850.0003,-62.0896
2022-06-29 00:29:54,729.8578,-50.18124
2022-06-29 00:29:53,2897.268,0
2022-06-29 00:29:52,8512.365,0
2022-06-29 00:29:51,26144.41,-1021.4901
2022-06-29 00:29:50,32181.58,-2880.803
2022-06-29 00:29:49,21237.26,-17.70705
2022-06-29 00:29:48,4743.907,0
2022-06-29 00:29:47,8853.454,0
2022-06-29 00:29:46,7440.774,-10.487073
2022-06-29 00:29:45,7388.83,-35.8073
2022-06-29 00:29:44,17376.94,-17.70563
2022-06-29 00:29:43,32419.43,0
2022-06-29 00:29:42,31256.97,0
2022-06-29 00:29:41,3328.388,-10.48479
2022-06-29 00:29:40,7643.668,-36.84959
2022-06-29 00:29:39,9300.345,-20.66562
2022-06-29 00:29:38,4771.251,0
2022-06-29 00:29:37,14182.644,0
2022-06-29 00:29:36,29118.72,0
2022-06-29 00:29:35,33109.36,-16.749051
2022-06-29 00:29:34,3874.578,-47.25095
2022-06-29 00:29:33,1812.281,0
2022-06-29 00:29:32,7870.335,0
2022-06-29 00:29:31,10514.705,0
2022-06-29 00:29:30,16006.113,-16.77798
2022-06-29 00:29:29,33552.61,-47.22202
2022-06-29 00:29:28,31459.17,0
2022-06-29 00:29:27,9064.789,0
2022-06-29 00:29:26,1107.4929,0
2022-06-29 00:29:25,6339.053,-68.18539
2022-06-29 00:29:24,10140.057,-191.8146
2022-06-29 00:29:23,5539.257,0
2022-06-29 00:29:22,13224.062,0
2022-06-29 00:29:21,24297.42,-996.3489
2022-06-29 00:29:20,26114.16,-2816.23
2022-06-29 00:29:19,18949.81,-43.80789
2022-06-29 00:29:18,3294.521,-23.61282
2022-06-29 00:29:17,3873.433,-96.51185
2022-06-29 00:29:16,8821.622,-271.4881
2022-06-29 00:29:15,5376.115,0
2022-06-29 00:29:14,4993.618,-30.41864
2022-06-29 00:29:13,14606.518,-85.58136
2022-06-29 00:29:12,30051.64,-10.483821
2022-06-29 00:29:11,44809.86,-29.51618
2022-06-29 00:29:10,39950.61,0
2022-06-29 00:29:09,20474.76,-68.16995
2022-06-29 00:29:08,771.8244,-191.83
2022-06-29 00:29:07,3286.786,-3.145656
2022-06-29 00:29:06,5115.496,-8.854344
2022-06-29 00:29:05,8494.477,0
2022-06-29 00:29:04,9654.855,-156.32388
2022-06-29 00:29:03,4048.561,-475.334
2022-06-29 00:29:02,2.096348,-212.4967
2022-06-29 00:29:01,106.59265,-351.5061
2022-06-29 00:29:00,283.311,-100.33931
2022-06-29 00:28:59,176.0763,-80.70166
2022-06-29 00:28:58,495.9237,-227.2983
2022-06-29 00:28:57,736.237,-152.07174
2022-06-29 00:28:56,3415.551,-427.9283
2022-06-29 00:28:55,4765.919,0
2022-06-29 00:28:54,4266.755,-11.536953
2022-06-29 00:28:53,5172.871,-32.46305
2022-06-29 00:28:52,2813.115,-258.9954
2022-06-29 00:28:51,2658.702,-729.0046
2022-06-29 00:28:50,10820.949,0
2022-06-29 00:28:49,16185.515,-13.636229
2022-06-29 00:28:48,20926.83,-38.36377
2022-06-29 00:28:47,26015.17,-126.95899
2022-06-29 00:28:46,24054.9,-362.2864
2022-06-29 00:28:45,6043.483,-14.754598
2022-06-29 00:28:44,1074.0607,0
2022-06-29 00:28:43,6633.965,-11.536668
2022-06-29 00:28:42,14850.452,-312.4565
2022-06-29 00:28:41,21444,-798.4954
2022-06-29 00:28:40,32075.35,-29.51146
2022-06-29 00:28:39,26710.65,0
2022-06-29 00:28:38,5099.53,-22.02596
2022-06-29 00:28:37,469.8489,-435.3361
2022-06-29 00:28:36,4276.021,-1124.0651
2022-06-29 00:28:35,12842.814,-206.5728
2022-06-29 00:28:34,20351.3,0
2022-06-29 00:28:33,27534.12,-34.61228
2022-06-29 00:28:32,22278.86,-187.5176
2022-06-29 00:28:31,14611.748,-331.4427
2022-06-29 00:28:30,1511.2816,-218.4274
2022-06-29 00:28:29,1106.8852,0
2022-06-29 00:28:28,7337.468,-10.467145
2022-06-29 00:28:27,19764.41,-29.53285
2022-06-29 00:28:26,30554.22,-10.489817
2022-06-29 00:28:25,28829.62,-29.51018
2022-06-29 00:28:24,16312.572,0
2022-06-29 00:28:23,6046.821,-9.438369
2022-06-29 00:28:22,0,-26.56163
2022-06-29 00:28:21,1647.3,-22.01992
2022-06-29 00:28:20,9301.134,-61.98008
2022-06-29 00:28:19,21351.8,0
2022-06-29 00:28:18,30891.05,-10.491443
2022-06-29 00:28:17,24699.74,-41.04821
2022-06-29 00:28:16,10739.753,-162.55926
2022-06-29 00:28:15,8003.129,-365.9011
2022-06-29 00:28:14,1794.105,0
2022-06-29 00:28:13,288.3357,-14.678907
2022-06-29 00:28:12,3126.325,-41.32109
2022-06-29 00:28:11,12928.331,-72.3754
2022-06-29 00:28:10,27132.77,-203.6246
2022-06-29 00:28:09,37289.56,0
2022-06-29 00:28:08,42394.13,0
2022-06-29 00:28:07,31930.97,-36.61377
2022-06-29 00:28:06,17195.55,-135.84623
2022-06-29 00:28:05,8152.199,-91.54
2022-06-29 00:28:04,5653.839,0
2022-06-29 00:28:03,9.438975,0
2022-06-29 00:28:02,27.60926,-93.29253
2022-06-29 00:28:01,2.951769,-337.1241
2022-06-29 00:28:00,18.88533,-316.6002
2022-06-29 00:27:59,53.11467,-372.3192
2022-06-29 00:27:58,0,-200.664
2022-06-29 00:27:57,0,0
2022-06-29 00:27:56,0,-199.2903
2022-06-29 00:27:55,0,-560.7097
2022-06-29 00:27:54,1081.3787,0
2022-06-29 00:27:53,5607.97,0
2022-06-29 00:27:52,8508.886,0
2022-06-29 00:27:51,3797.587,-223.413
2022-06-29 00:27:50,482.6624,-628.587
2022-06-29 00:27:49,29.51556,-10.486295
2022-06-29 00:27:48,3592.218,-29.51371
2022-06-29 00:27:47,19169.6,0
2022-06-29 00:27:46,36540.16,-12.590404
2022-06-29 00:27:45,35898.39,-66.87032
2022-06-29 00:27:44,13599.633,-88.53928
2022-06-29 00:27:43,0,-13.628164
2022-06-29 00:27:42,71.29377,-38.37184
2022-06-29 00:27:41,2885.36,0
2022-06-29 00:27:40,17077.14,-272.7708
2022-06-29 00:27:39,37199.85,-767.2292
2022-06-29 00:27:38,34874.2,0
2022-06-29 00:27:37,15676.155,-13.633837
2022-06-29 00:27:36,0,-38.36616
2022-06-29 00:27:35,0,-493.8607
2022-06-29 00:27:34,1744.905,-1390.1393
2022-06-29 00:27:33,12862.309,0
2022-06-29 00:27:32,33728.71,-35.65293
2022-06-29 00:27:31,38138.33,-100.34707
2022-06-29 00:27:30,17570.44,-221.308
2022-06-29 00:27:29,283.3101,-622.692
2022-06-29 00:27:28,0,0
2022-06-29 00:27:27,2013.731,-8.390547
2022-06-29 00:27:26,11338.204,-23.60945
2022-06-29 00:27:25,26166.46,-8.39342
2022-06-29 00:27:24,37093.96,-23.60658
2022-06-29 00:27:23,25691.85,0
2022-06-29 00:27:22,6694.841,0
2022-06-29 00:27:21,2360.945,-8.390656
2022-06-29 00:27:20,570.4066,-70.79371
2022-06-29 00:27:19,3784.301,-132.81563
2022-06-29 00:27:18,13426.902,0
2022-06-29 00:27:17,27944.42,0
2022-06-29 00:27:16,27537.93,0
2022-06-29 00:27:15,22389.52,-72.29028
2022-06-29 00:27:14,11328.825,-203.7097
2022-06-29 00:27:13,1261.3446,0
2022-06-29 00:27:12,360.3474,0
2022-06-29 00:27:11,1006.9725,0
2022-06-29 00:27:10,7365.027,-98.61295
2022-06-29 00:27:09,19697.94,-326.6997
2022-06-29 00:27:08,29897.68,-138.68731
2022-06-29 00:27:07,39880.51,0
2022-06-29 00:27:06,38732.05,0
2022-06-29 00:27:05,28745.22,-77.61899
2022-06-29 00:27:04,15765.228,-221.5268
2022-06-29 00:27:03,5749.363,-8.854255
2022-06-29 00:27:02,0,0
2022-06-29 00:27:01,73.34711,0
2022-06-29 00:27:00,206.6529,-66.98184
2022-06-29 00:26:59,30.36427,-348.1688
2022-06-29 00:26:58,85.63573,-484.4701
2022-06-29 00:26:57,10.48888,-136.04149
2022-06-29 00:26:56,30.55925,-135.97417
2022-06-29 00:26:55,52.16464,-110.83444
2022-06-29 00:26:54,138.78723,-238.1925
2022-06-29 00:26:53,1007.3669,-587.3367
2022-06-29 00:26:52,4192.767,0
2022-06-29 00:26:51,5007.592,0
2022-06-29 00:26:50,5174.162,0
2022-06-29 00:26:49,5130.308,-239.1737
2022-06-29 00:26:48,11.80397,-693.8012
2022-06-29 00:26:47,1611.1853,-59.02508
2022-06-29 00:26:46,10742.325,0
2022-06-29 00:26:45,24114.49,0
2022-06-29 00:26:44,27759.42,-41.94176
2022-06-29 00:26:43,30500.1,-135.88369
2022-06-29 00:26:42,14164.76,-50.17454
2022-06-29 00:26:41,259.7228,0
2022-06-29 00:26:40,537.1585,0
2022-06-29 00:26:39,7696.808,-285.2802
2022-06-29 00:26:38,24308.96,-836.2851
2022-06-29 00:26:37,26111.63,-94.43465
2022-06-29 00:26:36,26316.23,0
2022-06-29 00:26:35,21495.85,0
2022-06-29 00:26:34,1133.3691,-444.5694
2022-06-29 00:26:33,1811.964,-1303.8602
2022-06-29 00:26:32,9226.922,-147.57049
2022-06-29 00:26:31,16350.119,0
2022-06-29 00:26:30,21674.37,0
2022-06-29 00:26:29,30325.12,-161.50311
2022-06-29 00:26:28,20265.27,-541.5366
2022-06-29 00:26:27,3078.236,-262.7864
2022-06-29 00:26:26,536.834,-50.17388
2022-06-29 00:26:25,4229.01,0
2022-06-29 00:26:24,12919.834,0
2022-06-29 00:26:23,24759.9,-1.0487313
2022-06-29 00:26:22,37086.93,-62.7575
2022-06-29 00:26:21,27294.97,-168.1938
2022-06-29 00:26:20,4532.514,0
2022-06-29 00:26:19,0,0
2022-06-29 00:26:18,570.6194,0
2022-06-29 00:26:17,3216.819,-20.98228
2022-06-29 00:26:16,9836.712,-59.01772
2022-06-29 00:26:15,23581.59,0
2022-06-29 00:26:14,32046.03,0
2022-06-29 00:26:13,25587.75,-39.84689
2022-06-29 00:26:12,11480.093,-121.59229
2022-06-29 00:26:11,944.3847,-26.56082
2022-06-29 00:26:10,0,-12.585509
2022-06-29 00:26:09,1779.111,-35.41449
2022-06-29 00:26:08,9402.673,-32.52178
2022-06-29 00:26:07,18713.35,-99.86584
2022-06-29 00:26:06,24629.58,-23.61239
2022-06-29 00:26:05,29999.83,-33.58937
2022-06-29 00:26:04,40225.07,-94.41063
2022-06-29 00:26:03,33638.84,0
2022-06-29 00:26:02,20992.74,-30.42777
2022-06-29 00:26:01,5528.901,-85.57223
2022-06-29 00:26:00,2537.901,-80.7577
2022-06-29 00:25:59,10.482251,-262.882
2022-06-29 00:25:58,29.51775,-187.2532
2022-06-29 00:25:57,88.04503,-379.271
2022-06-29 00:25:56,247.955,-413.4302
2022-06-29 00:25:55,84.94081,-183.2494
2022-06-29 00:25:54,239.0592,-233.1565
2022-06-29 00:25:53,0,-177.8349
2022-06-29 00:25:52,790.9372,-521.0469
2022-06-29 00:25:51,2225.063,-61.50905
2022-06-29 00:25:50,19.92937,-36.19612
2022-06-29 00:25:49,2982.408,-35.41303
2022-06-29 00:25:48,9564.986,-106.99371
2022-06-29 00:25:47,4058.719,-301.0063
2022-06-29 00:25:46,3407.019,-12.580869
2022-06-29 00:25:45,9346.31,-48.00139
2022-06-29 00:25:44,8729.123,-35.41774
2022-06-29 00:25:43,15140.252,-106.97514
2022-06-29 00:25:42,30531.57,-350.2779
2022-06-29 00:25:41,28664.31,-146.07538
2022-06-29 00:25:40,9454.135,-34.30431
2022-06-29 00:25:39,5036.56,-38.36722
2022-06-29 00:25:38,5231.359,0
2022-06-29 00:25:37,11404.436,-213.9194
2022-06-29 00:25:36,8320.16,-612.5703
2022-06-29 00:25:35,30115.58,-29.51023
2022-06-29 00:25:34,36967.57,-12.582293
2022-06-29 00:25:33,10524.264,-35.41771
2022-06-29 00:25:32,5828.877,-307.3085
2022-06-29 00:25:31,5969.258,-864.6915
2022-06-29 00:25:30,8732.28,-13.64046
2022-06-29 00:25:29,7453.901,-71.92401
2022-06-29 00:25:28,24323.45,-94.43553
2022-06-29 00:25:27,29604.85,-352.087
2022-06-29 00:25:26,15645.36,-975.913
2022-06-29 00:25:25,8564.14,-10.484564
2022-06-29 00:25:24,3155.335,-44.1953
2022-06-29 00:25:23,7849.39,-41.32013
2022-06-29 00:25:22,11817.875,-187.6914
2022-06-29 00:25:21,17129.92,-528.3086
2022-06-29 00:25:20,33514.46,-9.440173
2022-06-29 00:25:19,24076.37,-35.99763
2022-06-29 00:25:18,12489.884,-26.56219
2022-06-29 00:25:17,3051.311,-2.096741
2022-06-29 00:25:16,653.0386,-5.903259
2022-06-29 00:25:15,4658.509,-15.725802
2022-06-29 00:25:14,13763.457,-54.76194
2022-06-29 00:25:13,20888.22,-29.51226
2022-06-29 00:25:12,23283.98,-40.90006
2022-06-29 00:25:11,22248.49,-115.09994
2022-06-29 00:25:10,20352.42,-4.195133
2022-06-29 00:25:09,2266.534,-11.804867
2022-06-29 00:25:08,0,-8.391534
2022-06-29 00:25:07,704.6681,-23.60847
2022-06-29 00:25:06,6615.584,0
2022-06-29 00:25:05,24040.77,-8.391025
2022-06-29 00:25:04,37689.66,-23.60898
2022-06-29 00:25:03,26008.78,0
2022-06-29 00:25:02,27134.14,-26.51747
2022-06-29 00:25:01,26655.04,-73.48253
2022-06-29 00:25:00,22039.45,-28.39013
2022-06-29 00:24:59,12595.032,-79.60987
2022-06-29 00:24:58,2532.876,0
2022-06-29 00:24:57,0,-87.98782
2022-06-29 00:24:56,0,-315.7657
2022-06-29 00:24:55,0,-265.4599
2022-06-29 00:24:54,1.0610695,-218.8629
2022-06-29 00:24:53,25.24975,-99.92364
2022-06-29 00:24:52,61.68918,-97.54302
2022-06-29 00:24:51,0,-489.2172
2022-06-29 00:24:50,0,-635.5151
2022-06-29 00:24:49,641.6571,-61.72462
2022-06-29 00:24:48,4166.102,0
2022-06-29 00:24:47,6853.15,-26.44081
2022-06-29 00:24:46,2040.535,-320.9196
2022-06-29 00:24:45,4126.05,-696.6396
2022-06-29 00:24:44,660.5052,0
2022-06-29 00:24:43,1998.204,0
2022-06-29 00:24:42,13113.368,-29.52958
2022-06-29 00:24:41,29172.35,-229.5724
2022-06-29 00:24:40,27992.85,-408.898
2022-06-29 00:24:39,19495.04,0
2022-06-29 00:24:38,12799.978,0
2022-06-29 00:24:37,6020.208,-7.42001
2022-06-29 00:24:36,848.3628,-31.18452
2022-06-29 00:24:35,8787.057,-29.39546
2022-06-29 00:24:34,25343.29,0
2022-06-29 00:24:33,28223.34,0
2022-06-29 00:24:32,23204.32,-6.310123
2022-06-29 00:24:31,10668.393,-25.09102
2022-06-29 00:24:30,10016.574,-20.59886
2022-06-29 00:24:29,357.8877,0
2022-06-29 00:24:28,4476.101,0
2022-06-29 00:24:27,18593.62,-6.365435
2022-06-29 00:24:26,28119.95,-28.2032
2022-06-29 00:24:25,26150.4,-29.43136
2022-06-29 00:24:24,16363.123,0
2022-06-29 00:24:23,9039.597,0
2022-06-29 00:24:22,0,-7.44032
2022-06-29 00:24:21,2216.403,-31.21546
2022-06-29 00:24:20,12996.933,-29.34422
2022-06-29 00:24:19,27103.33,0
2022-06-29 00:24:18,28854.47,0
2022-06-29 00:24:17,22565.75,0
2022-06-29 00:24:16,13133.283,-8.40716
2022-06-29 00:24:15,4529.825,-60.5932
2022-06-29 00:24:14,572.2368,-102.99964
2022-06-29 00:24:13,3775.272,0
2022-06-29 00:24:12,10674.071,0
2022-06-29 00:24:11,19939.81,-23.32671
2022-06-29 00:24:10,27113.72,-1038.5961
2022-06-29 00:24:09,25532.98,-2822.504
2022-06-29 00:24:08,14251.647,-267.573
2022-06-29 00:24:07,5767.048,0
2022-06-29 00:24:06,297.2144,-10.513458
2022-06-29 00:24:05,1152.9452,-29.48654
2022-06-29 00:24:04,6479.267,-27.47601
2022-06-29 00:24:03,17419.35,-76.52399
2022-06-29 00:24:02,34842.79,0
2022-06-29 00:24:01,41363.32,-11.579479
2022-06-29 00:24:00,31012.07,-32.42052
2022-06-29 00:23:59,22919.97,-45.1304
2022-06-29 00:23:58,20242.98,-126.8696
2022-06-29 00:23:57,6123.8,0
2022-06-29 00:23:56,4971.502,-35.05808
2022-06-29 00:23:55,0,-96.94192
2022-06-29 00:23:54,0,-116.60834
2022-06-29 00:23:53,0,-363.2916
2022-06-29 00:23:52,1.0507343,-207.2749
2022-06-29 00:23:51,20.94642,-464.9168
2022-06-29 00:23:50,50.00284,-491.6691
2022-06-29 00:23:49,0,-113.98504
2022-06-29 00:23:48,0,-38.25418
2022-06-29 00:23:47,824.756,0
2022-06-29 00:23:46,3111.104,-92.01005
2022-06-29 00:23:45,3936.156,-255.99
2022-06-29 00:23:44,6264.555,0
2022-06-29 00:23:43,4591.429,0
2022-06-29 00:23:42,0,-11.569804
2022-06-29 00:23:41,2709.254,-228.2161
2022-06-29 00:23:40,14541.912,-544.2141
2022-06-29 00:23:39,21988.42,-30.75537
2022-06-29 00:23:38,15336.356,-85.24463
2022-06-29 00:23:37,32646.29,0
2022-06-29 00:23:36,23369.77,-31.45046
2022-06-29 00:23:35,0,-266.3043
2022-06-29 00:23:34,2410.259,-498.2452
2022-06-29 00:23:33,13000.274,0
2022-06-29 00:23:32,19183.8,0
2022-06-29 00:23:31,12846.077,-14.723262
2022-06-29 00:23:30,32443.59,-411.2987
2022-06-29 00:23:29,26337.1,-1025.9781
2022-06-29 00:23:28,1034.9072,-14.829792
2022-06-29 00:23:27,339.0976,-41.17021
2022-06-29 00:23:26,6810.6,-30.74805
2022-06-29 00:23:25,21922.8,-332.5853
2022-06-29 00:23:24,22731.65,-688.6667
2022-06-29 00:23:23,25783.62,-114.30081
2022-06-29 00:23:22,19286.2,-317.6992
2022-06-29 00:23:21,6038.025,-22.19974
