time,in,out
2022-06-28 13:33:40,94503.5,-294.342
2022-06-28 13:33:41,90568.5,-69.7965
2022-06-28 13:33:42,80724.3,-208.772
2022-06-28 13:33:43,74714.7,-882.119
2022-06-28 13:33:44,61909.5,-1232.51
2022-06-28 13:33:45,51259.1,-428.974
2022-06-28 13:33:46,43320.5,-21.1251
2022-06-28 13:33:47,48411.1,-102.932
2022-06-28 13:33:48,75222.3,-1053.75
2022-06-28 13:33:49,86228.6,-463.365
2022-06-28 13:33:50,81433.6,-73.1794
2022-06-28 13:33:51,83843.9,-14.7731
2022-06-28 13:33:52,61573.5,-71.0897
2022-06-28 13:33:53,39619.9,-1257.2
2022-06-28 13:33:54,27745.5,-1386.87
2022-06-28 13:33:55,22984.3,-426.157
2022-06-28 13:33:56,22259,-69.1839
2022-06-28 13:33:57,21487.5,-122.863
2022-06-28 13:33:58,44976,-1157.4
2022-06-28 13:33:59,48591.5,-1521.47
2022-06-28 13:34:00,42703.1,-1365.09
2022-06-28 13:34:01,39416.7,-567.937
2022-06-28 13:34:02,27718.7,-998.906
2022-06-28 13:34:03,17192.6,-1020.38
2022-06-28 13:34:04,11140.2,-854.367
2022-06-28 13:34:05,20094.1,-967.387
2022-06-28 13:34:06,44435.2,-692.199
2022-06-28 13:34:07,73937.4,-142.502
2022-06-28 13:34:08,87723,-1068.1
2022-06-28 13:34:09,90858,-1012.31
2022-06-28 13:34:10,85094.4,-710.489
2022-06-28 13:34:11,87668.1,-544.354
2022-06-28 13:34:12,80248.9,-142.046
2022-06-28 13:34:13,78511,-598.741
2022-06-28 13:34:14,89594,-2576.74
2022-06-28 13:34:15,82897.6,-1301.86
2022-06-28 13:34:16,66771.2,-542.326
2022-06-28 13:34:17,61151.6,-224.598
2022-06-28 13:34:18,49608.7,-447.104
2022-06-28 13:34:19,38738.1,-392.939
2022-06-28 13:34:20,32674.1,-504.757
2022-06-28 13:34:21,40240.5,-372.622
2022-06-28 13:34:22,60205.2,0
2022-06-28 13:34:23,73812.5,-321.003
2022-06-28 13:34:24,93346.1,-308.695
2022-06-28 13:34:25,120961,-338.607
2022-06-28 13:34:26,136960,-269.909
2022-06-28 13:34:27,115311,-25.785
2022-06-28 13:34:28,77060.8,-151.579
2022-06-28 13:34:29,32638,-615.126
2022-06-28 13:34:30,15177.1,-2194.9
2022-06-28 13:34:31,29529.8,-1332.35
2022-06-28 13:34:32,62247.9,-118.042
2022-06-28 13:34:33,87025.7,-396.194
2022-06-28 13:34:34,108469,-1411.2
2022-06-28 13:34:35,97139.2,-1404.36
2022-06-28 13:34:36,77776.8,-454.381
2022-06-28 13:34:37,75070.7,-364.742
2022-06-28 13:34:38,61046.3,-506.922
2022-06-28 13:34:39,40402.7,-1473.13
2022-06-28 13:34:40,52336.1,-2366.3
2022-06-28 13:34:41,48492.8,-1038.11
2022-06-28 13:34:42,54172.9,-152.095
2022-06-28 13:34:43,68641.6,-451.85
2022-06-28 13:34:44,63082.3,-1252.78
2022-06-28 13:34:45,54822.4,-1727.78
2022-06-28 13:34:46,66767.9,-640.16
2022-06-28 13:34:47,81707,0
2022-06-28 13:34:48,76433.9,-90.5605
2022-06-28 13:34:49,63596.1,-1056.87
2022-06-28 13:34:50,51982.9,-1218.2
2022-06-28 13:34:51,32637.3,-587.75
2022-06-28 13:34:52,50353.5,-182.621
2022-06-28 13:34:53,77220.9,-227.661
2022-06-28 13:34:54,101167,-1228.26
2022-06-28 13:34:55,122778,-1446.73
2022-06-28 13:34:56,137561,-473.172
2022-06-28 13:34:57,110191,-163.74
2022-06-28 13:34:58,56354.7,-115.624
2022-06-28 13:34:59,36725.2,-645.895
2022-06-28 13:35:00,30911.7,-1366.99
2022-06-28 13:35:01,33457.9,-522.636
2022-06-28 13:35:02,45043.7,-126.085
2022-06-28 13:35:03,57331.9,-79.3626
2022-06-28 13:35:04,75338.5,-820.288
2022-06-28 13:35:05,95480.7,-983.97
2022-06-28 13:35:06,95145.8,-1064.41
2022-06-28 13:35:07,70818,-474.2
2022-06-28 13:35:08,47858.6,-60.981
2022-06-28 13:35:09,35140.8,-915.886
2022-06-28 13:35:10,31790.3,-1216.36
2022-06-28 13:35:11,49084.2,-727.537
2022-06-28 13:35:12,51451.2,-267.951
2022-06-28 13:35:13,75698.2,-24.2706
2022-06-28 13:35:14,115000,-394.921
2022-06-28 13:35:15,111326,-776.117
2022-06-28 13:35:16,96719.5,-1330.78
2022-06-28 13:35:17,78735.9,-867.411
2022-06-28 13:35:18,49075.1,-179.684
2022-06-28 13:35:19,19853.6,-572.877
2022-06-28 13:35:20,7665.32,-986.414
2022-06-28 13:35:21,18025,-1514.64
2022-06-28 13:35:22,39156.1,-1204.04
2022-06-28 13:35:23,69406.5,-542.29
2022-06-28 13:35:24,71302.6,-701.364
2022-06-28 13:35:25,54708.1,-957.735
2022-06-28 13:35:26,55348.1,-1198.03
2022-06-28 13:35:27,41121.3,-1142.07
2022-06-28 13:35:28,14709.5,-708.815
2022-06-28 13:35:29,6806.49,-913.984
2022-06-28 13:35:30,24690.5,-815.297
2022-06-28 13:35:31,55958.9,-164.382
2022-06-28 13:35:32,79542.3,-298.378
2022-06-28 13:35:33,82305.7,-446.823
2022-06-28 13:35:34,78885.8,-126.524
2022-06-28 13:35:35,90740.7,-266.251
2022-06-28 13:35:36,78402.8,-500.83
2022-06-28 13:35:37,75442.2,-786.074
2022-06-28 13:35:38,80456.2,-651.052
2022-06-28 13:35:39,81813.9,-234.944
2022-06-28 13:35:40,84220.4,-750.665
2022-06-28 13:35:41,75337.5,-2899.12
2022-06-28 13:35:42,51026.6,-2866.58
2022-06-28 13:35:43,34162.6,-915.407
2022-06-28 13:35:44,32034.1,-52.4901
2022-06-28 13:35:45,39092.1,-311.622
2022-06-28 13:35:46,54788.3,-327.667
2022-06-28 13:35:47,98287,-1091.08
2022-06-28 13:35:48,113384,-771.593
2022-06-28 13:35:49,105522,-87.1333
2022-06-28 13:35:50,99750.7,-356.597
2022-06-28 13:35:51,91600.2,-360.034
2022-06-28 13:35:52,78463.2,-354.928
2022-06-28 13:35:53,50291.3,-710.191
2022-06-28 13:35:54,30840.1,-217.657
2022-06-28 13:35:55,49139.7,-184.209
2022-06-28 13:35:56,43318.4,-505.717
2022-06-28 13:35:57,44478.1,-629.086
2022-06-28 13:35:58,50913.2,-932.876
2022-06-28 13:35:59,70412.4,-680.942
2022-06-28 13:36:00,97123.6,-587.631
2022-06-28 13:36:01,99552.4,-1480.38
2022-06-28 13:36:02,67892,-848.079
2022-06-28 13:36:03,51730.4,-796.882
2022-06-28 13:36:04,35998.8,-510.977
2022-06-28 13:36:05,28107.3,-297.836
2022-06-28 13:36:06,32984.4,-1294.79
2022-06-28 13:36:07,46734.1,-739.571
2022-06-28 13:36:08,56267.4,-464.407
2022-06-28 13:36:09,67563.1,-235.724
2022-06-28 13:36:10,92478.3,-676.668
2022-06-28 13:36:11,96822.1,-1481.11
2022-06-28 13:36:12,77205.3,-721.659
2022-06-28 13:36:13,62101.4,-753.583
2022-06-28 13:36:14,53969.7,-336.371
2022-06-28 13:36:15,56665.7,-89.059
2022-06-28 13:36:16,71080.2,-1736.22
2022-06-28 13:36:17,73514.1,-1024.08
2022-06-28 13:36:18,71062.9,-3498.18
2022-06-28 13:36:19,91861.5,-1362.52
2022-06-28 13:36:20,105820,-98.1986
2022-06-28 13:36:21,92414.2,-938.665
2022-06-28 13:36:22,75199.3,-599.501
2022-06-28 13:36:23,56410,-232.9
2022-06-28 13:36:24,62806.7,-160.445
2022-06-28 13:36:25,66395.9,-84.4232
2022-06-28 13:36:26,66615,-573.419
2022-06-28 13:36:27,73008.7,-762.098
2022-06-28 13:36:28,91382.1,-293.395
2022-06-28 13:36:29,88667.1,-320.465
2022-06-28 13:36:30,85548.5,-129.037
2022-06-28 13:36:31,85854.1,-491.681
2022-06-28 13:36:32,61901.9,-759.818
2022-06-28 13:36:33,50422.1,-835.928
2022-06-28 13:36:34,54250.1,-710.232
2022-06-28 13:36:35,61810.7,-156.834
2022-06-28 13:36:36,76735.4,-579.79
2022-06-28 13:36:37,73617,-615.735
2022-06-28 13:36:38,56439.9,-2444.79
2022-06-28 13:36:39,80701.6,-1364.85
2022-06-28 13:36:40,98006.9,-211.64
2022-06-28 13:36:41,48140,-463.664
2022-06-28 13:36:42,33380.2,-939.921
2022-06-28 13:36:43,47063.2,-1008.31
2022-06-28 13:36:44,50283.8,-1190.52
2022-06-28 13:36:45,40355.7,-601.835
2022-06-28 13:36:46,36740.9,-1202.85
2022-06-28 13:36:47,45122.1,-988.668
2022-06-28 13:36:48,53328.1,-648.866
2022-06-28 13:36:49,48397.5,-1448.29
2022-06-28 13:36:50,40962.3,-1133.77
2022-06-28 13:36:51,53391.7,-1335.27
2022-06-28 13:36:52,46140.8,-948.95
2022-06-28 13:36:53,49381.9,-233.005
2022-06-28 13:36:54,52964.2,-1055.31
2022-06-28 13:36:55,48998.4,-666.489
2022-06-28 13:36:56,31127.3,-410.627
2022-06-28 13:36:57,43949,-600.438
2022-06-28 13:36:58,84117.9,-567.082
2022-06-28 13:36:59,101166,-916.959
2022-06-28 13:37:00,105296,-825.444
2022-06-28 13:37:01,108029,-457.478
2022-06-28 13:37:02,96818.7,-406.087
2022-06-28 13:37:03,65230.5,-212.717
2022-06-28 13:37:04,36933.5,-740.066
2022-06-28 13:37:05,37688.5,-707.683
2022-06-28 13:37:06,48856.6,-346.984
2022-06-28 13:37:07,67052.6,-191.543
2022-06-28 13:37:08,62697.2,-90.9035
2022-06-28 13:37:09,46747.5,-740.944
2022-06-28 13:37:10,45783.9,-929.503
2022-06-28 13:37:11,55047.6,-328.909
2022-06-28 13:37:12,78668.4,-330.261
2022-06-28 13:37:13,88131.8,-103.738
2022-06-28 13:37:14,75731.6,-1107.45
2022-06-28 13:37:15,61021.2,-834.754
2022-06-28 13:37:16,47711.8,-438.898
2022-06-28 13:37:17,40943.5,-776.781
2022-06-28 13:37:18,35660.8,-632.604
2022-06-28 13:37:19,26141,-496.38
2022-06-28 13:37:20,30270.8,-1171.43
2022-06-28 13:37:21,30379.6,-731.237
2022-06-28 13:37:22,46019.4,-348.74
2022-06-28 13:37:23,65370,-1390.51
2022-06-28 13:37:24,76924.4,-671.607
2022-06-28 13:37:25,84886.7,-1225.46
2022-06-28 13:37:26,82483.5,-613.012
2022-06-28 13:37:27,93701,-282.608
2022-06-28 13:37:28,97981.7,-1836.37
2022-06-28 13:37:29,96698.2,-803.145
2022-06-28 13:37:30,83561.6,-1179.16
2022-06-28 13:37:31,74356.9,-555
2022-06-28 13:37:32,70061.6,-694.422
2022-06-28 13:37:33,69053.6,-1725.56
2022-06-28 13:37:34,84420.7,-668.486
2022-06-28 13:37:35,79893.9,-372.727
2022-06-28 13:37:36,68602.3,-131.662
2022-06-28 13:37:37,72033.7,-891.678
2022-06-28 13:37:38,79403.2,-1225.43
2022-06-28 13:37:39,67589.5,-368.179
2022-06-28 13:37:40,55193.3,-580.639
2022-06-28 13:37:41,62289.6,-298.076
2022-06-28 13:37:42,78773.1,-25.8629
2022-06-28 13:37:43,87996.6,-843.316
2022-06-28 13:37:44,93230.9,-718.726
2022-06-28 13:37:45,93778.9,-229.923
2022-06-28 13:37:46,77692.1,-686.082
2022-06-28 13:37:47,53454.3,-240.091
2022-06-28 13:37:48,55815.2,-808.659
2022-06-28 13:37:49,77721.4,-1285.98
2022-06-28 13:37:50,76555.8,-1695
2022-06-28 13:37:51,71343.8,-1292.06
2022-06-28 13:37:52,88384.8,-182.306
2022-06-28 13:37:53,105667,-392.459
2022-06-28 13:37:54,89119.8,-348.782
2022-06-28 13:37:55,64977.2,-1486.3
2022-06-28 13:37:56,52741.4,-1386.08
2022-06-28 13:37:57,76017.6,-241.033
2022-06-28 13:37:58,78115.2,-571.378
2022-06-28 13:37:59,64710,-1252.79
2022-06-28 13:38:00,62109.1,-1325.61
2022-06-28 13:38:01,66277.9,-2139.09
2022-06-28 13:38:02,76419.6,-474.505
2022-06-28 13:38:03,63936,-180.208
2022-06-28 13:38:04,60611,-542.873
2022-06-28 13:38:05,65246.3,-579.375
2022-06-28 13:38:06,62270.6,-1089.56
2022-06-28 13:38:07,47848,-273.971
2022-06-28 13:38:08,40965.3,-837.52
2022-06-28 13:38:09,33326.2,-1475.97
2022-06-28 13:38:10,38435.2,-778.757
2022-06-28 13:38:11,41404.6,-961.878
2022-06-28 13:38:12,40170.9,-485.343
2022-06-28 13:38:13,51637.9,-579.894
2022-06-28 13:38:14,56370.7,-758.493
2022-06-28 13:38:15,34950.9,-926.527
2022-06-28 13:38:16,22821,-1502.73
2022-06-28 13:38:17,24800,-552.187
2022-06-28 13:38:18,30964.1,-841.472
2022-06-28 13:38:19,34272,-444.113
2022-06-28 13:38:20,47992.9,-140.201
2022-06-28 13:38:21,69564.5,-1077.71
2022-06-28 13:38:22,63474.8,-1056.35
2022-06-28 13:38:23,61092.8,-440.409
2022-06-28 13:38:24,72706.6,-485.104
2022-06-28 13:38:25,73459.4,-495.832
2022-06-28 13:38:26,79986.5,-802.444
2022-06-28 13:38:27,59827.5,-978
2022-06-28 13:38:28,51667.7,-313.62
2022-06-28 13:38:29,39651.6,-431.228
2022-06-28 13:38:30,31741,-301.505
2022-06-28 13:38:31,39938.1,-678.226
2022-06-28 13:38:32,55483.9,-839.878
2022-06-28 13:38:33,80112.7,-281.608
2022-06-28 13:38:34,82341.4,-213.419
2022-06-28 13:38:35,79451.7,-1046.1
2022-06-28 13:38:36,74697.5,-998.173
2022-06-28 13:38:37,70373.1,-493.01
2022-06-28 13:38:38,63519.4,-233.871
2022-06-28 13:38:39,63935.4,-131.166
2022-06-28 13:38:40,67259.1,-123.363
2022-06-28 13:38:41,63200.4,-271.43
2022-06-28 13:38:42,44558.1,-1039.86
2022-06-28 13:38:43,50136.2,-370.811
2022-06-28 13:38:44,78888.5,-303.196
2022-06-28 13:38:45,77325.1,-638.891
2022-06-28 13:38:46,76054.6,-341.953
2022-06-28 13:38:47,92552.8,-1474.55
2022-06-28 13:38:48,95724.1,-632.554
2022-06-28 13:38:49,83455.2,-133.564
2022-06-28 13:38:50,81603.9,-1301.41
2022-06-28 13:38:51,75916.4,-794.537
2022-06-28 13:38:52,74935,-1091.73
2022-06-28 13:38:53,62693.8,-557.782
2022-06-28 13:38:54,51765.1,-622.514
2022-06-28 13:38:55,58679.9,-1531.67
2022-06-28 13:38:56,68577.1,-583.519
2022-06-28 13:38:57,87471.2,-1427.94
2022-06-28 13:38:58,93100.3,-744.641
2022-06-28 13:38:59,91522.5,-1003.07
2022-06-28 13:39:00,79736.9,-1382.4
2022-06-28 13:39:01,63591.6,-424.502
2022-06-28 13:39:02,68963.7,-1183.98
2022-06-28 13:39:03,62359.8,-537.192
2022-06-28 13:39:04,55151.5,-146.936
2022-06-28 13:39:05,94581.3,-1111.26
2022-06-28 13:39:06,99407,-677.525
2022-06-28 13:39:07,85400,-1566.36
2022-06-28 13:39:08,79022.7,-870.025
2022-06-28 13:39:09,64887.3,-104.502
2022-06-28 13:39:10,59730.1,-1204.62
2022-06-28 13:39:11,91783.4,-665.91
2022-06-28 13:39:12,92845.7,-1247.09
2022-06-28 13:39:13,67692.5,-1142.18
2022-06-28 13:39:14,56484.2,-171.006
2022-06-28 13:39:15,82168.9,-381.694
2022-06-28 13:39:16,83258.9,-331.186
2022-06-28 13:39:17,76161.7,-1032.66
2022-06-28 13:39:18,88569.7,-1534.86
2022-06-28 13:39:19,72965.6,-363.346
2022-06-28 13:39:20,66254,-699.908
2022-06-28 13:39:21,61868.5,-986.014
2022-06-28 13:39:22,59027,-1009.76
2022-06-28 13:39:23,42817.4,-811.972
2022-06-28 13:39:24,57286.6,-198.166
2022-06-28 13:39:25,66496.4,-461.852
2022-06-28 13:39:26,64707.8,-607.518
2022-06-28 13:39:27,64019.1,-483.195
2022-06-28 13:39:28,49201.4,-1621.69
2022-06-28 13:39:29,40170.2,-891.895
2022-06-28 13:39:30,29025,-947.536
2022-06-28 13:39:31,22604.6,-1433.65
2022-06-28 13:39:32,25516.7,-660.887
2022-06-28 13:39:33,30414.4,-468.874
2022-06-28 13:39:34,37681.9,-582.28
2022-06-28 13:39:35,45156.6,-886.067
2022-06-28 13:39:36,58244.5,-702.375
2022-06-28 13:39:37,50104.2,-891.663
2022-06-28 13:39:38,61086,-933.194
2022-06-28 13:39:39,49937.3,-1082.76
2022-06-28 13:39:40,35874.2,-895.565
2022-06-28 13:39:41,35827.1,-610.676
2022-06-28 13:39:42,41952.5,-458.755
2022-06-28 13:39:43,39747.2,-413.596
2022-06-28 13:39:44,34685.9,-690.589
2022-06-28 13:39:45,44830.3,-581.712
2022-06-28 13:39:46,70404.8,-462.505
2022-06-28 13:39:47,90267.9,-167.433
2022-06-28 13:39:48,92995.7,-779.551
2022-06-28 13:39:49,80877.6,-828.673
2022-06-28 13:39:50,82509.3,-804.456
2022-06-28 13:39:51,68240,-535.843
2022-06-28 13:39:52,41512.2,-309.003
2022-06-28 13:39:53,31467.7,-408.343
2022-06-28 13:39:54,28887.7,-457.457
2022-06-28 13:39:55,51615.2,-682.776
2022-06-28 13:39:56,53230.5,-751.089
2022-06-28 13:39:57,44313.9,-222.923
2022-06-28 13:39:58,45285.8,-266.963
2022-06-28 13:39:59,75193.7,-209.97
2022-06-28 13:40:00,89850.3,-370.326
2022-06-28 13:40:01,91612.6,-719.377
2022-06-28 13:40:02,108596,-296.516
2022-06-28 13:40:03,108533,-637.302
2022-06-28 13:40:04,89005,-465.747
2022-06-28 13:40:05,85400.1,-160.606
2022-06-28 13:40:06,85207.9,-504.538
2022-06-28 13:40:07,53975.5,-292.099
2022-06-28 13:40:08,34728.9,-1377.74
2022-06-28 13:40:09,53864.8,-3557.73
2022-06-28 13:40:10,82737.1,-860.417
2022-06-28 13:40:11,85052.2,-2503.68
2022-06-28 13:40:12,89990.1,-2854.37
2022-06-28 13:40:13,83517.2,-583.051
2022-06-28 13:40:14,55174.8,-1808.95
2022-06-28 13:40:15,69001.4,-658.141
2022-06-28 13:40:16,96090.1,-294.623
2022-06-28 13:40:17,94793.2,-1827.71
2022-06-28 13:40:18,76544.7,-791.37
2022-06-28 13:40:19,49142.8,-1320.06
2022-06-28 13:40:20,49286.3,-540.971
2022-06-28 13:40:21,66314,-175.782
2022-06-28 13:40:22,63004.3,-1089.58
2022-06-28 13:40:23,68053.6,-566.243
2022-06-28 13:40:24,93747.4,-518.246
2022-06-28 13:40:25,118685,-158.22
2022-06-28 13:40:26,87122.4,-94.4256
2022-06-28 13:40:27,58900.1,-353.649
2022-06-28 13:40:28,44143.6,-236.792
2022-06-28 13:40:29,40619.4,-1014.21
2022-06-28 13:40:30,51969.7,-460.115
2022-06-28 13:40:31,71288.3,-63.7772
2022-06-28 13:40:32,77164,-299.193
2022-06-28 13:40:33,87408.9,-602.125
2022-06-28 13:40:34,91197.9,-950.108
2022-06-28 13:40:35,72564.5,-2289.15
2022-06-28 13:40:36,46798,-1915.16
2022-06-28 13:40:37,35717.7,-368.637
2022-06-28 13:40:38,36745.6,-760.442
2022-06-28 13:40:39,51428.6,-295.498
2022-06-28 13:40:40,66404.4,-546.892
2022-06-28 13:40:41,94711.5,-198.351
2022-06-28 13:40:42,106987,-652.357
2022-06-28 13:40:43,112175,-683.345
2022-06-28 13:40:44,99971.9,-182.695
2022-06-28 13:40:45,78778.7,-560.47
2022-06-28 13:40:46,47649.7,-211.549
2022-06-28 13:40:47,46742.9,-1068.52
2022-06-28 13:40:48,44226.2,-1366.47
2022-06-28 13:40:49,63488.9,-369.261
2022-06-28 13:40:50,88854.4,-733.755
2022-06-28 13:40:51,80083.4,-247.578
2022-06-28 13:40:52,58213.9,-245.476
2022-06-28 13:40:53,72126,-758.687
2022-06-28 13:40:54,57860.3,-347.141
2022-06-28 13:40:55,27428.2,-387.122
2022-06-28 13:40:56,14915.6,-179.513
2022-06-28 13:40:57,18418.3,-672.717
2022-06-28 13:40:58,51072.2,-1132.13
2022-06-28 13:40:59,54683.7,-557.878
2022-06-28 13:41:00,42091.7,-929.073
2022-06-28 13:41:01,59268,-398.957
2022-06-28 13:41:02,46814,-725.187
2022-06-28 13:41:03,27952.8,-427.367
2022-06-28 13:41:04,15567.6,-809.684
2022-06-28 13:41:05,16848.6,-863.856
2022-06-28 13:41:06,20691.9,-2220.52
2022-06-28 13:41:07,23998.7,-2328.59
2022-06-28 13:41:08,54333.5,-412.053
2022-06-28 13:41:09,64545.2,-386.161
2022-06-28 13:41:10,68786.8,-1441.36
2022-06-28 13:41:11,71809.6,-1218.41
2022-06-28 13:41:12,76122.9,-694.875
2022-06-28 13:41:13,72653,-854.928
2022-06-28 13:41:14,67951.1,-483.373
2022-06-28 13:41:15,68191.4,-1141.27
2022-06-28 13:41:16,57135.1,-648.623
2022-06-28 13:41:17,54424.3,-111.045
2022-06-28 13:41:18,46748.8,-184.806
2022-06-28 13:41:19,40332.7,-318.018
2022-06-28 13:41:20,50008.2,-560.763
2022-06-28 13:41:21,89080.9,-504.775
2022-06-28 13:41:22,129367,-208.917
2022-06-28 13:41:23,125148,-182.508
2022-06-28 13:41:24,104918,-123.749
2022-06-28 13:41:25,86926.1,-669.205
2022-06-28 13:41:26,70430.5,-587.395
2022-06-28 13:41:27,52581.5,-190.833
2022-06-28 13:41:28,52739.1,-115.149
2022-06-28 13:41:29,52404.1,-141.973
2022-06-28 13:41:30,48440.3,-341.337
2022-06-28 13:41:31,39837.8,-1059.37
2022-06-28 13:41:32,74972.1,-462.271
2022-06-28 13:41:33,101631,-160.303
2022-06-28 13:41:34,81187.3,-927.328
2022-06-28 13:41:35,58773.9,-486.993
2022-06-28 13:41:36,68535,-1719.81
2022-06-28 13:41:37,59636.3,-943.183
2022-06-28 13:41:38,46257.6,-503.297
2022-06-28 13:41:39,51410.5,-1574.71
2022-06-28 13:41:40,49490.3,-889.518
2022-06-28 13:41:41,56703.1,-1441.99
2022-06-28 13:41:42,86907.2,-1014.94
2022-06-28 13:41:43,93827,-1108.76
2022-06-28 13:41:44,69478.6,-1409.99
2022-06-28 13:41:45,61245.8,-1106.32
2022-06-28 13:41:46,66538.8,-890.12
2022-06-28 13:41:47,67274.8,-1338.35
2022-06-28 13:41:48,64286.3,-1624.87
2022-06-28 13:41:49,87073.1,-1276.32
2022-06-28 13:41:50,105903,-384.144
2022-06-28 13:41:51,109107,-299.137
2022-06-28 13:41:52,89149.2,-426.707
2022-06-28 13:41:53,57366.4,-1342.41
2022-06-28 13:41:54,54387.3,-781.293
2022-06-28 13:41:55,66333,-42.4491
2022-06-28 13:41:56,68641.4,-862.042
2022-06-28 13:41:57,57882.6,-1166.56
2022-06-28 13:41:58,85220.7,-686.973
2022-06-28 13:41:59,115601,-447.875
2022-06-28 13:42:00,104189,-966.12
2022-06-28 13:42:01,75443.6,-2648.91
2022-06-28 13:42:02,56183.6,-1131.55
2022-06-28 13:42:03,51867.2,-158.364
2022-06-28 13:42:04,70578.9,-462.229
2022-06-28 13:42:05,72307.8,-366.107
2022-06-28 13:42:06,55783.2,-206.04
2022-06-28 13:42:07,90279.8,-1374.31
2022-06-28 13:42:08,92047,-797.421
2022-06-28 13:42:09,80576.8,-765.974
2022-06-28 13:42:10,74586.2,-1265.76
2022-06-28 13:42:11,46803.9,-369.375
2022-06-28 13:42:12,43878.7,-615.48
2022-06-28 13:42:13,62472.5,-409.511
2022-06-28 13:42:14,91099.1,-463.652
2022-06-28 13:42:15,78622.9,-520.551
2022-06-28 13:42:16,58592,-322.242
2022-06-28 13:42:17,53327.4,-1956.35
2022-06-28 13:42:18,56631.9,-1763.78
2022-06-28 13:42:19,29022.1,-1494.82
2022-06-28 13:42:20,31188,-1838.12
2022-06-28 13:42:21,33301.3,-973.102
2022-06-28 13:42:22,56643,-488.383
2022-06-28 13:42:23,51079.3,-907.982
2022-06-28 13:42:24,27022.5,-834.449
2022-06-28 13:42:25,15141.3,-441.156
2022-06-28 13:42:26,9342.16,-830.527
2022-06-28 13:42:27,11228.6,-941.007
2022-06-28 13:42:28,23346.4,-814.183
2022-06-28 13:42:29,43551.4,-1519.68
2022-06-28 13:42:30,38579.4,-895.085
2022-06-28 13:42:31,32895.4,-356.49
2022-06-28 13:42:32,48430,-729.534
2022-06-28 13:42:33,46590.4,-634.825
2022-06-28 13:42:34,54020.5,-1038.86
2022-06-28 13:42:35,77868.4,-638.863
2022-06-28 13:42:36,72551.9,-263.893
2022-06-28 13:42:37,68943.4,-1073.99
2022-06-28 13:42:38,65835.2,-799.549
2022-06-28 13:42:39,75190.6,-312.752
2022-06-28 13:42:40,82061.8,-137.892
2022-06-28 13:42:41,80155.4,-183.035
2022-06-28 13:42:42,75303.6,-511.297
2022-06-28 13:42:43,75532.2,-418.653
2022-06-28 13:42:44,61813.5,-192.68
2022-06-28 13:42:45,42301.3,-305.47
2022-06-28 13:42:46,65018.7,-503.779
2022-06-28 13:42:47,82675.7,-643.064
2022-06-28 13:42:48,66283.2,-1835.97
2022-06-28 13:42:49,48801.6,-1699.59
2022-06-28 13:42:50,50779.2,-167.817
2022-06-28 13:42:51,56521.4,-105.858
2022-06-28 13:42:52,68420.6,-351.495
2022-06-28 13:42:53,84484.1,-747.677
2022-06-28 13:42:54,84632.5,-239.27
2022-06-28 13:42:55,86661.7,-117.568
2022-06-28 13:42:56,88405,-208.097
2022-06-28 13:42:57,82607,-244.865
2022-06-28 13:42:58,71234,-1267.51
2022-06-28 13:42:59,69590.6,-514.794
2022-06-28 13:43:00,73696.7,-72.3046
2022-06-28 13:43:01,71201.5,-541.647
2022-06-28 13:43:02,67029.8,-1066.83
2022-06-28 13:43:03,70935.7,-1923.81
2022-06-28 13:43:04,72861.1,-704.66
2022-06-28 13:43:05,90368.4,-692.36
2022-06-28 13:43:06,92680.4,-659.024
2022-06-28 13:43:07,65449.2,-1455.68
2022-06-28 13:43:08,64769,-3610.19
2022-06-28 13:43:09,67905.6,-1391.78
2022-06-28 13:43:10,66031.8,-1061.56
2022-06-28 13:43:11,73112.3,-853.327
2022-06-28 13:43:12,70735,-763.47
2022-06-28 13:43:13,78555.8,-264.95
2022-06-28 13:43:14,97883.4,-1602.39
2022-06-28 13:43:15,92267.2,-2546.88
2022-06-28 13:43:16,76061.5,-680.998
2022-06-28 13:43:17,63654.9,-327.386
2022-06-28 13:43:18,74599.7,-922.933
2022-06-28 13:43:19,77959.6,-417.21
2022-06-28 13:43:20,81065.2,-150.473
2022-06-28 13:43:21,75935.5,-737.706
2022-06-28 13:43:22,64898.8,-837.439
2022-06-28 13:43:23,78687.5,-280.311
2022-06-28 13:43:24,97200.3,-198.326
2022-06-28 13:43:25,84512.1,-98.1676
2022-06-28 13:43:26,81089.1,-267.745
2022-06-28 13:43:27,80221.2,-683.799
2022-06-28 13:43:28,79765.5,-2041.96
2022-06-28 13:43:29,60980.5,-1422.94
2022-06-28 13:43:30,43088.6,-422.985
2022-06-28 13:43:31,65245.4,-731.607
2022-06-28 13:43:32,88392.4,-871.345
2022-06-28 13:43:33,92632.2,-270.322
2022-06-28 13:43:34,76182.7,-193.676
2022-06-28 13:43:35,66377.9,-164.695
2022-06-28 13:43:36,57112.2,-246.314
2022-06-28 13:43:37,40328.2,-651.97
2022-06-28 13:43:38,42969.9,-290.902
2022-06-28 13:43:39,42824.3,-916.854
2022-06-28 13:43:40,42802.4,-499.127
2022-06-28 13:43:41,58216.6,-959.296
2022-06-28 13:43:42,50682.2,-595.555
2022-06-28 13:43:43,28420.1,-1037.45
2022-06-28 13:43:44,19339.9,-748.619
2022-06-28 13:43:45,18538.2,-472.623
2022-06-28 13:43:46,23236.1,-847.935
2022-06-28 13:43:47,30600.5,-541.252
2022-06-28 13:43:48,21559.6,-1003
