time,free,used
2022-06-28 14:05:19,56330.6,23715.4
2022-06-28 14:05:20,56048,23997.8
2022-06-28 14:05:21,55800.5,24245.3
2022-06-28 14:05:22,55676.6,24369.4
2022-06-28 14:05:23,55550.9,24494.9
2022-06-28 14:05:24,55458,24587.9
2022-06-28 14:05:25,55357.7,24688.2
2022-06-28 14:05:26,55346.6,24699.4
2022-06-28 14:05:27,55314,24731.9
2022-06-28 14:05:28,55286.3,24759.6
2022-06-28 14:05:29,55243.9,24802
2022-06-28 14:05:30,55177.8,24868.2
2022-06-28 14:05:31,55120.8,24925
2022-06-28 14:05:32,55107.7,24938.2
2022-06-28 14:05:33,55097.2,24948.8
2022-06-28 14:05:34,55052.8,24993
2022-06-28 14:05:35,55035.9,25009.9
2022-06-28 14:05:36,55025.4,25020.5
2022-06-28 14:05:37,55015.5,25030.5
2022-06-28 14:05:38,54989.6,25056.3
2022-06-28 14:05:39,55415.3,24630.8
2022-06-28 14:05:40,55832.5,24213.4
2022-06-28 14:05:41,55757.8,24288.2
2022-06-28 14:05:42,56114,23931.8
2022-06-28 14:05:43,56038.5,24007.3
2022-06-28 14:05:44,57267.2,22778.7
2022-06-28 14:05:45,57559.5,22486.5
2022-06-28 14:05:46,58104.9,21941
2022-06-28 14:05:47,58287.6,21758.4
2022-06-28 14:05:48,59128.6,20917.3
2022-06-28 14:05:49,58808.1,21237.8
2022-06-28 14:05:50,58494.6,21551.4
2022-06-28 14:05:51,58108.1,21937.9
2022-06-28 14:05:52,57732.2,22313.8
2022-06-28 14:05:53,57570.8,22475.1
2022-06-28 14:05:54,57230.8,22815.2
2022-06-28 14:05:55,57291.8,22754.2
2022-06-28 14:05:56,56889.3,23156.7
2022-06-28 14:05:57,56918.1,23127.8
2022-06-28 14:05:58,56736.6,23309.3
2022-06-28 14:05:59,56875.3,23170.6
2022-06-28 14:06:00,57081.8,22964.1
2022-06-28 14:06:01,57377.7,22668.2
2022-06-28 14:06:02,57582.8,22463.1
2022-06-28 14:06:03,57760,22285.9
2022-06-28 14:06:04,57485.1,22560.8
2022-06-28 14:06:05,57238.6,22807.3
2022-06-28 14:06:06,56993.1,23052.8
2022-06-28 14:06:07,56753.9,23292.1
2022-06-28 14:06:08,56594.7,23451.1
2022-06-28 14:06:09,56259.1,23786.8
2022-06-28 14:06:10,56088.7,23957.3
2022-06-28 14:06:11,55833.3,24212.7
2022-06-28 14:06:12,55693.1,24352.7
2022-06-28 14:06:13,55504.6,24541.3
2022-06-28 14:06:14,55432.1,24613.9
2022-06-28 14:06:15,56667.6,23378.3
2022-06-28 14:06:16,57367.1,22678.8
2022-06-28 14:06:17,57652.5,22393.3
2022-06-28 14:06:18,57900.7,22145.1
2022-06-28 14:06:19,58174.9,21870.9
2022-06-28 14:06:20,58019.2,22026.8
2022-06-28 14:06:21,57853.8,22192.1
2022-06-28 14:06:22,57692.3,22353.6
2022-06-28 14:06:23,57544.2,22501.8
2022-06-28 14:06:24,57172.9,22873
2022-06-28 14:06:25,56980.4,23065.5
2022-06-28 14:06:26,56625.6,23420.3
2022-06-28 14:06:27,56376.2,23669.7
2022-06-28 14:06:28,56071.8,23974.1
2022-06-28 14:06:29,55923.1,24122.8
2022-06-28 14:06:30,55744.7,24301.2
2022-06-28 14:06:31,56520.5,23525.5
2022-06-28 14:06:32,57800.9,22245
2022-06-28 14:06:33,58422.4,21623.4
2022-06-28 14:06:34,58225.4,21820.6
2022-06-28 14:06:35,58049.3,21996.7
2022-06-28 14:06:36,58329.3,21716.7
2022-06-28 14:06:37,58221.6,21824.3
2022-06-28 14:06:38,58075.1,21970.8
2022-06-28 14:06:39,57876.2,22169.7
2022-06-28 14:06:40,57614.5,22431.4
2022-06-28 14:06:41,57072.9,22973
2022-06-28 14:06:42,56901.4,23144.5
2022-06-28 14:06:43,56534.9,23511
2022-06-28 14:06:44,56323.6,23722.4
2022-06-28 14:06:45,56119.9,23926.2
2022-06-28 14:06:46,55941.2,24104.8
2022-06-28 14:06:47,55687.8,24358.2
2022-06-28 14:06:48,55573.9,24472
2022-06-28 14:06:49,55449.2,24596.6
2022-06-28 14:06:50,56294.1,23751.9
2022-06-28 14:06:51,57019.6,23026.2
2022-06-28 14:06:52,57718.5,22327.4
2022-06-28 14:06:53,57526.8,22519.1
2022-06-28 14:06:54,57368.6,22677.2
2022-06-28 14:06:55,57247.7,22798.2
2022-06-28 14:06:56,56945.2,23100.6
2022-06-28 14:06:57,56779,23267
2022-06-28 14:06:58,56873.9,23172.1
2022-06-28 14:06:59,57428.1,22617.7
2022-06-28 14:07:00,57815.9,22230
2022-06-28 14:07:01,58270.9,21775.1
2022-06-28 14:07:02,57888.4,22157.5
2022-06-28 14:07:03,57708,22338
2022-06-28 14:07:04,57516.5,22529.4
2022-06-28 14:07:05,57305.1,22740.9
2022-06-28 14:07:06,57190.4,22855.4
2022-06-28 14:07:07,57078,22967.9
2022-06-28 14:07:08,56931,23114.9
2022-06-28 14:07:09,56408.9,23637.1
2022-06-28 14:07:10,56074.1,23971.7
2022-06-28 14:07:11,55781.9,24264.2
2022-06-28 14:07:12,55585.8,24460.1
2022-06-28 14:07:13,55382.2,24663.7
2022-06-28 14:07:14,55284.5,24761.5
2022-06-28 14:07:15,55183.5,24862.4
2022-06-28 14:07:16,55167.1,24878.8
2022-06-28 14:07:17,55149,24897.1
2022-06-28 14:07:18,55559.9,24486
2022-06-28 14:07:19,55970.8,24075.2
2022-06-28 14:07:20,55885.9,24160.2
2022-06-28 14:07:21,56188.7,23857.2
2022-06-28 14:07:22,56507.8,23538
2022-06-28 14:07:23,56825.3,23220.7
2022-06-28 14:07:24,57148.6,22897.3
2022-06-28 14:07:25,57035,23011
2022-06-28 14:07:26,57265.7,22780.3
2022-06-28 14:07:27,57004.3,23041.6
2022-06-28 14:07:28,56751.3,23294.6
2022-06-28 14:07:29,56571.8,23474
2022-06-28 14:07:30,56479,23567
2022-06-28 14:07:31,56711.6,23334.2
2022-06-28 14:07:32,56482.5,23563.4
2022-06-28 14:07:33,56226.6,23819.2
2022-06-28 14:07:34,56108.2,23937.8
2022-06-28 14:07:35,55809.4,24236.5
2022-06-28 14:07:36,55749.9,24296.2
2022-06-28 14:07:37,55612.4,24433.4
2022-06-28 14:07:38,55976.4,24069.4
2022-06-28 14:07:39,56297.5,23748.5
2022-06-28 14:07:40,56605,23440.9
2022-06-28 14:07:41,58528.8,21517.1
2022-06-28 14:07:42,58278.5,21767.4
2022-06-28 14:07:43,58028.6,22017.3
2022-06-28 14:07:44,57887.2,22158.7
2022-06-28 14:07:45,57725.4,22320.5
2022-06-28 14:07:46,57501.6,22544.4
2022-06-28 14:07:47,57331.1,22714.7
2022-06-28 14:07:48,57124.4,22921.5
2022-06-28 14:07:49,56887.3,23158.6
2022-06-28 14:07:50,56636.1,23409.8
2022-06-28 14:07:51,56247.2,23798.7
2022-06-28 14:07:52,55891,24154.9
2022-06-28 14:07:53,55696.6,24349.3
2022-06-28 14:07:54,55607.9,24438.1
2022-06-28 14:07:55,55388,24657.9
2022-06-28 14:07:56,57252.9,22793.1
2022-06-28 14:07:57,60447.1,19598.8
2022-06-28 14:07:58,60484,19561.9
2022-06-28 14:07:59,60121,19924.8
2022-06-28 14:08:00,59819.3,20226.6
2022-06-28 14:08:01,59517.9,20528
2022-06-28 14:08:02,59302.4,20743.6
2022-06-28 14:08:03,59296.8,20749.1
2022-06-28 14:08:04,58700.6,21345.3
2022-06-28 14:08:05,58021.3,22024.5
2022-06-28 14:08:06,57236.1,22809.8
2022-06-28 14:08:07,56781.8,23264.1
2022-06-28 14:08:08,56463.2,23582.7
2022-06-28 14:08:09,56204.1,23841.9
2022-06-28 14:08:10,55989.1,24056.9
2022-06-28 14:08:11,55907.9,24137.9
2022-06-28 14:08:12,55804.3,24241.6
2022-06-28 14:08:13,55667.5,24378.4
2022-06-28 14:08:14,55560,24486
2022-06-28 14:08:15,55500.3,24545.6
2022-06-28 14:08:16,56796.3,23249.6
2022-06-28 14:08:17,57536.5,22509.5
2022-06-28 14:08:18,57832.4,22213.6
2022-06-28 14:08:19,58112.8,21933.2
2022-06-28 14:08:20,57908.7,22137.2
2022-06-28 14:08:21,57634.3,22411.6
2022-06-28 14:08:22,57444.2,22601.8
2022-06-28 14:08:23,57136.5,22909.4
2022-06-28 14:08:24,56967.8,23078.1
2022-06-28 14:08:25,56717.9,23328.2
2022-06-28 14:08:26,56453.4,23592.5
2022-06-28 14:08:27,56167.6,23878.4
2022-06-28 14:08:28,55940.8,24105.1
2022-06-28 14:08:29,55640.6,24405.3
2022-06-28 14:08:30,55508.5,24537.6
2022-06-28 14:08:31,55380.6,24665.4
2022-06-28 14:08:32,55244.7,24801.2
2022-06-28 14:08:33,55237.5,24808.4
2022-06-28 14:08:34,55224.3,24821.5
2022-06-28 14:08:35,55207.2,24838.8
2022-06-28 14:08:36,55167.9,24878
2022-06-28 14:08:37,55152.8,24893
2022-06-28 14:08:38,55057.4,24988.5
2022-06-28 14:08:39,55047.3,24998.6
2022-06-28 14:08:40,55026.3,25019.8
2022-06-28 14:08:41,54962.8,25083.2
2022-06-28 14:08:42,54942.7,25103.2
2022-06-28 14:08:43,55374,24672
2022-06-28 14:08:44,56225,23821
2022-06-28 14:08:45,56142.7,23903.3
2022-06-28 14:08:46,57345,22700.8
2022-06-28 14:08:47,57638.3,22407.7
2022-06-28 14:08:48,57455.8,22590.1
2022-06-28 14:08:49,57333,22712.8
2022-06-28 14:08:50,57187.3,22858.6
2022-06-28 14:08:51,56963.9,23082
2022-06-28 14:08:52,56875.5,23170.4
2022-06-28 14:08:53,56544.7,23501.2
2022-06-28 14:08:54,56389.4,23656.5
2022-06-28 14:08:55,56075.1,23970.8
2022-06-28 14:08:56,55724.2,24321.7
2022-06-28 14:08:57,55993.8,24052.1
2022-06-28 14:08:58,55863.9,24182.2
2022-06-28 14:08:59,55713.5,24332.3
2022-06-28 14:09:00,55597.8,24448.2
2022-06-28 14:09:01,56002.1,24043.8
2022-06-28 14:09:02,56820.8,23225.1
2022-06-28 14:09:03,57748.6,22297.2
2022-06-28 14:09:04,59411.7,20634.3
2022-06-28 14:09:05,60824.3,19221.6
2022-06-28 14:09:06,60426.7,19619.3
2022-06-28 14:09:07,60047.1,19998.9
2022-06-28 14:09:08,59491.1,20554.8
2022-06-28 14:09:09,59180.7,20865.3
2022-06-28 14:09:10,58681.4,21364.5
2022-06-28 14:09:11,58332.6,21713.3
2022-06-28 14:09:12,57740.1,22305.9
2022-06-28 14:09:13,57322.5,22723.4
2022-06-28 14:09:14,56903.8,23142.1
2022-06-28 14:09:15,56270.4,23775.5
2022-06-28 14:09:16,56058.6,23987.3
2022-06-28 14:09:17,55738.9,24307.2
2022-06-28 14:09:18,55595,24450.9
2022-06-28 14:09:19,55331.5,24714.4
2022-06-28 14:09:20,55676,24369.9
2022-06-28 14:09:21,56521.5,23524.5
2022-06-28 14:09:22,57725.9,22320
2022-06-28 14:09:23,57970.4,22075.6
2022-06-28 14:09:24,57793,22252.9
2022-06-28 14:09:25,57617.3,22428.6
2022-06-28 14:09:26,57910.3,22135.6
2022-06-28 14:09:27,57720.6,22325.4
2022-06-28 14:09:28,57917.9,22128.1
2022-06-28 14:09:29,57627.3,22418.6
2022-06-28 14:09:30,57339.3,22706.7
2022-06-28 14:09:31,57035.3,23010.6
2022-06-28 14:09:32,56717,23328.8
2022-06-28 14:09:33,56801.5,23244.4
2022-06-28 14:09:34,57468.5,22577.5
2022-06-28 14:09:35,57213.4,22832.5
2022-06-28 14:09:36,57670,22375.9
2022-06-28 14:09:37,57359.6,22686.4
2022-06-28 14:09:38,57150.6,22895.4
2022-06-28 14:09:39,57015.7,23030.2
2022-06-28 14:09:40,57356.2,22689.7
2022-06-28 14:09:41,57262.6,22783.2
2022-06-28 14:09:42,57040.8,23005.1
2022-06-28 14:09:43,56718.4,23327.5
2022-06-28 14:09:44,56354.7,23691.2
2022-06-28 14:09:45,56088.4,23957.5
2022-06-28 14:09:46,55941.3,24104.6
2022-06-28 14:09:47,55750.6,24295.3
2022-06-28 14:09:48,55466,24580
2022-06-28 14:09:49,55379.9,24666
2022-06-28 14:09:50,55340.3,24705.7
2022-06-28 14:09:51,55250.5,24795.4
2022-06-28 14:09:52,55245.8,24800.2
2022-06-28 14:09:53,55225,24820.9
2022-06-28 14:09:54,55175.7,24870.2
2022-06-28 14:09:55,55121.3,24924.6
2022-06-28 14:09:56,55070.3,24975.7
2022-06-28 14:09:57,55034.6,25011.2
2022-06-28 14:09:58,54997.4,25048.5
2022-06-28 14:09:59,54992.1,25053.8
2022-06-28 14:10:00,54989.3,25056.7
2022-06-28 14:10:01,54988.1,25057.8
2022-06-28 14:10:02,55425.9,24620
2022-06-28 14:10:03,55417.2,24628.7
2022-06-28 14:10:04,55348.1,24697.9
2022-06-28 14:10:05,55754.1,24291.7
2022-06-28 14:10:06,56108.7,23937.2
2022-06-28 14:10:07,56430.5,23615.3
2022-06-28 14:10:08,57198.7,22847.2
2022-06-28 14:10:09,57368,22677.9
2022-06-28 14:10:10,59223.1,20822.9
2022-06-28 14:10:11,59257.5,20788.5
2022-06-28 14:10:12,58856.6,21189.4
2022-06-28 14:10:13,58536.3,21509.6
2022-06-28 14:10:14,58247.7,21798.3
2022-06-28 14:10:15,57977.5,22068.4
2022-06-28 14:10:16,57774.9,22271.1
2022-06-28 14:10:17,57286.5,22759.5
2022-06-28 14:10:18,56762.9,23283
2022-06-28 14:10:19,56305.2,23740.7
2022-06-28 14:10:20,56308.9,23737
2022-06-28 14:10:21,56173.9,23872
2022-06-28 14:10:22,56054.1,23991.8
2022-06-28 14:10:23,55892.3,24153.6
2022-06-28 14:10:24,55822.9,24223
2022-06-28 14:10:25,56234.9,23811
2022-06-28 14:10:26,56149.9,23896
2022-06-28 14:10:27,55984.7,24061.2
2022-06-28 14:10:28,57117,22928.8
2022-06-28 14:10:29,58264.3,21781.6
2022-06-28 14:10:30,58436.3,21609.6
2022-06-28 14:10:31,58091,21954.9
2022-06-28 14:10:32,57950.2,22095.7
2022-06-28 14:10:33,57685.6,22360.3
2022-06-28 14:10:34,57517.4,22528.5
2022-06-28 14:10:35,57409.8,22636.1
2022-06-28 14:10:36,57191.3,22854.6
2022-06-28 14:10:37,56997.1,23048.8
2022-06-28 14:10:38,56660.9,23385
2022-06-28 14:10:39,56427.5,23618.5
2022-06-28 14:10:40,56010.4,24035.7
2022-06-28 14:10:41,55792.6,24253.3
2022-06-28 14:10:42,55566.6,24479.3
2022-06-28 14:10:43,55518.5,24527.4
2022-06-28 14:10:44,55359.7,24686.2
2022-06-28 14:10:45,55827.9,24217.9
2022-06-28 14:10:46,56589.4,23456.6
2022-06-28 14:10:47,58259.4,21786.7
2022-06-28 14:10:48,57989.1,22056.9
2022-06-28 14:10:49,58638.1,21407.9
2022-06-28 14:10:50,58864.4,21181.6
2022-06-28 14:10:51,59659.1,20386.8
2022-06-28 14:10:52,59628,20418
2022-06-28 14:10:53,60106.1,19939.9
2022-06-28 14:10:54,59535,20510.9
2022-06-28 14:10:55,59296.9,20749
2022-06-28 14:10:56,58882.9,21163
2022-06-28 14:10:57,58438.2,21607.7
2022-06-28 14:10:58,58122.4,21923.5
2022-06-28 14:10:59,57539,22506.7
2022-06-28 14:11:00,57143.9,22902.1
2022-06-28 14:11:01,56669.1,23376.8
2022-06-28 14:11:02,56293,23752.9
2022-06-28 14:11:03,56092.9,23953
2022-06-28 14:11:04,55926.5,24119.4
2022-06-28 14:11:05,55747,24298.9
2022-06-28 14:11:06,55675.8,24370
2022-06-28 14:11:07,55665.7,24380.3
2022-06-28 14:11:08,55627.4,24418.5
2022-06-28 14:11:09,55579.3,24466.5
2022-06-28 14:11:10,55522.7,24523.2
2022-06-28 14:11:11,55345.7,24700.2
2022-06-28 14:11:12,55698.3,24347.6
2022-06-28 14:11:13,56056,23989.8
2022-06-28 14:11:14,56353.7,23692.3
2022-06-28 14:11:15,57098.6,22947.4
2022-06-28 14:11:16,57389.7,22656.2
2022-06-28 14:11:17,57226.7,22819.1
2022-06-28 14:11:18,56996.9,23049.1
2022-06-28 14:11:19,56844.2,23201.7
2022-06-28 14:11:20,56613.9,23432
2022-06-28 14:11:21,56332.6,23713.3
2022-06-28 14:11:22,56127.1,23918.8
2022-06-28 14:11:23,55726.4,24319.5
2022-06-28 14:11:24,55454.7,24591.2
2022-06-28 14:11:25,55318.1,24728
2022-06-28 14:11:26,55684.1,24361.8
2022-06-28 14:11:27,55543.9,24502
2022-06-28 14:11:28,55496,24550
2022-06-28 14:11:29,55453.4,24592.5
2022-06-28 14:11:30,55859.4,24186.5
2022-06-28 14:11:31,55785.1,24260.9
2022-06-28 14:11:32,56574.3,23471.7
2022-06-28 14:11:33,57204.5,22841.5
2022-06-28 14:11:34,57028,23017.9
2022-06-28 14:11:35,56880.5,23165.4
2022-06-28 14:11:36,56755.5,23290.4
2022-06-28 14:11:37,56819.1,23226.9
2022-06-28 14:11:38,56883.7,23162.2
2022-06-28 14:11:39,56738,23307.9
2022-06-28 14:11:40,56557.2,23488.9
2022-06-28 14:11:41,56223.8,23822
2022-06-28 14:11:42,56096.7,23949.3
2022-06-28 14:11:43,55915.6,24130.3
2022-06-28 14:11:44,56154,23891.8
2022-06-28 14:11:45,56036,24010
2022-06-28 14:11:46,55848.2,24197.6
2022-06-28 14:11:47,55704.5,24341.3
2022-06-28 14:11:48,55680.9,24365.1
2022-06-28 14:11:49,56008.7,24037.2
2022-06-28 14:11:50,56293.8,23752.2
2022-06-28 14:11:51,57485.5,22560.4
2022-06-28 14:11:52,57455.8,22590.1
2022-06-28 14:11:53,58013.1,22032.8
2022-06-28 14:11:54,58285.6,21760.4
2022-06-28 14:11:55,58103.2,21942.7
2022-06-28 14:11:56,57896,22149.9
2022-06-28 14:11:57,57706.1,22339.8
2022-06-28 14:11:58,57429.5,22616.4
2022-06-28 14:11:59,57282.5,22763.4
2022-06-28 14:12:00,57033.6,23012.4
2022-06-28 14:12:01,56705.6,23340.4
2022-06-28 14:12:02,56482.6,23563.4
2022-06-28 14:12:03,56137.9,23908
2022-06-28 14:12:04,55887.6,24158.2
2022-06-28 14:12:05,55715,24330.9
2022-06-28 14:12:06,56028.6,24017.3
2022-06-28 14:12:07,56320.5,23725.4
2022-06-28 14:12:08,56955.6,23090.3
2022-06-28 14:12:09,58150.4,21895.6
2022-06-28 14:12:10,58426.4,21619.6
2022-06-28 14:12:11,59018.2,21027.7
2022-06-28 14:12:12,60161.4,19884.5
2022-06-28 14:12:13,60668.2,19377.7
2022-06-28 14:12:14,60237.7,19808.1
2022-06-28 14:12:15,60267.7,19778.2
2022-06-28 14:12:16,60214.7,19831.1
2022-06-28 14:12:17,59594.1,20451.7
2022-06-28 14:12:18,59579.6,20466.3
2022-06-28 14:12:19,59066.2,20979.7
2022-06-28 14:12:20,59041.8,21004.1
2022-06-28 14:12:21,58334.4,21711.5
2022-06-28 14:12:22,58132.3,21913.7
2022-06-28 14:12:23,57993.7,22052.1
2022-06-28 14:12:24,57569.4,22476.4
2022-06-28 14:12:25,57073.3,22972.5
2022-06-28 14:12:26,56882.4,23163.6
2022-06-28 14:12:27,56487.4,23558.5
2022-06-28 14:12:28,56220.2,23825.8
2022-06-28 14:12:29,55967,24078.9
2022-06-28 14:12:30,55726.9,24319
2022-06-28 14:12:31,55485.8,24560.1
2022-06-28 14:12:32,55391.1,24655
2022-06-28 14:12:33,55334.3,24711.7
2022-06-28 14:12:34,55299.9,24746
2022-06-28 14:12:35,55217.2,24828.8
2022-06-28 14:12:36,55180.2,24865.7
2022-06-28 14:12:37,55143.6,24902.2
2022-06-28 14:12:38,55076.4,24969.5
2022-06-28 14:12:39,55018.9,25027
2022-06-28 14:12:40,55015.7,25030.2
2022-06-28 14:12:41,55002.2,25043.7
2022-06-28 14:12:42,54985.2,25060.7
2022-06-28 14:12:43,54966.8,25079.1
2022-06-28 14:12:44,54951.9,25094.1
2022-06-28 14:12:45,54936.5,25109.5
2022-06-28 14:12:46,54917.6,25128.4
2022-06-28 14:12:47,54908,25138
2022-06-28 14:12:48,54904.1,25141.9
2022-06-28 14:12:49,54899.9,25146.2
2022-06-28 14:12:50,54897.4,25148.4
2022-06-28 14:12:51,54894.8,25151.1
2022-06-28 14:12:52,54889.3,25156.6
2022-06-28 14:12:53,54885.4,25160.6
2022-06-28 14:12:54,55258.2,24787.7
2022-06-28 14:12:55,57010.8,23035.2
2022-06-28 14:12:56,56814.7,23231.2
2022-06-28 14:12:57,56678.3,23367.6
2022-06-28 14:12:58,56980.9,23065.1
2022-06-28 14:12:59,56844,23201.9
2022-06-28 14:13:00,57228.3,22817.6
2022-06-28 14:13:01,57084.6,22961.4
2022-06-28 14:13:02,57407.5,22638.4
2022-06-28 14:13:03,57113,22932.8
2022-06-28 14:13:04,56646.8,23399.2
2022-06-28 14:13:05,56430,23615.9
2022-06-28 14:13:06,56239.9,23805.9
2022-06-28 14:13:07,55907.3,24138.6
2022-06-28 14:13:08,55782.2,24263.8
2022-06-28 14:13:09,55692,24353.8
2022-06-28 14:13:10,55973.2,24072.7
2022-06-28 14:13:11,55730.9,24315
2022-06-28 14:13:12,55632.3,24413.7
2022-06-28 14:13:13,55965.3,24080.5
2022-06-28 14:13:14,55868,24177.9
2022-06-28 14:13:15,56237.1,23808.8
2022-06-28 14:13:16,57891,22154.9
2022-06-28 14:13:17,58046.5,21999.5
2022-06-28 14:13:18,57756,22290
2022-06-28 14:13:19,57953.4,22092.5
2022-06-28 14:13:20,57777.8,22268.2
2022-06-28 14:13:21,57542,22504
2022-06-28 14:13:22,57292.8,22753.1
2022-06-28 14:13:23,57300.2,22745.8
2022-06-28 14:13:24,58552.6,21493.2
2022-06-28 14:13:25,58728.2,21317.6
2022-06-28 14:13:26,59252.8,20793.2
2022-06-28 14:13:27,59563.7,20482.2
2022-06-28 14:13:28,59206.5,20839.5
2022-06-28 14:13:29,59310.6,20735.4
2022-06-28 14:13:30,59184.9,20861
2022-06-28 14:13:31,58768.4,21277.6
2022-06-28 14:13:32,58420.4,21625.7
2022-06-28 14:13:33,58061,21985
2022-06-28 14:13:34,57633.7,22412.2
2022-06-28 14:13:35,57808.6,22237.3
2022-06-28 14:13:36,58027.6,22018.2
2022-06-28 14:13:37,58403.7,21642.2
2022-06-28 14:13:38,58490.7,21555.2
2022-06-28 14:13:39,58334.6,21711.4
2022-06-28 14:13:40,58175.3,21870.6
2022-06-28 14:13:41,58450.3,21595.5
2022-06-28 14:13:42,58101.5,21944.4
2022-06-28 14:13:43,57831.7,22214.2
2022-06-28 14:13:44,57542.1,22503.8
2022-06-28 14:13:45,57387.6,22658.3
2022-06-28 14:13:46,57126.3,22919.7
2022-06-28 14:13:47,56709.3,23336.6
2022-06-28 14:13:48,56446.1,23599.8
2022-06-28 14:13:49,56203,23842.9
2022-06-28 14:13:50,55990.6,24055.3
2022-06-28 14:13:51,55764,24281.9
2022-06-28 14:13:52,55617.5,24428.4
2022-06-28 14:13:53,55547.5,24498.4
2022-06-28 14:13:54,55511,24535
2022-06-28 14:13:55,55472.7,24573.3
2022-06-28 14:13:56,55438.2,24607.6
2022-06-28 14:13:57,55408.2,24637.6
2022-06-28 14:13:58,55334.6,24711.2
2022-06-28 14:13:59,55316.4,24729.6
2022-06-28 14:14:00,55287,24759
2022-06-28 14:14:01,55248.6,24797.3
2022-06-28 14:14:02,55184,24862
2022-06-28 14:14:03,55174.9,24871
2022-06-28 14:14:04,55090.3,24955.6
2022-06-28 14:14:05,55058.8,24987.1
2022-06-28 14:14:06,55042.8,25003.1
2022-06-28 14:14:07,55026.3,25019.6
2022-06-28 14:14:08,55003.1,25042.8
2022-06-28 14:14:09,54951.9,25094.1
2022-06-28 14:14:10,54926.6,25119.3
2022-06-28 14:14:11,54922.8,25123.1
2022-06-28 14:14:12,54902.3,25143.6
2022-06-28 14:14:13,54896.1,25149.8
2022-06-28 14:14:14,54888.3,25157.6
2022-06-28 14:14:15,54854.9,25190.9
2022-06-28 14:14:16,54849.1,25196.8
2022-06-28 14:14:17,54835.7,25210.2
2022-06-28 14:14:18,55705.3,24340.7
2022-06-28 14:14:19,56466.7,23579.2
2022-06-28 14:14:20,56857.9,23188
2022-06-28 14:14:21,57155,22890.8
2022-06-28 14:14:22,57457.8,22588
2022-06-28 14:14:23,57312.9,22733
2022-06-28 14:14:24,57598.2,22447.8
2022-06-28 14:14:25,57365.7,22680.2
2022-06-28 14:14:26,57557.8,22488
2022-06-28 14:14:27,57389.1,22656.9
2022-06-28 14:14:28,57106.2,22939.8
2022-06-28 14:14:29,56769.5,23276.4
2022-06-28 14:14:30,57347.5,22698.5
2022-06-28 14:14:31,57785.6,22260.2
2022-06-28 14:14:32,57304.8,22741
2022-06-28 14:14:33,57376.8,22669.2
2022-06-28 14:14:34,57169.4,22876.6
2022-06-28 14:14:35,57308,22738
2022-06-28 14:14:36,57163,22882.9
2022-06-28 14:14:37,57308.9,22737.1
2022-06-28 14:14:38,57343.2,22702.8
2022-06-28 14:14:39,57826.6,22219.3
2022-06-28 14:14:40,57899.6,22146.4
2022-06-28 14:14:41,58424.3,21621.7
2022-06-28 14:14:42,58404.7,21641.2
2022-06-28 14:14:43,58552.4,21493.5
2022-06-28 14:14:44,59038.2,21007.8
2022-06-28 14:14:45,60104.2,19941.7
2022-06-28 14:14:46,59549.1,20496.7
2022-06-28 14:14:47,59255.4,20790.5
2022-06-28 14:14:48,58933.3,21112.5
2022-06-28 14:14:49,58466.3,21579.6
2022-06-28 14:14:50,58048.3,21997.7
2022-06-28 14:14:51,57556,22489.9
2022-06-28 14:14:52,57185.9,22860.1
2022-06-28 14:14:53,56822.1,23223.7
2022-06-28 14:14:54,56325.5,23720.3
2022-06-28 14:14:55,55974.6,24071.4
2022-06-28 14:14:56,55821.8,24224.1
2022-06-28 14:14:57,55574.9,24471.1
2022-06-28 14:14:58,55547.8,24498.1
2022-06-28 14:14:59,55525.1,24520.9
2022-06-28 14:15:00,55515.9,24529.9
2022-06-28 14:15:01,55897.2,24148.7
2022-06-28 14:15:02,56949.1,23096.8
2022-06-28 14:15:03,58695,21351
2022-06-28 14:15:04,58380,21665.9
2022-06-28 14:15:05,58119,21927
2022-06-28 14:15:06,57868.9,22177.1
2022-06-28 14:15:07,57633.3,22412.6
2022-06-28 14:15:08,57536.4,22509.4
2022-06-28 14:15:09,57332.1,22713.8
2022-06-28 14:15:10,57202.5,22843.4
2022-06-28 14:15:11,57063.7,22982.2
2022-06-28 14:15:12,56355.1,23690.8
2022-06-28 14:15:13,56121,23924.9
2022-06-28 14:15:14,55869.6,24176.4
2022-06-28 14:15:15,55728.6,24317.3
2022-06-28 14:15:16,55460.4,24585.5
2022-06-28 14:15:17,55457.5,24588.4
2022-06-28 14:15:18,55421.3,24624.7
2022-06-28 14:15:19,55369.5,24676.4
2022-06-28 14:15:20,55302.7,24743.2
2022-06-28 14:15:21,55294.4,24751.4
2022-06-28 14:15:22,55283.9,24762
2022-06-28 14:15:23,55262.8,24783.1
2022-06-28 14:15:24,55243.3,24802.6
2022-06-28 14:15:25,55221,24824.9
2022-06-28 14:15:26,55091.5,24954.5
2022-06-28 14:15:27,55067,24978.8
2022-06-28 14:15:28,55041.4,25004.5
2022-06-28 14:15:29,54990.2,25055.8
2022-06-28 14:15:30,54980.3,25065.7
2022-06-28 14:15:31,54949,25096.8
2022-06-28 14:15:32,55377.6,24668.3
2022-06-28 14:15:33,55763.3,24282.5
2022-06-28 14:15:34,55663.7,24382.2
2022-06-28 14:15:35,56043.7,24002.2
2022-06-28 14:15:36,56383.9,23661.9
2022-06-28 14:15:37,56720.8,23325.1
2022-06-28 14:15:38,56898.1,23147.8
