time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:18:01,0,0,3,0.75,0,90.5,4.25,0.5,0
2022-06-14 19:18:00,0,0,3.299492,0.2538071,0,89.59391,4.822335,0,0.2538071
2022-06-14 19:17:59,0,0,2.992519,0.2493766,0,92.26933,2.992519,0.2493766,0
2022-06-14 19:17:58,0,0,4.522613,0.7537688,0,86.68342,5.276382,0.2512563,0
2022-06-14 19:17:57,0,0,3.015075,0.7537688,0,91.70854,3.768844,0,0
2022-06-14 19:17:56,0,0,3.030303,0.5050505,0,91.16162,3.535354,0.2525253,0
2022-06-14 19:17:55,0,0,3.282828,0.2525253,0,89.64646,5.555556,0.2525253,0
2022-06-14 19:17:54,0,0,2.78481,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 19:17:53,0,0,3.030303,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-14 19:17:52,0,0,2.756892,1.0025063,0,89.72431,4.761905,0,0
2022-06-14 19:17:51,0,0,3.030303,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-14 19:17:50,0,0,3.282828,0.5050505,0,90.15152,4.292929,0.5050505,0
2022-06-14 19:17:49,0,0,3.037975,0,0,91.39241,4.303797,0.2531646,0
2022-06-14 19:17:48,0,0,3.274559,1.0075567,0,88.91688,4.785894,0,0
2022-06-14 19:17:47,0,0,2.798982,0.2544529,0,91.85751,3.816794,0.2544529,0
2022-06-14 19:17:46,0,0,3.25,0.5,0,88.5,5.25,0.5,0.25
2022-06-14 19:17:45,0,0,3.037975,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-14 19:17:44,0,0,3.02267,0.7556675,0,88.66499,5.037783,0.5037783,0
2022-06-14 19:17:43,0,0,2.763819,1.0050251,0,90.95477,3.517588,0.2512563,0
2022-06-14 19:17:42,0,0,3.266332,0.7537688,0,88.94472,5.276382,0,0
2022-06-14 19:17:41,0,0,2.791878,0.5076142,0,89.84772,5.076142,0,0
2022-06-14 19:17:40,0,0,3.037975,0.5063291,0,90.12658,4.050633,0.5063291,0
2022-06-14 19:17:39,0,0,3.045685,1.0152284,0,89.84772,4.314721,0.2538071,0
2022-06-14 19:17:38,0,0,3.768844,0.5025126,0,89.19598,4.020101,0.2512563,0
2022-06-14 19:17:37,0,0,3.007519,0.5012531,0,89.47368,5.263158,0,0
2022-06-14 19:17:36,0,0,2.564103,0.5128205,0,85.64103,9.487179,0.2564103,0
2022-06-14 19:17:35,0,0,3,1,0,88.75,5.75,0.25,0
2022-06-14 19:17:34,0,0,3.045685,0,0,91.62437,3.807107,0.2538071,0
2022-06-14 19:17:33,0,0,3.037975,0.5063291,0,90.88608,3.797468,0,0
2022-06-14 19:17:32,0,0,2.806122,0.7653061,0,89.79592,4.081633,0,0
2022-06-14 19:17:31,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:17:30,0,0,3.282828,0.7575758,0,89.64646,4.545455,0,0
2022-06-14 19:17:29,0,0,2.806122,0.5102041,0,91.07143,4.081633,0.255102,0
2022-06-14 19:17:28,0,0,3.02267,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-06-14 19:17:27,0,0,2.78481,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 19:17:26,0,0,3.258145,0.5012531,0,89.22306,5.513784,0,0
2022-06-14 19:17:25,0,0,3.258145,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 19:17:24,0,0,3.266332,0.5025126,0,89.69849,4.773869,0,0
2022-06-14 19:17:23,0,0,2.770781,1.0075567,0,90.6801,4.534005,0.2518892,0
2022-06-14 19:17:22,0,0,3.007519,0.5012531,0,90.72682,4.260652,0,0
2022-06-14 19:17:21,0,0,3.015075,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:17:20,0,0,3.291139,0.7594937,0,88.60759,6.075949,0.2531646,0
2022-06-14 19:17:19,0,0,3.015075,0.7537688,0,90.45226,3.768844,0,0.2512563
2022-06-14 19:17:18,0,0,3.508772,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-14 19:17:17,0,0,3.299492,1.0152284,0,89.59391,4.568528,0,0
2022-06-14 19:17:16,0,0,3.291139,1.0126582,0,90.88608,3.544304,0,0
2022-06-14 19:17:15,0,0,2.518892,0.2518892,0,86.1461,9.571788,0.2518892,0
2022-06-14 19:17:14,0,0,2.763819,0.2512563,0,78.39196,16.331658,0.2512563,0
2022-06-14 19:17:13,0,0,3,1,0,90.25,4.25,0.5,0
2022-06-14 19:17:12,0,0,2.538071,0.7614213,0,89.59391,4.568528,0.2538071,0
2022-06-14 19:17:11,0,0,3.258145,1.0025063,0,91.22807,3.508772,0,0
2022-06-14 19:17:10,0,0,2.992519,0.4987531,0,90.77307,4.239401,0,0
2022-06-14 19:17:09,0,0,3.491272,0.4987531,0,87.78055,5.236908,0.2493766,0
2022-06-14 19:17:08,0,0,2.798982,1.0178117,0,90.33079,4.3257,0.2544529,0
2022-06-14 19:17:07,0,0,3.02267,0.2518892,0,90.6801,4.282116,0,0
2022-06-14 19:17:06,0,0,3.258145,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-14 19:17:05,0,0,3.053435,0.5089059,0,89.05852,4.580153,0.2544529,0
2022-06-14 19:17:04,0,0,2.992519,0.4987531,0,91.02244,4.488778,0.2493766,0
2022-06-14 19:17:03,0,0,3.007519,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-14 19:17:02,0,0,3.526448,0.7556675,0,88.16121,5.289673,0,0
2022-06-14 19:17:01,0,0,2.78481,0.7594937,0,90.63291,3.797468,0,0
2022-06-14 19:17:00,0,0,3.299492,0.5076142,0,91.37056,3.553299,0.2538071,0
2022-06-14 19:16:59,0,0,3.007519,0.2506266,0,89.97494,5.513784,0,0
2022-06-14 19:16:58,0,0,3.25,0.75,0,86.5,3.5,0.25,0
2022-06-14 19:16:57,0,0,3.291139,0.5063291,0,91.13924,3.291139,0.5063291,0
2022-06-14 19:16:56,0,0,3.25,0.5,0,89.5,5.25,0.25,0
2022-06-14 19:16:55,0,0,2.770781,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 19:16:54,0,0,3.007519,1.0025063,0,89.72431,3.508772,0.2506266,0
2022-06-14 19:16:53,0,0,3,0.75,0,91,4.25,0.25,0
2022-06-14 19:16:52,0,0,2.770781,0.5037783,0,91.68766,3.778338,0,0
2022-06-14 19:16:51,0,0,2.777778,0.5050505,0,86.11111,8.080808,0.2525253,0
2022-06-14 19:16:50,0,0,3,0.75,0,91.75,3.25,0.25,0
2022-06-14 19:16:49,0,0,3.25,0.5,0,89,4.75,0,0
2022-06-14 19:16:48,0,0,3.02267,0.5037783,0,90.17632,4.282116,0,0.2518892
2022-06-14 19:16:47,0,0,3.007519,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:16:46,0,0,2.985075,0.7462687,0,90.54726,4.477612,0,0
2022-06-14 19:16:45,0,0,3.007519,0.7518797,0,90.22556,5.012531,0,0
2022-06-14 19:16:44,0,0,3.266332,0.7537688,0,89.69849,4.271357,0,0
2022-06-14 19:16:43,0,0,2.763819,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-14 19:16:42,0,0,3.030303,1.010101,0,89.89899,4.545455,0,0
2022-06-14 19:16:41,0,0,3.007519,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-14 19:16:40,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 19:16:39,0,0,2.770781,0.5037783,0,91.43577,4.030227,0,0
2022-06-14 19:16:38,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-14 19:16:37,0,0,3.25,0.5,0,88.5,5.5,0.25,0
2022-06-14 19:16:36,0,0,2.5,0.5,0,91.5,4.25,0,0
2022-06-14 19:16:35,0,0,3,1,0,89.5,5,0.25,0
2022-06-14 19:16:34,0,0,2.78481,0,0,89.87342,4.556962,0.2531646,0
2022-06-14 19:16:33,0,0,3.241895,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-14 19:16:32,0,0,3.02267,0.2518892,0,90.17632,4.282116,0.2518892,0
2022-06-14 19:16:31,0,0,2.756892,0.5012531,0,84.21053,11.027569,0,0
2022-06-14 19:16:30,0,0,2.756892,0.5012531,0,88.97243,5.513784,0.2506266,0
2022-06-14 19:16:29,0,0,3.015075,0.5025126,0,89.94975,4.773869,0,0
2022-06-14 19:16:28,0,0,3.258145,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-14 19:16:27,0,0,2.777778,0.2525253,0,90.40404,4.545455,0,0
2022-06-14 19:16:26,0,0,3.007519,0.7518797,0,89.97494,4.761905,0,0
2022-06-14 19:16:25,0,0,2.985075,0.2487562,0,89.55224,5.721393,0.2487562,0.2487562
2022-06-14 19:16:24,0,0,3.015075,0.5025126,0,91.9598,3.015075,0.2512563,0
2022-06-14 19:16:23,0,0,3.007519,0.5012531,0,90.72682,4.010025,0,0
2022-06-14 19:16:22,0,0,2.78481,0.7594937,0,90.12658,5.063291,0,0
2022-06-14 19:16:21,0,0,3.266332,0.7537688,0,88.69347,5.025126,0.2512563,0
2022-06-14 19:16:20,0,0,2.5,0.25,0,91,4.5,0.25,0
2022-06-14 19:16:19,0,0,3.217822,0.7425743,0,89.35644,4.455446,0.2475248,0
2022-06-14 19:16:18,0,0,2.75,0.5,0,91,4,0.25,0
2022-06-14 19:16:17,0,0,3.274559,0.2518892,0,90.17632,5.037783,0,0
2022-06-14 19:16:16,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-14 19:16:15,0,0,2.756892,1.0025063,0,90.47619,4.511278,0,0
2022-06-14 19:16:14,0,0,3.258145,0.7518797,0,85.46366,8.02005,0,0
2022-06-14 19:16:13,0,0,2.506266,0.2506266,0,91.97995,4.010025,0,0
2022-06-14 19:16:12,0,0,3.007519,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-14 19:16:11,0,0,2.75,1,0,90.5,4.5,0,0
2022-06-14 19:16:10,0,0,3.508772,0.2506266,0,89.72431,4.761905,0.5012531,0
2022-06-14 19:16:09,0,0,2.770781,0.7556675,0,90.6801,3.778338,0,0
2022-06-14 19:16:08,0,0,2.992519,0.7481297,0,89.77556,4.488778,0.4987531,0
2022-06-14 19:16:07,0,0,3.5,0.5,0,88.5,5.25,0.25,0
2022-06-14 19:16:06,0,0,2.5,0.5,0,90.25,5,0.25,0
2022-06-14 19:16:05,0,0,3.258145,0.7518797,0,89.72431,5.012531,0,0
2022-06-14 19:16:04,0,0,2.506266,0.7518797,0,90.72682,4.010025,0,0
2022-06-14 19:16:03,0,0,3.015075,0.2512563,0,88.94472,6.030151,0,0
2022-06-14 19:16:02,0,0,2.763819,0.5025126,0,90.95477,4.020101,0,0
2022-06-14 19:16:01,0,0,3.045685,0.5076142,0,90.60914,4.822335,0.2538071,0
2022-06-14 19:16:00,0,0,3.282828,0.5050505,0,83.58586,10.858586,0,0
2022-06-14 19:15:59,0,0,2.763819,0.5025126,0,90.45226,4.020101,0,0
2022-06-14 19:15:58,0,0,3.526448,0.2518892,0,90.6801,4.282116,0,0
2022-06-14 19:15:57,0,0,2.75,0.5,0,90.5,4.5,0.25,0
2022-06-14 19:15:56,0,0,2.992519,0,0,90.77307,4.987531,0.2493766,0
2022-06-14 19:15:55,0,0,2.985075,0.7462687,0,90.79602,3.233831,0.2487562,0
2022-06-14 19:15:54,0,0,2.770781,0.2518892,0,91.43577,4.534005,0,0
2022-06-14 19:15:53,0,0,3.473945,0.248139,0,89.33002,5.955335,0.248139,0
2022-06-14 19:15:52,0,0,2.272727,0.7575758,0,89.64646,4.292929,0,0
2022-06-14 19:15:51,0,0,3.02267,0.5037783,0,89.16877,5.037783,0.5037783,0
2022-06-14 19:15:50,0,0,2.743142,0.7481297,0,90.27431,4.239401,0.2493766,0
2022-06-14 19:15:49,0,0,4.228856,0.9950249,0,87.31343,5.223881,0.4975124,0.2487562
2022-06-14 19:15:48,0,0,3.282828,0,0,90.40404,4.292929,0.2525253,0.2525253
2022-06-14 19:15:47,0,0,3,0.75,0,91.5,3.75,0.25,0
2022-06-14 19:15:46,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.5063291,0
2022-06-14 19:15:45,0,0,3.266332,0.2512563,0,89.69849,4.773869,0,0
2022-06-14 19:15:44,0,0,2.763819,0.5025126,0,89.44724,5.527638,0.5025126,0
2022-06-14 19:15:43,0,0,3.02267,0.7556675,0,88.91688,5.289673,0.2518892,0
2022-06-14 19:15:42,0,0,6.582278,0.2531646,0,86.32911,4.303797,0.2531646,0
2022-06-14 19:15:41,0,0,3.007519,1.0025063,0,88.7218,5.012531,0.2506266,0
2022-06-14 19:15:40,0,0,3.015075,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-14 19:15:39,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-14 19:15:38,0,0,2.992519,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-14 19:15:37,0,0,2.770781,0.2518892,0,90.42821,4.282116,0.2518892,0.2518892
2022-06-14 19:15:36,0,0,2.756892,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-14 19:15:35,0,0,3.02267,0.5037783,0,89.67254,5.541562,0.2518892,0
2022-06-14 19:15:34,0,0,3.25,0.25,0,91,4,0,0
2022-06-14 19:15:33,0,0,2.78481,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-14 19:15:32,0,0,3.037975,0.5063291,0,90.63291,4.303797,0,0
2022-06-14 19:15:31,0,0,3,0.25,0,90,4.25,0.25,0
2022-06-14 19:15:30,0,0,2.777778,0.2525253,0,90.65657,5.30303,0,0
2022-06-14 19:15:29,0,0,2.722772,0.2475248,0,90.09901,5.19802,0.2475248,0
2022-06-14 19:15:28,0,0,3.25,0.5,0,90.5,4.75,0.5,0
2022-06-14 19:15:27,0,0,3.562341,0.7633588,0,89.31298,4.3257,0,0
2022-06-14 19:15:26,0,0,2.525253,0.7575758,0,91.41414,3.535354,0.2525253,0
2022-06-14 19:15:25,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-14 19:15:24,0,0,3.02267,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-06-14 19:15:23,0,0,2.777778,0.2525253,0,90.15152,5.050505,0,0
2022-06-14 19:15:22,0,0,3.807107,0.5076142,0,89.59391,4.314721,0.5076142,0
2022-06-14 19:15:21,0,0,2.813299,0.511509,0,89.76982,5.370844,0,0
2022-06-14 19:15:20,0,0,3.266332,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-14 19:15:19,0,0,3.030303,0.5050505,0,91.16162,4.040404,0,0
2022-06-14 19:15:18,0,0,3.282828,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-14 19:15:17,0,0,3.015075,0,0,89.19598,4.522613,0,0
2022-06-14 19:15:16,0,0,3,0.5,0,89.75,4.5,0.5,0
2022-06-14 19:15:15,0,0,3.258145,0.7518797,0,90.72682,4.010025,0,0
2022-06-14 19:15:14,0,0,2.777778,0.5050505,0,90.15152,4.79798,0.5050505,0
2022-06-14 19:15:13,0,0,3.258145,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-14 19:15:12,0,0,2.791878,0.5076142,0,89.3401,5.583756,0.2538071,0
2022-06-14 19:15:11,0,0,3.291139,0.7594937,0,90.88608,4.050633,0,0
2022-06-14 19:15:10,0,0,2.777778,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-14 19:15:09,0,0,2.538071,0.7614213,0,90.86294,4.568528,0,0
2022-06-14 19:15:08,0,0,2.992519,0.7481297,0,90.27431,4.488778,0.2493766,0
2022-06-14 19:15:07,0,0,3.061224,0.5102041,0,90.81633,4.081633,0,0
2022-06-14 19:15:06,0,0,3.526448,0.5037783,0,90.17632,4.030227,0,0
2022-06-14 19:15:05,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-14 19:15:04,0,0,3.266332,0.7537688,0,89.94975,5.025126,0.2512563,0
2022-06-14 19:15:03,0,0,2.544529,0.5089059,0,89.82188,3.562341,0.2544529,0
2022-06-14 19:15:02,0,0,3.045685,0.2538071,0,91.62437,3.553299,0,0
2022-06-14 19:15:01,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:15:00,0,0,3.291139,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-14 19:14:59,0,0,2.512563,0.5025126,0,90.45226,5.025126,0,0.2512563
2022-06-14 19:14:58,0,0,3.535354,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 19:14:57,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-14 19:14:56,0,0,2.777778,0.5050505,0,89.14141,4.545455,0,0
2022-06-14 19:14:55,0,0,3.274559,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-14 19:14:54,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 19:14:53,0,0,3.053435,1.0178117,0,89.05852,5.597964,0,0
2022-06-14 19:14:52,0,0,2.820513,0.5128205,0,90.51282,4.358974,0,0
2022-06-14 19:14:51,0,0,2.763819,0.7537688,0,90.70352,4.020101,0,0
2022-06-14 19:14:50,0,0,3.25,0.75,0,89.25,5.25,0.25,0
2022-06-14 19:14:49,0,0,3.282828,1.2626263,0,88.88889,3.787879,0.5050505,0
2022-06-14 19:14:48,0,0,3.030303,0.2525253,0,89.39394,5.050505,0.2525253,0.2525253
2022-06-14 19:14:47,0,0,3.307888,0,0,90.33079,4.071247,0.2544529,0
2022-06-14 19:14:46,0,0,3.037975,0.5063291,0,89.87342,4.810127,0.2531646,0
2022-06-14 19:14:45,0,0,3.045685,0.5076142,0,90.60914,3.807107,0.2538071,0
2022-06-14 19:14:44,0,0,3.274559,1.2594458,0,88.91688,4.785894,0,0
2022-06-14 19:14:43,0,0,2.777778,0.5050505,0,91.16162,4.545455,0,0
2022-06-14 19:14:42,0,0,3.274559,0.7556675,0,88.66499,5.037783,0.2518892,0
2022-06-14 19:14:41,0,0,2.518892,0.2518892,0,90.93199,5.037783,0.2518892,0
2022-06-14 19:14:40,0,0,3.266332,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-14 19:14:39,0,0,3.291139,0.5063291,0,88.35443,5.316456,0.2531646,0
2022-06-14 19:14:38,0,0,3.037975,0.2531646,0,90.88608,5.063291,0.2531646,0
2022-06-14 19:14:37,0,0,3.015075,0.5025126,0,90.45226,4.522613,0,0
2022-06-14 19:14:36,0,0,3.053435,0.7633588,0,88.80407,5.852417,0,0
2022-06-14 19:14:35,0,0,3.233831,0.4975124,0,89.30348,4.228856,0.4975124,0
2022-06-14 19:14:34,0,0,3.045685,0.2538071,0,90.35533,4.822335,0.2538071,0
2022-06-14 19:14:33,0,0,3.258145,0.5012531,0,90.22556,5.263158,0,0
2022-06-14 19:14:32,0,0,2.777778,0.5050505,0,90.65657,3.787879,0,0
2022-06-14 19:14:31,0,0,3.030303,1.010101,0,89.64646,4.545455,0.2525253,0
2022-06-14 19:14:30,0,0,2.78481,0.2531646,0,89.36709,4.810127,0.5063291,0
2022-06-14 19:14:29,0,0,3.030303,0.7575758,0,89.64646,5.30303,0,0
2022-06-14 19:14:28,0,0,3.02267,0.2518892,0,88.4131,5.541562,0.2518892,0
2022-06-14 19:14:27,0,0,3.015075,0.7537688,0,90.20101,4.020101,0.2512563,0
2022-06-14 19:14:26,0,0,3.25,0.25,0,90.5,5,0,0
2022-06-14 19:14:25,0,0,3.030303,0.7575758,0,90.40404,4.040404,0,0
2022-06-14 19:14:24,0,0,3.25,0.25,0,91,4.25,0.25,0
2022-06-14 19:14:23,0,0,3.007519,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-14 19:14:22,0,0,3.045685,0.2538071,0,89.3401,5.329949,0.2538071,0
2022-06-14 19:14:21,0,0,3.02267,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-14 19:14:20,0,0,3.015075,0.7537688,0,90.45226,4.522613,0,0
2022-06-14 19:14:19,0,0,3.030303,0.7575758,0,89.39394,5.30303,0.2525253,0
2022-06-14 19:14:18,0,0,3.307888,0.5089059,0,89.82188,4.071247,0.2544529,0
2022-06-14 19:14:17,0,0,3.282828,1.2626263,0,88.63636,5.050505,0.2525253,0
2022-06-14 19:14:16,0,0,3.258145,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-14 19:14:15,0,0,3.037975,0.5063291,0,89.87342,4.556962,0.2531646,0.2531646
2022-06-14 19:14:14,0,0,3.225806,0.4962779,0,89.33002,4.962779,0.248139,0
2022-06-14 19:14:13,0,0,3.274559,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-14 19:14:12,0,0,2.798982,0.7633588,0,90.83969,4.071247,0.2544529,0
2022-06-14 19:14:11,0,0,3.274559,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-14 19:14:10,0,0,4.810127,0.2531646,0,89.11392,3.544304,0.2531646,0
2022-06-14 19:14:09,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-14 19:14:08,0,0,2.992519,1.2468828,0,89.52618,3.990025,0.4987531,0
2022-06-14 19:14:07,0,0,2.791878,0.2538071,0,91.11675,4.060914,0,0
2022-06-14 19:14:06,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.5025126,0
2022-06-14 19:14:05,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-14 19:14:04,0,0,3.274559,0.5037783,0,90.17632,4.534005,0,0
2022-06-14 19:14:03,0,0,3.015075,1.0050251,0,91.20603,3.517588,0.2512563,0
2022-06-14 19:14:02,0,0,3.266332,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-14 19:14:01,0,0,2.763819,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-06-14 19:14:00,0,0,2.770781,0.2518892,0,90.93199,4.534005,0,0
2022-06-14 19:13:59,0,0,3.015075,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-14 19:13:58,0,0,3.768844,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-14 19:13:57,0,0,3.02267,0.5037783,0,89.92443,4.785894,0,0
2022-06-14 19:13:56,0,0,2.777778,0.5050505,0,89.89899,5.30303,0.2525253,0
2022-06-14 19:13:55,0,0,3.491272,0.7481297,0,89.77556,4.987531,0,0
2022-06-14 19:13:54,0,0,2.55102,0.5102041,0,87.7551,3.316327,0,0.255102
2022-06-14 19:13:53,0,0,2.985075,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-14 19:13:52,0,0,2.756892,0.2506266,0,91.4787,4.010025,0,0
2022-06-14 19:13:51,0,0,3.015075,0.2512563,0,90.45226,5.276382,0,0
2022-06-14 19:13:50,0,0,3.015075,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-14 19:13:49,0,0,2.75,0.25,0,91.25,4.25,0,0
2022-06-14 19:13:48,0,0,3.030303,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 19:13:47,0,0,2.763819,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:13:46,0,0,3,0.75,0,89.5,5,0.25,0
2022-06-14 19:13:45,0,0,3.282828,0.5050505,0,90.65657,4.040404,0,0
2022-06-14 19:13:44,0,0,3.266332,0.7537688,0,90.45226,4.271357,0,0
2022-06-14 19:13:43,0,0,3.015075,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-14 19:13:42,0,0,3.25,0.5,0,89.25,4.75,0.25,0
2022-06-14 19:13:41,0,0,4.466501,0.9925558,0,85.11166,5.955335,0.4962779,1.2406948
2022-06-14 19:13:40,0,0,4.511278,1.0025063,0,83.70927,6.265664,0.5012531,0.5012531
2022-06-14 19:13:39,0,0,2.763819,0.7537688,0,90.95477,3.768844,0,0
2022-06-14 19:13:38,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-14 19:13:37,0,0,3.007519,1.0025063,0,89.22306,5.012531,0,0
2022-06-14 19:13:36,0,0,3.282828,0.5050505,0,91.91919,3.030303,0,0
2022-06-14 19:13:35,0,0,3.015075,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-14 19:13:34,0,0,3.5,0.25,0,89.75,5.25,0.5,0
2022-06-14 19:13:33,0,0,2.992519,1.2468828,0,89.02743,4.239401,0,0
2022-06-14 19:13:32,0,0,2.763819,0.2512563,0,91.70854,3.266332,0,0
2022-06-14 19:13:31,0,0,3,0.75,0,90.5,4.25,0.25,0
2022-06-14 19:13:30,0,0,3.02267,0.5037783,0,90.6801,4.534005,0,0
2022-06-14 19:13:29,0,0,2.777778,0.2525253,0,91.91919,3.535354,0.2525253,0
2022-06-14 19:13:28,0,0,3.25,0.75,0,89,4.25,0,0
2022-06-14 19:13:27,0,0,3.02267,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 19:13:26,0,0,3.02267,0.5037783,0,89.92443,4.534005,0.5037783,0
2022-06-14 19:13:25,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-14 19:13:24,0,0,3.241895,0.7481297,0,91.02244,3.491272,0.2493766,0
2022-06-14 19:13:23,0,0,3.030303,0.2525253,0,90.40404,5.050505,0,0
2022-06-14 19:13:22,0,0,3.5,0.5,0,89.25,5.25,0.25,0
2022-06-14 19:13:21,0,0,2.763819,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-14 19:13:20,0,0,3.508772,0.2506266,0,90.47619,4.511278,0,0
2022-06-14 19:13:19,0,0,2.244389,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-14 19:13:18,0,0,2.763819,0.5025126,0,90.70352,4.271357,0,0
2022-06-14 19:13:17,0,0,2.756892,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-14 19:13:16,0,0,3.007519,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-14 19:13:15,0,0,3.037975,0.7594937,0,90.12658,5.063291,0.2531646,0
2022-06-14 19:13:14,0,0,3.007519,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-14 19:13:13,0,0,3.482587,1.4925373,0,88.55721,5.223881,0.2487562,0.2487562
2022-06-14 19:13:12,0,0,2.284264,0.7614213,0,89.59391,3.807107,0.2538071,0
2022-06-14 19:13:11,0,0,2.75,0.5,0,90,5.25,0.25,0
2022-06-14 19:13:10,0,0,3.015075,0.2512563,0,91.45729,4.020101,0,0
2022-06-14 19:13:09,0,0,3,0.5,0,91,4.25,0.5,0
2022-06-14 19:13:08,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 19:13:07,0,0,2.763819,0.5025126,0,90.95477,4.773869,0,0
2022-06-14 19:13:06,0,0,2.992519,0.2493766,0,88.77805,5.985037,0.4987531,0
2022-06-14 19:13:05,0,0,2.763819,0.5025126,0,89.44724,4.773869,0,0
2022-06-14 19:13:04,0,0,3.015075,0.5025126,0,89.94975,5.527638,0,0
2022-06-14 19:13:03,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-14 19:13:02,0,0,3,0.75,0,89,5.25,0.25,0
2022-06-14 19:13:01,0,0,3,0.5,0,91,4.25,0,0
2022-06-14 19:13:00,0,0,2.791878,0.5076142,0,88.83249,6.091371,0.5076142,0
2022-06-14 19:12:59,0,0,3.037975,1.0126582,0,89.11392,5.063291,0.2531646,0
2022-06-14 19:12:58,0,0,3.007519,0.5012531,0,89.22306,4.761905,0.2506266,0
2022-06-14 19:12:57,0,0,3.015075,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:12:56,0,0,3.02267,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-14 19:12:55,0,0,3,0.5,0,90.25,4.5,0.25,0
