time,received,sent
2022-06-14 19:03:35,173.68,-159.73791
2022-06-14 19:03:34,200.2984,-369.7111
2022-06-14 19:03:33,295.2754,-621.1575
2022-06-14 19:03:32,276.7727,-250.274
2022-06-14 19:03:31,173.7845,-142.93093
2022-06-14 19:03:30,104.87527,-86.33724
2022-06-14 19:03:29,187.9424,-349.8605
2022-06-14 19:03:28,225.2898,-530.03
2022-06-14 19:03:27,211.7698,-182.1723
2022-06-14 19:03:26,274.2851,-265.7605
2022-06-14 19:03:25,228.4215,-215.0146
2022-06-14 19:03:24,165.21351,-347.7346
2022-06-14 19:03:23,124.65743,-435.5408
2022-06-14 19:03:22,143.98149,-105.30475
2022-06-14 19:03:21,176.7085,-157.12386
2022-06-14 19:03:20,237.0798,-220.4067
2022-06-14 19:03:19,340.4491,-319.5647
2022-06-14 19:03:18,216.2436,-384.7022
2022-06-14 19:03:17,211.4639,-510.0407
2022-06-14 19:03:16,91.73928,-68.1109
2022-06-14 19:03:15,117.01762,-109.67602
2022-06-14 19:03:14,226.5939,-219.0846
2022-06-14 19:03:13,268.0978,-428.7936
2022-06-14 19:03:12,259.6742,-572.4187
2022-06-14 19:03:11,264.2503,-244.2662
2022-06-14 19:03:10,104.58157,-88.36717
2022-06-14 19:03:09,114.60703,-102.25007
2022-06-14 19:03:08,177.4126,-127.49193
2022-06-14 19:03:07,310.7301,-463.3909
2022-06-14 19:03:06,304.0989,-637.9509
2022-06-14 19:03:05,203.708,-192.2803
2022-06-14 19:03:04,143.43708,-122.8825
2022-06-14 19:03:03,137.77627,-121.43913
2022-06-14 19:03:02,139.75935,-105.63586
2022-06-14 19:03:01,182.6031,-339.1896
2022-06-14 19:03:00,318.9713,-645.438
2022-06-14 19:02:59,305.5228,-286.4081
2022-06-14 19:02:58,198.9071,-170.9542
2022-06-14 19:02:57,170.2693,-138.79345
2022-06-14 19:02:56,104.69327,-274.1208
2022-06-14 19:02:55,163.36939,-477.9824
2022-06-14 19:02:54,219.7239,-214.7818
2022-06-14 19:02:53,280.5997,-266.7588
2022-06-14 19:02:52,228.8786,-195.1654
2022-06-14 19:02:51,181.1314,-349.2055
2022-06-14 19:02:50,211.5192,-527.7656
2022-06-14 19:02:49,174.3151,-143.84738
2022-06-14 19:02:48,159.32032,-137.64024
2022-06-14 19:02:47,146.92325,-108.57616
2022-06-14 19:02:46,251.1953,-237.0441
2022-06-14 19:02:45,283.4897,-469.4623
2022-06-14 19:02:44,190.106,-511.6078
2022-06-14 19:02:43,202.3,-178.378
2022-06-14 19:02:42,184.3705,-158.33089
2022-06-14 19:02:41,169.0603,-143.16855
2022-06-14 19:02:40,183.7774,-158.73614
2022-06-14 19:02:39,200.0926,-368.8184
2022-06-14 19:02:38,270.3069,-583.3233
2022-06-14 19:02:37,219.9971,-180.2942
2022-06-14 19:02:36,202.8611,-196.9474
2022-06-14 19:02:35,169.4521,-155.52418
2022-06-14 19:02:34,133.61193,-299.5299
2022-06-14 19:02:33,238.4155,-562.1728
2022-06-14 19:02:32,213.6103,-184.2723
2022-06-14 19:02:31,276.8769,-252.4555
2022-06-14 19:02:30,189.3489,-176.2156
2022-06-14 19:02:29,183.1586,-345.6598
2022-06-14 19:02:28,177.1779,-479.4478
2022-06-14 19:02:27,207.1799,-178.1202
2022-06-14 19:02:26,170.1643,-156.47933
2022-06-14 19:02:25,199.0659,-181.846
2022-06-14 19:02:24,267.2912,-265.3317
2022-06-14 19:02:23,211.1585,-380.1741
2022-06-14 19:02:22,182.9972,-480.0332
2022-06-14 19:02:21,213.4909,-196.458
2022-06-14 19:02:20,173.488,-153.38577
2022-06-14 19:02:19,127.33109,-93.99354
2022-06-14 19:02:18,267.5969,-439.4822
2022-06-14 19:02:17,281.5776,-584.9987
2022-06-14 19:02:16,157.9982,-138.32079
2022-06-14 19:02:15,153.32945,-144.56041
2022-06-14 19:02:14,236.4424,-226.7039
2022-06-14 19:02:13,150.29165,-123.62271
2022-06-14 19:02:12,131.90212,-103.55134
2022-06-14 19:02:11,247.6495,-413.8343
2022-06-14 19:02:10,346.213,-665.4889
2022-06-14 19:02:09,95.33269,-71.4692
2022-06-14 19:02:08,221.2506,-197.3024
2022-06-14 19:02:07,271.6761,-235.0431
2022-06-14 19:02:06,159.94727,-151.58976
2022-06-14 19:02:05,108.66283,-278.3431
2022-06-14 19:02:04,266.7325,-587.5039
2022-06-14 19:02:03,255.8326,-246.3988
2022-06-14 19:02:02,191.9927,-160.37932
2022-06-14 19:02:01,197.6795,-354.6386
2022-06-14 19:02:00,205.4295,-527.0905
2022-06-14 19:01:59,186.6088,-162.02417
2022-06-14 19:01:58,204.8162,-174.8875
2022-06-14 19:01:57,196.4841,-166.88115
2022-06-14 19:01:56,269.7793,-261.777
2022-06-14 19:01:55,181.3123,-350.0611
2022-06-14 19:01:54,217.0213,-545.9628
2022-06-14 19:01:53,196.4675,-177.8063
2022-06-14 19:01:52,178.9033,-142.05018
2022-06-14 19:01:51,128.88178,-106.56452
2022-06-14 19:01:50,214.253,-196.5288
2022-06-14 19:01:49,259.8591,-421.4256
2022-06-14 19:01:48,212.7203,-527.5116
2022-06-14 19:01:47,200.1147,-163.33231
2022-06-14 19:01:46,228.6833,-213.1657
2022-06-14 19:01:45,127.62183,-117.26044
2022-06-14 19:01:44,108.65253,-278.3276
2022-06-14 19:01:43,274.0402,-588.1706
2022-06-14 19:01:42,269.1092,-248.1333
2022-06-14 19:01:41,220.2932,-197.8901
2022-06-14 19:01:40,253.7688,-233.1189
2022-06-14 19:01:39,172.3837,-152.87933
2022-06-14 19:01:38,90.91574,-244.8969
2022-06-14 19:01:37,173.5722,-464.7257
2022-06-14 19:01:36,196.6312,-194.119
2022-06-14 19:01:35,329.1507,-325.125
2022-06-14 19:01:34,261.8657,-248.6141
2022-06-14 19:01:33,171.9063,-344.353
2022-06-14 19:01:32,160.49317,-460.8557
2022-06-14 19:01:31,159.85333,-127.72514
2022-06-14 19:01:30,143.62942,-140.92216
2022-06-14 19:01:29,209.6246,-196.976
2022-06-14 19:01:28,282.7823,-234.0937
2022-06-14 19:01:27,259.3148,-420.6918
2022-06-14 19:01:26,242.1791,-566.2776
2022-06-14 19:01:25,191.3717,-173.3826
2022-06-14 19:01:24,60.56069,-46.25857
2022-06-14 19:01:23,115.11076,-91.22383
2022-06-14 19:01:22,304.5239,-461.6946
2022-06-14 19:01:21,314.6233,-637.4367
2022-06-14 19:01:20,247.9791,-231.6209
2022-06-14 19:01:19,222.3175,-194.365
2022-06-14 19:01:18,107.86801,-82.84483
2022-06-14 19:01:17,96.09796,-53.80264
2022-06-14 19:01:16,180.5066,-162.15313
2022-06-14 19:01:15,272.18,-457.3526
2022-06-14 19:01:14,289.7491,-616.8643
2022-06-14 19:01:13,239.388,-217.6458
2022-06-14 19:01:12,213.3863,-189.1926
2022-06-14 19:01:11,65.46105,-33.61633
2022-06-14 19:01:10,136.51167,-296.1266
2022-06-14 19:01:09,250.2881,-571.4436
2022-06-14 19:01:08,336.0676,-321.9395
2022-06-14 19:01:07,285.8984,-249.9473
2022-06-14 19:01:06,164.16821,-155.78142
2022-06-14 19:01:05,118.40728,-101.68845
2022-06-14 19:01:04,92.63564,-255.8967
2022-06-14 19:01:03,143.13145,-461.1019
2022-06-14 19:01:02,298.335,-274.1035
2022-06-14 19:01:01,328.7656,-307.1847
2022-06-14 19:01:00,223.5001,-399.1439
2022-06-14 19:00:59,184.2501,-493.1917
2022-06-14 19:00:58,138.79204,-104.67332
2022-06-14 19:00:57,159.65642,-127.52751
2022-06-14 19:00:56,203.3031,-191.5607
2022-06-14 19:00:55,218.5267,-389.2938
2022-06-14 19:00:54,320.6388,-655.5466
2022-06-14 19:00:53,225.4246,-207.7285
2022-06-14 19:00:52,130.63328,-89.80326
2022-06-14 19:00:51,161.79936,-142.04069
2022-06-14 19:00:50,178.0107,-157.88381
2022-06-14 19:00:49,193.824,-163.4799
2022-06-14 19:00:48,267.6158,-439.3542
2022-06-14 19:00:47,262.9993,-564.9945
2022-06-14 19:00:46,143.84238,-123.28706
2022-06-14 19:00:45,168.685,-160.7759
2022-06-14 19:00:44,241.589,-231.4711
2022-06-14 19:00:43,219.7239,-382.8682
2022-06-14 19:00:42,152.653,-459.0197
2022-06-14 19:00:41,206.4561,-182.7009
2022-06-14 19:00:40,249.6387,-228.8865
2022-06-14 19:00:39,161.5613,-141.65815
2022-06-14 19:00:38,240.9189,-404.8762
2022-06-14 19:00:37,289.2606,-587.0874
2022-06-14 19:00:36,167.31811,-159.23341
2022-06-14 19:00:35,103.1529,-85.278
2022-06-14 19:00:34,132.80642,-111.60897
2022-06-14 19:00:33,255.826,-246.374
2022-06-14 19:00:32,248.089,-407.3162
2022-06-14 19:00:31,315.6717,-627.4274
2022-06-14 19:00:30,218.7058,-207.0501
2022-06-14 19:00:29,97.99188,-67.91256
2022-06-14 19:00:28,105.31068,-69.57288
2022-06-14 19:00:27,177.5579,-147.20216
2022-06-14 19:00:26,293.0985,-473.5891
2022-06-14 19:00:25,318.9148,-642.5036
2022-06-14 19:00:24,263.2993,-261.0964
2022-06-14 19:00:23,125.3214,-102.43297
2022-06-14 19:00:22,92.60811,-50.4933
2022-06-14 19:00:21,77.39144,-51.78513
2022-06-14 19:00:20,219.1615,-388.7628
2022-06-14 19:00:19,327.1552,-639.5862
2022-06-14 19:00:18,303.962,-290.6355
2022-06-14 19:00:17,309.4091,-279.8446
2022-06-14 19:00:16,73.16478,-48.42861
2022-06-14 19:00:15,65.44495,-238.3096
2022-06-14 19:00:14,138.66934,-456.8034
2022-06-14 19:00:13,242.981,-221.8783
2022-06-14 19:00:12,352.8859,-338.0083
2022-06-14 19:00:11,272.7832,-440.6192
2022-06-14 19:00:10,214.6875,-525.3146
2022-06-14 19:00:09,77.18111,-51.79016
2022-06-14 19:00:08,132.97436,-107.60876
2022-06-14 19:00:07,135.36337,-93.87359
2022-06-14 19:00:06,204.7144,-196.3706
2022-06-14 19:00:05,346.2135,-532.9669
2022-06-14 19:00:04,313.7299,-630.6353
2022-06-14 19:00:03,167.12787,-152.29104
2022-06-14 19:00:02,111.2321,-74.71134
2022-06-14 19:00:01,174.1211,-142.90509
2022-06-14 19:00:00,85.82526,-66.65243
2022-06-14 18:59:59,190.1134,-166.21104
2022-06-14 18:59:58,402.012,-570.5161
2022-06-14 18:59:57,337.4541,-649.6808
2022-06-14 18:59:56,122.44108,-105.907
2022-06-14 18:59:55,157.9573,-138.27601
2022-06-14 18:59:54,60.53562,-46.24506
2022-06-14 18:59:53,58.93067,-32.22399
2022-06-14 18:59:52,279.0625,-435.0487
2022-06-14 18:59:51,447.8453,-777.8271
2022-06-14 18:59:50,229.0148,-211.9563
2022-06-14 18:59:49,189.3671,-159.25772
2022-06-14 18:59:48,108.09622,-82.83944
2022-06-14 18:59:47,59.40272,-14.470795
2022-06-14 18:59:46,134.30167,-300.0348
2022-06-14 18:59:45,344.1626,-680.4222
2022-06-14 18:59:44,360.135,-356.2044
2022-06-14 18:59:43,225.2431,-201.5804
2022-06-14 18:59:42,169.3414,-145.8985
2022-06-14 18:59:41,46.46329,-13.947427
2022-06-14 18:59:40,103.75019,-260.9991
2022-06-14 18:59:39,233.9639,-551.7867
2022-06-14 18:59:38,287.642,-271.8805
2022-06-14 18:59:37,327.9189,-485.4308
2022-06-14 18:59:36,280.1319,-606.1482
2022-06-14 18:59:35,70.90748,-51.1134
2022-06-14 18:59:34,78.85008,-54.31533
2022-06-14 18:59:33,174.9134,-160.70838
2022-06-14 18:59:32,261.6374,-234.7703
2022-06-14 18:59:31,319.5984,-483.8928
2022-06-14 18:59:30,305.1593,-632.615
2022-06-14 18:59:29,130.68993,-103.00354
2022-06-14 18:59:28,105.64178,-69.55415
2022-06-14 18:59:27,159.59283,-127.50104
2022-06-14 18:59:26,221.797,-211.2074
2022-06-14 18:59:25,214.6958,-385.407
2022-06-14 18:59:24,273.4085,-605.4594
2022-06-14 18:59:23,258.9,-242.8323
2022-06-14 18:59:22,111.74306,-70.1336
2022-06-14 18:59:21,128.19662,-106.53629
2022-06-14 18:59:20,253.1142,-424.3717
2022-06-14 18:59:19,291.7098,-605.602
2022-06-14 18:59:18,144.8188,-125.61379
2022-06-14 18:59:17,217.401,-175.1519
2022-06-14 18:59:16,224.4823,-208.7246
2022-06-14 18:59:15,97.64505,-85.55224
2022-06-14 18:59:14,193.8913,-368.5921
2022-06-14 18:59:13,307.7018,-624.0212
2022-06-14 18:59:12,231.9004,-208.7676
2022-06-14 18:59:11,80.44,-49.03661
2022-06-14 18:59:10,158.06203,-131.98678
2022-06-14 18:59:09,275.2657,-262.3348
2022-06-14 18:59:08,189.2632,-350.4389
2022-06-14 18:59:07,329.6836,-630.1485
2022-06-14 18:59:06,278.2492,-276.4111
2022-06-14 18:59:05,66.77026,-46.91124
2022-06-14 18:59:04,40.03118,-13.319148
2022-06-14 18:59:03,89.78428,-70.8414
2022-06-14 18:59:02,266.1152,-427.0188
2022-06-14 18:59:01,423.228,-741.3404
2022-06-14 18:59:00,369.8901,-367.0419
2022-06-14 18:58:59,119.49253,-84.0541
2022-06-14 18:58:58,59.23752,-15.365831
2022-06-14 18:58:57,40.26823,-12.449285
2022-06-14 18:58:56,33.62677,-11.801187
2022-06-14 18:58:55,246.8294,-417.1913
2022-06-14 18:58:54,564.3813,-908.8664
2022-06-14 18:58:53,333.0533,-327.0784
2022-06-14 18:58:52,40.0034,-13.293844
2022-06-14 18:58:51,28.57923,-11.717799
2022-06-14 18:58:50,35.76024,-12.868012
2022-06-14 18:58:49,40.00557,-13.349186
2022-06-14 18:58:48,27.684,-11.367528
2022-06-14 18:58:47,34.15617,-12.066595
2022-06-14 18:58:46,88.57649,-328.8357
2022-06-14 18:58:45,238.4687,-960.8382
2022-06-14 18:58:44,4913.003,-5371.903
2022-06-14 18:58:43,8390.717,-8411.43
2022-06-14 18:58:42,102.10448,-138.81274
2022-06-14 18:58:41,85.06,-82.74729
2022-06-14 18:58:40,58.90043,-38.08159
2022-06-14 18:58:39,53.70666,-286.5962
2022-06-14 18:58:38,98.9961,-511.6574
2022-06-14 18:58:37,67.98069,-33.88963
2022-06-14 18:58:36,25.81185,-16.03012
2022-06-14 18:58:35,36.92235,-21.7214
2022-06-14 18:58:34,63.01652,-860.1822
2022-06-14 18:58:33,1590.0695,-875019.5
2022-06-14 18:58:32,2741.41,-1560432.2
2022-06-14 18:58:31,33.53664,-13.158216
2022-06-14 18:58:30,13.680044,-3.920013
2022-06-14 18:58:29,21.01436,-5.312171
2022-06-14 18:58:28,26.78609,-6.407959
2022-06-14 18:58:27,13.680046,-3.920013
2022-06-14 18:58:26,21.01325,-5.311888
2022-06-14 18:58:25,26.78569,-6.407808
2022-06-14 18:58:24,16.750552,-6.989881
2022-06-14 18:58:23,29.50468,-13.797639
2022-06-14 18:58:22,32.13933,-11.765212
2022-06-14 18:58:21,13.679515,-3.919861
2022-06-14 18:58:20,22.98842,-7.287028
2022-06-14 18:58:19,59.18782,-38.87974
2022-06-14 18:58:18,68.95732,-58.84881
2022-06-14 18:58:17,38.06748,-67.01931
