time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:18:02,0,0,3.241895,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-14 19:18:01,0,0,3.282828,0.2525253,0,89.39394,5.30303,0,0
2022-06-14 19:18:00,0,0,3.266332,0.7537688,0,88.69347,5.527638,0,0
2022-06-14 19:17:59,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-14 19:17:58,0,0,3.508772,0.5012531,0,90.47619,3.759398,0.2506266,0
2022-06-14 19:17:57,0,0,3.241895,0.4987531,0,91.02244,3.740648,0.2493766,0
2022-06-14 19:17:56,0,0,3.778338,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:17:55,0,0,2.992519,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-14 19:17:54,0,0,4.010025,0.7518797,0,88.7218,4.761905,0,0
2022-06-14 19:17:53,0,0,3.25,0.25,0,90.75,3.75,0.25,0
2022-06-14 19:17:52,0,0,3.517588,0.2512563,0,89.69849,4.773869,0,0
2022-06-14 19:17:51,0,0,3.508772,0.5012531,0,88.97243,5.513784,0,0
2022-06-14 19:17:50,0,0,3.258145,0.2506266,0,90.72682,4.511278,0.2506266,0
2022-06-14 19:17:49,0,0,3.5,0.5,0,87.5,6.25,0.25,0.25
2022-06-14 19:17:48,0,0,3.007519,0.5012531,0,89.72431,4.761905,0,0
2022-06-14 19:17:47,0,0,3.233831,0.4975124,0,89.05473,5.223881,0,0
2022-06-14 19:17:46,0,0,3.508772,0.7518797,0,89.97494,3.508772,0.2506266,0
2022-06-14 19:17:45,0,0,3.233831,0.4975124,0,89.801,4.726368,0.2487562,0
2022-06-14 19:17:44,0,0,3.015075,0.5025126,0,89.69849,5.276382,0.2512563,0
2022-06-14 19:17:43,0,0,3.544304,0.7594937,0,88.10127,5.063291,0.2531646,0
2022-06-14 19:17:42,0,0,3.25,0.5,0,89,5.5,0.5,0
2022-06-14 19:17:41,0,0,3.007519,0.5012531,0,90.47619,4.260652,0,0
2022-06-14 19:17:40,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 19:17:39,0,0,3.241895,0.4987531,0,89.27681,4.738155,0.2493766,0
2022-06-14 19:17:38,0,0,3.535354,0.5050505,0,90.15152,4.040404,0,0
2022-06-14 19:17:37,0,0,3.241895,0.4987531,0,89.27681,4.738155,0.4987531,0
2022-06-14 19:17:36,0,0,3.526448,1.2594458,0,88.4131,4.030227,0.2518892,0
2022-06-14 19:17:35,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-14 19:17:34,0,0,3.517588,0.2512563,0,90.20101,4.522613,0,0
2022-06-14 19:17:33,0,0,3.508772,0,0,89.72431,5.012531,0.2506266,0
2022-06-14 19:17:32,0,0,2.770781,0.7556675,0,89.16877,5.289673,0.2518892,0
2022-06-14 19:17:31,0,0,3.282828,0,0,90.40404,4.292929,0.5050505,0
2022-06-14 19:17:30,0,0,3.768844,1.0050251,0,87.68844,5.527638,0,0
2022-06-14 19:17:29,0,0,2.992519,0.7481297,0,89.52618,4.239401,0,0.2493766
2022-06-14 19:17:28,0,0,4.020101,0.2512563,0,88.44221,5.276382,0.2512563,0
2022-06-14 19:17:27,0,0,3.241895,0.7481297,0,90.02494,4.738155,0.2493766,0
2022-06-14 19:17:26,0,0,4.040404,0.5050505,0,88.38384,4.545455,0,0
2022-06-14 19:17:25,0,0,3.015075,0.2512563,0,91.70854,3.015075,0.2512563,0
2022-06-14 19:17:24,0,0,3.491272,0.4987531,0,90.02494,3.990025,0.2493766,0
2022-06-14 19:17:23,0,0,3.241895,0.4987531,0,88.02993,5.236908,0.4987531,0
2022-06-14 19:17:22,0,0,3.274559,0.5037783,0,90.42821,4.534005,0,0
2022-06-14 19:17:21,0,0,3.015075,0.7537688,0,89.94975,5.025126,0.2512563,0
2022-06-14 19:17:20,0,0,3.25,0.25,0,89.5,4.5,0.25,0
2022-06-14 19:17:19,0,0,3.266332,0.7537688,0,90.20101,4.271357,0,0
2022-06-14 19:17:18,0,0,3.061224,0.5102041,0,91.58163,3.571429,0,0
2022-06-14 19:17:17,0,0,3.473945,0.4962779,0,88.33747,5.459057,0,0
2022-06-14 19:17:16,0,0,3.02267,0.2518892,0,90.42821,3.526448,0.2518892,0
2022-06-14 19:17:15,0,0,3.225806,0.4962779,0,90.57072,4.466501,0.248139,0
2022-06-14 19:17:14,0,0,3.535354,0.5050505,0,89.14141,5.050505,0,0
2022-06-14 19:17:13,0,0,3.526448,0,0,90.42821,4.030227,0.5037783,0
2022-06-14 19:17:12,0,0,3.007519,0.2506266,0,90.97744,3.759398,0.5012531,0
2022-06-14 19:17:11,0,0,3.266332,1.0050251,0,88.94472,5.276382,0.5025126,0
2022-06-14 19:17:10,0,0,3.491272,0.7481297,0,88.77805,4.239401,0.2493766,0
2022-06-14 19:17:09,0,0,3.015075,0.2512563,0,89.19598,6.281407,0.2512563,0
2022-06-14 19:17:08,0,0,4.050633,0.5063291,0,89.11392,4.810127,0,0
2022-06-14 19:17:07,0,0,3.258145,0.2506266,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:17:06,0,0,3.526448,0.5037783,0,88.16121,5.541562,0.2518892,0
2022-06-14 19:17:05,0,0,3.526448,0.5037783,0,88.91688,5.793451,0,0
2022-06-14 19:17:04,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 19:17:03,0,0,3.258145,0.2506266,0,90.22556,4.010025,0.2506266,0.2506266
2022-06-14 19:17:02,0,0,3.778338,0.2518892,0,89.67254,5.037783,0,0
2022-06-14 19:17:01,0,0,3.731343,0.7462687,0,89.30348,4.726368,0.4975124,0
2022-06-14 19:17:00,0,0,3.241895,0.7481297,0,89.02743,4.987531,0,0
2022-06-14 19:16:59,0,0,3.015075,0.2512563,0,88.44221,5.527638,0.5025126,0
2022-06-14 19:16:58,0,0,3.535354,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-14 19:16:57,0,0,3.015075,0.7537688,0,88.44221,4.773869,0,0
2022-06-14 19:16:56,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:16:55,0,0,3.282828,0.5050505,0,90.40404,5.050505,0,0
2022-06-14 19:16:54,0,0,3.517588,0.5025126,0,88.44221,4.522613,0,0
2022-06-14 19:16:53,0,0,3.007519,0.2506266,0,90.22556,4.010025,0.2506266,0
2022-06-14 19:16:52,0,0,3.258145,1.0025063,0,89.72431,5.263158,0,0
2022-06-14 19:16:51,0,0,3.291139,0.2531646,0,88.60759,5.063291,0.5063291,0
2022-06-14 19:16:50,0,0,3.037975,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 19:16:49,0,0,3.526448,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-06-14 19:16:48,0,0,3.535354,0.7575758,0,89.89899,4.292929,0,0
2022-06-14 19:16:47,0,0,3.258145,0.7518797,0,87.96992,5.012531,0.2506266,0
2022-06-14 19:16:46,0,0,3.535354,0,0,90.90909,4.292929,0,0
2022-06-14 19:16:45,0,0,3.75,0.5,0,87.75,5.75,0.25,0
2022-06-14 19:16:44,0,0,3.015075,1.0050251,0,88.94472,4.522613,0,0
2022-06-14 19:16:43,0,0,3.225806,0.4962779,0,88.83375,5.459057,0.248139,0
2022-06-14 19:16:42,0,0,3.535354,0.2525253,0,91.16162,3.787879,0,0
2022-06-14 19:16:41,0,0,3.508772,0.5012531,0,88.97243,4.511278,0,0.2506266
2022-06-14 19:16:40,0,0,3.25,0.75,0,90.5,4.25,0,0
2022-06-14 19:16:39,0,0,3.508772,0.5012531,0,90.47619,3.508772,0.5012531,0
2022-06-14 19:16:38,0,0,3.508772,0.2506266,0,88.97243,5.513784,0.2506266,0
2022-06-14 19:16:37,0,0,3.258145,0.2506266,0,91.97995,3.258145,0,0
2022-06-14 19:16:36,0,0,3.5,1.25,0,88.25,5.5,0.25,0
2022-06-14 19:16:35,0,0,3.517588,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-14 19:16:34,0,0,3.25,0.25,0,90.25,4.5,0.25,0
2022-06-14 19:16:33,0,0,3.571429,0.255102,0,89.79592,4.336735,0.255102,0
2022-06-14 19:16:32,0,0,3.526448,0.5037783,0,87.90932,4.534005,0.5037783,0
2022-06-14 19:16:31,0,0,2.78481,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 19:16:30,0,0,3.274559,0.2518892,0,89.67254,5.289673,0,0
2022-06-14 19:16:29,0,0,3.731343,0.4975124,0,88.55721,5.223881,0.2487562,0
2022-06-14 19:16:28,0,0,3,1,0,89.5,4.5,0.25,0
2022-06-14 19:16:27,0,0,3.316327,0.5102041,0,88.77551,5.612245,0,0
2022-06-14 19:16:26,0,0,3.535354,0.2525253,0,88.38384,5.555556,0.5050505,0
2022-06-14 19:16:25,0,0,3.030303,0,0,90.65657,4.79798,0,0
2022-06-14 19:16:24,0,0,3.731343,0.9950249,0,89.05473,4.726368,0.2487562,0
2022-06-14 19:16:23,0,0,3.553299,0.2538071,0,90.35533,4.314721,0.5076142,0
2022-06-14 19:16:22,0,0,3.037975,0.2531646,0,90.37975,4.303797,0,0
2022-06-14 19:16:21,0,0,3.491272,0.4987531,0,90.52369,4.239401,0,0
2022-06-14 19:16:20,0,0,3.553299,0.7614213,0,89.59391,4.568528,0.2538071,0
2022-06-14 19:16:19,0,0,3.517588,0.7537688,0,87.18593,5.276382,0.2512563,0
2022-06-14 19:16:18,0,0,3.307888,0.7633588,0,89.31298,5.089059,0,0
2022-06-14 19:16:17,0,0,3.553299,0.5076142,0,91.62437,3.045685,0,0
2022-06-14 19:16:16,0,0,3.517588,0.7537688,0,88.44221,5.025126,0.2512563,0.2512563
2022-06-14 19:16:15,0,0,3.282828,0.5050505,0,89.89899,5.30303,0,0
2022-06-14 19:16:14,0,0,3.778338,0,0,90.17632,4.534005,0.2518892,0
2022-06-14 19:16:13,0,0,3.241895,0.7481297,0,91.27182,3.241895,0,0
2022-06-14 19:16:12,0,0,3.266332,0,0,91.20603,3.768844,0.2512563,0
2022-06-14 19:16:11,0,0,3.526448,0.5037783,0,88.4131,6.04534,0,0
2022-06-14 19:16:10,0,0,3.526448,0.2518892,0,89.42065,4.785894,0.2518892,0
2022-06-14 19:16:09,0,0,3.030303,0,0,90.65657,3.787879,0,0
2022-06-14 19:16:08,0,0,3.5,0.5,0,90.75,4,0.25,0
2022-06-14 19:16:07,0,0,3.553299,0.2538071,0,89.59391,4.060914,0.5076142,0
2022-06-14 19:16:06,0,0,3,0.75,0,89.75,4.75,0.25,0
2022-06-14 19:16:05,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-14 19:16:04,0,0,3.562341,0.7633588,0,89.56743,4.834606,0.2544529,0
2022-06-14 19:16:03,0,0,3.282828,1.010101,0,88.38384,5.050505,0.5050505,0
2022-06-14 19:16:02,0,0,3.324808,0.511509,0,90.28133,4.603581,0,0
2022-06-14 19:16:01,0,0,3.282828,1.010101,0,89.14141,4.292929,0.2525253,0
2022-06-14 19:16:00,0,0,3.274559,0.7556675,0,89.16877,5.037783,0,0
2022-06-14 19:15:59,0,0,3.209877,0.4938272,0,89.1358,4.938272,0.4938272,0
2022-06-14 19:15:58,0,0,3.517588,0.5025126,0,91.70854,2.512563,0.2512563,0.2512563
2022-06-14 19:15:57,0,0,3.759398,0.2506266,0,90.47619,3.759398,0,0
2022-06-14 19:15:56,0,0,3.508772,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:15:55,0,0,3.333333,0.7692308,0,87.94872,5.384615,0.5128205,0
2022-06-14 19:15:54,0,0,3.553299,0.5076142,0,89.3401,4.314721,0.5076142,0
2022-06-14 19:15:53,0,0,3.517588,0.7537688,0,88.94472,5.276382,0,0
2022-06-14 19:15:52,0,0,3.299492,0.2538071,0,89.84772,4.314721,0.2538071,0
2022-06-14 19:15:51,0,0,3.508772,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-06-14 19:15:50,0,0,3.517588,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-14 19:15:49,0,0,3.526448,0.7556675,0,89.16877,4.785894,0,0
2022-06-14 19:15:48,0,0,3.526448,0.2518892,0,88.4131,5.541562,0.2518892,0
2022-06-14 19:15:47,0,0,4.522613,0.5025126,0,88.19095,4.271357,0.2512563,0
2022-06-14 19:15:46,0,0,3.544304,0.2531646,0,88.86076,5.063291,0.2531646,0
2022-06-14 19:15:45,0,0,2.777778,0.5050505,0,90.15152,3.787879,0.5050505,0
2022-06-14 19:15:44,0,0,3.291139,0.5063291,0,90.88608,3.544304,0.5063291,0
2022-06-14 19:15:43,0,0,6,1.25,0,86.25,5,0.5,0
2022-06-14 19:15:42,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.5037783,0
2022-06-14 19:15:41,0,0,3.299492,0.2538071,0,89.59391,3.807107,0.2538071,0
2022-06-14 19:15:40,0,0,3.061224,0.7653061,0,89.79592,5.357143,0,0
2022-06-14 19:15:39,0,0,3.491272,0.7481297,0,88.77805,4.239401,0.4987531,0
2022-06-14 19:15:38,0,0,3.526448,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-14 19:15:37,0,0,3.807107,0.5076142,0,90.10152,4.060914,0.2538071,0
2022-06-14 19:15:36,0,0,3.307888,0.5089059,0,89.31298,4.834606,0.2544529,0
2022-06-14 19:15:35,0,0,3.282828,0.2525253,0,89.89899,5.30303,0,0
2022-06-14 19:15:34,0,0,3.299492,0.5076142,0,89.84772,4.568528,0.5076142,0
2022-06-14 19:15:33,0,0,3.291139,0.7594937,0,88.35443,4.810127,0,0
2022-06-14 19:15:32,0,0,3.274559,0.7556675,0,88.66499,4.030227,0.5037783,0
2022-06-14 19:15:31,0,0,3.316327,0.255102,0,90.05102,5.357143,0,0
2022-06-14 19:15:30,0,0,3.526448,0.7556675,0,90.93199,3.526448,0.2518892,0
2022-06-14 19:15:29,0,0,3.75,0.5,0,88.75,4.5,0.25,0
2022-06-14 19:15:28,0,0,3.299492,0.5076142,0,89.3401,4.568528,0,0.2538071
2022-06-14 19:15:27,0,0,4.030227,0.5037783,0,90.42821,3.274559,0.5037783,0
2022-06-14 19:15:26,0,0,3.553299,0.2538071,0,90.86294,4.060914,0,0
2022-06-14 19:15:25,0,0,3.491272,1.2468828,0,88.52868,4.488778,0.4987531,0
2022-06-14 19:15:24,0,0,3.816794,1.0178117,0,89.56743,4.3257,0.2544529,0
2022-06-14 19:15:23,0,0,3.299492,0.2538071,0,90.35533,5.076142,0,0
2022-06-14 19:15:22,0,0,3.535354,0.7575758,0,88.88889,4.545455,0,0
2022-06-14 19:15:21,0,0,3.015075,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-14 19:15:20,0,0,3.258145,0.5012531,0,89.47368,5.012531,0,0
2022-06-14 19:15:19,0,0,3.274559,0.7556675,0,89.67254,4.785894,0,0
2022-06-14 19:15:18,0,0,3.5,1,0,89.25,4.75,0.25,0
2022-06-14 19:15:17,0,0,3.544304,0.7594937,0,88.35443,6.075949,0,0
2022-06-14 19:15:16,0,0,3.544304,0.2531646,0,88.86076,4.810127,0,0
2022-06-14 19:15:15,0,0,2.798982,0.5089059,0,89.56743,4.071247,0.2544529,0.2544529
2022-06-14 19:15:14,0,0,3.274559,0.7556675,0,90.42821,4.282116,0,0
2022-06-14 19:15:13,0,0,3.75,0.5,0,89.5,4.5,0.25,0
2022-06-14 19:15:12,0,0,3.045685,0.5076142,0,89.3401,5.076142,0.2538071,0
2022-06-14 19:15:11,0,0,3.291139,0.5063291,0,91.64557,3.797468,0,0
2022-06-14 19:15:10,0,0,3.787879,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-14 19:15:09,0,0,3.759398,0.5012531,0,88.22055,5.012531,0,0
2022-06-14 19:15:08,0,0,3.037975,0.5063291,0,90.88608,3.544304,0,0
2022-06-14 19:15:07,0,0,3.778338,0.2518892,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:15:06,0,0,3.030303,0.5050505,0,91.16162,3.787879,0,0
2022-06-14 19:15:05,0,0,3.553299,0.5076142,0,90.10152,4.568528,0,0
2022-06-14 19:15:04,0,0,3.526448,1.0075567,0,89.42065,4.534005,0.2518892,0
2022-06-14 19:15:03,0,0,4.020101,0.5025126,0,88.44221,5.025126,0,0
2022-06-14 19:15:02,0,0,3.061224,0.7653061,0,88.52041,5.102041,0.255102,0
2022-06-14 19:15:01,0,0,3.5,0.75,0,89.25,4.75,0.5,0
2022-06-14 19:15:00,0,0,3.508772,0.5012531,0,89.47368,4.511278,0.2506266,0
2022-06-14 19:14:59,0,0,3.015075,0.7537688,0,90.70352,4.020101,0.2512563,0
2022-06-14 19:14:58,0,0,3.740648,0.7481297,0,88.77805,5.735661,0.2493766,0
2022-06-14 19:14:57,0,0,3.75,0.5,0,90.25,3,0.25,0.25
2022-06-14 19:14:56,0,0,3.508772,0.5012531,0,88.47118,4.761905,0.2506266,0
2022-06-14 19:14:55,0,0,3.02267,0.7556675,0,89.42065,5.289673,0.2518892,0
2022-06-14 19:14:54,0,0,3.508772,0.5012531,0,88.7218,5.263158,0,0
2022-06-14 19:14:53,0,0,3.030303,0.5050505,0,89.39394,5.808081,0.2525253,0
2022-06-14 19:14:52,0,0,3.25,0.75,0,89.5,5,0.25,0
2022-06-14 19:14:51,0,0,3.571429,0.7653061,0,88.26531,5.612245,0,0
2022-06-14 19:14:50,0,0,3.045685,0,0,90.86294,4.060914,0,0
2022-06-14 19:14:49,0,0,3.526448,0.7556675,0,88.4131,4.534005,0,0
2022-06-14 19:14:48,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.5037783,0
2022-06-14 19:14:47,0,0,3.291139,0.7594937,0,90.37975,4.050633,0,0.2531646
2022-06-14 19:14:46,0,0,3.266332,0.7537688,0,88.94472,4.773869,0.2512563,0
2022-06-14 19:14:45,0,0,4.020101,0.2512563,0,88.94472,4.773869,0.2512563,0
2022-06-14 19:14:44,0,0,4,1,0,87.25,5.5,0.75,0.25
2022-06-14 19:14:43,0,0,3.307888,0.5089059,0,89.05852,4.580153,0.2544529,0
2022-06-14 19:14:42,0,0,3.544304,0.7594937,0,90.37975,4.050633,0,0
2022-06-14 19:14:41,0,0,3.535354,0,0,89.89899,3.787879,0.5050505,0
2022-06-14 19:14:40,0,0,3.517588,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 19:14:39,0,0,3.75,0,0,89.5,4.75,0.5,0
2022-06-14 19:14:38,0,0,3.526448,0.2518892,0,90.17632,4.534005,0,0
2022-06-14 19:14:37,0,0,3.508772,1.0025063,0,87.7193,4.761905,0.5012531,0
2022-06-14 19:14:36,0,0,3.274559,0.2518892,0,89.42065,5.289673,0,0
2022-06-14 19:14:35,0,0,3.5,0.75,0,88.5,5.5,0.25,0
2022-06-14 19:14:34,0,0,3.266332,0.5025126,0,89.19598,5.025126,0,0
2022-06-14 19:14:33,0,0,3.258145,0.2506266,0,90.22556,4.511278,0.5012531,0
2022-06-14 19:14:32,0,0,3.015075,0.5025126,0,88.19095,3.768844,0,0
2022-06-14 19:14:31,0,0,3.291139,0.5063291,0,89.36709,5.063291,0.2531646,0
2022-06-14 19:14:30,0,0,3.266332,0.5025126,0,89.44724,4.271357,0,0
2022-06-14 19:14:29,0,0,3.517588,0.5025126,0,89.44724,4.773869,0.5025126,0
2022-06-14 19:14:28,0,0,3.508772,0.5012531,0,90.22556,4.260652,0,0
2022-06-14 19:14:27,0,0,3.274559,0.7556675,0,90.17632,4.030227,0,0
2022-06-14 19:14:26,0,0,3.274559,1.0075567,0,89.42065,4.534005,0.2518892,0
2022-06-14 19:14:25,0,0,3.02267,1.0075567,0,88.16121,5.541562,0,0
2022-06-14 19:14:24,0,0,3.5,0.25,0,86.5,6.75,0.25,0.25
2022-06-14 19:14:23,0,0,3.266332,0,0,90.45226,4.522613,0.2512563,0
2022-06-14 19:14:22,0,0,3.266332,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-14 19:14:21,0,0,3.25,0.5,0,89,5.5,0.25,0
2022-06-14 19:14:20,0,0,3.5,0.25,0,89.75,5,0.25,0
2022-06-14 19:14:19,0,0,3.759398,0.7518797,0,89.22306,4.761905,0.2506266,0
2022-06-14 19:14:18,0,0,3,0.25,0,88.75,5,0.5,0
2022-06-14 19:14:17,0,0,3.291139,0.5063291,0,88.86076,4.556962,0.2531646,0
2022-06-14 19:14:16,0,0,4.010025,0.5012531,0,87.7193,6.015038,0.2506266,0
2022-06-14 19:14:15,0,0,2.992519,0.2493766,0,91.02244,3.740648,0.2493766,0
2022-06-14 19:14:14,0,0,3.266332,0,0,89.69849,5.025126,0.2512563,0
2022-06-14 19:14:13,0,0,3.274559,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-14 19:14:12,0,0,3.274559,0.7556675,0,90.17632,3.778338,0.2518892,0
2022-06-14 19:14:11,0,0,3.75,0.75,0,87.25,5.25,0.25,0.25
2022-06-14 19:14:10,0,0,3.465347,0.7425743,0,89.60396,4.950495,0,0
2022-06-14 19:14:09,0,0,3.037975,0.7594937,0,88.60759,5.316456,0,0
2022-06-14 19:14:08,0,0,3.482587,0.2487562,0,90.54726,4.726368,0,0
2022-06-14 19:14:07,0,0,3.508772,1.2531328,0,88.47118,5.263158,0.2506266,0
2022-06-14 19:14:06,0,0,3.553299,0.7614213,0,89.84772,4.568528,0.2538071,0
2022-06-14 19:14:05,0,0,2.977667,0.7444169,0,90.32258,3.970223,0.248139,0
2022-06-14 19:14:04,0,0,3.274559,0.5037783,0,87.15365,6.04534,0.2518892,0
2022-06-14 19:14:03,0,0,3.266332,0.2512563,0,88.94472,5.778894,0,0
2022-06-14 19:14:02,0,0,2.992519,0.4987531,0,88.52868,5.486284,0,0
2022-06-14 19:14:01,0,0,3.517588,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:14:00,0,0,3.266332,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-14 19:13:59,0,0,3.482587,0.4975124,0,88.55721,5.223881,0.2487562,0
2022-06-14 19:13:58,0,0,3.768844,0.5025126,0,87.9397,6.030151,0,0
2022-06-14 19:13:57,0,0,3.02267,0.2518892,0,90.42821,4.785894,0,0
2022-06-14 19:13:56,0,0,3.5,0.5,0,88.5,5.5,0,0.25
2022-06-14 19:13:55,0,0,3.241895,0.2493766,0,90.52369,3.990025,0.2493766,0
2022-06-14 19:13:54,0,0,3.5,1,0,89.75,4.5,0,0
2022-06-14 19:13:53,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:13:52,0,0,3.508772,0.2506266,0,89.97494,5.012531,0.5012531,0
2022-06-14 19:13:51,0,0,3.491272,0.7481297,0,88.2793,5.236908,0,0
2022-06-14 19:13:50,0,0,3.266332,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-14 19:13:49,0,0,3.266332,1.0050251,0,88.19095,5.276382,0.2512563,0
2022-06-14 19:13:48,0,0,3.778338,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:13:47,0,0,3.759398,0.2506266,0,90.47619,3.759398,0,0
2022-06-14 19:13:46,0,0,3.5,0.75,0,90.5,3.75,0.25,0
2022-06-14 19:13:45,0,0,3.75,0.75,0,88.75,4.25,0,0
2022-06-14 19:13:44,0,0,2.75,0.75,0,91,4,0,0
2022-06-14 19:13:43,0,0,3.517588,0.5025126,0,89.44724,4.773869,0,0
2022-06-14 19:13:42,0,0,2.992519,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-14 19:13:41,0,0,3.015075,0.2512563,0,89.44724,5.527638,0.5025126,0
2022-06-14 19:13:40,0,0,3.266332,0.5025126,0,90.20101,5.025126,0,0
2022-06-14 19:13:39,0,0,3.258145,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:13:38,0,0,3.233831,0.9950249,0,88.0597,4.726368,0,0.2487562
2022-06-14 19:13:37,0,0,3.491272,0.7481297,0,89.77556,3.990025,0.2493766,0
2022-06-14 19:13:36,0,0,3.015075,0.7537688,0,90.70352,3.768844,0.2512563,0
2022-06-14 19:13:35,0,0,3.722084,0.7444169,0,88.83375,5.210918,0,0
2022-06-14 19:13:34,0,0,3.02267,0.7556675,0,89.42065,5.037783,0,0
2022-06-14 19:13:33,0,0,3.241895,0.4987531,0,91.27182,3.990025,0,0
2022-06-14 19:13:32,0,0,3.266332,0.2512563,0,88.44221,5.527638,0,0
2022-06-14 19:13:31,0,0,3.25,1,0,89.75,3.75,0.25,0
2022-06-14 19:13:30,0,0,3.778338,0.7556675,0,88.4131,4.785894,0.2518892,0
2022-06-14 19:13:29,0,0,3.25,0.75,0,90,3.75,0.25,0
2022-06-14 19:13:28,0,0,3.768844,0.7537688,0,89.69849,3.768844,0,0
2022-06-14 19:13:27,0,0,3.258145,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-14 19:13:26,0,0,3.75,0.75,0,89.25,5,0.25,0
2022-06-14 19:13:25,0,0,3.25,0.5,0,88.5,5,0.25,0
2022-06-14 19:13:24,0,0,4.040404,0.5050505,0,89.89899,3.535354,0,0.2525253
2022-06-14 19:13:23,0,0,3.007519,0.2506266,0,89.22306,4.260652,0.5012531,0
2022-06-14 19:13:22,0,0,3.258145,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-14 19:13:21,0,0,3.02267,0.7556675,0,89.42065,5.037783,0,0
2022-06-14 19:13:20,0,0,3.274559,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-06-14 19:13:19,0,0,3.274559,0.5037783,0,88.4131,4.785894,0,0
2022-06-14 19:13:18,0,0,3.282828,0.2525253,0,89.89899,4.292929,0.2525253,0
2022-06-14 19:13:17,0,0,3.544304,0.2531646,0,88.35443,5.822785,0,0
2022-06-14 19:13:16,0,0,5.25,1,0,85.5,6,0.25,0.25
2022-06-14 19:13:15,0,0,5.541562,0.5037783,0,84.88665,7.304786,0,0.2518892
2022-06-14 19:13:14,0,0,4.726368,0.4975124,0,88.0597,5.223881,0,0.2487562
2022-06-14 19:13:13,0,0,3.02267,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 19:13:12,0,0,3.25,0.25,0,90.75,3.75,0,0
2022-06-14 19:13:11,0,0,3.299492,0.2538071,0,90.35533,4.822335,0.2538071,0
2022-06-14 19:13:10,0,0,3,0.5,0,91.25,3.5,0,0
2022-06-14 19:13:09,0,0,3.517588,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:13:08,0,0,3.266332,0.5025126,0,91.20603,4.020101,0,0
2022-06-14 19:13:07,0,0,3.316327,0.5102041,0,90.81633,4.081633,0.255102,0
2022-06-14 19:13:06,0,0,3.5,0.75,0,88.75,4.5,0.25,0
2022-06-14 19:13:05,0,0,3.015075,0.5025126,0,92.46231,2.763819,0,0
2022-06-14 19:13:04,0,0,3.258145,1.0025063,0,88.7218,5.263158,0,0
2022-06-14 19:13:03,0,0,3.553299,0.7614213,0,88.57868,5.583756,0,0
2022-06-14 19:13:02,0,0,3.007519,0.2506266,0,91.72932,3.258145,0,0
2022-06-14 19:13:01,0,0,3.258145,0.5012531,0,89.47368,4.761905,0,0
2022-06-14 19:13:00,0,0,3.797468,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-14 19:12:59,0,0,3.307888,0.2544529,0,88.29517,4.580153,0,0
2022-06-14 19:12:58,0,0,3.266332,0.5025126,0,90.20101,4.020101,0.5025126,0
2022-06-14 19:12:57,0,0,3.544304,0.7594937,0,90.12658,3.797468,0,0
2022-06-14 19:12:56,0,0,3.282828,0.5050505,0,88.88889,5.050505,0.2525253,0
