time,free,used,cached,buffers
2022-06-14 19:16:00,153.95312,2837.176,13005.742,12.308594
2022-06-14 19:15:59,154.71484,2836.578,13005.578,12.308594
2022-06-14 19:15:58,153.5,2836.832,13006.539,12.308594
2022-06-14 19:15:57,154.93359,2836.328,13005.609,12.308594
2022-06-14 19:15:56,150.93359,2835.285,13010.668,12.292969
2022-06-14 19:15:55,151.01562,2835.113,13010.758,12.292969
2022-06-14 19:15:54,151.71875,2835.574,13009.598,12.289062
2022-06-14 19:15:53,154.97656,2838.695,13003.219,12.289062
2022-06-14 19:15:52,149.11328,2839.52,13008.258,12.289062
2022-06-14 19:15:51,189.2852,2837.117,12970.488,12.289062
2022-06-14 19:15:50,164.52344,2837.699,12994.668,12.289062
2022-06-14 19:15:49,178.2227,2838.066,12980.617,12.273438
2022-06-14 19:15:48,183.2695,2837.574,12976.066,12.269531
2022-06-14 19:15:47,182.2891,2837.73,12976.891,12.269531
2022-06-14 19:15:46,186.3945,2837.664,12972.852,12.269531
2022-06-14 19:15:45,166.44531,2838.094,12992.375,12.265625
2022-06-14 19:15:44,183.5547,2838.059,12975.309,12.257812
2022-06-14 19:15:43,159.71094,2837.27,12999.949,12.25
2022-06-14 19:15:42,155.96484,2838.285,13002.68,12.25
2022-06-14 19:15:41,186.7266,2839.754,12970.449,12.25
2022-06-14 19:15:40,177.6484,2839.09,12980.191,12.25
2022-06-14 19:15:39,182.625,2838.438,12975.867,12.25
2022-06-14 19:15:38,180.8047,2836.625,12979.512,12.238281
2022-06-14 19:15:37,184.6328,2837.844,12974.473,12.230469
2022-06-14 19:15:36,151.875,2837.973,13007.102,12.230469
2022-06-14 19:15:35,191,2837.324,12968.75,12.105469
2022-06-14 19:15:34,185.2539,2836.348,12975.473,12.105469
2022-06-14 19:15:33,180.8828,2836.465,12979.734,12.097656
2022-06-14 19:15:32,186.5938,2837.555,12972.934,12.097656
2022-06-14 19:15:31,179.4062,2835.344,12982.332,12.097656
2022-06-14 19:15:30,180.8594,2837.172,12979.059,12.089844
2022-06-14 19:15:29,174.3398,2835.297,12987.453,12.089844
2022-06-14 19:15:28,175.5586,2836.973,12984.562,12.085938
2022-06-14 19:15:27,177.6602,2834.402,12985.039,12.078125
2022-06-14 19:15:26,186.5352,2834.492,12976.074,12.078125
2022-06-14 19:15:25,177.9102,2835.43,12983.762,12.078125
2022-06-14 19:15:24,155.86328,2836.09,13005.148,12.078125
2022-06-14 19:15:23,185.8281,2837.258,12974.023,12.070312
2022-06-14 19:15:22,183.7891,2834.859,12978.461,12.070312
2022-06-14 19:15:21,177.0742,2836.941,12983.102,12.0625
2022-06-14 19:15:20,184.2148,2837.18,12975.723,12.0625
2022-06-14 19:15:19,177.6211,2835.09,12984.41,12.058594
2022-06-14 19:15:18,185.5508,2836.164,12975.414,12.050781
2022-06-14 19:15:17,176.2812,2834.852,12985.996,12.050781
2022-06-14 19:15:16,186.5156,2835.402,12975.219,12.042969
2022-06-14 19:15:15,183.207,2836.094,12977.836,12.042969
2022-06-14 19:15:14,187.2812,2834.812,12975.043,12.042969
2022-06-14 19:15:13,174.1758,2835.898,12987.062,12.042969
2022-06-14 19:15:12,180.1055,2835.449,12981.594,12.03125
2022-06-14 19:15:11,182.5547,2836.672,12977.93,12.023438
2022-06-14 19:15:10,180.7031,2834.695,12981.758,12.023438
2022-06-14 19:15:09,182.8398,2836.082,12978.234,12.023438
2022-06-14 19:15:08,185.4688,2837.441,12974.246,12.023438
2022-06-14 19:15:07,187.832,2837.227,12972.105,12.015625
2022-06-14 19:15:06,185.9922,2836.906,12974.266,12.015625
2022-06-14 19:15:05,185.9141,2835.875,12975.383,12.007812
2022-06-14 19:15:04,185.9922,2837.059,12974.121,12.007812
2022-06-14 19:15:03,184.8984,2837.355,12974.918,12.007812
2022-06-14 19:15:02,188.4648,2836.02,12972.691,12.003906
2022-06-14 19:15:01,183.3008,2835.453,12978.43,11.996094
2022-06-14 19:15:00,164.5,2836.332,12996.352,11.996094
2022-06-14 19:14:59,180.0547,2835.25,12981.879,11.996094
2022-06-14 19:14:58,185.0312,2835.465,12976.695,11.988281
2022-06-14 19:14:57,150.12109,2836.129,13010.941,11.988281
2022-06-14 19:14:56,171.3242,2836.242,12989.625,11.988281
2022-06-14 19:14:55,176.875,2834.148,12986.176,11.980469
2022-06-14 19:14:54,172.5547,2835.789,12988.855,11.980469
2022-06-14 19:14:53,185.793,2837.27,12974.141,11.976562
2022-06-14 19:14:52,179.8359,2837,12980.391,11.953125
2022-06-14 19:14:51,183.7812,2837.957,12975.488,11.953125
2022-06-14 19:14:50,181.5898,2837.316,12978.32,11.953125
2022-06-14 19:14:49,184.0156,2838.086,12975.125,11.953125
2022-06-14 19:14:48,182.4062,2837.23,12977.605,11.9375
2022-06-14 19:14:47,180.5586,2835.777,12980.91,11.933594
2022-06-14 19:14:46,191.2695,2836.508,12969.469,11.933594
2022-06-14 19:14:45,189.4102,2835.18,12972.656,11.933594
2022-06-14 19:14:44,187.3281,2835.227,12974.691,11.933594
2022-06-14 19:14:43,181.7617,2836.965,12978.52,11.933594
2022-06-14 19:14:42,170.7773,2836.359,12990.125,11.917969
2022-06-14 19:14:41,177.2109,2836.914,12983.137,11.917969
2022-06-14 19:14:40,174.1797,2837.539,12985.543,11.917969
2022-06-14 19:14:39,173.7188,2836.027,12987.516,11.917969
2022-06-14 19:14:38,182.7812,2836.227,12978.254,11.917969
2022-06-14 19:14:37,182.1836,2835.758,12979.324,11.914062
2022-06-14 19:14:36,184.8906,2836.09,12976.301,11.898438
2022-06-14 19:14:35,183.3125,2836.809,12977.16,11.898438
2022-06-14 19:14:34,179.5039,2836.816,12980.961,11.898438
2022-06-14 19:14:33,183.1602,2837.547,12976.574,11.898438
2022-06-14 19:14:32,195.9766,2837.469,12963.836,11.898438
2022-06-14 19:14:31,188.8555,2838.324,12970.117,11.882812
2022-06-14 19:14:30,183.4414,2837.395,12976.461,11.882812
2022-06-14 19:14:29,183.0117,2838.102,12976.184,11.882812
2022-06-14 19:14:28,195.5625,2838.281,12963.457,11.878906
2022-06-14 19:14:27,180.6328,2838.281,12978.387,11.878906
2022-06-14 19:14:26,184.3047,2838.492,12974.504,11.878906
2022-06-14 19:14:25,185,2837.07,12975.246,11.863281
2022-06-14 19:14:24,189.457,2837.836,12970.023,11.863281
2022-06-14 19:14:23,178.2461,2835.547,12983.523,11.863281
2022-06-14 19:14:22,177.8008,2837.059,12982.457,11.863281
2022-06-14 19:14:21,184.7305,2837.504,12975.086,11.859375
2022-06-14 19:14:20,156.55078,2837.602,13003.168,11.859375
2022-06-14 19:14:19,188.0742,2838.699,12970.547,11.859375
2022-06-14 19:14:18,186.0195,2837.934,12973.383,11.84375
2022-06-14 19:14:17,193.9297,2837.367,12966.039,11.84375
2022-06-14 19:14:16,188.6094,2838.5,12970.227,11.84375
2022-06-14 19:14:15,184.668,2838.438,12974.23,11.84375
2022-06-14 19:14:14,175.8555,2835.418,12986.062,11.84375
2022-06-14 19:14:13,197.4492,2837.41,12962.48,11.839844
2022-06-14 19:14:12,187.5625,2837.449,12972.336,11.832031
2022-06-14 19:14:11,180.8086,2836.391,12980.156,11.824219
2022-06-14 19:14:10,184.7305,2837.734,12974.891,11.824219
2022-06-14 19:14:09,185.7656,2837.055,12974.535,11.824219
2022-06-14 19:14:08,183.0625,2836.727,12977.566,11.824219
2022-06-14 19:14:07,186.7188,2833.344,12977.293,11.824219
2022-06-14 19:14:06,183.0312,2835.289,12979.043,11.816406
2022-06-14 19:14:05,190.75,2834.863,12971.758,11.808594
2022-06-14 19:14:04,176.2852,2832.895,12988.191,11.808594
2022-06-14 19:14:03,164.34766,2835.559,12997.465,11.808594
2022-06-14 19:14:02,191.3789,2833.602,12972.395,11.804688
2022-06-14 19:14:01,186.0469,2835.41,12975.918,11.804688
2022-06-14 19:14:00,180.168,2834.074,12983.148,11.789062
2022-06-14 19:13:59,184.3867,2833.164,12979.84,11.789062
2022-06-14 19:13:58,184.4062,2833.129,12979.855,11.789062
2022-06-14 19:13:57,182.6016,2834.176,12980.613,11.789062
2022-06-14 19:13:56,178.5117,2833.637,12985.246,11.785156
2022-06-14 19:13:55,156.58984,2834.945,13005.859,11.785156
2022-06-14 19:13:54,152.43359,2834.367,13010.609,11.769531
2022-06-14 19:13:53,148.625,2833.785,13015,11.769531
2022-06-14 19:13:52,155.5,2834.422,13007.488,11.769531
2022-06-14 19:13:51,150.30469,2832.578,13014.527,11.769531
2022-06-14 19:13:50,150.08203,2833.836,13013.492,11.769531
2022-06-14 19:13:49,152.58203,2834.754,13010.078,11.765625
2022-06-14 19:13:48,153.0625,2835.945,13008.422,11.75
2022-06-14 19:13:47,155.80859,2833.914,13007.707,11.75
2022-06-14 19:13:46,149.65234,2833.371,13014.406,11.75
2022-06-14 19:13:45,154.09766,2835.469,13007.863,11.75
2022-06-14 19:13:44,149.14453,2836.578,13011.707,11.75
2022-06-14 19:13:43,152.05078,2836.148,13009.23,11.75
2022-06-14 19:13:42,150.34375,2835.055,13012.047,11.734375
2022-06-14 19:13:41,152.42969,2833.723,13011.293,11.734375
2022-06-14 19:13:40,151.30469,2833.449,13012.691,11.734375
2022-06-14 19:13:39,150.12109,2832.73,13014.594,11.734375
2022-06-14 19:13:38,154.17969,2835.395,13007.875,11.730469
2022-06-14 19:13:37,151.30469,2834.48,13011.664,11.730469
2022-06-14 19:13:36,153.47266,2835.371,13008.613,11.722656
2022-06-14 19:13:35,148.76953,2833.191,13015.504,11.714844
2022-06-14 19:13:34,154.03125,2833.914,13009.52,11.714844
2022-06-14 19:13:33,152.21484,2833.367,13011.883,11.714844
2022-06-14 19:13:32,151.44141,2835.172,13010.852,11.714844
2022-06-14 19:13:31,151.46484,2837.832,13008.172,11.710938
2022-06-14 19:13:30,149.99219,2834.602,13012.891,11.695312
2022-06-14 19:13:29,152.57031,2834.074,13010.84,11.695312
2022-06-14 19:13:28,154.67578,2836.027,13006.781,11.695312
2022-06-14 19:13:27,155.36328,2837.418,13004.703,11.695312
2022-06-14 19:13:26,152.5,2836.504,13008.48,11.695312
2022-06-14 19:13:25,153.91797,2835.613,13007.953,11.695312
2022-06-14 19:13:24,179.1289,2835.578,12982.781,11.691406
2022-06-14 19:13:23,183.5352,2836.746,12977.223,11.675781
2022-06-14 19:13:22,185.5391,2835.434,12976.531,11.675781
2022-06-14 19:13:21,180.207,2836.191,12981.105,11.675781
2022-06-14 19:13:20,179.0625,2836.258,12982.184,11.675781
2022-06-14 19:13:19,192.9453,2834.75,12969.809,11.675781
2022-06-14 19:13:18,185.6484,2835.18,12976.676,11.675781
2022-06-14 19:13:17,180.6875,2834.289,12982.543,11.660156
2022-06-14 19:13:16,181.5742,2834.086,12981.859,11.660156
2022-06-14 19:13:15,164.33594,2836.098,12997.086,11.660156
2022-06-14 19:13:14,160.1875,2835.406,13001.93,11.65625
2022-06-14 19:13:13,182.0352,2834.516,12980.973,11.65625
2022-06-14 19:13:12,184.3008,2833.723,12979.5,11.65625
2022-06-14 19:13:11,183.9844,2833.531,12980.008,11.65625
2022-06-14 19:13:10,179.6445,2833.824,12984.07,11.640625
2022-06-14 19:13:09,181.6484,2833.77,12982.121,11.640625
2022-06-14 19:13:08,193.6289,2834.523,12969.387,11.640625
2022-06-14 19:13:07,181.707,2835.801,12980.031,11.640625
2022-06-14 19:13:06,171.4844,2835.719,12990.34,11.636719
2022-06-14 19:13:05,178.2812,2836.266,12983.004,11.628906
2022-06-14 19:13:04,186.4219,2836.668,12974.469,11.621094
2022-06-14 19:13:03,189.8906,2836.66,12971.008,11.621094
2022-06-14 19:13:02,183.957,2835.398,12978.203,11.621094
2022-06-14 19:13:01,164.51172,2833.461,12999.586,11.621094
2022-06-14 19:13:00,182.6758,2833.836,12981.047,11.621094
2022-06-14 19:12:59,185.3789,2834.34,12977.844,11.617188
2022-06-14 19:12:58,202.3633,2834.906,12960.309,11.601562
2022-06-14 19:12:57,151.58594,2836.551,13009.441,11.601562
2022-06-14 19:12:56,157.54688,2836.66,13003.371,11.601562
2022-06-14 19:12:55,182.0312,2833.641,12981.906,11.601562
2022-06-14 19:12:54,182.4141,2833.887,12981.277,11.601562
2022-06-14 19:12:53,181.6797,2831.977,12983.922,11.601562
2022-06-14 19:12:52,180.0234,2830.52,12987.059,11.578125
2022-06-14 19:12:51,182.0508,2829.43,12986.121,11.578125
2022-06-14 19:12:50,184.7891,2826.828,12985.984,11.578125
2022-06-14 19:12:49,177.4141,2824.344,12995.844,11.578125
2022-06-14 19:12:48,175.5469,2824.906,12997.156,11.570312
2022-06-14 19:12:47,175.7266,2821.32,13000.57,11.5625
2022-06-14 19:12:46,199.2461,2820.773,12977.605,11.554688
2022-06-14 19:12:45,192.2305,2821.543,12983.852,11.554688
2022-06-14 19:12:44,184.6211,2820.379,12992.633,11.546875
2022-06-14 19:12:43,157.90625,2819.305,13020.422,11.546875
2022-06-14 19:12:42,183.5469,2819.723,12994.363,11.546875
2022-06-14 19:12:41,179.7383,2819.832,12998.066,11.542969
2022-06-14 19:12:40,177.5273,2819.91,13000.199,11.542969
2022-06-14 19:12:39,173.6523,2820.207,13003.785,11.535156
2022-06-14 19:12:38,166.19141,2820.543,13010.918,11.527344
2022-06-14 19:12:37,162.88281,2819.914,13014.855,11.527344
2022-06-14 19:12:36,184.3984,2819.648,12993.605,11.527344
2022-06-14 19:12:35,175.1562,2821.684,13000.812,11.527344
2022-06-14 19:12:34,185.8945,2821.629,12990.133,11.523438
2022-06-14 19:12:33,183.1875,2822.297,12992.18,11.515625
2022-06-14 19:12:32,189.9258,2821.23,12986.516,11.507812
2022-06-14 19:12:31,168.5664,2821.328,13007.777,11.507812
2022-06-14 19:12:30,183.5859,2819.336,12994.75,11.507812
2022-06-14 19:12:29,169.1328,2820.891,13007.648,11.507812
2022-06-14 19:12:28,181.5273,2819.531,12996.613,11.507812
2022-06-14 19:12:27,184.0352,2821.117,12992.527,11.5
2022-06-14 19:12:26,194.4609,2819.812,12983.414,11.492188
2022-06-14 19:12:25,197.2148,2818.238,12982.234,11.492188
2022-06-14 19:12:24,183.3984,2819.551,12994.738,11.492188
2022-06-14 19:12:23,177.8594,2820.871,12998.961,11.488281
2022-06-14 19:12:22,183.9531,2820.469,12993.27,11.488281
2022-06-14 19:12:21,187.6328,2819.273,12990.785,11.488281
2022-06-14 19:12:20,182.125,2818.223,12997.359,11.472656
2022-06-14 19:12:19,181.0859,2818.555,12998.066,11.472656
2022-06-14 19:12:18,176.5039,2820.082,13001.121,11.472656
2022-06-14 19:12:17,183.1094,2818.555,12996.043,11.472656
2022-06-14 19:12:16,190.8828,2820.41,12986.418,11.46875
2022-06-14 19:12:15,180.6367,2818.004,12999.07,11.46875
2022-06-14 19:12:14,183.8086,2819.809,12994.102,11.460938
2022-06-14 19:12:13,192.2422,2820.449,12985.035,11.453125
2022-06-14 19:12:12,183.2969,2819.133,12995.297,11.453125
2022-06-14 19:12:11,192.7852,2818.188,12986.754,11.453125
2022-06-14 19:12:10,187.9414,2815.66,12994.125,11.453125
2022-06-14 19:12:09,172.2188,2818.027,13007.48,11.453125
2022-06-14 19:12:08,184.1445,2817.441,12996.16,11.433594
2022-06-14 19:12:07,185.7305,2815.832,12996.184,11.433594
2022-06-14 19:12:06,183.8438,2817.266,12996.637,11.433594
2022-06-14 19:12:05,183.5273,2818.863,12995.355,11.433594
2022-06-14 19:12:04,177.8516,2816.754,13003.141,11.433594
2022-06-14 19:12:03,176.957,2817.395,13003.395,11.433594
2022-06-14 19:12:02,174.6719,2816.887,13006.203,11.417969
2022-06-14 19:12:01,170.082,2817.062,13010.617,11.417969
2022-06-14 19:12:00,165.44141,2816.809,13015.512,11.417969
2022-06-14 19:11:59,179.2383,2815.953,13002.57,11.417969
2022-06-14 19:11:58,183.8516,2817.031,12996.879,11.417969
2022-06-14 19:11:57,185.418,2816.02,12996.328,11.414062
2022-06-14 19:11:56,184.9766,2816.516,12996.289,11.398438
2022-06-14 19:11:55,183.8516,2815.445,12998.484,11.398438
2022-06-14 19:11:54,175.8516,2816.223,13005.707,11.398438
2022-06-14 19:11:53,172.5078,2817.887,13007.387,11.398438
2022-06-14 19:11:52,181.5781,2817.844,12998.359,11.398438
2022-06-14 19:11:51,180.0508,2817.707,13000.027,11.394531
2022-06-14 19:11:50,180.0352,2816.883,13000.867,11.394531
2022-06-14 19:11:49,193.4609,2817.539,12986.801,11.378906
2022-06-14 19:11:48,193.1562,2815.82,12988.824,11.378906
2022-06-14 19:11:47,149.17969,2815.613,13033.008,11.378906
2022-06-14 19:11:46,182.9336,2816.203,12998.664,11.378906
2022-06-14 19:11:45,186.5859,2817.758,12993.457,11.378906
2022-06-14 19:11:44,185.1406,2816.188,12996.477,11.375
2022-06-14 19:11:43,187.6562,2816.855,12993.301,11.367188
2022-06-14 19:11:42,183.8945,2815.406,12998.52,11.359375
2022-06-14 19:11:41,164.52344,2817.465,13015.832,11.359375
2022-06-14 19:11:40,193.2383,2817.465,12987.117,11.359375
2022-06-14 19:11:39,179.3281,2816.004,13002.488,11.359375
2022-06-14 19:11:38,161.05859,2817.023,13019.738,11.359375
2022-06-14 19:11:37,173.4922,2816.914,13007.414,11.359375
2022-06-14 19:11:36,189.043,2816.414,12992.379,11.34375
2022-06-14 19:11:35,185.5234,2817.297,12995.016,11.34375
2022-06-14 19:11:34,182.0391,2816.801,12998.996,11.34375
2022-06-14 19:11:33,196.207,2817.125,12984.504,11.34375
2022-06-14 19:11:32,187.9023,2816.602,12993.336,11.339844
2022-06-14 19:11:31,180.5977,2817.543,12999.699,11.339844
2022-06-14 19:11:30,177.0625,2816.426,13004.367,11.324219
2022-06-14 19:11:29,168.8984,2816.223,13012.734,11.324219
2022-06-14 19:11:28,185.5859,2817.074,12995.195,11.324219
2022-06-14 19:11:27,171.7773,2817.395,13008.684,11.324219
2022-06-14 19:11:26,155.57031,2818.188,13024.098,11.324219
2022-06-14 19:11:25,153.96875,2818.902,13024.996,11.3125
2022-06-14 19:11:24,153.25781,2817.965,13026.652,11.304688
2022-06-14 19:11:23,151.69141,2818.238,13027.945,11.304688
2022-06-14 19:11:22,153.03906,2815.891,13028.945,11.304688
2022-06-14 19:11:21,152.76172,2817.207,13027.906,11.304688
2022-06-14 19:11:20,155.95312,2817.078,13024.855,11.292969
2022-06-14 19:11:19,151.33594,2816.34,13030.211,11.292969
2022-06-14 19:11:18,155.30859,2817.598,13024.984,11.289062
2022-06-14 19:11:17,150.04297,2816.891,13031.102,11.144531
2022-06-14 19:11:16,149.90234,2817.199,13030.934,11.144531
2022-06-14 19:11:15,155.56641,2817.996,13024.316,11.300781
2022-06-14 19:11:14,148.77344,2818.832,13030.281,11.292969
2022-06-14 19:11:13,155.40234,2819.051,13023.434,11.292969
2022-06-14 19:11:12,147.82031,2817.828,13032.238,11.292969
2022-06-14 19:11:11,151.375,2815.895,13030.625,11.285156
2022-06-14 19:11:10,153.14062,2817.516,13027.238,11.285156
2022-06-14 19:11:09,151.96875,2816.625,13029.301,11.285156
2022-06-14 19:11:08,153.21875,2817.258,13027.426,11.277344
2022-06-14 19:11:07,152.67578,2818.121,13027.109,11.273438
2022-06-14 19:11:06,153.28125,2818.004,13026.621,11.273438
2022-06-14 19:11:05,154.66406,2814.773,13028.477,11.265625
2022-06-14 19:11:04,150.85938,2816.672,13030.383,11.265625
2022-06-14 19:11:03,149.42969,2818.02,13030.465,11.265625
2022-06-14 19:11:02,148.77734,2816.016,13033.129,11.257812
2022-06-14 19:11:01,152.54688,2816.223,13029.152,11.257812
2022-06-14 19:11:00,152.48047,2818.797,13026.648,11.253906
2022-06-14 19:10:59,149.81641,2817.629,13030.48,11.253906
2022-06-14 19:10:58,152.29688,2817.594,13028.043,11.246094
2022-06-14 19:10:57,155.89453,2817.016,13025.023,11.246094
2022-06-14 19:10:56,174.3711,2818.129,13005.434,11.246094
2022-06-14 19:10:55,179.582,2816.879,13001.48,11.238281
2022-06-14 19:10:54,178.8359,2817.273,13001.832,11.238281
2022-06-14 19:10:53,176.4844,2817.023,13004.438,11.234375
2022-06-14 19:10:52,190.0273,2818.453,12989.465,11.234375
2022-06-14 19:10:51,187.6211,2819.102,12991.23,11.226562
2022-06-14 19:10:50,179.8672,2817.477,13000.609,11.226562
2022-06-14 19:10:49,184.4297,2818.152,12995.379,11.21875
2022-06-14 19:10:48,187.0508,2818.305,12992.605,11.21875
2022-06-14 19:10:47,201.9688,2818.535,12977.457,11.21875
2022-06-14 19:10:46,193.375,2816.191,12988.402,11.210938
2022-06-14 19:10:45,184.8008,2819.082,12994.086,11.210938
2022-06-14 19:10:44,173.1016,2817.586,13007.281,11.210938
2022-06-14 19:10:43,182.4414,2818.273,12997.262,11.203125
2022-06-14 19:10:42,187.5078,2816.469,12994,11.203125
2022-06-14 19:10:41,183.375,2818.238,12996.379,11.1875
2022-06-14 19:10:40,197.4609,2818.852,12981.684,11.183594
2022-06-14 19:10:39,186.5469,2818.902,12992.551,11.179688
2022-06-14 19:10:38,161.09766,2817.488,13019.434,11.160156
2022-06-14 19:10:37,181.3672,2817.266,12999.387,11.160156
2022-06-14 19:10:36,185.6406,2818.207,12994.18,11.152344
2022-06-14 19:10:35,184.1562,2816.664,12997.207,11.152344
2022-06-14 19:10:34,183.2539,2815.719,12999.059,11.148438
2022-06-14 19:10:33,178.8359,2814.777,13004.418,11.148438
2022-06-14 19:10:32,186.4258,2817.035,12994.578,11.140625
2022-06-14 19:10:31,184.7969,2816.711,12996.539,11.132812
2022-06-14 19:10:30,169.4375,2816.469,13012.141,11.132812
2022-06-14 19:10:29,172.7344,2815.934,13009.379,11.132812
2022-06-14 19:10:28,155,2818.082,13024.965,11.132812
2022-06-14 19:10:27,170.8867,2818.516,13008.648,11.128906
2022-06-14 19:10:26,186.1445,2817.922,12993.992,11.121094
2022-06-14 19:10:25,182.4062,2818.914,12996.746,11.113281
2022-06-14 19:10:24,178.668,2815.387,13004.012,11.113281
2022-06-14 19:10:23,168.2422,2817.25,13012.574,11.113281
2022-06-14 19:10:22,195.0352,2815.645,12987.387,11.113281
2022-06-14 19:10:21,187.4883,2817.68,12992.898,11.113281
2022-06-14 19:10:20,178.7188,2815.832,13003.531,11.097656
2022-06-14 19:10:19,182.4141,2816.535,12999.133,11.097656
2022-06-14 19:10:18,152.58203,2815.445,13030.055,11.097656
2022-06-14 19:10:17,181.5273,2817.398,12999.156,11.097656
2022-06-14 19:10:16,166.5,2815.68,13015.906,11.09375
2022-06-14 19:10:15,181.6289,2815.934,13000.523,11.09375
2022-06-14 19:10:14,185.9258,2815.438,12996.738,11.078125
2022-06-14 19:10:13,181.1484,2816.363,13000.59,11.078125
2022-06-14 19:10:12,194.2266,2815.262,12988.613,11.078125
2022-06-14 19:10:11,184.8242,2816.148,12997.129,11.078125
2022-06-14 19:10:10,184.9414,2817.348,12995.812,11.078125
2022-06-14 19:10:09,185.1172,2817.121,12995.867,11.074219
2022-06-14 19:10:08,180.6836,2814.449,13002.988,11.058594
2022-06-14 19:10:07,183.207,2817.117,12997.797,11.058594
2022-06-14 19:10:06,155.46484,2816.957,13025.699,11.058594
2022-06-14 19:10:05,185.5078,2818.516,12994.098,11.058594
2022-06-14 19:10:04,170.3594,2816.762,13011,11.058594
2022-06-14 19:10:03,197.0117,2817.574,12983.535,11.058594
2022-06-14 19:10:02,182.9062,2817.188,12998.047,11.039062
2022-06-14 19:10:01,168.9375,2818.395,13010.809,11.039062
2022-06-14 19:10:00,173.9688,2817.438,13006.734,11.039062
2022-06-14 19:09:59,176.9258,2817.453,13003.762,11.039062
2022-06-14 19:09:58,183.707,2816.98,12997.453,11.039062
2022-06-14 19:09:57,184.5703,2816.141,12997.43,11.039062
2022-06-14 19:09:56,167.30078,2817.117,13013.723,11.039062
2022-06-14 19:09:55,172.6133,2817.746,13007.797,11.023438
2022-06-14 19:09:54,181.1719,2817.598,12999.387,11.023438
2022-06-14 19:09:53,184.1914,2818.383,12995.582,11.023438
2022-06-14 19:09:52,172.2891,2817.824,13008.047,11.019531
2022-06-14 19:09:51,185.6055,2818.422,12994.133,11.019531
2022-06-14 19:09:50,186.6797,2817.676,12993.805,11.019531
2022-06-14 19:09:49,179.4102,2816.121,13002.645,11.003906
2022-06-14 19:09:48,176.4648,2816.406,13005.305,11.003906
2022-06-14 19:09:47,170.8867,2816.277,13011.012,11.003906
2022-06-14 19:09:46,178.2539,2817.969,13001.953,11.003906
2022-06-14 19:09:45,167.9844,2817.699,13012.496,11
2022-06-14 19:09:44,178.043,2817.598,13002.539,11
2022-06-14 19:09:43,187.6016,2817.965,12992.621,10.992188
2022-06-14 19:09:42,183.2539,2817.77,12997.172,10.984375
2022-06-14 19:09:41,184.2656,2816.469,12997.461,10.984375
2022-06-14 19:09:40,180.7383,2818.801,12998.656,10.984375
2022-06-14 19:09:39,181.3164,2819.109,12997.77,10.984375
2022-06-14 19:09:38,153.69141,2819.91,13024.594,10.984375
2022-06-14 19:09:37,184.6992,2819.484,12994.031,10.964844
2022-06-14 19:09:36,194.8086,2819.84,12983.566,10.964844
2022-06-14 19:09:35,192.0703,2817.039,12989.105,10.964844
2022-06-14 19:09:34,180.5703,2816.969,13000.676,10.964844
2022-06-14 19:09:33,174.9375,2814.832,13008.445,10.964844
2022-06-14 19:09:32,164.84375,2814.496,13018.883,10.957031
2022-06-14 19:09:31,169.4883,2812.047,13016.695,10.949219
2022-06-14 19:09:30,180.3711,2810.945,13006.914,10.949219
2022-06-14 19:09:29,183.5352,2809.605,13005.09,10.949219
2022-06-14 19:09:28,181.9844,2808.434,13007.812,10.949219
2022-06-14 19:09:27,167.33984,2806.434,13024.461,10.945312
2022-06-14 19:09:26,203.5195,2805.602,12989.129,10.929688
2022-06-14 19:09:25,178.6211,2805.398,13014.23,10.929688
2022-06-14 19:09:24,164.07422,2804.047,13030.129,10.929688
2022-06-14 19:09:23,162.58984,2801.332,13034.328,10.929688
2022-06-14 19:09:22,191.2891,2802.074,13004.887,10.929688
2022-06-14 19:09:21,181.9961,2798.367,13017.902,10.914062
2022-06-14 19:09:20,183.5117,2798.145,13016.613,10.910156
2022-06-14 19:09:19,184.25,2798.66,13015.359,10.910156
2022-06-14 19:09:18,156.46484,2799.066,13042.738,10.910156
2022-06-14 19:09:17,150.68359,2798.422,13049.164,10.910156
2022-06-14 19:09:16,182.043,2796.543,13019.684,10.910156
2022-06-14 19:09:15,181.3906,2797.996,13018.898,10.894531
2022-06-14 19:09:14,179.1797,2799.191,13019.914,10.894531
2022-06-14 19:09:13,188.6836,2797.285,13012.316,10.894531
2022-06-14 19:09:12,179.5391,2797.785,13020.961,10.894531
2022-06-14 19:09:11,169.8633,2796.48,13031.945,10.890625
2022-06-14 19:09:10,181.2422,2798.043,13019.012,10.882812
2022-06-14 19:09:09,189.418,2798.434,13010.445,10.882812
2022-06-14 19:09:08,178.6875,2798.172,13021.445,10.875
2022-06-14 19:09:07,182.3906,2798.125,13017.789,10.875
2022-06-14 19:09:06,183.2969,2798.418,13016.59,10.875
2022-06-14 19:09:05,169.2969,2798.078,13030.938,10.867188
2022-06-14 19:09:04,182.7656,2796.594,13018.953,10.867188
2022-06-14 19:09:03,169.3711,2798.008,13030.938,10.863281
2022-06-14 19:09:02,154.10938,2797.398,13046.832,10.839844
2022-06-14 19:09:01,182.1641,2798.586,13017.59,10.839844
2022-06-14 19:09:00,195.75,2798.543,13004.055,10.832031
2022-06-14 19:08:59,190.6523,2798.012,13009.684,10.832031
2022-06-14 19:08:58,178.7305,2797.363,13022.254,10.832031
2022-06-14 19:08:57,151.51562,2798.109,13048.723,10.832031
2022-06-14 19:08:56,150.32812,2796.609,13051.41,10.832031
2022-06-14 19:08:55,152.69922,2797.297,13048.367,10.816406
