time,in,out
2022-06-14 19:11:09,0,-4.314409
2022-06-14 19:11:08,0,-7.685591
2022-06-14 19:11:07,0,0
2022-06-14 19:11:06,0,0
2022-06-14 19:11:05,0,0
2022-06-14 19:11:04,0,-4.314316
2022-06-14 19:11:03,0,-7.685684
2022-06-14 19:11:02,0,0
2022-06-14 19:11:01,0,0
2022-06-14 19:11:00,0,0
2022-06-14 19:10:59,0,0
2022-06-14 19:10:58,0,-8.627851
2022-06-14 19:10:57,0,-15.372149
2022-06-14 19:10:56,0,0
2022-06-14 19:10:55,0,0
2022-06-14 19:10:54,0,0
2022-06-14 19:10:53,0,-31.63394
2022-06-14 19:10:52,0,-62.11887
2022-06-14 19:10:51,0,-24.62854
2022-06-14 19:10:50,0,-25.61865
2022-06-14 19:10:49,0,0
2022-06-14 19:10:48,0,0
2022-06-14 19:10:47,0,0
2022-06-14 19:10:46,0,-31.6493
2022-06-14 19:10:45,0,-70.73872
2022-06-14 19:10:44,0,-28.48843
2022-06-14 19:10:43,0,-5.123562
2022-06-14 19:10:42,0,0
2022-06-14 19:10:41,0,-25.8824
2022-06-14 19:10:40,0,-46.1176
2022-06-14 19:10:39,0,0
2022-06-14 19:10:38,0,0
2022-06-14 19:10:37,0,0
2022-06-14 19:10:36,0,-12.943002
2022-06-14 19:10:35,0,-97.90251
2022-06-14 19:10:34,1.4523554,-496.2433
2022-06-14 19:10:33,2.547645,-638.3701
2022-06-14 19:10:32,0,-2.541043
2022-06-14 19:10:31,0,-4.315402
2022-06-14 19:10:30,0,-7.684598
2022-06-14 19:10:29,0,0
2022-06-14 19:10:28,0,0
2022-06-14 19:10:27,0,0
2022-06-14 19:10:26,0,0
2022-06-14 19:10:25,0,-4.314301
2022-06-14 19:10:24,0,-7.685699
2022-06-14 19:10:23,0,0
2022-06-14 19:10:22,0,0
2022-06-14 19:10:21,0,0
2022-06-14 19:10:20,0,-12.943687
2022-06-14 19:10:19,0,-23.05631
2022-06-14 19:10:18,0,0
2022-06-14 19:10:17,0,0
2022-06-14 19:10:16,0,0
2022-06-14 19:10:15,0,-24.44893
2022-06-14 19:10:14,0,-43.55107
2022-06-14 19:10:13,0,0
2022-06-14 19:10:12,0,0
2022-06-14 19:10:11,0,0
2022-06-14 19:10:10,0,-21.5725
2022-06-14 19:10:09,0,-38.4275
2022-06-14 19:10:08,0,0
2022-06-14 19:10:07,0,0
2022-06-14 19:10:06,0,0
2022-06-14 19:10:05,0,0
2022-06-14 19:10:04,0,-4.315409
2022-06-14 19:10:03,0,-7.684591
2022-06-14 19:10:02,0,0
2022-06-14 19:10:01,0,0
2022-06-14 19:10:00,0,0
2022-06-14 19:09:59,0,-4.315046
2022-06-14 19:09:58,0,-7.684954
2022-06-14 19:09:57,0,0
2022-06-14 19:09:56,0,0
2022-06-14 19:09:55,0,0
2022-06-14 19:09:54,0,-4.315
2022-06-14 19:09:53,0,-7.685
2022-06-14 19:09:52,0,0
2022-06-14 19:09:51,0,0
2022-06-14 19:09:50,0,0
2022-06-14 19:09:49,0,-10.068937
2022-06-14 19:09:48,0,-17.93106
2022-06-14 19:09:47,0,0
2022-06-14 19:09:46,0,0
2022-06-14 19:09:45,0,0
2022-06-14 19:09:44,0,-30.20752
2022-06-14 19:09:43,0,-53.79248
2022-06-14 19:09:42,0,0
2022-06-14 19:09:41,0,0
2022-06-14 19:09:40,0,0
2022-06-14 19:09:39,0,-20.13386
2022-06-14 19:09:38,0,-41.61969
2022-06-14 19:09:37,0,-10.24645
2022-06-14 19:09:36,0,0
2022-06-14 19:09:35,0,0
2022-06-14 19:09:34,0,0
2022-06-14 19:09:33,0,-4.315017
2022-06-14 19:09:32,0,-7.684983
2022-06-14 19:09:31,0,0
2022-06-14 19:09:30,0,0
2022-06-14 19:09:29,0,0
2022-06-14 19:09:28,0,-4.315066
2022-06-14 19:09:27,0,-7.684934
2022-06-14 19:09:26,0,0
2022-06-14 19:09:25,0,0
2022-06-14 19:09:24,0,-1.4380829
2022-06-14 19:09:23,0,-8.314404
2022-06-14 19:09:22,0,-10.247513
2022-06-14 19:09:21,0,0
2022-06-14 19:09:20,0,0
2022-06-14 19:09:19,0,0
2022-06-14 19:09:18,0,-7.191837
2022-06-14 19:09:17,0,-12.808163
2022-06-14 19:09:16,0,0
2022-06-14 19:09:15,0,0
2022-06-14 19:09:14,0,-12.944858
2022-06-14 19:09:13,0,-33.12282
2022-06-14 19:09:12,0,-17.93232
2022-06-14 19:09:11,0,0
2022-06-14 19:09:10,0,0
2022-06-14 19:09:09,0,-17.25767
2022-06-14 19:09:08,0,-35.05723
2022-06-14 19:09:07,0,-7.685104
2022-06-14 19:09:06,0,0
2022-06-14 19:09:05,0,0
2022-06-14 19:09:04,0,0
2022-06-14 19:09:03,0,-28.76329
2022-06-14 19:09:02,0,-114.51625
2022-06-14 19:09:01,0,-117.03486
2022-06-14 19:09:00,0,-7.685603
2022-06-14 19:08:59,0,0
2022-06-14 19:08:58,0,0
2022-06-14 19:08:57,0,0
2022-06-14 19:08:56,0,-8.629962
2022-06-14 19:08:55,0,-15.370038
2022-06-14 19:08:54,0,0
2022-06-14 19:08:53,0,0
2022-06-14 19:08:52,0,0
2022-06-14 19:08:51,1.4381592,-27.32503
2022-06-14 19:08:50,2.561841,-48.67497
2022-06-14 19:08:49,0,-5.751886
2022-06-14 19:08:48,0,-10.248114
2022-06-14 19:08:47,0,0
2022-06-14 19:08:46,0,0
2022-06-14 19:08:45,0,0
2022-06-14 19:08:44,0,-8.630484
2022-06-14 19:08:43,0,-28.3125
2022-06-14 19:08:42,0,-23.05702
2022-06-14 19:08:41,0,0
2022-06-14 19:08:40,0,0
2022-06-14 19:08:39,0,-10.06703
2022-06-14 19:08:38,0,-36.62913
2022-06-14 19:08:37,0,-33.30385
2022-06-14 19:08:36,0,0
2022-06-14 19:08:35,0,0
2022-06-14 19:08:34,0,-4.314212
2022-06-14 19:08:33,0,-7.685788
2022-06-14 19:08:32,0,0
2022-06-14 19:08:31,0,0
2022-06-14 19:08:30,0,0
2022-06-14 19:08:29,0,0
2022-06-14 19:08:28,0,-4.314592
2022-06-14 19:08:27,0,-7.685408
2022-06-14 19:08:26,0,0
2022-06-14 19:08:25,0,0
2022-06-14 19:08:24,0,0
2022-06-14 19:08:23,0,-4.314332
2022-06-14 19:08:22,0,-7.685668
2022-06-14 19:08:21,0,0
2022-06-14 19:08:20,0,0
2022-06-14 19:08:19,0,0
2022-06-14 19:08:18,0,-4.314943
2022-06-14 19:08:17,0,-16.314174
2022-06-14 19:08:16,0,-15.370884
2022-06-14 19:08:15,0,0
2022-06-14 19:08:14,0,0
2022-06-14 19:08:13,0,-8.629016
2022-06-14 19:08:12,0,-28.31573
2022-06-14 19:08:11,0,-23.05525
2022-06-14 19:08:10,0,0
2022-06-14 19:08:09,0,0
2022-06-14 19:08:08,0,-10.066022
2022-06-14 19:08:07,0,-36.6307
2022-06-14 19:08:06,0,-33.30328
2022-06-14 19:08:05,0,0
2022-06-14 19:08:04,0,0
2022-06-14 19:08:03,0,-4.314254
2022-06-14 19:08:02,0,-7.685746
2022-06-14 19:08:01,0,0
2022-06-14 19:08:00,0,0
2022-06-14 19:07:59,0,0
2022-06-14 19:07:58,0,-4.314862
2022-06-14 19:07:57,0,-7.685138
2022-06-14 19:07:56,0,0
2022-06-14 19:07:55,0,0
2022-06-14 19:07:54,0,0
2022-06-14 19:07:53,0,0
2022-06-14 19:07:52,0,-5.753364
2022-06-14 19:07:51,0,-10.246636
2022-06-14 19:07:50,0,0
2022-06-14 19:07:49,0,0
2022-06-14 19:07:48,0,0
2022-06-14 19:07:47,0,0
2022-06-14 19:07:46,0,-10.068129
2022-06-14 19:07:45,0,-17.93187
2022-06-14 19:07:44,0,0
2022-06-14 19:07:43,0,0
2022-06-14 19:07:42,0,-21.57389
2022-06-14 19:07:41,0,-48.49291
2022-06-14 19:07:40,0,-17.9332
2022-06-14 19:07:39,0,0
2022-06-14 19:07:38,0,0
2022-06-14 19:07:37,0,0
2022-06-14 19:07:36,0,-18.69798
2022-06-14 19:07:35,0,-37.61658
2022-06-14 19:07:34,0,-7.685442
2022-06-14 19:07:33,0,0
2022-06-14 19:07:32,0,0
2022-06-14 19:07:31,0,0
2022-06-14 19:07:30,0,-4.31469
2022-06-14 19:07:29,0,-7.68531
2022-06-14 19:07:28,0,0
2022-06-14 19:07:27,0,0
2022-06-14 19:07:26,0,0
2022-06-14 19:07:25,0,0
2022-06-14 19:07:24,0,-4.315151
2022-06-14 19:07:23,0,-7.684849
2022-06-14 19:07:22,0,0
2022-06-14 19:07:21,0,0
2022-06-14 19:07:20,0,0
2022-06-14 19:07:19,0,-5.75286
2022-06-14 19:07:18,0,-10.24714
2022-06-14 19:07:17,0,0
2022-06-14 19:07:16,0,0
2022-06-14 19:07:15,0,0
2022-06-14 19:07:14,0,-7.192066
2022-06-14 19:07:13,0,-12.807934
2022-06-14 19:07:12,0,0
2022-06-14 19:07:11,0,-12.942201
2022-06-14 19:07:10,0,-23.0578
2022-06-14 19:07:09,0,-10.068197
2022-06-14 19:07:08,0,-17.9318
2022-06-14 19:07:07,0,0
2022-06-14 19:07:06,0,-92.04996
2022-06-14 19:07:05,0,-163.95004
2022-06-14 19:07:04,0,0
2022-06-14 19:07:03,0,-4.314514
2022-06-14 19:07:02,0,-7.685486
2022-06-14 19:07:01,0,0
2022-06-14 19:07:00,0,0
2022-06-14 19:06:59,0,0
2022-06-14 19:06:58,0,-4.315134
2022-06-14 19:06:57,0,-7.684866
2022-06-14 19:06:56,0,0
2022-06-14 19:06:55,0,0
2022-06-14 19:06:54,0,0
2022-06-14 19:06:53,0,-4.315376
2022-06-14 19:06:52,0,-7.684624
2022-06-14 19:06:51,0,0
2022-06-14 19:06:50,0,0
2022-06-14 19:06:49,0,0
2022-06-14 19:06:48,0,-4.314279
2022-06-14 19:06:47,0,-7.685721
2022-06-14 19:06:46,0,0
2022-06-14 19:06:45,0,0
2022-06-14 19:06:44,0,0
2022-06-14 19:06:43,0,-8.629163
2022-06-14 19:06:42,0,-15.370837
2022-06-14 19:06:41,0,0
2022-06-14 19:06:40,0,-12.942609
2022-06-14 19:06:39,0,-23.05739
2022-06-14 19:06:38,0,-14.380768
2022-06-14 19:06:37,0,-25.61923
2022-06-14 19:06:36,0,0
2022-06-14 19:06:35,0,-15.821743
2022-06-14 19:06:34,0,-28.17826
2022-06-14 19:06:33,1.4382464,-21.5737
2022-06-14 19:06:32,2.561754,-38.4263
2022-06-14 19:06:31,0,0
2022-06-14 19:06:30,0,-10.067889
2022-06-14 19:06:29,0,-22.24673
2022-06-14 19:06:28,0,-7.68538
2022-06-14 19:06:27,0,0
2022-06-14 19:06:26,0,0
2022-06-14 19:06:25,0,0
2022-06-14 19:06:24,0,-4.314262
2022-06-14 19:06:23,0,-7.685738
2022-06-14 19:06:22,0,0
2022-06-14 19:06:21,0,0
2022-06-14 19:06:20,0,0
2022-06-14 19:06:19,0,-4.315475
2022-06-14 19:06:18,0,-7.684525
2022-06-14 19:06:17,0,0
2022-06-14 19:06:16,0,0
2022-06-14 19:06:15,0,0
2022-06-14 19:06:14,0,-7.19074
2022-06-14 19:06:13,0,-12.80926
2022-06-14 19:06:12,0,0
2022-06-14 19:06:11,0,0
2022-06-14 19:06:10,0,0
2022-06-14 19:06:09,0,-12.940597
2022-06-14 19:06:08,0,-33.12484
2022-06-14 19:06:07,0,-17.93456
2022-06-14 19:06:06,0,0
2022-06-14 19:06:05,0,0
2022-06-14 19:06:04,0,-18.7011
2022-06-14 19:06:03,0,-33.2989
2022-06-14 19:06:02,0,-4.314092
2022-06-14 19:06:01,0,-7.685908
2022-06-14 19:06:00,0,0
2022-06-14 19:05:59,0,0
2022-06-14 19:05:58,0,0
2022-06-14 19:05:57,0,0
2022-06-14 19:05:56,0,-4.313762
2022-06-14 19:05:55,0,-7.686238
2022-06-14 19:05:54,0,-14.380552
2022-06-14 19:05:53,0,-25.61945
2022-06-14 19:05:52,0,0
2022-06-14 19:05:51,0,-4.314928
2022-06-14 19:05:50,0,-7.685072
2022-06-14 19:05:49,0,0
2022-06-14 19:05:48,0,0
2022-06-14 19:05:47,0,0
2022-06-14 19:05:46,0,-12.943845
2022-06-14 19:05:45,0,-23.05615
2022-06-14 19:05:44,0,0
2022-06-14 19:05:43,43.14745,-1.4382484
2022-06-14 19:05:42,76.85255,-2.561752
2022-06-14 19:05:41,0,-10.065666
2022-06-14 19:05:40,0,-17.93433
2022-06-14 19:05:39,0,-12.944378
2022-06-14 19:05:38,0,-23.05562
2022-06-14 19:05:37,0,0
2022-06-14 19:05:36,0,-10.067198
2022-06-14 19:05:35,0,-17.9328
2022-06-14 19:05:34,0,-15.817553
2022-06-14 19:05:33,0,-28.18245
2022-06-14 19:05:32,0,0
2022-06-14 19:05:31,0,-4.313952
2022-06-14 19:05:30,0,-7.686048
2022-06-14 19:05:29,0,0
2022-06-14 19:05:28,0,0
2022-06-14 19:05:27,0,0
2022-06-14 19:05:26,0,0
2022-06-14 19:05:25,0,-4.315062
2022-06-14 19:05:24,0,-7.684938
2022-06-14 19:05:23,0,0
2022-06-14 19:05:22,0,0
2022-06-14 19:05:21,0,0
2022-06-14 19:05:20,0,0
2022-06-14 19:05:19,0,-4.314566
2022-06-14 19:05:18,0,-7.685434
2022-06-14 19:05:17,0,0
2022-06-14 19:05:16,0,0
2022-06-14 19:05:15,0,0
2022-06-14 19:05:14,0,-4.314185
2022-06-14 19:05:13,0,-16.314044
2022-06-14 19:05:12,0,-15.371771
2022-06-14 19:05:11,0,0
2022-06-14 19:05:10,0,0
2022-06-14 19:05:09,0,-7.190769
2022-06-14 19:05:08,0,-27.18989
2022-06-14 19:05:07,0,-25.61935
2022-06-14 19:05:06,0,0
2022-06-14 19:05:05,0,0
2022-06-14 19:05:04,0,-10.065136
2022-06-14 19:05:03,0,-36.62804
2022-06-14 19:05:02,0,-33.30682
2022-06-14 19:05:01,0,0
2022-06-14 19:05:00,0,0
2022-06-14 19:04:59,0,-4.313604
2022-06-14 19:04:58,0,-7.686396
2022-06-14 19:04:57,0,0
2022-06-14 19:04:56,0,0
2022-06-14 19:04:55,0,0
2022-06-14 19:04:54,0,0
2022-06-14 19:04:53,0,-4.314002
2022-06-14 19:04:52,0,-7.685998
2022-06-14 19:04:51,0,0
2022-06-14 19:04:50,0,0
2022-06-14 19:04:49,0,0
2022-06-14 19:04:48,0,-4.314572
2022-06-14 19:04:47,0,-7.685428
2022-06-14 19:04:46,0,0
2022-06-14 19:04:45,0,0
2022-06-14 19:04:44,0,0
2022-06-14 19:04:43,0,-4.314208
2022-06-14 19:04:42,0,-7.685792
2022-06-14 19:04:41,0,0
2022-06-14 19:04:40,0,0
2022-06-14 19:04:39,0,0
2022-06-14 19:04:38,0,-5.753174
2022-06-14 19:04:37,0,-26.06979
2022-06-14 19:04:36,0,-28.17704
2022-06-14 19:04:35,0,0
2022-06-14 19:04:34,0,0
2022-06-14 19:04:33,0,-18.71638
2022-06-14 19:04:32,1.4395492,-121.09612
2022-06-14 19:04:31,2.560451,-156.1875
2022-06-14 19:04:30,0,0
2022-06-14 19:04:29,0,0
2022-06-14 19:04:28,0,-5.75369
2022-06-14 19:04:27,0,-10.24631
2022-06-14 19:04:26,0,0
2022-06-14 19:04:25,0,0
2022-06-14 19:04:24,0,0
2022-06-14 19:04:23,0,0
2022-06-14 19:04:22,0,-4.314811
2022-06-14 19:04:21,0,-7.685189
2022-06-14 19:04:20,0,0
2022-06-14 19:04:19,0,0
2022-06-14 19:04:18,0,0
2022-06-14 19:04:17,0,-4.314819
2022-06-14 19:04:16,0,-7.685181
2022-06-14 19:04:15,0,0
2022-06-14 19:04:14,0,0
2022-06-14 19:04:13,0,0
2022-06-14 19:04:12,0,-4.313439
2022-06-14 19:04:11,0,-7.686561
2022-06-14 19:04:10,0,0
2022-06-14 19:04:09,0,0
2022-06-14 19:04:08,0,0
2022-06-14 19:04:07,0,-27.3232
2022-06-14 19:04:06,0,-48.6768
2022-06-14 19:04:05,0,0
2022-06-14 19:04:04,0,0
2022-06-14 19:04:03,0,0
2022-06-14 19:04:02,0,-40.27405
2022-06-14 19:04:01,0,-107.68512
2022-06-14 19:04:00,0,-64.04083
2022-06-14 19:03:59,0,0
2022-06-14 19:03:58,0,0
2022-06-14 19:03:57,0,0
2022-06-14 19:03:56,0,-4.31477
2022-06-14 19:03:55,0,-7.68523
2022-06-14 19:03:54,0,0
2022-06-14 19:03:53,0,0
2022-06-14 19:03:52,0,0
2022-06-14 19:03:51,0,0
2022-06-14 19:03:50,0,0
2022-06-14 19:03:49,0,-4.313821
2022-06-14 19:03:48,0,-7.686179
2022-06-14 19:03:47,0,0
2022-06-14 19:03:46,0,0
2022-06-14 19:03:45,0,0
2022-06-14 19:03:44,0,0
2022-06-14 19:03:43,0,-4.313375
2022-06-14 19:03:42,0,-7.686625
2022-06-14 19:03:41,0,0
2022-06-14 19:03:40,0,0
2022-06-14 19:03:39,0,0
2022-06-14 19:03:38,0,-5.751515
2022-06-14 19:03:37,0,-10.248485
2022-06-14 19:03:36,0,0
2022-06-14 19:03:35,0,0
2022-06-14 19:03:34,0,0
2022-06-14 19:03:33,0,0
2022-06-14 19:03:32,0,-12.943618
2022-06-14 19:03:31,0,-56.13381
2022-06-14 19:03:30,0,-58.92257
2022-06-14 19:03:29,0,0
2022-06-14 19:03:28,0,0
2022-06-14 19:03:27,0,-4.314793
2022-06-14 19:03:26,0,-7.685207
2022-06-14 19:03:25,0,0
2022-06-14 19:03:24,0,0
2022-06-14 19:03:23,0,0
2022-06-14 19:03:22,0,-4.31483
2022-06-14 19:03:21,0,-7.68517
2022-06-14 19:03:20,0,0
2022-06-14 19:03:19,0,0
2022-06-14 19:03:18,0,0
2022-06-14 19:03:17,0,-4.314467
2022-06-14 19:03:16,0,-7.685533
2022-06-14 19:03:15,0,0
2022-06-14 19:03:14,0,0
2022-06-14 19:03:13,0,0
2022-06-14 19:03:12,0,0
2022-06-14 19:03:11,0,-4.314169
2022-06-14 19:03:10,0,-7.685831
2022-06-14 19:03:09,0,0
2022-06-14 19:03:08,0,0
2022-06-14 19:03:07,0,0
2022-06-14 19:03:06,5.753205,-4.314904
2022-06-14 19:03:05,10.246795,-7.685096
2022-06-14 19:03:04,0,0
2022-06-14 19:03:03,0,0
2022-06-14 19:03:02,0,0
2022-06-14 19:03:01,0,0
2022-06-14 19:03:00,0,-56.08454
2022-06-14 19:02:59,0,-99.91546
2022-06-14 19:02:58,0,0
2022-06-14 19:02:57,0,0
2022-06-14 19:02:56,0,0
2022-06-14 19:02:55,0,-4.314563
2022-06-14 19:02:54,0,-7.685437
2022-06-14 19:02:53,0,0
2022-06-14 19:02:52,0,0
2022-06-14 19:02:51,0,0
2022-06-14 19:02:50,0,-5.753375
2022-06-14 19:02:49,0,-10.246625
2022-06-14 19:02:48,0,0
2022-06-14 19:02:47,0,0
2022-06-14 19:02:46,1.4379505,0
2022-06-14 19:02:45,2.56205,-4.314716
2022-06-14 19:02:44,0,-7.685284
2022-06-14 19:02:43,0,0
2022-06-14 19:02:42,0,0
2022-06-14 19:02:41,0,0
2022-06-14 19:02:40,0,0
2022-06-14 19:02:39,0,-5.752544
2022-06-14 19:02:38,0,-10.247456
2022-06-14 19:02:37,0,0
2022-06-14 19:02:36,0,0
2022-06-14 19:02:35,0,0
2022-06-14 19:02:34,0,-12.945932
2022-06-14 19:02:33,0,-23.05407
2022-06-14 19:02:32,0,0
2022-06-14 19:02:31,0,0
2022-06-14 19:02:30,0,0
2022-06-14 19:02:29,0,-28.76676
2022-06-14 19:02:28,0,-55.54833
2022-06-14 19:02:27,0,-7.684915
2022-06-14 19:02:26,0,0
2022-06-14 19:02:25,0,0
2022-06-14 19:02:24,0,-25.89037
2022-06-14 19:02:23,0,-50.42441
2022-06-14 19:02:22,0,-7.685221
2022-06-14 19:02:21,0,0
2022-06-14 19:02:20,0,0
2022-06-14 19:02:19,0,0
2022-06-14 19:02:18,0,-4.314415
2022-06-14 19:02:17,0,-7.685585
2022-06-14 19:02:16,0,0
2022-06-14 19:02:15,0,0
2022-06-14 19:02:14,0,0
2022-06-14 19:02:13,0,0
2022-06-14 19:02:12,0,-4.31464
2022-06-14 19:02:11,0,-7.68536
2022-06-14 19:02:10,0,0
2022-06-14 19:02:09,0,0
2022-06-14 19:02:08,0,0
2022-06-14 19:02:07,0,-63.28729
2022-06-14 19:02:06,0,-112.71271
2022-06-14 19:02:05,0,0
2022-06-14 19:02:04,0,-10.068615
2022-06-14 19:02:03,0,-17.93139
2022-06-14 19:02:02,0,0
2022-06-14 19:02:01,0,0
2022-06-14 19:02:00,0,0
2022-06-14 19:01:59,0,-46.03615
2022-06-14 19:01:58,0,-81.96385
2022-06-14 19:01:57,0,0
2022-06-14 19:01:56,0,0
2022-06-14 19:01:55,0,0
2022-06-14 19:01:54,0,0
2022-06-14 19:01:53,1.4385895,-23.01743
2022-06-14 19:01:52,2.561411,-40.98257
2022-06-14 19:01:51,0,-4.315149
2022-06-14 19:01:50,0,-7.684851
2022-06-14 19:01:49,0,0
2022-06-14 19:01:48,0,0
2022-06-14 19:01:47,0,0
2022-06-14 19:01:46,0,-4.315146
2022-06-14 19:01:45,0,-7.684854
2022-06-14 19:01:44,0,0
2022-06-14 19:01:43,0,-8.630288
2022-06-14 19:01:42,0,-15.369712
2022-06-14 19:01:41,0,0
2022-06-14 19:01:40,0,-5.75335
2022-06-14 19:01:39,0,-10.24665
2022-06-14 19:01:38,0,0
2022-06-14 19:01:37,0,0
2022-06-14 19:01:36,0,0
2022-06-14 19:01:35,0,-5.753057
2022-06-14 19:01:34,0,-10.246943
2022-06-14 19:01:33,0,0
2022-06-14 19:01:32,0,0
2022-06-14 19:01:31,0,0
2022-06-14 19:01:30,0,-12.946134
2022-06-14 19:01:29,0,-23.05387
2022-06-14 19:01:28,0,-31.64133
2022-06-14 19:01:27,0,-56.35867
2022-06-14 19:01:26,0,0
2022-06-14 19:01:25,0,0
2022-06-14 19:01:24,0,-4.316171
2022-06-14 19:01:23,0,-7.683829
2022-06-14 19:01:22,0,0
2022-06-14 19:01:21,0,0
2022-06-14 19:01:20,0,0
2022-06-14 19:01:19,0,0
2022-06-14 19:01:18,0,-4.315446
2022-06-14 19:01:17,0,-7.684554
2022-06-14 19:01:16,0,0
2022-06-14 19:01:15,0,0
2022-06-14 19:01:14,0,0
2022-06-14 19:01:13,0,0
2022-06-14 19:01:12,0,-4.315389
2022-06-14 19:01:11,0,-7.684611
2022-06-14 19:01:10,0,0
2022-06-14 19:01:09,0,0
2022-06-14 19:01:08,0,0
2022-06-14 19:01:07,0,-14.381338
2022-06-14 19:01:06,0,-25.61866
2022-06-14 19:01:05,0,0
2022-06-14 19:01:04,0,0
2022-06-14 19:01:03,0,0
2022-06-14 19:01:02,0,-10.067959
2022-06-14 19:01:01,0,-17.93204
2022-06-14 19:01:00,0,0
2022-06-14 19:00:59,0,0
2022-06-14 19:00:58,0,0
2022-06-14 19:00:57,0,-30.20258
2022-06-14 19:00:56,0,-53.79742
2022-06-14 19:00:55,0,0
2022-06-14 19:00:54,0,0
2022-06-14 19:00:53,0,0
2022-06-14 19:00:52,0,-11.50665
2022-06-14 19:00:51,0,-24.80839
2022-06-14 19:00:50,0,-7.684962
2022-06-14 19:00:49,0,0
2022-06-14 19:00:48,0,0
2022-06-14 19:00:47,0,0
2022-06-14 19:00:46,0,-5.753114
2022-06-14 19:00:45,0,-10.246886
2022-06-14 19:00:44,0,0
2022-06-14 19:00:43,0,0
2022-06-14 19:00:42,0,0
2022-06-14 19:00:41,0,-5.753172
2022-06-14 19:00:40,0,-10.246828
2022-06-14 19:00:39,0,0
2022-06-14 19:00:38,0,0
2022-06-14 19:00:37,0,0
2022-06-14 19:00:36,0,0
2022-06-14 19:00:35,0,-4.31451
2022-06-14 19:00:34,0,-7.68549
2022-06-14 19:00:33,0,0
2022-06-14 19:00:32,0,0
2022-06-14 19:00:31,0,-8.63073
2022-06-14 19:00:30,0,-15.36927
2022-06-14 19:00:29,0,0
2022-06-14 19:00:28,0,-10.06942
2022-06-14 19:00:27,0,-17.93058
2022-06-14 19:00:26,0,-15.819498
2022-06-14 19:00:25,0,-28.1805
2022-06-14 19:00:24,0,0
2022-06-14 19:00:23,0,-7.191483
2022-06-14 19:00:22,0,-12.808517
2022-06-14 19:00:21,0,-12.942589
2022-06-14 19:00:20,0,-23.05741
2022-06-14 19:00:19,0,0
2022-06-14 19:00:18,0,-4.315092
2022-06-14 19:00:17,0,-7.684908
2022-06-14 19:00:16,0,0
2022-06-14 19:00:15,0,0
2022-06-14 19:00:14,0,0
2022-06-14 19:00:13,0,-4.314869
2022-06-14 19:00:12,0,-7.685131
2022-06-14 19:00:11,0,0
2022-06-14 19:00:10,0,0
2022-06-14 19:00:09,0,0
2022-06-14 19:00:08,0,0
2022-06-14 19:00:07,0,-4.314952
2022-06-14 19:00:06,0,-60.90813
2022-06-14 19:00:05,0,-94.77692
2022-06-14 19:00:04,0,0
2022-06-14 19:00:03,0,0
2022-06-14 19:00:02,0,0
2022-06-14 19:00:01,0,-30.20907
2022-06-14 19:00:00,0,-53.79093
2022-06-14 18:59:59,0,0
2022-06-14 18:59:58,0,0
2022-06-14 18:59:57,0,0
2022-06-14 18:59:56,0,-21.57744
2022-06-14 18:59:55,0,-38.42256
2022-06-14 18:59:54,0,-7.192376
2022-06-14 18:59:53,0,-12.807624
2022-06-14 18:59:52,0,0
2022-06-14 18:59:51,0,-14.380258
2022-06-14 18:59:50,0,-25.61974
2022-06-14 18:59:49,0,0
2022-06-14 18:59:48,0,-4.314695
2022-06-14 18:59:47,0,-7.685305
2022-06-14 18:59:46,0,0
2022-06-14 18:59:45,0,0
2022-06-14 18:59:44,0,0
2022-06-14 18:59:43,0,0
2022-06-14 18:59:42,0,0
2022-06-14 18:59:41,0,-10.066594
2022-06-14 18:59:40,0,-17.93341
2022-06-14 18:59:39,0,0
2022-06-14 18:59:38,0,0
2022-06-14 18:59:37,0,0
2022-06-14 18:59:36,0,0
2022-06-14 18:59:35,864.4092,-28.7657
2022-06-14 18:59:34,1539.5908,-55.54904
2022-06-14 18:59:33,0,-7.685266
2022-06-14 18:59:32,0,0
2022-06-14 18:59:31,0,0
2022-06-14 18:59:30,0,0
2022-06-14 18:59:29,0,-10.067976
2022-06-14 18:59:28,0,-17.93202
2022-06-14 18:59:27,0,0
2022-06-14 18:59:26,0,0
2022-06-14 18:59:25,0,-34.51894
2022-06-14 18:59:24,0,-61.48106
2022-06-14 18:59:23,0,0
2022-06-14 18:59:22,0,-4.315637
2022-06-14 18:59:21,0,-7.684363
2022-06-14 18:59:20,0,0
2022-06-14 18:59:19,0,0
2022-06-14 18:59:18,0,0
2022-06-14 18:59:17,0,-10.06658
2022-06-14 18:59:16,0,-17.93342
2022-06-14 18:59:15,1.4384096,-86.30458
2022-06-14 18:59:14,2.56159,-153.69542
2022-06-14 18:59:13,0,0
2022-06-14 18:59:12,0,0
2022-06-14 18:59:11,0,-4.31516
2022-06-14 18:59:10,0,-7.68484
2022-06-14 18:59:09,0,0
2022-06-14 18:59:08,0,0
2022-06-14 18:59:07,0,0
2022-06-14 18:59:06,0,0
2022-06-14 18:59:05,0,-8.629168
2022-06-14 18:59:04,0,-18.24776
2022-06-14 18:59:03,0,-5.123071
2022-06-14 18:59:02,0,0
2022-06-14 18:59:01,0,0
2022-06-14 18:59:00,0,0
2022-06-14 18:58:59,0,-18.69863
2022-06-14 18:58:58,0,-33.30137
2022-06-14 18:58:57,0,0
2022-06-14 18:58:56,0,0
2022-06-14 18:58:55,0,0
2022-06-14 18:58:54,0,-40.28294
2022-06-14 18:58:53,0,-71.71706
