time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:11:53,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 19:11:52,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:11:51,0,0,0,0,0,0.498132,0.373599,0.124533,0
2022-06-14 19:11:50,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:11:49,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 19:11:48,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-06-14 19:11:47,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 19:11:46,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:11:45,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:11:44,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:11:43,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:11:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:11:41,0,0,0.25,0,0,0.375,0.375,0.125,0
2022-06-14 19:11:40,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 19:11:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:11:38,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 19:11:37,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 19:11:36,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:11:35,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 19:11:34,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-06-14 19:11:33,0,0,0.1251564,0,0,2.628285,0.2503129,0,0
2022-06-14 19:11:32,0,0,0,0,0,2.007528,0.250941,0.1254705,0
2022-06-14 19:11:31,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 19:11:30,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-06-14 19:11:29,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-14 19:11:28,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 19:11:27,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-06-14 19:11:26,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0.1251564
2022-06-14 19:11:25,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:11:24,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 19:11:23,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 19:11:22,0,0,0.2503129,0,0,0.8760951,0.3754693,0,0
2022-06-14 19:11:21,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 19:11:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:11:19,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:11:18,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 19:11:17,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:11:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:11:15,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 19:11:14,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 19:11:13,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:11:12,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:11:11,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 19:11:10,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-06-14 19:11:09,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 19:11:08,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 19:11:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:11:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:11:05,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 19:11:04,0,0,0.125,0,0,0.25,0.125,0.25,0
2022-06-14 19:11:03,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 19:11:02,0,0,0.125,0.125,0,0.375,0.25,0.125,0
2022-06-14 19:11:01,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 19:11:00,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 19:10:59,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 19:10:58,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:10:57,0,0,0.1254705,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:10:56,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 19:10:55,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 19:10:54,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 19:10:53,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-14 19:10:52,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 19:10:51,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 19:10:50,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 19:10:49,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-14 19:10:48,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:10:47,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-14 19:10:46,0,0,0,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-14 19:10:45,0,0,0.125,0,0,0.125,0.375,0,0
2022-06-14 19:10:44,0,0,0,0,0,1.3767209,0.1251564,0.2503129,0.1251564
2022-06-14 19:10:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:10:42,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-06-14 19:10:41,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-14 19:10:40,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:10:39,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:10:38,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:10:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:10:36,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:10:35,0,0,0,0,0,0.877193,0.1253133,0.1253133,0
2022-06-14 19:10:34,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-14 19:10:33,0,0,0,0,0,0.1251564,0.7509387,0.1251564,0.1251564
2022-06-14 19:10:32,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0,0
2022-06-14 19:10:31,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 19:10:30,0,0,0,0,0,0.375,0.125,0,0
2022-06-14 19:10:29,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 19:10:28,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-14 19:10:27,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 19:10:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:10:25,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 19:10:24,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:10:23,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 19:10:22,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:10:21,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:10:20,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-06-14 19:10:19,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-06-14 19:10:18,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-14 19:10:17,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:10:16,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 19:10:15,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 19:10:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 19:10:13,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 19:10:12,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 19:10:11,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:10:10,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:10:09,0,0,0,0,0,0,0.2503129,0.2503129,0.1251564
2022-06-14 19:10:08,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:10:07,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:10:06,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:10:05,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:10:04,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 19:10:03,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:10:02,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:10:01,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:10:00,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-14 19:09:59,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 19:09:58,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 19:09:57,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:09:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:55,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 19:09:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:53,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:09:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 19:09:51,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 19:09:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:09:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:48,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 19:09:47,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 19:09:46,0,0,0,0,0,0.625,0.375,0,0
2022-06-14 19:09:45,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-06-14 19:09:44,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 19:09:43,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 19:09:42,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:09:41,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 19:09:40,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 19:09:39,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-14 19:09:38,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 19:09:37,0,0,0,0.1254705,0,0.250941,0.1254705,0,0
2022-06-14 19:09:36,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 19:09:35,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:09:34,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 19:09:33,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:09:32,0,0,0,0.1251564,0,0.5006258,0.1251564,0.1251564,0.1251564
2022-06-14 19:09:31,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:09:30,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 19:09:29,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:28,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:09:27,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:09:26,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 19:09:25,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 19:09:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:09:23,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 19:09:22,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 19:09:21,0,0,0,0,0,0.5,0.125,0.125,0
2022-06-14 19:09:20,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:09:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:09:18,0,0,0,0,0,0.875,0.25,0,0
2022-06-14 19:09:17,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:16,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:09:15,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 19:09:14,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 19:09:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:09:12,0,0,0.1246883,0,0,0.4987531,0.2493766,0,0
2022-06-14 19:09:11,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:09:10,0,0,0.125,0,0,0.25,0.5,0.125,0
2022-06-14 19:09:09,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 19:09:08,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:09:07,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:09:06,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-06-14 19:09:05,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:09:04,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-06-14 19:09:03,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:09:02,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-06-14 19:09:01,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:09:00,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 19:08:59,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-06-14 19:08:58,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:08:57,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 19:08:56,0,0,0,0,0,0.6234414,0.3740648,0,0
2022-06-14 19:08:55,0,0,0,0,0,0.877193,0.1253133,0.1253133,0.1253133
2022-06-14 19:08:54,0,0,0.2506266,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:08:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:08:52,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 19:08:51,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-14 19:08:50,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-06-14 19:08:49,0,0,0,0.125,0,0.375,0.375,0,0
2022-06-14 19:08:48,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:08:47,0,0,0,0,0,0.622665,0.249066,0.124533,0
2022-06-14 19:08:46,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:08:45,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 19:08:44,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 19:08:43,0,0,0.1253133,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 19:08:42,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:08:41,0,0,0,0.1251564,0,0,0.2503129,0.1251564,0
2022-06-14 19:08:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:08:39,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 19:08:38,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:08:37,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 19:08:36,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:08:35,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-06-14 19:08:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:08:33,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:08:32,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 19:08:31,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:08:30,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 19:08:29,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 19:08:28,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:08:27,0,0,0,0,0,0.1254705,0.1254705,0,0.1254705
2022-06-14 19:08:26,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:08:25,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 19:08:24,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-14 19:08:23,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:08:22,0,0,0.1256281,0,0,0.5025126,0.2512563,0,0
2022-06-14 19:08:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:08:20,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 19:08:19,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 19:08:18,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 19:08:17,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-14 19:08:16,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 19:08:15,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:08:14,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-06-14 19:08:13,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:08:12,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 19:08:11,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 19:08:10,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 19:08:09,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:08:08,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 19:08:07,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0.1251564
2022-06-14 19:08:06,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 19:08:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:08:04,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:08:03,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:08:02,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-06-14 19:08:01,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-06-14 19:08:00,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-14 19:07:59,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:07:58,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:07:57,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:07:56,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 19:07:55,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-14 19:07:54,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:07:53,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-14 19:07:52,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:07:51,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:07:50,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:07:49,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 19:07:48,0,0,0,0,0,0.6273526,0.250941,0,0
2022-06-14 19:07:47,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 19:07:46,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:07:45,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-14 19:07:44,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 19:07:43,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-14 19:07:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:41,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:07:40,0,0,0.125,0,0,0.25,0.25,0,0.125
2022-06-14 19:07:39,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 19:07:38,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 19:07:37,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:07:36,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:07:35,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 19:07:34,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:07:33,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 19:07:32,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 19:07:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:30,0,0,0.125,0,0,0.375,0.125,0,0
2022-06-14 19:07:29,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:07:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 19:07:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:26,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:07:25,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 19:07:24,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 19:07:23,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 19:07:22,0,0,0,0.125,0,0.25,0.375,0,0
2022-06-14 19:07:21,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:07:20,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:07:19,0,0,0.1248439,0,0,0.6242197,0.4993758,0.1248439,0
2022-06-14 19:07:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:07:17,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 19:07:16,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:07:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:14,0,0,0.250941,0,0,0.1254705,0.250941,0,0
2022-06-14 19:07:13,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 19:07:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:11,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 19:07:10,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 19:07:09,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 19:07:08,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:07:07,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 19:07:06,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 19:07:05,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 19:07:04,0,0,0.3764115,0,0,0.3764115,0.3764115,0.1254705,0
2022-06-14 19:07:03,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 19:07:02,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 19:07:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:07:00,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:06:59,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-14 19:06:58,0,0,0.1254705,0,0,0,0.250941,0,0
2022-06-14 19:06:57,0,0,0.1254705,0,0,0.6273526,0.250941,0,0.1254705
2022-06-14 19:06:56,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 19:06:55,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:06:54,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 19:06:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:06:52,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:06:51,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 19:06:50,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-06-14 19:06:49,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 19:06:48,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 19:06:47,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:06:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:45,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0
2022-06-14 19:06:44,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 19:06:43,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 19:06:42,0,0,0,0,0,1.0025063,0.2506266,0.1253133,0
2022-06-14 19:06:41,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0
2022-06-14 19:06:40,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 19:06:39,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 19:06:38,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 19:06:37,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:06:36,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 19:06:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 19:06:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:32,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 19:06:31,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-14 19:06:30,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-14 19:06:29,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 19:06:28,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 19:06:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:26,0,0,0.2512563,0,0,0.2512563,0.1256281,0,0
2022-06-14 19:06:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 19:06:24,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-14 19:06:23,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-06-14 19:06:22,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 19:06:21,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 19:06:20,0,0,0.1253133,0,0,1.0025063,0.3759398,0,0
2022-06-14 19:06:19,0,0,0.1253133,0,0,0,0.2506266,0.1253133,0
2022-06-14 19:06:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:17,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 19:06:16,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 19:06:15,0,0,0,0,0,0,0.250941,0,0
2022-06-14 19:06:14,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 19:06:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 19:06:11,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 19:06:10,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 19:06:09,0,0,0,0,0,0.625,0.375,0,0
