time,free,used,cached,buffers
2022-06-14 19:16:02,150.85547,3336.188,12508.531,13.613281
2022-06-14 19:16:01,151.29688,3335.973,12508.305,13.613281
2022-06-14 19:16:00,151.1875,3336.824,12507.562,13.613281
2022-06-14 19:15:59,151.94141,3338.348,12505.289,13.609375
2022-06-14 19:15:58,154.03516,3338.199,12503.352,13.601562
2022-06-14 19:15:57,154.57812,3339.574,12501.434,13.601562
2022-06-14 19:15:56,152.85156,3335.547,12507.195,13.59375
2022-06-14 19:15:55,190.3945,3337.551,12467.656,13.585938
2022-06-14 19:15:54,154.65234,3337.48,12503.469,13.585938
2022-06-14 19:15:53,149.95703,3335.957,12509.688,13.585938
2022-06-14 19:15:52,152.40234,3337.98,12505.219,13.585938
2022-06-14 19:15:51,176.2109,3337.102,12482.293,13.582031
2022-06-14 19:15:50,177.2188,3338.16,12480.234,13.574219
2022-06-14 19:15:49,184.2891,3338.457,12472.867,13.574219
2022-06-14 19:15:48,169.8398,3337.316,12488.457,13.574219
2022-06-14 19:15:47,172.5898,3335.961,12487.07,13.566406
2022-06-14 19:15:46,173.4805,3336.27,12485.871,13.566406
2022-06-14 19:15:45,159.26562,3336.711,12499.645,13.566406
2022-06-14 19:15:44,173.1875,3335.926,12486.512,13.5625
2022-06-14 19:15:43,168.3125,3338.879,12488.441,13.554688
2022-06-14 19:15:42,181.2109,3335.445,12479.113,13.417969
2022-06-14 19:15:41,172.6445,3336.812,12486.312,13.417969
2022-06-14 19:15:40,184.3672,3336.875,12474.527,13.417969
2022-06-14 19:15:39,179.0586,3338.168,12478.543,13.417969
2022-06-14 19:15:38,177.8477,3338.641,12479.402,13.296875
2022-06-14 19:15:37,165.31641,3336.98,12493.617,13.273438
2022-06-14 19:15:36,176.2891,3336.332,12483.293,13.273438
2022-06-14 19:15:35,179.0273,3336.867,12480.02,13.273438
2022-06-14 19:15:34,184.0312,3337.883,12474,13.273438
2022-06-14 19:15:33,182.3008,3337.473,12476.145,13.269531
2022-06-14 19:15:32,179.1797,3337.844,12478.902,13.261719
2022-06-14 19:15:31,168.5508,3336.285,12491.09,13.261719
2022-06-14 19:15:30,173.9453,3337.293,12484.695,13.253906
2022-06-14 19:15:29,174.418,3338.406,12483.109,13.253906
2022-06-14 19:15:28,173.7812,3337.352,12484.801,13.253906
2022-06-14 19:15:27,176.4922,3337.941,12481.5,13.253906
2022-06-14 19:15:26,173.0195,3338.516,12484.41,13.242188
2022-06-14 19:15:25,175.0977,3337.871,12482.977,13.242188
2022-06-14 19:15:24,177.3945,3337.852,12480.707,13.234375
2022-06-14 19:15:23,185.1055,3338.266,12472.582,13.234375
2022-06-14 19:15:22,175.3633,3338.23,12482.359,13.234375
2022-06-14 19:15:21,174.2031,3339.344,12482.414,13.226562
2022-06-14 19:15:20,167.9688,3337.449,12490.543,13.226562
2022-06-14 19:15:19,177.0938,3339.266,12479.602,13.226562
2022-06-14 19:15:18,173.7852,3338.273,12483.914,13.214844
2022-06-14 19:15:17,173.9648,3338.543,12483.465,13.214844
2022-06-14 19:15:16,176.2812,3338.996,12480.703,13.207031
2022-06-14 19:15:15,174.8672,3338.727,12482.387,13.207031
2022-06-14 19:15:14,177.6953,3337.09,12481.195,13.207031
2022-06-14 19:15:13,173.7109,3337.602,12484.668,13.207031
2022-06-14 19:15:12,168.7617,3339.137,12488.09,13.199219
2022-06-14 19:15:11,173.375,3339.355,12483.266,13.191406
2022-06-14 19:15:10,157.35156,3338.219,12500.426,13.191406
2022-06-14 19:15:09,175.1836,3337.715,12483.098,13.191406
2022-06-14 19:15:08,159.80469,3337.527,12498.668,13.1875
2022-06-14 19:15:07,174.8945,3339.215,12481.891,13.1875
2022-06-14 19:15:06,176.3984,3337.41,12482.199,13.179688
2022-06-14 19:15:05,176,3337.453,12482.562,13.171875
2022-06-14 19:15:04,173.3438,3337.391,12485.281,13.171875
2022-06-14 19:15:03,185.3594,3337.746,12472.91,13.171875
2022-06-14 19:15:02,186.8281,3338.703,12470.484,13.171875
2022-06-14 19:15:01,175.9844,3339.516,12480.527,13.160156
2022-06-14 19:15:00,172.3789,3339.621,12484.027,13.160156
2022-06-14 19:14:59,178.5547,3340.008,12477.473,13.152344
2022-06-14 19:14:58,159.55469,3338.672,12497.809,13.152344
2022-06-14 19:14:57,156.62891,3339.254,12500.152,13.152344
2022-06-14 19:14:56,168.4062,3340.391,12487.246,13.144531
2022-06-14 19:14:55,174.9219,3340.207,12480.914,13.144531
2022-06-14 19:14:54,186.1719,3338.762,12471.109,13.144531
2022-06-14 19:14:53,174.5273,3337.445,12484.074,13.140625
2022-06-14 19:14:52,171.4297,3338.312,12486.312,13.132812
2022-06-14 19:14:51,175.4492,3337.875,12482.738,13.125
2022-06-14 19:14:50,191.6445,3338.711,12465.707,13.125
2022-06-14 19:14:49,178.1445,3338.57,12479.348,13.125
2022-06-14 19:14:48,173.2969,3338.16,12484.605,13.125
2022-06-14 19:14:47,162.41016,3337.672,12495.98,13.125
2022-06-14 19:14:46,179.7344,3338.473,12477.863,13.117188
2022-06-14 19:14:45,166.22656,3338.746,12491.098,13.117188
2022-06-14 19:14:44,173.6641,3337.672,12484.75,13.101562
2022-06-14 19:14:43,179.7148,3338.113,12478.266,13.09375
2022-06-14 19:14:42,177.918,3338.254,12479.934,13.082031
2022-06-14 19:14:41,182.543,3338.062,12475.5,13.082031
2022-06-14 19:14:40,171.0039,3336.684,12488.426,13.074219
2022-06-14 19:14:39,161.17969,3336.52,12498.414,13.074219
2022-06-14 19:14:38,177.0898,3338.453,12480.57,13.074219
2022-06-14 19:14:37,178.0156,3338.449,12479.648,13.074219
2022-06-14 19:14:36,174.8633,3338.031,12483.223,13.070312
2022-06-14 19:14:35,185.0469,3339.094,12471.992,13.054688
2022-06-14 19:14:34,164.35156,3338.074,12493.707,13.054688
2022-06-14 19:14:33,174.543,3339.16,12482.43,13.054688
2022-06-14 19:14:32,185.168,3340.547,12470.418,13.054688
2022-06-14 19:14:31,175.8477,3337.395,12482.891,13.054688
2022-06-14 19:14:30,175.0117,3334.379,12486.75,13.046875
2022-06-14 19:14:29,171.1172,3332.539,12492.484,13.046875
2022-06-14 19:14:28,168.2891,3331.223,12496.637,13.039062
2022-06-14 19:14:27,172.2852,3331.914,12491.953,13.035156
2022-06-14 19:14:26,188.8789,3330.555,12476.719,13.035156
2022-06-14 19:14:25,183.8828,3330.703,12481.574,13.027344
2022-06-14 19:14:24,175.9531,3327.656,12492.551,13.027344
2022-06-14 19:14:23,165.25781,3324.062,12506.84,13.027344
2022-06-14 19:14:22,154.05469,3324.723,12517.391,13.019531
2022-06-14 19:14:21,189.8711,3323.93,12482.367,13.019531
2022-06-14 19:14:20,181.9883,3324.414,12489.773,13.011719
2022-06-14 19:14:19,173.6641,3322.254,12500.258,13.011719
2022-06-14 19:14:18,190.7969,3320.484,12484.895,13.011719
2022-06-14 19:14:17,159.46875,3320.707,12516.004,13.007812
2022-06-14 19:14:16,183.5664,3321.453,12491.168,13
2022-06-14 19:14:15,161.84766,3320.68,12513.668,12.992188
2022-06-14 19:14:14,173.2812,3322.195,12500.719,12.992188
2022-06-14 19:14:13,162.67578,3321.141,12512.379,12.992188
2022-06-14 19:14:12,154.09375,3321.703,12520.398,12.992188
2022-06-14 19:14:11,174.9922,3321.902,12499.301,12.992188
2022-06-14 19:14:10,176.7227,3320.68,12498.805,12.980469
2022-06-14 19:14:09,162.19922,3322.027,12511.988,12.972656
2022-06-14 19:14:08,172.8008,3321.094,12502.32,12.972656
2022-06-14 19:14:07,183.2617,3319.859,12493.094,12.972656
2022-06-14 19:14:06,171.4336,3319.555,12505.227,12.972656
2022-06-14 19:14:05,175.2266,3318.926,12502.07,12.964844
2022-06-14 19:14:04,171.0195,3320.527,12504.676,12.964844
2022-06-14 19:14:03,173.8789,3321.414,12500.938,12.957031
2022-06-14 19:14:02,168.9297,3319.117,12508.184,12.957031
2022-06-14 19:14:01,176.4414,3320.074,12499.719,12.953125
2022-06-14 19:14:00,176.9766,3318.973,12500.293,12.945312
2022-06-14 19:13:59,185.9219,3323.012,12487.309,12.945312
2022-06-14 19:13:58,186.2969,3322.094,12487.852,12.945312
2022-06-14 19:13:57,187.4453,3320.59,12488.207,12.945312
2022-06-14 19:13:56,165.37109,3321.332,12509.547,12.9375
2022-06-14 19:13:55,158.60156,3321,12516.648,12.9375
2022-06-14 19:13:54,154.80859,3319.852,12521.598,12.929688
2022-06-14 19:13:53,150.875,3320.211,12525.172,12.929688
2022-06-14 19:13:52,153.13672,3320.625,12522.496,12.929688
2022-06-14 19:13:51,155.51953,3319.816,12520.922,12.929688
2022-06-14 19:13:50,149.55078,3319.648,12527.062,12.925781
2022-06-14 19:13:49,148.95312,3320.672,12526.652,12.910156
2022-06-14 19:13:48,150.35547,3320.121,12525.801,12.910156
2022-06-14 19:13:47,154.75391,3319.773,12521.75,12.910156
2022-06-14 19:13:46,155.60547,3320.379,12520.293,12.910156
2022-06-14 19:13:45,152.39453,3321.762,12522.121,12.910156
2022-06-14 19:13:44,151.04688,3320.469,12524.773,12.898438
2022-06-14 19:13:43,154.48438,3319.816,12521.996,12.890625
2022-06-14 19:13:42,150.375,3318.59,12527.332,12.890625
2022-06-14 19:13:41,148.22656,3318.598,12529.473,12.890625
2022-06-14 19:13:40,151.03125,3320.953,12524.312,12.890625
2022-06-14 19:13:39,152.45312,3318.871,12524.98,12.882812
2022-06-14 19:13:38,152.14844,3319.184,12524.973,12.882812
2022-06-14 19:13:37,154.81641,3319.918,12521.578,12.875
2022-06-14 19:13:36,151.32031,3321.23,12523.762,12.875
2022-06-14 19:13:35,153.92188,3320.402,12521.992,12.871094
2022-06-14 19:13:34,152.95312,3319.617,12523.754,12.863281
2022-06-14 19:13:33,155.53125,3320.418,12520.375,12.863281
2022-06-14 19:13:32,150.375,3319.715,12526.234,12.863281
2022-06-14 19:13:31,152.34375,3318.602,12525.379,12.863281
2022-06-14 19:13:30,153.48438,3319.668,12523.18,12.855469
2022-06-14 19:13:29,155.74219,3318.25,12522.34,12.855469
2022-06-14 19:13:28,154.05859,3319.617,12522.664,12.847656
2022-06-14 19:13:27,149.24609,3320.52,12526.309,13.113281
2022-06-14 19:13:26,167.26562,3320.668,12508.141,13.113281
2022-06-14 19:13:25,154.37109,3319.004,12522.703,13.109375
2022-06-14 19:13:24,151.09375,3318.918,12526.082,13.09375
2022-06-14 19:13:23,153.62891,3318.918,12523.547,13.09375
2022-06-14 19:13:22,156.75391,3320.297,12519.043,13.09375
2022-06-14 19:13:21,163.80469,3320.398,12511.898,13.085938
2022-06-14 19:13:20,192.8672,3321.762,12481.473,13.085938
2022-06-14 19:13:19,174.7734,3329.602,12491.727,13.085938
2022-06-14 19:13:18,174.418,3328.273,12493.422,13.074219
2022-06-14 19:13:17,167.58203,3330.609,12497.922,13.074219
2022-06-14 19:13:16,162.71875,3329.656,12503.738,13.074219
2022-06-14 19:13:15,171.5586,3330.004,12494.727,12.898438
2022-06-14 19:13:14,164.94531,3327.555,12504.105,12.582031
2022-06-14 19:13:13,167.19922,3321.098,12508.457,12.433594
2022-06-14 19:13:12,175.0898,3322.391,12499.273,12.433594
2022-06-14 19:13:11,188.6328,3320.68,12487.441,12.433594
2022-06-14 19:13:10,174.3047,3323.039,12499.41,12.433594
2022-06-14 19:13:09,158.26562,3321.688,12516.805,12.429688
2022-06-14 19:13:08,172.5586,3321.184,12503.023,12.421875
2022-06-14 19:13:07,185.1211,3320.484,12491.168,12.414062
2022-06-14 19:13:06,171.3047,3319.582,12505.887,12.414062
2022-06-14 19:13:05,174.1211,3320.922,12501.73,12.414062
2022-06-14 19:13:04,171.418,3321.395,12503.961,12.414062
2022-06-14 19:13:03,178.3047,3321.117,12497.359,12.40625
2022-06-14 19:13:02,170.6953,3319.852,12506.242,12.398438
2022-06-14 19:13:01,167.60938,3319.348,12509.832,12.398438
2022-06-14 19:13:00,173.1211,3322.23,12501.438,12.398438
2022-06-14 19:12:59,175.8047,3322.004,12498.98,12.398438
2022-06-14 19:12:58,184.7227,3321,12491.078,12.386719
2022-06-14 19:12:57,179.6914,3320.504,12496.605,12.386719
2022-06-14 19:12:56,171.4648,3319.855,12505.488,12.378906
2022-06-14 19:12:55,170.0547,3319.152,12507.602,12.378906
2022-06-14 19:12:54,176.7148,3319.258,12500.836,12.378906
2022-06-14 19:12:53,171.707,3319.328,12505.781,12.371094
2022-06-14 19:12:52,182.957,3318.598,12495.266,12.367188
2022-06-14 19:12:51,165.09766,3320.297,12511.426,12.367188
2022-06-14 19:12:50,194.5547,3320.152,12482.121,12.359375
2022-06-14 19:12:49,172.5156,3319.051,12505.262,12.359375
2022-06-14 19:12:48,173.9844,3318.438,12504.414,12.351562
2022-06-14 19:12:47,161.95312,3318.664,12516.219,12.351562
2022-06-14 19:12:46,178.957,3318.941,12498.938,12.351562
2022-06-14 19:12:45,174.7344,3318.711,12503.391,12.351562
2022-06-14 19:12:44,174.2969,3318.766,12503.777,12.347656
2022-06-14 19:12:43,171.9023,3319.422,12505.531,12.332031
2022-06-14 19:12:42,169.8477,3319.07,12507.938,12.332031
2022-06-14 19:12:41,186.0859,3319.504,12491.266,12.332031
2022-06-14 19:12:40,182.1289,3319.117,12495.609,12.332031
2022-06-14 19:12:39,174.8867,3320.547,12501.422,12.332031
2022-06-14 19:12:38,176.0547,3321.234,12499.582,12.316406
2022-06-14 19:12:37,177.1484,3319.789,12499.934,12.316406
2022-06-14 19:12:36,171.9023,3319.684,12505.285,12.316406
2022-06-14 19:12:35,172.7852,3318.566,12505.52,12.316406
2022-06-14 19:12:34,176.8828,3319.77,12500.219,12.316406
2022-06-14 19:12:33,165.64062,3320.867,12510.367,12.3125
2022-06-14 19:12:32,173.8008,3320.23,12502.852,12.304688
2022-06-14 19:12:31,175.7656,3320.762,12500.363,12.296875
2022-06-14 19:12:30,172.3867,3320.125,12504.379,12.296875
2022-06-14 19:12:29,184.9141,3319.988,12491.988,12.296875
2022-06-14 19:12:28,167.66016,3320.008,12509.223,12.296875
2022-06-14 19:12:27,172.0859,3320.238,12504.574,12.289062
2022-06-14 19:12:26,174.6406,3320.109,12502.152,12.285156
2022-06-14 19:12:25,173.9219,3319.895,12503.094,12.277344
2022-06-14 19:12:24,169.6875,3318.926,12508.297,12.277344
2022-06-14 19:12:23,168.9922,3318.461,12509.457,12.277344
2022-06-14 19:12:22,175.2734,3319.719,12501.926,12.269531
2022-06-14 19:12:21,175.5234,3321.715,12499.68,12.269531
2022-06-14 19:12:20,158.58984,3318.844,12519.484,12.269531
2022-06-14 19:12:19,168.7773,3319.148,12508.996,12.265625
2022-06-14 19:12:18,176.8867,3319.672,12500.371,12.257812
2022-06-14 19:12:17,184.8164,3320.664,12491.457,12.25
2022-06-14 19:12:16,177.0625,3319.551,12500.324,12.25
2022-06-14 19:12:15,169.4883,3320.797,12506.652,12.25
2022-06-14 19:12:14,157.50391,3321.523,12517.91,12.25
2022-06-14 19:12:13,175.75,3319.535,12501.652,12.25
2022-06-14 19:12:12,164.34375,3318.688,12513.922,12.234375
2022-06-14 19:12:11,160.05469,3318.398,12518.5,12.234375
2022-06-14 19:12:10,175.4531,3318.219,12503.281,12.234375
2022-06-14 19:12:09,169.6602,3319.125,12508.168,12.234375
2022-06-14 19:12:08,175.6445,3319.926,12501.387,12.230469
2022-06-14 19:12:07,165.73438,3320.516,12510.715,12.222656
2022-06-14 19:12:06,172.1211,3318.238,12506.613,12.214844
2022-06-14 19:12:05,175.6992,3319.176,12502.098,12.214844
2022-06-14 19:12:04,167.1875,3321.309,12508.477,12.214844
2022-06-14 19:12:03,194.707,3318.957,12483.309,12.214844
2022-06-14 19:12:02,187.043,3317.754,12492.184,12.207031
2022-06-14 19:12:01,171.3477,3319.086,12506.551,12.203125
2022-06-14 19:12:00,176.1445,3318.668,12502.18,12.195312
2022-06-14 19:11:59,171.8867,3319.559,12505.547,12.195312
2022-06-14 19:11:58,176.2656,3318.555,12502.172,12.195312
2022-06-14 19:11:57,178.5898,3317.223,12501.188,12.1875
2022-06-14 19:11:56,199.2148,3319.023,12478.762,12.1875
2022-06-14 19:11:55,165.3125,3320.199,12511.488,12.1875
2022-06-14 19:11:54,173.0391,3319.016,12504.957,12.175781
2022-06-14 19:11:53,183.4844,3321.977,12491.551,12.175781
2022-06-14 19:11:52,170.0195,3321.645,12505.355,12.167969
2022-06-14 19:11:51,162.125,3318.926,12515.969,12.167969
2022-06-14 19:11:50,169.8906,3318.988,12508.141,12.167969
2022-06-14 19:11:49,164.94922,3320.707,12511.371,12.160156
2022-06-14 19:11:48,161.62109,3318.656,12516.75,12.160156
2022-06-14 19:11:47,188.1602,3320.926,12487.941,12.160156
2022-06-14 19:11:46,180.8359,3320.094,12496.105,12.152344
2022-06-14 19:11:45,179.4727,3320.984,12496.578,12.152344
2022-06-14 19:11:44,190.3125,3320.828,12485.895,12.152344
2022-06-14 19:11:43,179.3438,3319.453,12498.242,12.148438
2022-06-14 19:11:42,174.8359,3319.074,12503.137,12.140625
2022-06-14 19:11:41,175.6211,3319.387,12502.047,12.132812
2022-06-14 19:11:40,171.6719,3319.188,12506.195,12.132812
2022-06-14 19:11:39,167.59766,3319.703,12509.754,12.132812
2022-06-14 19:11:38,176.9453,3318.957,12501.152,12.132812
2022-06-14 19:11:37,174.6367,3320.125,12502.293,12.132812
2022-06-14 19:11:36,166.01172,3319.816,12511.242,12.117188
2022-06-14 19:11:35,171.2891,3319.32,12506.465,12.113281
2022-06-14 19:11:34,165.80859,3318.266,12513,12.113281
2022-06-14 19:11:33,174.6484,3318.746,12503.68,12.113281
2022-06-14 19:11:32,161.14453,3317.367,12518.562,12.113281
2022-06-14 19:11:31,167.58203,3319.605,12509.895,12.105469
2022-06-14 19:11:30,155.61328,3317.969,12523.508,12.097656
2022-06-14 19:11:29,150.24219,3317.832,12529.016,12.097656
2022-06-14 19:11:28,182.4375,3318.363,12496.293,12.09375
2022-06-14 19:11:27,160.53906,3317.793,12518.762,12.09375
2022-06-14 19:11:26,154.96875,3317.914,12524.219,12.085938
2022-06-14 19:11:25,189.9336,3318.336,12488.832,12.085938
2022-06-14 19:11:24,179.6797,3318.352,12499.07,12.085938
2022-06-14 19:11:23,149.75,3317.844,12529.52,12.074219
2022-06-14 19:11:22,152.91016,3316.926,12527.277,12.074219
2022-06-14 19:11:21,155.23828,3317.848,12524.035,12.066406
2022-06-14 19:11:20,152.36328,3317.285,12527.473,12.066406
2022-06-14 19:11:19,153.85156,3318.23,12525.039,12.066406
2022-06-14 19:11:18,148.65625,3317.188,12531.277,12.066406
2022-06-14 19:11:17,153.82422,3316.707,12526.746,11.910156
2022-06-14 19:11:16,148.80859,3318.016,12530.461,11.902344
2022-06-14 19:11:15,154.37109,3318.227,12524.688,11.902344
2022-06-14 19:11:14,155.43359,3317.852,12524,11.902344
2022-06-14 19:11:13,149.57812,3319.152,12528.555,11.902344
2022-06-14 19:11:12,153.37109,3320.656,12523.258,11.902344
2022-06-14 19:11:11,153.29688,3317.703,12526.301,11.886719
2022-06-14 19:11:10,154.26172,3317.02,12526.02,11.886719
2022-06-14 19:11:09,154.96094,3318.91,12523.434,11.882812
2022-06-14 19:11:08,187.7734,3319.305,12490.227,11.882812
2022-06-14 19:11:07,150.91016,3319.496,12526.898,11.882812
2022-06-14 19:11:06,152.83203,3318.719,12525.754,11.882812
2022-06-14 19:11:05,154.59375,3322.082,12520.637,11.875
2022-06-14 19:11:04,153.54688,3320.496,12523.277,11.867188
2022-06-14 19:11:03,157.75,3319.656,12519.914,11.867188
2022-06-14 19:11:02,154.41016,3320.27,12522.645,11.863281
2022-06-14 19:11:01,153.61328,3319.488,12524.223,11.863281
2022-06-14 19:11:00,151.51172,3317.5,12528.32,11.855469
2022-06-14 19:10:59,155.17969,3321.984,12520.168,11.855469
2022-06-14 19:10:58,149.50781,3321.324,12526.523,11.832031
2022-06-14 19:10:57,151.81641,3320.164,12525.375,11.832031
2022-06-14 19:10:56,159.65625,3320.512,12517.188,11.832031
2022-06-14 19:10:55,233.7266,3322.582,12441.055,11.824219
2022-06-14 19:10:54,150.14453,3322.566,12524.652,11.824219
2022-06-14 19:10:53,155.95703,3322.949,12518.457,11.824219
2022-06-14 19:10:52,154.86328,3321.422,12521.082,11.820312
2022-06-14 19:10:51,168.918,3320.465,12507.992,11.8125
2022-06-14 19:10:50,161.85156,3319.668,12515.863,11.804688
2022-06-14 19:10:49,174.3633,3319.359,12503.66,11.804688
2022-06-14 19:10:48,156.69531,3320.414,12520.273,11.804688
2022-06-14 19:10:47,176.125,3317.098,12504.16,11.804688
2022-06-14 19:10:46,177.4883,3314.898,12504.996,11.804688
2022-06-14 19:10:45,168.3633,3314.898,12514.137,11.789062
2022-06-14 19:10:44,169.707,3316.168,12511.523,11.789062
2022-06-14 19:10:43,180.8086,3312.07,12504.523,11.785156
2022-06-14 19:10:42,178.2109,3312.617,12506.574,11.785156
2022-06-14 19:10:41,184.2266,3311.75,12501.426,11.785156
2022-06-14 19:10:40,170.1875,3309.703,12517.52,11.777344
2022-06-14 19:10:39,171.9922,3308.148,12517.27,11.777344
2022-06-14 19:10:38,170.0898,3307.59,12519.73,11.777344
2022-06-14 19:10:37,161.44531,3302.125,12533.848,11.769531
2022-06-14 19:10:36,164.5625,3302.836,12530.023,11.765625
2022-06-14 19:10:35,188.2812,3302.785,12506.363,11.757812
2022-06-14 19:10:34,166.38672,3301.352,12529.691,11.757812
2022-06-14 19:10:33,168.582,3299.207,12529.641,11.757812
2022-06-14 19:10:32,176.5977,3297.73,12523.113,11.746094
2022-06-14 19:10:31,169.1055,3299.473,12528.867,11.742188
2022-06-14 19:10:30,161.11719,3295.137,12541.199,11.734375
2022-06-14 19:10:29,174.1875,3293.664,12529.602,11.734375
2022-06-14 19:10:28,159.29688,3296.031,12542.125,11.734375
2022-06-14 19:10:27,177.1367,3293.719,12526.602,11.730469
2022-06-14 19:10:26,171.4648,3294.027,12531.973,11.722656
2022-06-14 19:10:25,173.707,3296.621,12527.137,11.722656
2022-06-14 19:10:24,175.0117,3294.078,12528.383,11.714844
2022-06-14 19:10:23,168.7695,3293.09,12535.613,11.714844
2022-06-14 19:10:22,174.9766,3294.41,12528.086,11.714844
2022-06-14 19:10:21,189.2383,3294.207,12514.027,11.714844
2022-06-14 19:10:20,174.0352,3294.082,12529.363,11.707031
2022-06-14 19:10:19,176.1289,3294.145,12527.215,11.699219
2022-06-14 19:10:18,177.168,3294.449,12525.871,11.699219
2022-06-14 19:10:17,170.7812,3294.074,12532.637,11.695312
2022-06-14 19:10:16,176.3242,3294.492,12526.676,11.695312
2022-06-14 19:10:15,173.8516,3295.141,12528.508,11.6875
2022-06-14 19:10:14,177.4961,3294.996,12525.016,11.679688
2022-06-14 19:10:13,169.7852,3294.211,12533.512,11.679688
2022-06-14 19:10:12,174.2383,3294.992,12528.277,11.679688
2022-06-14 19:10:11,169.4141,3295.449,12532.648,11.675781
2022-06-14 19:10:10,168.5781,3294.688,12534.246,11.675781
2022-06-14 19:10:09,171.875,3295.23,12530.422,11.660156
2022-06-14 19:10:08,171.6719,3295.266,12530.59,11.660156
2022-06-14 19:10:07,169.5586,3293.785,12534.184,11.660156
2022-06-14 19:10:06,172.7031,3293.918,12530.906,11.660156
2022-06-14 19:10:05,170.9922,3295.992,12530.543,11.660156
2022-06-14 19:10:04,173.6719,3294.348,12529.516,11.652344
2022-06-14 19:10:03,164.04688,3293.164,12540.324,11.652344
2022-06-14 19:10:02,174.1211,3293.5,12529.922,11.644531
2022-06-14 19:10:01,173.2344,3293.773,12530.535,11.644531
2022-06-14 19:10:00,163.07422,3292.488,12542.105,11.519531
2022-06-14 19:09:59,166.19531,3293.691,12537.789,11.511719
2022-06-14 19:09:58,163.75391,3292.309,12541.613,11.511719
2022-06-14 19:09:57,195.793,3294.242,12507.641,11.511719
2022-06-14 19:09:56,161.47266,3294.547,12541.664,11.503906
2022-06-14 19:09:55,160.23047,3295.074,12542.379,11.503906
2022-06-14 19:09:54,173.875,3294.707,12529.109,11.496094
2022-06-14 19:09:53,168.1133,3294.652,12534.926,11.496094
2022-06-14 19:09:52,160.77344,3293.832,12543.09,11.492188
2022-06-14 19:09:51,159.24609,3292.035,12546.414,11.492188
2022-06-14 19:09:50,188.582,3291.832,12517.289,11.484375
2022-06-14 19:09:49,175.168,3292.328,12530.215,11.476562
2022-06-14 19:09:48,187.2227,3293.785,12516.703,11.476562
2022-06-14 19:09:47,175.6953,3292.211,12529.805,11.476562
2022-06-14 19:09:46,166.55469,3292.395,12538.762,11.476562
2022-06-14 19:09:45,179.0586,3294.648,12524.008,11.472656
2022-06-14 19:09:44,171.375,3293.496,12532.859,11.457031
2022-06-14 19:09:43,172.4141,3292.426,12532.891,11.457031
2022-06-14 19:09:42,172.7227,3292.59,12532.418,11.457031
2022-06-14 19:09:41,174.793,3294.152,12528.785,11.457031
2022-06-14 19:09:40,176.6484,3292.902,12528.18,11.457031
2022-06-14 19:09:39,157.35156,3294.137,12546.242,11.457031
2022-06-14 19:09:38,174.9297,3293.867,12528.941,11.449219
2022-06-14 19:09:37,180.7812,3293.32,12523.645,11.441406
2022-06-14 19:09:36,176.4062,3293.867,12527.477,11.4375
2022-06-14 19:09:35,175.0117,3295.504,12527.234,11.4375
2022-06-14 19:09:34,162.14844,3296.344,12539.258,11.4375
2022-06-14 19:09:33,169.0156,3295.523,12533.219,11.429688
2022-06-14 19:09:32,171.9648,3295.441,12530.352,11.429688
2022-06-14 19:09:31,172.8594,3295.113,12529.793,11.421875
2022-06-14 19:09:30,173.8828,3295.539,12528.344,11.421875
2022-06-14 19:09:29,169.9023,3293.895,12533.969,11.421875
2022-06-14 19:09:28,171.6641,3295.742,12530.367,11.414062
2022-06-14 19:09:27,179.9375,3295.898,12521.941,11.410156
2022-06-14 19:09:26,182.4727,3294.805,12520.5,11.410156
2022-06-14 19:09:25,183.5312,3293.098,12521.156,11.402344
2022-06-14 19:09:24,175.5625,3294.707,12527.516,11.402344
2022-06-14 19:09:23,169.3047,3292.996,12535.492,11.394531
2022-06-14 19:09:22,161.99609,3293.164,12542.633,11.394531
2022-06-14 19:09:21,169.1992,3294.266,12534.328,11.394531
2022-06-14 19:09:20,172.4883,3293.156,12532.152,11.390625
2022-06-14 19:09:19,176.8438,3295.293,12525.668,11.382812
2022-06-14 19:09:18,178.7109,3293.668,12525.434,11.375
2022-06-14 19:09:17,172.043,3294.203,12531.566,11.375
2022-06-14 19:09:16,171.1719,3294.984,12531.656,11.375
2022-06-14 19:09:15,168.1016,3293.426,12536.285,11.375
2022-06-14 19:09:14,174.9883,3293.32,12529.504,11.375
2022-06-14 19:09:13,174.5625,3296.07,12527.195,11.359375
2022-06-14 19:09:12,176.7852,3295.035,12526.008,11.359375
2022-06-14 19:09:11,167.07812,3295.449,12535.301,11.359375
2022-06-14 19:09:10,170.5742,3293.703,12533.555,11.355469
2022-06-14 19:09:09,171.5273,3294.484,12531.82,11.355469
2022-06-14 19:09:08,190.082,3294.684,12513.074,11.347656
2022-06-14 19:09:07,178.7969,3294.297,12524.754,11.339844
2022-06-14 19:09:06,162.41406,3294.664,12540.77,11.339844
2022-06-14 19:09:05,151.38281,3294.07,12552.395,11.339844
2022-06-14 19:09:04,177.875,3293.379,12526.594,11.339844
2022-06-14 19:09:03,176.5859,3293.094,12528.176,11.332031
2022-06-14 19:09:02,181.9023,3293.562,12522.402,11.320312
2022-06-14 19:09:01,176.0547,3293.297,12528.516,11.320312
2022-06-14 19:09:00,163.61328,3295.547,12538.707,11.320312
2022-06-14 19:08:59,169.3281,3293.375,12535.164,11.320312
2022-06-14 19:08:58,172.6992,3293.926,12531.242,11.320312
