time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:18:00,0,0,3.037975,0.5063291,0,90.12658,4.303797,0,0.2531646
2022-06-14 19:17:59,0,0,3.307888,0.5089059,0,87.27735,7.379135,0.2544529,0
2022-06-14 19:17:58,0,0,3.266332,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-06-14 19:17:57,0,0,3.266332,1.0050251,0,89.19598,4.522613,0.2512563,0
2022-06-14 19:17:56,0,0,3.291139,0.5063291,0,89.62025,5.063291,0,0
2022-06-14 19:17:55,0,0,3.291139,0.5063291,0,90.37975,3.797468,0.5063291,0
2022-06-14 19:17:54,0,0,3.274559,0.7556675,0,88.4131,4.534005,0,0
2022-06-14 19:17:53,0,0,3.02267,0,0,90.93199,4.282116,0.2518892,0
2022-06-14 19:17:52,0,0,3.526448,1.0075567,0,89.67254,4.282116,0.2518892,0
2022-06-14 19:17:51,0,0,3.274559,0.7556675,0,88.66499,4.534005,0,0
2022-06-14 19:17:50,0,0,3.007519,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-14 19:17:49,0,0,3.282828,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-14 19:17:48,0,0,3.571429,0.5102041,0,90.05102,3.826531,0,0
2022-06-14 19:17:47,0,0,3.02267,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-14 19:17:46,0,0,3.266332,1.0050251,0,88.94472,5.276382,0.2512563,0
2022-06-14 19:17:45,0,0,3.535354,0,0,89.64646,4.545455,0,0
2022-06-14 19:17:44,0,0,2.756892,0.7518797,0,79.94987,14.285714,0.2506266,0
2022-06-14 19:17:43,0,0,3.291139,0.7594937,0,88.86076,5.56962,0.2531646,0
2022-06-14 19:17:42,0,0,3.526448,0.5037783,0,90.17632,4.785894,0,0
2022-06-14 19:17:41,0,0,3.526448,0.5037783,0,88.91688,4.282116,0.2518892,0
2022-06-14 19:17:40,0,0,3.045685,0.2538071,0,89.08629,5.076142,0.2538071,0
2022-06-14 19:17:39,0,0,3.526448,0.5037783,0,88.91688,5.037783,0,0
2022-06-14 19:17:38,0,0,3.274559,0.5037783,0,90.42821,3.526448,0,0
2022-06-14 19:17:37,0,0,3.02267,1.0075567,0,91.68766,3.778338,0,0
2022-06-14 19:17:36,0,0,3.291139,0.2531646,0,90.63291,4.303797,0.2531646,0
2022-06-14 19:17:35,0,0,3.061224,0.5102041,0,88.77551,5.357143,0,0
2022-06-14 19:17:34,0,0,3.807107,0.7614213,0,89.08629,4.314721,0.2538071,0
2022-06-14 19:17:33,0,0,3.324808,0.511509,0,88.23529,5.626598,0,0
2022-06-14 19:17:32,0,0,3.299492,0.5076142,0,89.08629,4.822335,0.2538071,0
2022-06-14 19:17:31,0,0,2.992519,0.4987531,0,89.27681,4.738155,0.2493766,0.2493766
2022-06-14 19:17:30,0,0,3.291139,1.0126582,0,84.3038,9.367089,0,0
2022-06-14 19:17:29,0,0,2.798982,0.5089059,0,89.56743,5.089059,0,0
2022-06-14 19:17:28,0,0,3.299492,0.5076142,0,88.07107,5.837563,0.2538071,0
2022-06-14 19:17:27,0,0,3.282828,1.2626263,0,89.64646,4.292929,0.2525253,0
2022-06-14 19:17:26,0,0,3.299492,0.7614213,0,90.10152,4.568528,0,0
2022-06-14 19:17:25,0,0,3.053435,0.2544529,0,89.05852,4.834606,0.2544529,0
2022-06-14 19:17:24,0,0,3.5,0.5,0,90,4.25,0.25,0
2022-06-14 19:17:23,0,0,3.037975,0.2531646,0,91.39241,3.544304,0.2531646,0
2022-06-14 19:17:22,0,0,3.508772,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-14 19:17:21,0,0,3,0.25,0,90.25,4.5,0.25,0
2022-06-14 19:17:20,0,0,3.553299,0.5076142,0,88.32487,5.837563,0,0.2538071
2022-06-14 19:17:19,0,0,2.791878,0.2538071,0,90.35533,3.807107,0.2538071,0
2022-06-14 19:17:18,0,0,3.316327,0.255102,0,90.30612,4.846939,0,0
2022-06-14 19:17:17,0,0,3.015075,0.7537688,0,84.17085,10.050251,0.2512563,0
2022-06-14 19:17:16,0,0,3.030303,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 19:17:15,0,0,3.258145,0.7518797,0,88.22055,5.263158,0.5012531,0
2022-06-14 19:17:14,0,0,3.517588,1.0050251,0,89.69849,4.020101,0.2512563,0
2022-06-14 19:17:13,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-14 19:17:12,0,0,3.517588,0.5025126,0,88.19095,5.778894,0,0
2022-06-14 19:17:11,0,0,3.526448,1.0075567,0,87.90932,4.534005,0.5037783,0
2022-06-14 19:17:10,0,0,3.02267,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 19:17:09,0,0,3.053435,0.7633588,0,89.31298,4.580153,0.5089059,0
2022-06-14 19:17:08,0,0,3.299492,0.2538071,0,89.08629,4.568528,0,0
2022-06-14 19:17:07,0,0,3.25,0.5,0,90,4.5,0.5,0
2022-06-14 19:17:06,0,0,3.045685,0.2538071,0,89.59391,4.822335,0,0.2538071
2022-06-14 19:17:05,0,0,3.266332,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-06-14 19:17:04,0,0,3.5,0.25,0,90.75,4.25,0,0
2022-06-14 19:17:03,0,0,3.508772,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-06-14 19:17:02,0,0,3.030303,0.7575758,0,87.37374,5.555556,0,0
2022-06-14 19:17:01,0,0,3.778338,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:17:00,0,0,3.045685,0,0,89.08629,6.345178,0.2538071,0
2022-06-14 19:16:59,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 19:16:58,0,0,3.282828,0.2525253,0,88.63636,5.30303,0,0
2022-06-14 19:16:57,0,0,3.266332,0.2512563,0,91.20603,4.522613,0,0
2022-06-14 19:16:56,0,0,3.526448,0.5037783,0,88.4131,5.037783,0.2518892,0
2022-06-14 19:16:55,0,0,3.25,1,0,90,4.25,0.25,0
2022-06-14 19:16:54,0,0,3.02267,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 19:16:53,0,0,3.299492,0.5076142,0,90.10152,4.568528,0,0
2022-06-14 19:16:52,0,0,3.015075,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-06-14 19:16:51,0,0,3.274559,0.2518892,0,89.16877,5.289673,0,0
2022-06-14 19:16:50,0,0,5.236908,0.4987531,0,85.78554,4.738155,0.2493766,0
2022-06-14 19:16:49,0,0,3.015075,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-06-14 19:16:48,0,0,3.299492,0.7614213,0,89.3401,3.807107,0,0
2022-06-14 19:16:47,0,0,3.061224,0.7653061,0,90.56122,3.826531,0.255102,0
2022-06-14 19:16:46,0,0,3.266332,1.0050251,0,88.69347,5.276382,0.2512563,0
2022-06-14 19:16:45,0,0,3.535354,0.7575758,0,86.86869,5.555556,0.2525253,0
2022-06-14 19:16:44,0,0,3,0.5,0,90,5,0.25,0
2022-06-14 19:16:43,0,0,3.084833,0.5141388,0,89.20308,4.884319,0.2570694,0
2022-06-14 19:16:42,0,0,3.544304,0.2531646,0,89.62025,4.050633,0.2531646,0
2022-06-14 19:16:41,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 19:16:40,0,0,3.778338,0.5037783,0,90.42821,3.778338,0,0
2022-06-14 19:16:39,0,0,3.508772,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 19:16:38,0,0,3.015075,0.5025126,0,90.20101,4.271357,0,0
2022-06-14 19:16:37,0,0,3.517588,0.2512563,0,87.68844,5.025126,0.2512563,0
2022-06-14 19:16:36,0,0,3.02267,0.7556675,0,90.6801,4.282116,0.2518892,0
2022-06-14 19:16:35,0,0,3.225806,0,0,90.07444,4.71464,0.4962779,0
2022-06-14 19:16:34,0,0,3.282828,1.010101,0,90.40404,4.292929,0.2525253,0
2022-06-14 19:16:33,0,0,3,0.75,0,87.75,6,0.5,0
2022-06-14 19:16:32,0,0,3.299492,0.5076142,0,88.83249,5.076142,0,0
2022-06-14 19:16:31,0,0,3.266332,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-06-14 19:16:30,0,0,3.25,0.5,0,89.25,4.75,0.25,0.25
2022-06-14 19:16:29,0,0,3.02267,0.5037783,0,89.92443,4.785894,0,0
2022-06-14 19:16:28,0,0,3.233831,0.2487562,0,90.04975,5.223881,0.4975124,0
2022-06-14 19:16:27,0,0,3.491272,0.7481297,0,89.27681,5.236908,0,0
2022-06-14 19:16:26,0,0,3,0,0,86.5,5,0.25,0
2022-06-14 19:16:25,0,0,3.045685,0.7614213,0,90.60914,4.568528,0,0
2022-06-14 19:16:24,0,0,3.970223,0.4962779,0,88.58561,4.218362,0.248139,0
2022-06-14 19:16:23,0,0,2.756892,0.5012531,0,89.72431,4.260652,0.7518797,0
2022-06-14 19:16:22,0,0,3.266332,0.5025126,0,90.20101,4.271357,0,0
2022-06-14 19:16:21,0,0,3.266332,0.5025126,0,89.19598,4.271357,0.2512563,0
2022-06-14 19:16:20,0,0,3.007519,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-14 19:16:19,0,0,3.508772,1.0025063,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:16:18,0,0,3.030303,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-14 19:16:17,0,0,3.015075,0.7537688,0,89.19598,3.768844,0,0
2022-06-14 19:16:16,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 19:16:15,0,0,3.274559,0.5037783,0,89.42065,4.282116,0.2518892,0
2022-06-14 19:16:14,0,0,3.25,0.75,0,89.75,4.75,0.25,0
2022-06-14 19:16:13,0,0,3.02267,1.0075567,0,88.16121,5.541562,0.2518892,0
2022-06-14 19:16:12,0,0,3.266332,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-14 19:16:11,0,0,3.258145,0.7518797,0,89.97494,4.010025,0.2506266,0
2022-06-14 19:16:10,0,0,3.25,0.25,0,90,4.75,0,0
2022-06-14 19:16:09,0,0,3.233831,0.4975124,0,89.05473,5.472637,0,0
2022-06-14 19:16:08,0,0,3,0.75,0,90.25,3.75,0.25,0
2022-06-14 19:16:07,0,0,3.482587,1.2437811,0,87.81095,4.726368,0.4975124,0
2022-06-14 19:16:06,0,0,3.030303,0.2525253,0,92.17172,3.282828,0.2525253,0
2022-06-14 19:16:05,0,0,3.491272,0.7481297,0,88.52868,4.987531,0.4987531,0
2022-06-14 19:16:04,0,0,2.770781,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-14 19:16:03,0,0,3.241895,0.9975062,0,89.02743,4.738155,0.2493766,0
2022-06-14 19:16:02,0,0,3.291139,0.2531646,0,90.12658,4.810127,0,0
2022-06-14 19:16:01,0,0,3.274559,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-14 19:16:00,0,0,3,0.75,0,90,4,0,0
2022-06-14 19:15:59,0,0,3.274559,0.5037783,0,89.42065,5.289673,0,0
2022-06-14 19:15:58,0,0,3.007519,0.5012531,0,89.72431,4.260652,0,0
2022-06-14 19:15:57,0,0,3.258145,0.5012531,0,89.97494,5.012531,0,0
2022-06-14 19:15:56,0,0,3.25,0.25,0,90.5,5,0.25,0
2022-06-14 19:15:55,0,0,2.992519,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-06-14 19:15:54,0,0,3.759398,0.7518797,0,88.22055,5.513784,0,0
2022-06-14 19:15:53,0,0,4.511278,0.2506266,0,88.22055,4.511278,0.7518797,0.2506266
2022-06-14 19:15:52,0,0,4.040404,0.5050505,0,87.37374,5.808081,0.2525253,0
2022-06-14 19:15:51,0,0,2.506266,1.0025063,0,90.97744,3.258145,0.2506266,0
2022-06-14 19:15:50,0,0,3.491272,0.7481297,0,90.77307,3.740648,0,0
2022-06-14 19:15:49,0,0,3.266332,0.5025126,0,88.69347,4.773869,0.2512563,0
2022-06-14 19:15:48,0,0,3.266332,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-14 19:15:47,0,0,2.992519,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-14 19:15:46,0,0,3.282828,0.5050505,0,90.15152,4.040404,0.2525253,0
2022-06-14 19:15:45,0,0,2.743142,0.7481297,0,88.52868,5.236908,0.2493766,0.2493766
2022-06-14 19:15:44,0,0,3.25,0.5,0,90,5,0,0
2022-06-14 19:15:43,0,0,3.517588,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-14 19:15:42,0,0,2.506266,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-14 19:15:41,0,0,3.258145,1.0025063,0,89.22306,4.761905,0,0
2022-06-14 19:15:40,0,0,3.258145,1.0025063,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:15:39,0,0,3.553299,0.5076142,0,89.59391,3.553299,0.2538071,0
2022-06-14 19:15:38,0,0,3.274559,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 19:15:37,0,0,3.266332,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 19:15:36,0,0,3.258145,0.5012531,0,89.97494,3.759398,0,0
2022-06-14 19:15:35,0,0,3.015075,0.5025126,0,90.20101,4.773869,0,0
2022-06-14 19:15:34,0,0,3.274559,0,0,91.18388,4.030227,0.2518892,0
2022-06-14 19:15:33,0,0,3.508772,0.7518797,0,90.22556,3.759398,0.2506266,0
2022-06-14 19:15:32,0,0,2.763819,0.2512563,0,90.45226,5.276382,0,0
2022-06-14 19:15:31,0,0,3.282828,0.7575758,0,90.40404,3.535354,0,0
2022-06-14 19:15:30,0,0,3.75,0.75,0,90,4,0.5,0
2022-06-14 19:15:29,0,0,3.030303,1.010101,0,89.14141,5.050505,0,0
2022-06-14 19:15:28,0,0,3.007519,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-14 19:15:27,0,0,3.517588,0.7537688,0,87.68844,5.527638,0.2512563,0
2022-06-14 19:15:26,0,0,2.756892,0.5012531,0,89.22306,4.761905,0.5012531,0
2022-06-14 19:15:25,0,0,3,0.75,0,90.5,4.25,0,0
2022-06-14 19:15:24,0,0,4,0.75,0,89.5,4.5,0.25,0
2022-06-14 19:15:23,0,0,3.241895,0.4987531,0,90.52369,3.241895,0.2493766,0.2493766
2022-06-14 19:15:22,0,0,3.266332,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-14 19:15:21,0,0,3.25,0.5,0,89.25,5.5,0,0
2022-06-14 19:15:20,0,0,3.241895,0.2493766,0,89.27681,5.236908,0.2493766,0
2022-06-14 19:15:19,0,0,3.007519,0.5012531,0,90.72682,4.010025,0,0
2022-06-14 19:15:18,0,0,2.977667,0.7444169,0,90.32258,4.218362,0.248139,0
2022-06-14 19:15:17,0,0,3.25,0.5,0,89.5,4.5,0.5,0
2022-06-14 19:15:16,0,0,3.291139,0.5063291,0,90.37975,3.544304,0,0
2022-06-14 19:15:15,0,0,3.02267,0.7556675,0,90.6801,3.274559,0.2518892,0
2022-06-14 19:15:14,0,0,3.535354,0.2525253,0,90.65657,4.292929,0,0
2022-06-14 19:15:13,0,0,3.015075,0.5025126,0,88.19095,5.276382,0.2512563,0
2022-06-14 19:15:12,0,0,3.282828,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 19:15:11,0,0,3.282828,0.7575758,0,90.15152,4.040404,0,0
2022-06-14 19:15:10,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-14 19:15:09,0,0,3.508772,0.7518797,0,89.22306,4.761905,0.5012531,0
2022-06-14 19:15:08,0,0,2.78481,0.5063291,0,91.13924,4.050633,0,0
2022-06-14 19:15:07,0,0,3.015075,0.7537688,0,88.69347,4.773869,0,0
2022-06-14 19:15:06,0,0,2.977667,0.4962779,0,90.57072,4.466501,0.4962779,0
2022-06-14 19:15:05,0,0,3.517588,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-06-14 19:15:04,0,0,3.299492,0.2538071,0,90.86294,4.314721,0,0
2022-06-14 19:15:03,0,0,3.25,0.75,0,88.75,4.5,0.25,0
2022-06-14 19:15:02,0,0,3.030303,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 19:15:01,0,0,3.5,0,0,89.5,5,0.25,0
2022-06-14 19:15:00,0,0,2.743142,0.4987531,0,91.02244,3.491272,0.2493766,0
2022-06-14 19:14:59,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-14 19:14:58,0,0,3.217822,0.4950495,0,91.08911,3.712871,0.2475248,0
2022-06-14 19:14:57,0,0,3.526448,1.0075567,0,87.65743,5.037783,0,0
2022-06-14 19:14:56,0,0,3.037975,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-14 19:14:55,0,0,3.291139,0.7594937,0,89.87342,4.303797,0.2531646,0
2022-06-14 19:14:54,0,0,3.02267,0.2518892,0,89.92443,4.030227,0,0
2022-06-14 19:14:53,0,0,3.508772,0,0,91.4787,3.508772,0.2506266,0
2022-06-14 19:14:52,0,0,3.553299,1.2690355,0,88.57868,4.060914,0.5076142,0.2538071
2022-06-14 19:14:51,0,0,3.535354,0.7575758,0,89.14141,4.79798,0.2525253,0
2022-06-14 19:14:50,0,0,2.743142,0.2493766,0,91.77057,3.491272,0.2493766,0.2493766
2022-06-14 19:14:49,0,0,3.266332,1.2562814,0,88.44221,5.527638,0,0
2022-06-14 19:14:48,0,0,3.768844,0.5025126,0,87.9397,5.276382,0.2512563,0
2022-06-14 19:14:47,0,0,2.518892,0.7556675,0,91.43577,3.526448,0,0
2022-06-14 19:14:46,0,0,3.007519,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-14 19:14:45,0,0,3.5,1,0,89.25,4.75,0.25,0
2022-06-14 19:14:44,0,0,3.015075,0.7537688,0,88.19095,5.025126,0.2512563,0
2022-06-14 19:14:43,0,0,3.266332,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-14 19:14:42,0,0,3.5,0.75,0,88.5,4.75,0.25,0
2022-06-14 19:14:41,0,0,2.763819,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-14 19:14:40,0,0,3.045685,0.5076142,0,90.60914,4.568528,0,0
2022-06-14 19:14:39,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:14:38,0,0,3.274559,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-06-14 19:14:37,0,0,3.241895,0.4987531,0,89.77556,4.738155,0,0
2022-06-14 19:14:36,0,0,3.307888,0.5089059,0,89.82188,4.834606,0,0
2022-06-14 19:14:35,0,0,3.258145,0.5012531,0,88.47118,5.012531,0.5012531,0
2022-06-14 19:14:34,0,0,3.015075,0.5025126,0,91.20603,3.266332,0.2512563,0
2022-06-14 19:14:33,0,0,3.266332,1.0050251,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:14:32,0,0,3.316327,0.5102041,0,89.54082,4.846939,0,0
2022-06-14 19:14:31,0,0,3.274559,0.2518892,0,89.67254,4.282116,0.2518892,0
2022-06-14 19:14:30,0,0,3.037975,1.0126582,0,90.88608,4.050633,0,0
2022-06-14 19:14:29,0,0,3.517588,1.0050251,0,87.68844,5.276382,0.2512563,0.2512563
2022-06-14 19:14:28,0,0,2.798982,0.2544529,0,90.33079,3.816794,0,0
2022-06-14 19:14:27,0,0,3.266332,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-14 19:14:26,0,0,3.061224,0.5102041,0,88.52041,5.612245,0.255102,0
2022-06-14 19:14:25,0,0,3.266332,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 19:14:24,0,0,3.535354,0.7575758,0,88.63636,5.30303,0,0
2022-06-14 19:14:23,0,0,3.517588,0.5025126,0,90.20101,4.522613,0,0
2022-06-14 19:14:22,0,0,3.274559,0.7556675,0,88.91688,4.534005,0.2518892,0
2022-06-14 19:14:21,0,0,3.037975,1.0126582,0,89.36709,4.810127,0,0
2022-06-14 19:14:20,0,0,3.007519,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:14:19,0,0,3.258145,0.2506266,0,89.72431,4.761905,0.2506266,0
2022-06-14 19:14:18,0,0,3.061224,0.255102,0,90.56122,4.336735,0,0
2022-06-14 19:14:17,0,0,3.517588,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-14 19:14:16,0,0,3.25,0.75,0,87.75,5.5,0.25,0
2022-06-14 19:14:15,0,0,2.992519,0.4987531,0,90.27431,3.740648,0.7481297,0
2022-06-14 19:14:14,0,0,3.544304,0.7594937,0,89.36709,4.810127,0,0
2022-06-14 19:14:13,0,0,3.030303,0,0,91.16162,4.79798,0.2525253,0
2022-06-14 19:14:12,0,0,3.535354,0.7575758,0,88.63636,4.292929,0.2525253,0
2022-06-14 19:14:11,0,0,3.299492,0.7614213,0,90.10152,4.060914,0,0
2022-06-14 19:14:10,0,0,3.544304,0.5063291,0,88.35443,6.075949,0.2531646,0
2022-06-14 19:14:09,0,0,2.777778,0.5050505,0,88.38384,5.30303,0.2525253,0.2525253
2022-06-14 19:14:08,0,0,3.526448,1.0075567,0,90.6801,4.030227,0,0
2022-06-14 19:14:07,0,0,3.030303,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-14 19:14:06,0,0,3.526448,1.0075567,0,88.91688,5.289673,0.2518892,0
2022-06-14 19:14:05,0,0,3.241895,0.4987531,0,90.02494,4.239401,0.4987531,0
2022-06-14 19:14:04,0,0,3.316327,0.255102,0,88.77551,5.612245,0.255102,0
2022-06-14 19:14:03,0,0,3.045685,1.0152284,0,88.57868,5.076142,0,0
2022-06-14 19:14:02,0,0,3.274559,0.7556675,0,88.66499,4.785894,0,0
2022-06-14 19:14:01,0,0,3.258145,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-14 19:14:00,0,0,3.291139,0.2531646,0,91.13924,3.797468,0.2531646,0
2022-06-14 19:13:59,0,0,3.299492,0.5076142,0,90.10152,4.060914,0.2538071,0
2022-06-14 19:13:58,0,0,3.291139,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-14 19:13:57,0,0,3.571429,1.0204082,0,86.47959,5.867347,0.255102,0
2022-06-14 19:13:56,0,0,3.517588,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-14 19:13:55,0,0,3.053435,0.5089059,0,89.31298,5.089059,0.2544529,0
2022-06-14 19:13:54,0,0,3.282828,0.7575758,0,88.63636,5.30303,0.2525253,0
2022-06-14 19:13:53,0,0,3.291139,0.5063291,0,90.12658,4.556962,0,0
2022-06-14 19:13:52,0,0,3.258145,0.7518797,0,88.97243,4.511278,0.2506266,0
2022-06-14 19:13:51,0,0,3.341902,0.5141388,0,88.68895,4.627249,0.2570694,0
2022-06-14 19:13:50,0,0,3.007519,0.2506266,0,89.97494,4.761905,0,0.2506266
2022-06-14 19:13:49,0,0,3.045685,0.5076142,0,91.37056,4.060914,0,0
2022-06-14 19:13:48,0,0,3.291139,0.2531646,0,89.62025,5.063291,0.2531646,0
2022-06-14 19:13:47,0,0,3.258145,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-14 19:13:46,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-14 19:13:45,0,0,3.274559,1.0075567,0,89.42065,4.282116,0,0
2022-06-14 19:13:44,0,0,3.307888,0.5089059,0,89.05852,5.089059,0.2544529,0
2022-06-14 19:13:43,0,0,3.535354,0.7575758,0,89.14141,4.545455,0.2525253,0
2022-06-14 19:13:42,0,0,3.069054,0.511509,0,90.28133,4.092072,0.2557545,0
2022-06-14 19:13:41,0,0,3.517588,0.5025126,0,89.69849,4.271357,0.5025126,0
2022-06-14 19:13:40,0,0,3,0.75,0,91.5,3.25,0,0
2022-06-14 19:13:39,0,0,3.266332,0.2512563,0,88.69347,5.276382,0.5025126,0
2022-06-14 19:13:38,0,0,3.307888,0.2544529,0,90.33079,3.816794,0.2544529,0
2022-06-14 19:13:37,0,0,3.037975,0.7594937,0,89.87342,4.303797,0.2531646,0
2022-06-14 19:13:36,0,0,3.25,0.5,0,90.25,4.75,0.25,0
2022-06-14 19:13:35,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-14 19:13:34,0,0,3.233831,0.7462687,0,90.29851,3.9801,0.2487562,0
2022-06-14 19:13:33,0,0,3.291139,0.5063291,0,88.35443,6.582278,0.2531646,0
2022-06-14 19:13:32,0,0,3.02267,0.2518892,0,90.93199,3.526448,0.2518892,0
2022-06-14 19:13:31,0,0,3.053435,0.5089059,0,90.83969,4.3257,0,0
2022-06-14 19:13:30,0,0,3.508772,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-14 19:13:29,0,0,3.274559,1.2594458,0,88.66499,5.289673,0.2518892,0
2022-06-14 19:13:28,0,0,3.015075,0.2512563,0,89.94975,5.276382,0,0
2022-06-14 19:13:27,0,0,3.299492,0.5076142,0,89.59391,4.568528,0.2538071,0
2022-06-14 19:13:26,0,0,3.299492,0.7614213,0,87.56345,5.329949,0.5076142,0
2022-06-14 19:13:25,0,0,3.030303,1.010101,0,89.64646,4.040404,0,0
2022-06-14 19:13:24,0,0,3.768844,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 19:13:23,0,0,3.266332,0.5025126,0,90.70352,4.271357,0,0
2022-06-14 19:13:22,0,0,3.030303,1.010101,0,89.64646,4.040404,0.2525253,0
2022-06-14 19:13:21,0,0,3.266332,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 19:13:20,0,0,3.258145,0,0,90.72682,4.260652,0.2506266,0
2022-06-14 19:13:19,0,0,3.266332,1.2562814,0,88.44221,4.522613,0,0
2022-06-14 19:13:18,0,0,3.015075,0.5025126,0,91.20603,4.271357,0,0
2022-06-14 19:13:17,0,0,3.045685,0.5076142,0,90.86294,4.314721,0,0
2022-06-14 19:13:16,0,0,3.75,0.75,0,88.75,4.5,0.25,0
2022-06-14 19:13:15,0,0,3.266332,0.2512563,0,90.70352,4.522613,0,0.2512563
2022-06-14 19:13:14,0,0,2.736318,0.7462687,0,91.79104,2.985075,0.2487562,0
2022-06-14 19:13:13,0,0,3.25,0.25,0,89.75,4.5,0,0
2022-06-14 19:13:12,0,0,3.015075,0.2512563,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:13:11,0,0,3.266332,0.5025126,0,89.19598,5.527638,0,0
2022-06-14 19:13:10,0,0,3.535354,0.7575758,0,89.14141,5.050505,0,0
2022-06-14 19:13:09,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-14 19:13:08,0,0,3.02267,0.7556675,0,91.18388,3.274559,0.2518892,0
2022-06-14 19:13:07,0,0,3.266332,0.2512563,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:13:06,0,0,3.037975,0.5063291,0,89.36709,5.063291,0,0
2022-06-14 19:13:05,0,0,3.291139,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-14 19:13:04,0,0,3.307888,0,0,89.56743,5.089059,0,0
2022-06-14 19:13:03,0,0,3.282828,0.2525253,0,89.39394,4.79798,0.2525253,0
2022-06-14 19:13:02,0,0,3.517588,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-14 19:13:01,0,0,3.241895,0.4987531,0,89.52618,4.488778,0.2493766,0
2022-06-14 19:13:00,0,0,3.015075,0.2512563,0,89.94975,4.271357,0.2512563,0
2022-06-14 19:12:59,0,0,3.266332,0.5025126,0,89.94975,5.025126,0,0
2022-06-14 19:12:58,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-14 19:12:57,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.2531646,0
