time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:18:00,0,0,1.511335,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-14 19:17:59,0,0,2,0.5,0,91.25,4.25,0.5,0
2022-06-14 19:17:58,0,0,1.5151515,0.2525253,0,92.42424,4.040404,0.2525253,0
2022-06-14 19:17:57,0,0,1.758794,0.2512563,0,91.70854,4.020101,0,0
2022-06-14 19:17:56,0,0,1.511335,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-14 19:17:55,0,0,1.754386,0.7518797,0,92.23058,4.010025,0.2506266,0
2022-06-14 19:17:54,0,0,1.78117,0.5089059,0,91.60305,3.816794,0,0
2022-06-14 19:17:53,0,0,1.758794,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 19:17:52,0,0,1.763224,0.2518892,0,90.42821,5.037783,0,0
2022-06-14 19:17:51,0,0,1.745636,0.7481297,0,93.01746,3.241895,0.2493766,0
2022-06-14 19:17:50,0,0,1.5151515,0.7575758,0,92.42424,3.535354,0.2525253,0
2022-06-14 19:17:49,0,0,1.78117,0.2544529,0,92.62087,3.307888,0.2544529,0
2022-06-14 19:17:48,0,0,1.758794,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-14 19:17:47,0,0,1.763224,0.5037783,0,91.93955,3.778338,0,0
2022-06-14 19:17:46,0,0,1.4962594,0.9975062,0,88.77805,4.987531,0.4987531,0
2022-06-14 19:17:45,0,0,1.77665,0.2538071,0,92.38579,4.060914,0,0
2022-06-14 19:17:44,0,0,1.77665,0.2538071,0,91.87817,4.060914,0.2538071,0
2022-06-14 19:17:43,0,0,1.763224,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-14 19:17:42,0,0,1.741294,0.4975124,0,90.04975,5.472637,0.4975124,0
2022-06-14 19:17:41,0,0,1.78117,0.2544529,0,91.09415,4.580153,0,0
2022-06-14 19:17:40,0,0,1.772152,1.0126582,0,89.11392,5.316456,0,0
2022-06-14 19:17:39,0,0,1.5037594,0.5012531,0,92.4812,4.010025,0.5012531,0
2022-06-14 19:17:38,0,0,2.030457,0.7614213,0,91.37056,4.314721,0,0
2022-06-14 19:17:37,0,0,1.77665,0.5076142,0,91.62437,4.060914,0.2538071,0
2022-06-14 19:17:36,0,0,1.763224,0.2518892,0,93.45088,3.02267,0,0
2022-06-14 19:17:35,0,0,1.5189873,0,0,91.89873,4.556962,0,0
2022-06-14 19:17:34,0,0,2.01005,0.7537688,0,90.20101,4.522613,0.5025126,0
2022-06-14 19:17:33,0,0,1.772152,0.5063291,0,91.64557,4.303797,0.2531646,0
2022-06-14 19:17:32,0,0,1.763224,0,0,92.69521,4.030227,0.2518892,0
2022-06-14 19:17:31,0,0,1.767677,0.2525253,0,90.15152,6.818182,0,0
2022-06-14 19:17:30,0,0,1.772152,0.5063291,0,91.39241,3.797468,0.5063291,0
2022-06-14 19:17:29,0,0,1.754386,0.7518797,0,90.97744,4.260652,0,0
2022-06-14 19:17:28,0,0,2.005013,0.7518797,0,92.73183,3.007519,0.2506266,0
2022-06-14 19:17:27,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-14 19:17:26,0,0,1.754386,0.2506266,0,92.23058,4.010025,0.5012531,0
2022-06-14 19:17:25,0,0,1.77665,0.2538071,0,93.14721,3.807107,0,0
2022-06-14 19:17:24,0,0,1.741294,0.4975124,0,91.29353,4.726368,0.2487562,0
2022-06-14 19:17:23,0,0,2.020202,0.2525253,0,92.17172,4.040404,0,0
2022-06-14 19:17:22,0,0,1.758794,0.5025126,0,90.45226,4.773869,0,0
2022-06-14 19:17:21,0,0,1.75,0.25,0,92.25,4,0.25,0
2022-06-14 19:17:20,0,0,1.5345269,0.511509,0,91.5601,4.092072,0,0
2022-06-14 19:17:19,0,0,1.767677,0.7575758,0,91.66667,4.040404,0.2525253,0
2022-06-14 19:17:18,0,0,2,0.5,0,91.75,4.25,0,0
2022-06-14 19:17:17,0,0,1.78117,0.7633588,0,90.83969,4.580153,0.2544529,0
2022-06-14 19:17:16,0,0,1.758794,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-14 19:17:15,0,0,1.5,0.25,0,91,4.75,0,0
2022-06-14 19:17:14,0,0,1.785714,0.5102041,0,92.34694,3.826531,0,0
2022-06-14 19:17:13,0,0,2.015113,0.5037783,0,91.68766,4.282116,0.2518892,0
2022-06-14 19:17:12,0,0,1.767677,0.2525253,0,84.59596,11.868687,0.2525253,0
2022-06-14 19:17:11,0,0,1.75,0.5,0,90.25,5,0,0
2022-06-14 19:17:10,0,0,1.758794,1.5075377,0,89.94975,4.773869,0.5025126,0
2022-06-14 19:17:09,0,0,1.767677,0.2525253,0,90.90909,4.292929,0,0
2022-06-14 19:17:08,0,0,1.511335,0.5037783,0,91.43577,5.037783,0,0
2022-06-14 19:17:07,0,0,2.020202,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-14 19:17:06,0,0,1.77665,0,0,92.38579,3.807107,0.2538071,0
2022-06-14 19:17:05,0,0,2.020202,0.5050505,0,91.66667,4.545455,0,0
2022-06-14 19:17:04,0,0,1.790281,0.511509,0,89.25831,5.626598,0.2557545,0
2022-06-14 19:17:03,0,0,1.758794,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 19:17:02,0,0,2.025316,0.7594937,0,91.89873,3.797468,0,0
2022-06-14 19:17:01,0,0,1.5189873,0.2531646,0,93.16456,3.544304,0.2531646,0
2022-06-14 19:17:00,0,0,1.758794,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-06-14 19:16:59,0,0,1.767677,0.2525253,0,91.91919,4.79798,0,0
2022-06-14 19:16:58,0,0,1.767677,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-14 19:16:57,0,0,1.767677,0.5050505,0,89.89899,3.535354,0.2525253,0.2525253
2022-06-14 19:16:56,0,0,1.5228426,0.2538071,0,91.11675,4.822335,0.2538071,0
2022-06-14 19:16:55,0,0,1.790281,1.0230179,0,90.53708,4.859335,0,0
2022-06-14 19:16:54,0,0,1.767677,0.5050505,0,90.15152,5.30303,0.2525253,0
2022-06-14 19:16:53,0,0,1.5075377,0,0,92.96482,4.522613,0,0
2022-06-14 19:16:52,0,0,1.995012,0.4987531,0,89.27681,5.985037,0.2493766,0
2022-06-14 19:16:51,0,0,1.763224,0.5037783,0,91.68766,3.526448,0,0
2022-06-14 19:16:50,0,0,1.5306122,0.255102,0,92.09184,4.336735,0.255102,0
2022-06-14 19:16:49,0,0,1.754386,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-14 19:16:48,0,0,1.758794,0.2512563,0,91.70854,4.522613,0.2512563,0
2022-06-14 19:16:47,0,0,1.5189873,1.2658228,0,83.03797,12.658228,0,0
2022-06-14 19:16:46,0,0,1.754386,0.7518797,0,85.21303,11.278195,0.2506266,0
2022-06-14 19:16:45,0,0,1.758794,0.5025126,0,91.45729,3.768844,0,0
2022-06-14 19:16:44,0,0,1.75,0.5,0,90.5,5,0.25,0
2022-06-14 19:16:43,0,0,1.5151515,1.2626263,0,91.66667,4.545455,0,0
2022-06-14 19:16:42,0,0,2.01005,0.7537688,0,91.70854,3.517588,0.2512563,0
2022-06-14 19:16:41,0,0,1.767677,0.5050505,0,91.41414,4.79798,0.2525253,0
2022-06-14 19:16:40,0,0,1.758794,0.5025126,0,91.20603,4.773869,0,0
2022-06-14 19:16:39,0,0,1.995012,0.2493766,0,90.02494,4.738155,0.2493766,0
2022-06-14 19:16:38,0,0,1.2531328,0.2506266,0,93.48371,3.258145,0.2506266,0
2022-06-14 19:16:37,0,0,2.020202,0.5050505,0,91.41414,4.545455,0,0
2022-06-14 19:16:36,0,0,1.785714,0.5102041,0,91.58163,4.336735,0.255102,0
2022-06-14 19:16:35,0,0,1.5306122,0.5102041,0,91.07143,5.102041,0.255102,0
2022-06-14 19:16:34,0,0,1.745636,0.4987531,0,92.26933,4.488778,0,0
2022-06-14 19:16:33,0,0,2.025316,0,0,92.1519,4.050633,0,0
2022-06-14 19:16:32,0,0,1.5151515,0.2525253,0,93.18182,3.535354,0,0
2022-06-14 19:16:31,0,0,1.767677,0.7575758,0,91.16162,4.545455,0.2525253,0
2022-06-14 19:16:30,0,0,1.767677,0.7575758,0,89.64646,5.30303,0.2525253,0
2022-06-14 19:16:29,0,0,1.4962594,0.4987531,0,92.5187,3.740648,0,0
2022-06-14 19:16:28,0,0,1.763224,0.5037783,0,93.45088,3.274559,0,0
2022-06-14 19:16:27,0,0,1.758794,0.7537688,0,89.19598,4.020101,0.2512563,0
2022-06-14 19:16:26,0,0,1.75,0.5,0,91,4.75,0.25,0
2022-06-14 19:16:25,0,0,1.5151515,1.010101,0,87.87879,8.080808,0.2525253,0
2022-06-14 19:16:24,0,0,1.754386,0.7518797,0,91.22807,4.761905,0.2506266,0
2022-06-14 19:16:23,0,0,1.758794,0.2512563,0,92.71357,3.517588,0,0
2022-06-14 19:16:22,0,0,1.767677,0.7575758,0,90.90909,4.79798,0.2525253,0
2022-06-14 19:16:21,0,0,2.278481,0.2531646,0,89.11392,5.316456,0.2531646,0
2022-06-14 19:16:20,0,0,1.2722646,0.5089059,0,93.38422,3.816794,0,0
2022-06-14 19:16:19,0,0,1.758794,0.2512563,0,90.70352,5.025126,0.2512563,0
2022-06-14 19:16:18,0,0,1.75,0,0,94.25,3,0.25,0
2022-06-14 19:16:17,0,0,1.745636,0.2493766,0,90.77307,4.488778,0.2493766,0
2022-06-14 19:16:16,0,0,1.758794,1.0050251,0,90.45226,4.522613,0.5025126,0
2022-06-14 19:16:15,0,0,2.020202,0.5050505,0,91.91919,4.292929,0,0
2022-06-14 19:16:14,0,0,1.5151515,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-14 19:16:13,0,0,1.5189873,1.0126582,0,92.65823,3.544304,0.2531646,0
2022-06-14 19:16:12,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 19:16:11,0,0,1.980198,0.4950495,0,90.84158,4.70297,0.4950495,0
2022-06-14 19:16:10,0,0,1.758794,0.5025126,0,92.96482,3.266332,0,0
2022-06-14 19:16:09,0,0,1.5075377,0.2512563,0,88.94472,6.78392,0.5025126,0
2022-06-14 19:16:08,0,0,1.758794,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 19:16:07,0,0,1.763224,0.2518892,0,90.6801,5.289673,0.2518892,0
2022-06-14 19:16:06,0,0,1.772152,0.5063291,0,90.88608,5.316456,0,0
2022-06-14 19:16:05,0,0,2.278481,1.2658228,0,88.60759,5.56962,0,0
2022-06-14 19:16:04,0,0,2.020202,0.5050505,0,91.41414,4.292929,0.5050505,0
2022-06-14 19:16:03,0,0,1.763224,0.2518892,0,91.68766,5.037783,0,0
2022-06-14 19:16:02,0,0,1.5228426,0.7614213,0,90.35533,4.314721,0,0
2022-06-14 19:16:01,0,0,1.745636,0.4987531,0,92.01995,4.488778,0,0
2022-06-14 19:16:00,0,0,1.758794,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-14 19:15:59,0,0,4.534005,0.5037783,0,86.39798,6.297229,0.7556675,0.2518892
2022-06-14 19:15:58,0,0,1.758794,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-06-14 19:15:57,0,0,1.741294,0.4975124,0,91.04478,4.726368,0.2487562,0
2022-06-14 19:15:56,0,0,1.772152,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-14 19:15:55,0,0,1.763224,0.7556675,0,91.43577,4.282116,0.5037783,0
2022-06-14 19:15:54,0,0,1.763224,0.2518892,0,92.44332,4.282116,0,0
2022-06-14 19:15:53,0,0,1.745636,0.7481297,0,91.02244,4.488778,0.2493766,0
2022-06-14 19:15:52,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 19:15:51,0,0,1.758794,0.7537688,0,90.20101,4.522613,0,0
2022-06-14 19:15:50,0,0,1.763224,0.2518892,0,89.92443,5.289673,0.5037783,0
2022-06-14 19:15:49,0,0,1.5075377,0.7537688,0,91.9598,4.271357,0,0
2022-06-14 19:15:48,0,0,1.763224,0.5037783,0,91.68766,4.534005,0,0
2022-06-14 19:15:47,0,0,1.758794,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 19:15:46,0,0,1.75,0.25,0,91.5,5.25,0.25,0
2022-06-14 19:15:45,0,0,2.01005,0.5025126,0,92.21106,3.517588,0,0
2022-06-14 19:15:44,0,0,1.2626263,0.2525253,0,90.65657,3.030303,0.2525253,0
2022-06-14 19:15:43,0,0,1.754386,0.5012531,0,91.72932,3.508772,0,0
2022-06-14 19:15:42,0,0,1.754386,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-06-14 19:15:41,0,0,1.511335,0.5037783,0,91.18388,4.785894,0.2518892,0
2022-06-14 19:15:40,0,0,1.763224,0.2518892,0,93.19899,3.778338,0,0
2022-06-14 19:15:39,0,0,1.754386,0.7518797,0,90.97744,4.260652,0.5012531,0
2022-06-14 19:15:38,0,0,1.754386,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-14 19:15:37,0,0,1.754386,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-14 19:15:36,0,0,1.754386,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-06-14 19:15:35,0,0,1.5037594,0.2506266,0,93.48371,3.007519,0.2506266,0
2022-06-14 19:15:34,0,0,1.763224,0,0,92.19144,4.534005,0.2518892,0
2022-06-14 19:15:33,0,0,1.736973,0.9925558,0,90.57072,4.466501,0.248139,0
2022-06-14 19:15:32,0,0,1.763224,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 19:15:31,0,0,1.5037594,0.5012531,0,92.4812,3.007519,0,0
2022-06-14 19:15:30,0,0,1.5037594,1.0025063,0,92.4812,3.258145,0,0
2022-06-14 19:15:29,0,0,1.75,0.75,0,90,4.75,0.5,0
2022-06-14 19:15:28,0,0,1.5037594,0.5012531,0,92.4812,3.759398,0,0
2022-06-14 19:15:27,0,0,1.754386,0.2506266,0,90.72682,5.012531,0.2506266,0
2022-06-14 19:15:26,0,0,1.758794,0.2512563,0,91.45729,4.773869,0.2512563,0
2022-06-14 19:15:25,0,0,1.75,0.75,0,90.25,4.25,0.25,0
2022-06-14 19:15:24,0,0,1.745636,0.4987531,0,92.26933,4.488778,0,0
2022-06-14 19:15:23,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0,0
2022-06-14 19:15:22,0,0,1.754386,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 19:15:21,0,0,1.5151515,0.2525253,0,91.41414,4.292929,0.5050505,0
2022-06-14 19:15:20,0,0,1.745636,0.4987531,0,90.27431,5.735661,0,0
2022-06-14 19:15:19,0,0,1.511335,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-14 19:15:18,0,0,1.754386,0.5012531,0,91.97995,3.759398,0,0
2022-06-14 19:15:17,0,0,1.772152,0.7594937,0,90.37975,4.556962,0,0
2022-06-14 19:15:16,0,0,1.5037594,0.5012531,0,91.72932,4.761905,0,0
2022-06-14 19:15:15,0,0,1.763224,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 19:15:14,0,0,1.758794,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 19:15:13,0,0,1.75,0.5,0,91.75,3.75,0,0
2022-06-14 19:15:12,0,0,1.4925373,0.2487562,0,93.03483,4.228856,0.2487562,0
2022-06-14 19:15:11,0,0,1.758794,0.5025126,0,92.21106,3.517588,0,0
2022-06-14 19:15:10,0,0,1.754386,0.5012531,0,90.47619,5.764411,0.2506266,0
2022-06-14 19:15:09,0,0,2.255639,0.5012531,0,90.72682,4.761905,0,0.2506266
2022-06-14 19:15:08,0,0,1.754386,0.2506266,0,91.72932,5.012531,0.5012531,0
2022-06-14 19:15:07,0,0,1.5267176,0.5089059,0,92.11196,3.562341,0,0
2022-06-14 19:15:06,0,0,1.754386,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-14 19:15:05,0,0,2.261307,0.2512563,0,91.9598,4.020101,0,0
2022-06-14 19:15:04,0,0,1.5,0.5,0,91,5,0.25,0
2022-06-14 19:15:03,0,0,1.754386,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-14 19:15:02,0,0,1.754386,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-14 19:15:01,0,0,1.767677,1.010101,0,89.64646,4.79798,0.2525253,0
2022-06-14 19:15:00,0,0,2.5,1,0,89.75,4.75,0.5,0
2022-06-14 19:14:59,0,0,2.25,0,0,90.75,4.5,0.25,0
2022-06-14 19:14:58,0,0,1.758794,1.2562814,0,89.69849,5.025126,0.2512563,0.2512563
2022-06-14 19:14:57,0,0,1.75,0.5,0,91.75,3.75,0.25,0
2022-06-14 19:14:56,0,0,2.005013,0.7518797,0,88.22055,7.017544,0.2506266,0
2022-06-14 19:14:55,0,0,1.754386,1.0025063,0,91.72932,3.759398,0.2506266,0
2022-06-14 19:14:54,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 19:14:53,0,0,1.754386,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 19:14:52,0,0,1.745636,0.7481297,0,91.02244,4.488778,0.2493766,0
2022-06-14 19:14:51,0,0,1.754386,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-14 19:14:50,0,0,1.5228426,0.7614213,0,91.37056,4.568528,0,0
2022-06-14 19:14:49,0,0,1.758794,0.2512563,0,91.9598,4.020101,0.5025126,0
2022-06-14 19:14:48,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 19:14:47,0,0,1.78117,0.2544529,0,92.11196,4.834606,0,0
2022-06-14 19:14:46,0,0,2.01005,0.7537688,0,90.95477,4.522613,0.2512563,0
2022-06-14 19:14:45,0,0,1.5189873,1.0126582,0,91.89873,3.797468,0,0
2022-06-14 19:14:44,0,0,1.758794,0.2512563,0,86.93467,9.045226,0.2512563,0
2022-06-14 19:14:43,0,0,1.5037594,0.7518797,0,91.72932,4.010025,0,0
2022-06-14 19:14:42,0,0,1.763224,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 19:14:41,0,0,1.745636,0.2493766,0,92.76808,3.740648,0,0
2022-06-14 19:14:40,0,0,1.745636,0.4987531,0,91.5212,4.738155,0.2493766,0
2022-06-14 19:14:39,0,0,1.758794,0.5025126,0,90.20101,4.271357,0.5025126,0
2022-06-14 19:14:38,0,0,1.767677,0.2525253,0,92.42424,3.787879,0,0
2022-06-14 19:14:37,0,0,1.77665,0.5076142,0,89.84772,4.822335,0.5076142,0
2022-06-14 19:14:36,0,0,1.5228426,0.2538071,0,92.38579,4.314721,0,0
2022-06-14 19:14:35,0,0,1.75,0.5,0,92,3.25,0.5,0
2022-06-14 19:14:34,0,0,1.745636,0.7481297,0,92.76808,3.491272,0,0
2022-06-14 19:14:33,0,0,1.767677,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-14 19:14:32,0,0,1.763224,0.7556675,0,91.18388,3.778338,0.5037783,0
2022-06-14 19:14:31,0,0,1.5189873,0,0,91.39241,4.810127,0.2531646,0
2022-06-14 19:14:30,0,0,1.745636,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-14 19:14:29,0,0,1.763224,0.5037783,0,92.19144,3.526448,0.5037783,0
2022-06-14 19:14:28,0,0,1.758794,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-14 19:14:27,0,0,1.785714,0.5102041,0,91.83673,3.826531,0.255102,0
2022-06-14 19:14:26,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 19:14:25,0,0,1.758794,0.7537688,0,91.70854,3.266332,0,0
2022-06-14 19:14:24,0,0,1.745636,0.7481297,0,92.01995,4.239401,0.2493766,0
2022-06-14 19:14:23,0,0,1.745636,0.4987531,0,92.01995,4.488778,0,0
2022-06-14 19:14:22,0,0,2.030457,0.2538071,0,90.86294,4.060914,0.5076142,0
2022-06-14 19:14:21,0,0,1.5267176,0.2544529,0,92.36641,3.562341,0.2544529,0
2022-06-14 19:14:20,0,0,1.995012,0.7481297,0,90.02494,5.735661,0,0
2022-06-14 19:14:19,0,0,1.772152,0.2531646,0,90.88608,4.556962,0.2531646,0
2022-06-14 19:14:18,0,0,1.5037594,1.0025063,0,91.22807,4.511278,0.2506266,0
2022-06-14 19:14:17,0,0,1.5228426,0.7614213,0,91.37056,3.807107,0.2538071,0
2022-06-14 19:14:16,0,0,2.040816,1.0204082,0,90.30612,4.591837,0.255102,0
2022-06-14 19:14:15,0,0,1.772152,0,0,92.65823,4.556962,0,0
2022-06-14 19:14:14,0,0,1.758794,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-06-14 19:14:13,0,0,1.5075377,0.2512563,0,92.46231,3.517588,0,0
2022-06-14 19:14:12,0,0,1.78117,1.0178117,0,90.83969,4.3257,0.2544529,0
2022-06-14 19:14:11,0,0,1.772152,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 19:14:10,0,0,2.01005,0.5025126,0,90.45226,5.778894,0,0
2022-06-14 19:14:09,0,0,1.772152,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-14 19:14:08,0,0,1.785714,0.255102,0,90.30612,4.846939,0.255102,0
2022-06-14 19:14:07,0,0,1.4962594,0.2493766,0,92.26933,4.239401,0,0
2022-06-14 19:14:06,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 19:14:05,0,0,2.233251,0.7444169,0,90.07444,5.210918,0.248139,0
2022-06-14 19:14:04,0,0,1.77665,0.2538071,0,92.38579,4.568528,0,0
2022-06-14 19:14:03,0,0,1.763224,1.0075567,0,90.42821,4.785894,0.2518892,0
2022-06-14 19:14:02,0,0,1.763224,0.5037783,0,91.18388,5.037783,0.2518892,0
2022-06-14 19:14:01,0,0,1.78117,0.7633588,0,91.3486,4.3257,0,0
2022-06-14 19:14:00,0,0,1.77665,0.5076142,0,90.60914,5.329949,0,0
2022-06-14 19:13:59,0,0,1.758794,0.5025126,0,91.9598,4.522613,0,0
2022-06-14 19:13:58,0,0,1.763224,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 19:13:57,0,0,1.745636,0.9975062,0,91.5212,4.488778,0,0
2022-06-14 19:13:56,0,0,1.77665,0.2538071,0,91.37056,4.314721,0.2538071,0
2022-06-14 19:13:55,0,0,1.511335,1.0075567,0,89.92443,5.289673,0,0
2022-06-14 19:13:54,0,0,1.758794,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-14 19:13:53,0,0,1.78117,0.5089059,0,91.09415,4.834606,0.2544529,0
2022-06-14 19:13:52,0,0,1.758794,0.5025126,0,90.95477,4.773869,0,0
2022-06-14 19:13:51,0,0,1.75,0.75,0,92,4,0,0
2022-06-14 19:13:50,0,0,1.767677,0.5050505,0,90.15152,5.555556,0.2525253,0
2022-06-14 19:13:49,0,0,1.772152,1.2658228,0,89.11392,4.810127,0.2531646,0
2022-06-14 19:13:48,0,0,1.5189873,0.5063291,0,92.1519,4.556962,0,0
2022-06-14 19:13:47,0,0,1.77665,0.2538071,0,90.86294,5.329949,0.2538071,0
2022-06-14 19:13:46,0,0,1.77665,0.5076142,0,91.62437,4.314721,0,0
2022-06-14 19:13:45,0,0,1.78117,0.7633588,0,89.56743,5.852417,0.2544529,0
2022-06-14 19:13:44,0,0,1.772152,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 19:13:43,0,0,1.995012,0.7481297,0,89.77556,4.488778,0.4987531,0
2022-06-14 19:13:42,0,0,1.5189873,0.7594937,0,92.1519,3.544304,0,0
2022-06-14 19:13:41,0,0,2.015113,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 19:13:40,0,0,1.758794,0.5025126,0,91.9598,3.768844,0,0
2022-06-14 19:13:39,0,0,1.758794,1.0050251,0,91.20603,4.773869,0.5025126,0
2022-06-14 19:13:38,0,0,1.763224,0.7556675,0,90.93199,5.289673,0.2518892,0
2022-06-14 19:13:37,0,0,1.758794,0.7537688,0,92.71357,3.768844,0,0
2022-06-14 19:13:36,0,0,1.77665,0.2538071,0,91.37056,4.314721,0,0
2022-06-14 19:13:35,0,0,1.75,0.5,0,90.25,4.75,0.5,0
2022-06-14 19:13:34,0,0,1.5189873,0.2531646,0,92.40506,3.544304,0.2531646,0
2022-06-14 19:13:33,0,0,1.772152,0.5063291,0,91.39241,5.063291,0.2531646,0
2022-06-14 19:13:32,0,0,1.758794,0.2512563,0,93.46734,3.266332,0,0
2022-06-14 19:13:31,0,0,1.758794,0.5025126,0,92.71357,3.768844,0,0
2022-06-14 19:13:30,0,0,1.745636,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-14 19:13:29,0,0,1.754386,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-14 19:13:28,0,0,1.758794,0.7537688,0,90.20101,5.276382,0,0
2022-06-14 19:13:27,0,0,1.754386,0.5012531,0,91.72932,4.511278,0.2506266,0
2022-06-14 19:13:26,0,0,1.5267176,0.5089059,0,91.3486,4.580153,0.2544529,0
2022-06-14 19:13:25,0,0,2.025316,0,0,91.64557,4.556962,0,0
2022-06-14 19:13:24,0,0,1.75,0.25,0,91.75,3.5,0.5,0
2022-06-14 19:13:23,0,0,1.772152,0.7594937,0,91.39241,4.303797,0.2531646,0
2022-06-14 19:13:22,0,0,1.758794,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 19:13:21,0,0,1.754386,0.7518797,0,92.23058,3.508772,0.5012531,0
2022-06-14 19:13:20,0,0,1.767677,0.5050505,0,92.17172,4.545455,0,0
2022-06-14 19:13:19,0,0,1.78117,0.2544529,0,92.36641,3.816794,0.2544529,0
2022-06-14 19:13:18,0,0,1.75,0.75,0,90.75,4.5,0.5,0
2022-06-14 19:13:17,0,0,1.767677,0.7575758,0,91.41414,4.292929,0.2525253,0
2022-06-14 19:13:16,0,0,1.77665,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 19:13:15,0,0,1.763224,0.2518892,0,91.68766,3.778338,0.2518892,0
2022-06-14 19:13:14,0,0,1.763224,0.7556675,0,91.43577,4.282116,0.2518892,0
2022-06-14 19:13:13,0,0,1.77665,0.7614213,0,91.37056,3.807107,0.2538071,0
2022-06-14 19:13:12,0,0,1.758794,0.5025126,0,90.70352,5.025126,0.2512563,0
2022-06-14 19:13:11,0,0,1.5345269,0.511509,0,92.58312,3.836317,0.2557545,0
2022-06-14 19:13:10,0,0,2,0.5,0,91.25,4.75,0,0
2022-06-14 19:13:09,0,0,1.745636,0.7481297,0,90.77307,4.738155,0.2493766,0
2022-06-14 19:13:08,0,0,1.754386,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-06-14 19:13:07,0,0,1.790281,0.511509,0,91.30435,4.859335,0,0
2022-06-14 19:13:06,0,0,1.75,0.25,0,92.5,3.75,0,0
2022-06-14 19:13:05,0,0,2.284264,0.7614213,0,90.35533,4.314721,0,0
2022-06-14 19:13:04,0,0,1.736973,0.4962779,0,92.30769,3.722084,0.4962779,0
2022-06-14 19:13:03,0,0,1.5189873,0.5063291,0,91.64557,4.303797,0,0
2022-06-14 19:13:02,0,0,1.745636,0.7481297,0,92.5187,3.990025,0,0
2022-06-14 19:13:01,0,0,1.763224,0.7556675,0,90.17632,4.785894,0.5037783,0
2022-06-14 19:13:00,0,0,1.772152,0.7594937,0,91.39241,4.050633,0,0
2022-06-14 19:12:59,0,0,1.5189873,0.5063291,0,90.63291,4.810127,0,0
2022-06-14 19:12:58,0,0,1.763224,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 19:12:57,0,0,1.78117,0.5089059,0,91.09415,4.3257,0.2544529,0
