time,free,used,cached,buffers
2022-06-14 19:16:01,206.207,3261.133,12528.797,13.050781
2022-06-14 19:16:00,216.6562,3260.328,12519.152,13.050781
2022-06-14 19:15:59,197.5859,3261.672,12536.875,13.054688
2022-06-14 19:15:58,181.1211,3261.121,12553.887,13.058594
2022-06-14 19:15:57,206.457,3261.371,12528.301,13.058594
2022-06-14 19:15:56,202.7461,3262.164,12531.234,13.042969
2022-06-14 19:15:55,212.5039,3260.598,12523.023,13.0625
2022-06-14 19:15:54,153.78516,3262.098,12580.129,13.175781
2022-06-14 19:15:53,226.5117,3260.949,12508.551,13.175781
2022-06-14 19:15:52,200.2305,3261.477,12534.262,13.21875
2022-06-14 19:15:51,183.5586,3260.852,12551.484,13.292969
2022-06-14 19:15:50,205.6953,3262.316,12528.133,13.042969
2022-06-14 19:15:49,168.4883,3262,12565.652,13.046875
2022-06-14 19:15:48,243.7148,3260.781,12491.645,13.046875
2022-06-14 19:15:47,232.5625,3260.984,12502.574,13.066406
2022-06-14 19:15:46,190.4805,3258.965,12546.656,13.085938
2022-06-14 19:15:45,209.2227,3259.102,12527.773,13.089844
2022-06-14 19:15:44,188.3672,3260.328,12547.387,13.105469
2022-06-14 19:15:43,170.3711,3260.301,12565.391,13.125
2022-06-14 19:15:42,243.2578,3259.758,12493.055,13.117188
2022-06-14 19:15:41,228.2891,3260.398,12507.379,13.121094
2022-06-14 19:15:40,210.7656,3260.852,12524.43,13.140625
2022-06-14 19:15:39,188.7539,3263.059,12544.227,13.148438
2022-06-14 19:15:38,176.0742,3262.566,12557.395,13.152344
2022-06-14 19:15:37,169.4336,3261.688,12564.91,13.15625
2022-06-14 19:15:36,236.3789,3262.105,12497.547,13.15625
2022-06-14 19:15:35,224.5586,3262.379,12509.098,13.152344
2022-06-14 19:15:34,172.8477,3262.117,12561.07,13.152344
2022-06-14 19:15:33,156.87891,3260.859,12578.305,13.144531
2022-06-14 19:15:32,222.8867,3261.66,12511.496,13.144531
2022-06-14 19:15:31,207.0898,3263.129,12525.82,13.148438
2022-06-14 19:15:30,197.3945,3261.375,12537.266,13.152344
2022-06-14 19:15:29,167.70312,3261.051,12567.277,13.15625
2022-06-14 19:15:28,235.5625,3261.617,12498.859,13.148438
2022-06-14 19:15:27,225.2344,3260.566,12510.242,13.144531
2022-06-14 19:15:26,204.8867,3260.938,12530.219,13.144531
2022-06-14 19:15:25,206.3125,3262.051,12527.68,13.144531
2022-06-14 19:15:24,175.5391,3260.59,12559.914,13.144531
2022-06-14 19:15:23,168.4258,3259.559,12568.055,13.148438
2022-06-14 19:15:22,224.2461,3260.68,12511.117,13.144531
2022-06-14 19:15:21,210.793,3260.113,12525.145,13.136719
2022-06-14 19:15:20,151.55078,3260.273,12584.223,13.140625
2022-06-14 19:15:19,228.7852,3261.527,12505.734,13.140625
2022-06-14 19:15:18,203.5742,3260.824,12531.645,13.144531
2022-06-14 19:15:17,195.5508,3259.512,12540.977,13.148438
2022-06-14 19:15:16,187.5664,3260.449,12548.027,13.144531
2022-06-14 19:15:15,155.90234,3260.859,12579.281,13.144531
2022-06-14 19:15:14,155.89062,3260.047,12580.113,13.136719
2022-06-14 19:15:13,149.84766,3259.328,12586.875,13.136719
2022-06-14 19:15:12,148.75,3259.398,12587.902,13.136719
2022-06-14 19:15:11,152.46875,3260.902,12582.68,13.136719
2022-06-14 19:15:10,153.52344,3259.48,12583.055,13.128906
2022-06-14 19:15:09,151.07812,3258.938,12586.043,13.128906
2022-06-14 19:15:08,149.35156,3257.863,12588.852,13.121094
2022-06-14 19:15:07,156.16016,3259.691,12580.215,13.121094
2022-06-14 19:15:06,148.70703,3258.688,12588.676,13.117188
2022-06-14 19:15:05,150.27344,3260.02,12585.785,13.109375
2022-06-14 19:15:04,151.85547,3260.168,12584.055,13.109375
2022-06-14 19:15:03,146.61328,3258.684,12590.781,13.109375
2022-06-14 19:15:02,146.67578,3259.25,12590.16,13.101562
2022-06-14 19:15:01,155.48828,3259.988,12580.609,13.101562
2022-06-14 19:15:00,155.04297,3257.934,12583.117,13.09375
2022-06-14 19:14:59,150.33984,3258.188,12587.566,13.09375
2022-06-14 19:14:58,150.92578,3258.883,12586.289,13.089844
2022-06-14 19:14:57,150.83594,3257.375,12587.895,13.082031
2022-06-14 19:14:56,149.41406,3259.371,12587.32,13.082031
2022-06-14 19:14:55,152.69531,3262.078,12581.34,13.074219
2022-06-14 19:14:54,153.71875,3261.066,12581.328,13.074219
2022-06-14 19:14:53,150.42188,3261.852,12583.84,13.074219
2022-06-14 19:14:52,150.86719,3262.875,12582.371,13.074219
2022-06-14 19:14:51,149.80469,3261.859,12584.449,13.074219
2022-06-14 19:14:50,149.44922,3259.215,12587.465,13.058594
2022-06-14 19:14:49,150.58984,3259.355,12586.184,13.058594
2022-06-14 19:14:48,156.41406,3260.605,12579.113,13.054688
2022-06-14 19:14:47,151.58203,3260.531,12584.02,13.054688
2022-06-14 19:14:46,152.62891,3261.105,12582.398,13.054688
2022-06-14 19:14:45,155.75,3261.379,12579.02,13.039062
2022-06-14 19:14:44,149.65625,3260.141,12586.352,13.039062
2022-06-14 19:14:43,155.30469,3259.957,12580.887,13.039062
2022-06-14 19:14:42,183.3672,3260.891,12551.891,13.039062
2022-06-14 19:14:41,244.082,3257.891,12494.176,13.039062
2022-06-14 19:14:40,208.1758,3258.969,12529.016,13.027344
2022-06-14 19:14:39,234.5312,3257.422,12504.207,13.027344
2022-06-14 19:14:38,205.7188,3257.82,12532.621,13.027344
2022-06-14 19:14:37,210,3259.672,12526.488,13.027344
2022-06-14 19:14:36,215.4609,3260.086,12520.613,13.027344
2022-06-14 19:14:35,201.2422,3259.062,12535.863,13.019531
2022-06-14 19:14:34,209.4297,3259.27,12527.469,13.019531
2022-06-14 19:14:33,161.35938,3258.285,12576.52,13.023438
2022-06-14 19:14:32,236.4766,3257.984,12501.711,13.015625
2022-06-14 19:14:31,204.418,3258.137,12533.613,13.019531
2022-06-14 19:14:30,227.5117,3258.578,12510.078,13.019531
2022-06-14 19:14:29,200.543,3258.02,12537.613,13.011719
2022-06-14 19:14:28,217.8438,3257.996,12520.336,13.011719
2022-06-14 19:14:27,165.50391,3258.512,12572.156,13.015625
2022-06-14 19:14:26,226.6836,3259.766,12509.73,13.007812
2022-06-14 19:14:25,219.2734,3258.652,12518.25,13.011719
2022-06-14 19:14:24,205.3125,3258.598,12532.273,13.003906
2022-06-14 19:14:23,239.5664,3258.547,12498.07,13.003906
2022-06-14 19:14:22,208.8008,3257.477,12529.902,13.007812
2022-06-14 19:14:21,208.8164,3259.035,12528.328,13.007812
2022-06-14 19:14:20,159.44141,3258.828,12577.918,13
2022-06-14 19:14:19,220.125,3258.844,12517.227,12.992188
2022-06-14 19:14:18,159.19531,3260.762,12576.234,12.996094
2022-06-14 19:14:17,242.4414,3260.242,12493.508,12.996094
2022-06-14 19:14:16,214.8867,3260.816,12520.484,13
2022-06-14 19:14:15,203.7617,3258.895,12533.531,13
2022-06-14 19:14:14,235.543,3261.934,12498.727,12.984375
2022-06-14 19:14:13,189.3359,3258.176,12548.691,12.984375
2022-06-14 19:14:12,250.793,3258.965,12486.445,12.984375
2022-06-14 19:14:11,205.6914,3259.422,12531.094,12.980469
2022-06-14 19:14:10,204.8672,3258.426,12532.914,12.980469
2022-06-14 19:14:09,200.2188,3258.688,12537.309,12.972656
2022-06-14 19:14:08,208.4805,3259.301,12528.434,12.972656
2022-06-14 19:14:07,241.7812,3259.66,12494.773,12.972656
2022-06-14 19:14:06,241.4141,3261.352,12493.457,12.964844
2022-06-14 19:14:05,213.3008,3262.188,12520.734,12.964844
2022-06-14 19:14:04,224.4883,3261.328,12510.414,12.957031
2022-06-14 19:14:03,205.1953,3260.246,12530.789,12.957031
2022-06-14 19:14:02,170.1602,3260.32,12565.75,12.957031
2022-06-14 19:14:01,241.9648,3259.879,12494.398,12.945312
2022-06-14 19:14:00,185.4375,3260.82,12549.984,12.945312
2022-06-14 19:13:59,169.6562,3260.871,12565.715,12.945312
2022-06-14 19:13:58,236,3261.402,12498.848,12.9375
2022-06-14 19:13:57,221.3555,3260.199,12514.695,12.9375
2022-06-14 19:13:56,217.3906,3258.324,12520.535,12.9375
2022-06-14 19:13:55,205.9766,3258.328,12531.953,12.929688
2022-06-14 19:13:54,188.6211,3260.543,12547.094,12.929688
2022-06-14 19:13:53,199.1875,3260.074,12537,12.925781
2022-06-14 19:13:52,172.9023,3260.578,12562.781,12.925781
2022-06-14 19:13:51,246.8125,3261.266,12488.191,12.917969
2022-06-14 19:13:50,202.4141,3260.32,12533.535,12.917969
2022-06-14 19:13:49,205.1406,3260.133,12531.004,12.910156
2022-06-14 19:13:48,210.8125,3260.586,12524.879,12.910156
2022-06-14 19:13:47,246.4492,3259.273,12490.555,12.910156
2022-06-14 19:13:46,235.668,3260.516,12500.094,12.910156
2022-06-14 19:13:45,190.2734,3260.18,12545.824,12.910156
2022-06-14 19:13:44,160.53906,3258.777,12576.969,12.902344
2022-06-14 19:13:43,207.0508,3260.559,12528.688,12.890625
2022-06-14 19:13:42,206.7383,3260.156,12529.402,12.890625
2022-06-14 19:13:41,234.5742,3259.75,12501.973,12.890625
2022-06-14 19:13:40,215.5469,3259.418,12521.332,12.890625
2022-06-14 19:13:39,210.1016,3257.797,12528.406,12.882812
2022-06-14 19:13:38,232.9531,3257.945,12505.406,12.882812
2022-06-14 19:13:37,205.5273,3259.047,12531.73,12.882812
2022-06-14 19:13:36,205.9219,3258.621,12531.77,12.875
2022-06-14 19:13:35,203.1016,3257.066,12536.145,12.875
2022-06-14 19:13:34,182.7617,3257.863,12555.691,12.871094
2022-06-14 19:13:33,165.54688,3257.715,12573.062,12.863281
2022-06-14 19:13:32,233.0039,3257.492,12505.828,12.863281
2022-06-14 19:13:31,212.1797,3258.375,12525.77,12.863281
2022-06-14 19:13:30,192.9336,3257.559,12545.832,12.863281
2022-06-14 19:13:29,169.918,3257.371,12569.043,12.855469
2022-06-14 19:13:28,243.2539,3259.676,12493.41,12.847656
2022-06-14 19:13:27,149.17578,3258.977,12588.188,12.847656
2022-06-14 19:13:26,221.8594,3259.605,12514.875,12.847656
2022-06-14 19:13:25,214.9883,3258.586,12522.77,12.84375
2022-06-14 19:13:24,188.9766,3259.281,12548.086,12.84375
2022-06-14 19:13:23,168.2734,3260.047,12568.039,12.828125
2022-06-14 19:13:22,240.7109,3259.438,12496.211,12.828125
2022-06-14 19:13:21,226.9766,3259.625,12509.758,12.828125
2022-06-14 19:13:20,213.8984,3259.352,12523.109,12.828125
2022-06-14 19:13:19,191.3672,3259.199,12545.793,12.828125
2022-06-14 19:13:18,177.5859,3258.477,12560.312,12.8125
2022-06-14 19:13:17,160.34375,3258.324,12577.711,12.808594
2022-06-14 19:13:16,236.7695,3258.461,12501.148,12.808594
2022-06-14 19:13:15,224.9062,3259.051,12512.422,12.808594
2022-06-14 19:13:14,211.6406,3259.57,12525.168,12.808594
2022-06-14 19:13:13,198.0234,3259.289,12539.082,12.792969
2022-06-14 19:13:12,208.7578,3258.277,12529.359,12.792969
2022-06-14 19:13:11,195.5195,3254.637,12546.238,12.792969
2022-06-14 19:13:10,181.7422,3251.414,12563.238,12.792969
2022-06-14 19:13:09,201.0312,3252.211,12543.152,12.792969
2022-06-14 19:13:08,206.4688,3252.277,12537.664,12.777344
2022-06-14 19:13:07,243.3164,3251.426,12501.668,12.777344
2022-06-14 19:13:06,195.9258,3250.535,12549.949,12.777344
2022-06-14 19:13:05,189.3594,3250.707,12556.348,12.773438
2022-06-14 19:13:04,206.9023,3250.703,12538.809,12.773438
2022-06-14 19:13:03,206.0625,3251.875,12538.477,12.773438
2022-06-14 19:13:02,204.9648,3249.766,12541.699,12.757812
2022-06-14 19:13:01,209.1641,3251.629,12535.645,12.75
2022-06-14 19:13:00,218.1289,3251.727,12526.582,12.75
2022-06-14 19:12:59,201.125,3251.809,12543.504,12.75
2022-06-14 19:12:58,180.8594,3251.41,12564.172,12.746094
2022-06-14 19:12:57,249.7773,3251.316,12495.355,12.738281
2022-06-14 19:12:56,213.7812,3251.211,12531.457,12.738281
2022-06-14 19:12:55,202.1602,3251.324,12542.973,12.730469
2022-06-14 19:12:54,187.5977,3252.195,12556.664,12.730469
2022-06-14 19:12:53,170.5781,3251.996,12573.883,12.730469
2022-06-14 19:12:52,174.4219,3252.246,12569.797,12.722656
2022-06-14 19:12:51,241.207,3252.199,12503.059,12.722656
2022-06-14 19:12:50,175.5938,3252.543,12568.328,12.722656
2022-06-14 19:12:49,155.78516,3251.957,12588.727,12.71875
2022-06-14 19:12:48,204.4219,3251.32,12540.727,12.71875
2022-06-14 19:12:47,170.9023,3251.66,12573.922,12.703125
2022-06-14 19:12:46,159.46094,3251.773,12585.25,12.703125
2022-06-14 19:12:45,154.98047,3251.715,12589.789,12.703125
2022-06-14 19:12:44,174.7031,3252.137,12569.645,12.703125
2022-06-14 19:12:43,203.293,3251.145,12542.047,12.703125
2022-06-14 19:12:42,221.3438,3251.09,12524.062,12.691406
2022-06-14 19:12:41,204.2734,3250.715,12541.512,12.6875
2022-06-14 19:12:40,187.5625,3250.375,12558.562,12.6875
2022-06-14 19:12:39,170.3281,3250.73,12575.441,12.6875
2022-06-14 19:12:38,163.50781,3252.629,12580.363,12.6875
2022-06-14 19:12:37,235.707,3252.582,12508.223,12.675781
2022-06-14 19:12:36,216.0547,3253,12527.465,12.667969
2022-06-14 19:12:35,196.6445,3253.227,12546.648,12.667969
2022-06-14 19:12:34,181.0156,3251.734,12563.777,12.660156
2022-06-14 19:12:33,166.38281,3250.758,12579.387,12.660156
2022-06-14 19:12:32,154.375,3250.477,12591.684,12.652344
2022-06-14 19:12:31,156.10938,3253.242,12587.184,12.652344
2022-06-14 19:12:30,149.10547,3251.496,12595.938,12.648438
2022-06-14 19:12:29,150.38281,3250.754,12595.402,12.648438
2022-06-14 19:12:28,151.42969,3249.672,12595.438,12.648438
2022-06-14 19:12:27,153.74219,3251.855,12590.957,12.632812
2022-06-14 19:12:26,152.69531,3251.742,12592.117,12.632812
2022-06-14 19:12:25,153.04297,3250.461,12593.051,12.632812
2022-06-14 19:12:24,148.72656,3251.137,12596.691,12.632812
2022-06-14 19:12:23,154.85547,3251.793,12589.906,12.632812
2022-06-14 19:12:22,148.42188,3251.91,12596.223,12.632812
2022-06-14 19:12:21,148.94531,3250.707,12596.906,12.628906
2022-06-14 19:12:20,154.61328,3251.469,12590.484,12.621094
2022-06-14 19:12:19,154.11328,3250.32,12592.141,12.613281
2022-06-14 19:12:18,153.91406,3250.734,12591.926,12.613281
2022-06-14 19:12:17,154.72266,3251.098,12590.754,12.613281
2022-06-14 19:12:16,150.55469,3250.855,12595.164,12.613281
2022-06-14 19:12:15,149.59766,3251.504,12595.473,12.613281
2022-06-14 19:12:14,149,3250.746,12596.828,12.613281
2022-06-14 19:12:13,149.48828,3251.434,12595.66,12.605469
2022-06-14 19:12:12,153.10547,3248.758,12594.727,12.597656
2022-06-14 19:12:11,154.27344,3250.715,12591.602,12.597656
2022-06-14 19:12:10,153.56641,3251.863,12591.164,12.59375
2022-06-14 19:12:09,156.55469,3251.992,12588.047,12.59375
2022-06-14 19:12:08,155.11328,3250.07,12591.41,12.59375
2022-06-14 19:12:07,149.95312,3251.25,12595.406,12.578125
2022-06-14 19:12:06,150.625,3250.848,12595.137,12.578125
2022-06-14 19:12:05,151.76953,3250.641,12594.199,12.578125
2022-06-14 19:12:04,148.69922,3251.762,12596.148,12.578125
2022-06-14 19:12:03,150.70703,3251.07,12594.832,12.578125
2022-06-14 19:12:02,154.84766,3251.133,12590.633,12.574219
2022-06-14 19:12:01,155.17969,3251.129,12590.305,12.574219
2022-06-14 19:12:00,156.48828,3251.879,12588.246,12.574219
2022-06-14 19:11:59,176.8711,3252.41,12567.332,12.574219
2022-06-14 19:11:58,214.7578,3250.91,12530.961,12.558594
2022-06-14 19:11:57,203.9102,3250.348,12542.371,12.558594
2022-06-14 19:11:56,199.0391,3251.129,12546.461,12.558594
2022-06-14 19:11:55,207.168,3249.738,12539.723,12.558594
2022-06-14 19:11:54,206.543,3250.48,12539.605,12.558594
2022-06-14 19:11:53,205.8906,3249.734,12541.008,12.554688
2022-06-14 19:11:52,190.8008,3250.836,12555.012,12.539062
2022-06-14 19:11:51,209.5859,3250.391,12536.672,12.539062
2022-06-14 19:11:50,202.6992,3251.566,12542.383,12.539062
2022-06-14 19:11:49,202.9023,3249.895,12543.852,12.539062
2022-06-14 19:11:48,214.6641,3251.809,12530.176,12.539062
2022-06-14 19:11:47,188.7969,3250.844,12557.008,12.539062
2022-06-14 19:11:46,204.3242,3249.324,12543.008,12.53125
2022-06-14 19:11:45,209.8438,3251.641,12535.172,12.53125
2022-06-14 19:11:44,203.8359,3252.668,12540.16,12.523438
2022-06-14 19:11:43,225.1758,3252.973,12518.516,12.523438
2022-06-14 19:11:42,208.3398,3251.668,12536.66,12.519531
2022-06-14 19:11:41,240.6875,3251.512,12504.469,12.519531
2022-06-14 19:11:40,206.0977,3251.488,12539.082,12.519531
2022-06-14 19:11:39,200.5547,3250.312,12545.809,12.511719
2022-06-14 19:11:38,207.3516,3250.332,12539,12.503906
2022-06-14 19:11:37,224.582,3250.027,12522.074,12.503906
2022-06-14 19:11:36,207.5625,3252.121,12537,12.503906
2022-06-14 19:11:35,204.0664,3251.035,12541.582,12.503906
2022-06-14 19:11:34,201.4297,3250.461,12544.797,12.5
2022-06-14 19:11:33,207.6055,3252.875,12536.207,12.5
2022-06-14 19:11:32,200.0859,3250.219,12546.398,12.484375
2022-06-14 19:11:31,206.2773,3251.445,12538.98,12.484375
2022-06-14 19:11:30,198.4961,3249.691,12548.516,12.484375
2022-06-14 19:11:29,208.6016,3250.57,12537.531,12.484375
2022-06-14 19:11:28,197.8438,3250.875,12547.984,12.484375
2022-06-14 19:11:27,206.5469,3250.672,12539.484,12.484375
2022-06-14 19:11:26,204.4883,3250.477,12541.742,12.480469
2022-06-14 19:11:25,200.5898,3249.895,12546.238,12.464844
2022-06-14 19:11:24,203.5625,3248.258,12544.902,12.464844
2022-06-14 19:11:23,204.5547,3248.652,12543.516,12.464844
2022-06-14 19:11:22,206.793,3250.43,12539.5,12.464844
2022-06-14 19:11:21,205.6289,3248.828,12542.266,12.464844
2022-06-14 19:11:20,204.2188,3250.797,12541.707,12.464844
2022-06-14 19:11:19,202.2773,3249.363,12545.082,12.464844
2022-06-14 19:11:18,206.8359,3250.336,12539.57,12.445312
2022-06-14 19:11:17,205.9648,3248.418,12542.504,12.300781
2022-06-14 19:11:16,237.3633,3249.852,12509.672,12.300781
2022-06-14 19:11:15,221.5547,3250.523,12524.809,12.300781
2022-06-14 19:11:14,196.0547,3251.055,12549.91,12.167969
2022-06-14 19:11:13,211.4453,3251.125,12534.449,12.167969
2022-06-14 19:11:12,208.4766,3251.621,12536.938,12.152344
2022-06-14 19:11:11,232.1758,3251.602,12513.258,12.152344
2022-06-14 19:11:10,215.9023,3251.539,12529.594,12.152344
2022-06-14 19:11:09,248.7539,3251.707,12496.574,12.152344
2022-06-14 19:11:08,152.15234,3251.211,12593.672,12.152344
2022-06-14 19:11:07,220.7266,3252,12524.328,12.132812
2022-06-14 19:11:06,200.9258,3252.152,12543.977,12.132812
2022-06-14 19:11:05,183.7734,3250.816,12562.465,12.132812
2022-06-14 19:11:04,211.0625,3252.258,12533.734,12.132812
2022-06-14 19:11:03,208.3711,3251.844,12536.84,12.132812
2022-06-14 19:11:02,201.3906,3250.652,12545.02,12.125
2022-06-14 19:11:01,208.2891,3252.211,12536.57,12.117188
2022-06-14 19:11:00,193.6836,3252.676,12550.711,12.117188
2022-06-14 19:10:59,172.9141,3252.324,12571.836,12.113281
2022-06-14 19:10:58,248.6797,3253.496,12494.898,12.113281
2022-06-14 19:10:57,236.7148,3253.605,12506.762,12.105469
2022-06-14 19:10:56,224.2148,3253.52,12519.355,12.097656
2022-06-14 19:10:55,209.1953,3253.758,12534.137,12.097656
2022-06-14 19:10:54,195.7852,3253.668,12547.637,12.097656
2022-06-14 19:10:53,215.3789,3254.836,12526.875,12.097656
2022-06-14 19:10:52,247.8359,3254.637,12494.625,12.089844
2022-06-14 19:10:51,207.2422,3253.656,12536.207,12.082031
2022-06-14 19:10:50,204.293,3253.957,12538.855,12.082031
2022-06-14 19:10:49,203.5195,3252.844,12540.742,12.082031
2022-06-14 19:10:48,197.6445,3254.008,12545.453,12.082031
2022-06-14 19:10:47,223.5195,3254.594,12519.004,12.070312
2022-06-14 19:10:46,198.8008,3255.082,12543.234,12.070312
2022-06-14 19:10:45,211.4062,3255.309,12530.41,12.0625
2022-06-14 19:10:44,203.1797,3253.879,12540.066,12.0625
2022-06-14 19:10:43,201.2188,3252.875,12543.031,12.0625
2022-06-14 19:10:42,215.418,3253.836,12527.871,12.0625
2022-06-14 19:10:41,205.8555,3255.879,12535.418,12.035156
2022-06-14 19:10:40,193.2891,3252.637,12551.238,12.023438
2022-06-14 19:10:39,219.9219,3251.867,12525.379,12.019531
2022-06-14 19:10:38,206.9883,3253.434,12536.746,12.019531
2022-06-14 19:10:37,202.1289,3252.949,12542.098,12.011719
2022-06-14 19:10:36,200.4375,3252.176,12544.57,12.003906
2022-06-14 19:10:35,202.7656,3252.781,12541.637,12.003906
2022-06-14 19:10:34,202.8945,3252.605,12541.684,12.003906
2022-06-14 19:10:33,208.4688,3253.309,12535.406,12.003906
2022-06-14 19:10:32,236.5117,3252.34,12508.332,12.003906
2022-06-14 19:10:31,220.9766,3253.496,12522.723,11.992188
2022-06-14 19:10:30,244.9336,3252.539,12499.73,11.984375
2022-06-14 19:10:29,231.793,3252.152,12513.254,11.988281
2022-06-14 19:10:28,178.418,3251.465,12567.312,11.992188
2022-06-14 19:10:27,179.1328,3252.117,12565.945,11.992188
2022-06-14 19:10:26,247.7109,3252.188,12497.305,11.984375
2022-06-14 19:10:25,220.9805,3253.918,12522.301,11.988281
2022-06-14 19:10:24,165.5,3251.332,12580.363,11.992188
2022-06-14 19:10:23,233.9023,3251.418,12511.883,11.984375
2022-06-14 19:10:22,219.0977,3251.516,12526.586,11.988281
2022-06-14 19:10:21,204.8125,3250.844,12541.551,11.980469
2022-06-14 19:10:20,193.3711,3251.195,12552.645,11.976562
2022-06-14 19:10:19,218.7266,3251.285,12527.199,11.976562
2022-06-14 19:10:18,248.3711,3252.266,12496.574,11.976562
2022-06-14 19:10:17,197.4766,3250.547,12549.188,11.976562
2022-06-14 19:10:16,208.3633,3250.922,12537.934,11.96875
2022-06-14 19:10:15,209.2734,3251.652,12536.301,11.960938
2022-06-14 19:10:14,199.2773,3250.566,12547.383,11.960938
2022-06-14 19:10:13,190.5156,3250.434,12556.281,11.957031
2022-06-14 19:10:12,173.8594,3250.016,12573.355,11.957031
2022-06-14 19:10:11,152.875,3250.066,12594.297,11.949219
2022-06-14 19:10:10,205.1406,3250.773,12541.324,11.949219
2022-06-14 19:10:09,207.0781,3250.766,12539.395,11.949219
2022-06-14 19:10:08,203.8516,3251.93,12541.465,11.941406
2022-06-14 19:10:07,174.9727,3251.094,12571.18,11.941406
2022-06-14 19:10:06,157.69531,3250.867,12588.691,11.933594
2022-06-14 19:10:05,184.1758,3252.246,12560.832,11.933594
2022-06-14 19:10:04,160.79688,3252.188,12584.27,11.933594
2022-06-14 19:10:03,190.8203,3252.035,12554.531,11.800781
2022-06-14 19:10:02,210.3359,3252.305,12534.75,11.796875
2022-06-14 19:10:01,192.7227,3253.258,12551.418,11.789062
2022-06-14 19:10:00,179.0977,3252.543,12565.766,11.78125
2022-06-14 19:09:59,250.1289,3250.223,12497.055,11.78125
2022-06-14 19:09:58,239.7773,3246.836,12510.793,11.78125
2022-06-14 19:09:57,223.125,3246.184,12528.098,11.78125
2022-06-14 19:09:56,210.8711,3245.816,12540.719,11.78125
2022-06-14 19:09:55,149.19531,3243.773,12604.453,11.765625
2022-06-14 19:09:54,220.8945,3243.84,12532.688,11.765625
2022-06-14 19:09:53,206.7969,3244.738,12545.887,11.765625
2022-06-14 19:09:52,186.9414,3241.926,12568.559,11.761719
2022-06-14 19:09:51,169.6328,3241.363,12586.43,11.761719
2022-06-14 19:09:50,237.0742,3240.98,12519.379,11.753906
2022-06-14 19:09:49,153.41016,3242.293,12601.738,11.746094
2022-06-14 19:09:48,150.60156,3241.156,12605.684,11.746094
2022-06-14 19:09:47,154.39062,3241.035,12602.016,11.746094
2022-06-14 19:09:46,153.76953,3242.039,12601.633,11.746094
2022-06-14 19:09:45,153.49219,3241.184,12602.777,11.734375
2022-06-14 19:09:44,155.24609,3240.891,12601.316,11.734375
2022-06-14 19:09:43,151.82031,3239.492,12606.141,11.734375
2022-06-14 19:09:42,154.94922,3243.395,12599.117,11.726562
2022-06-14 19:09:41,151.73047,3241.902,12603.828,11.726562
2022-06-14 19:09:40,146.93359,3240.867,12609.668,11.71875
2022-06-14 19:09:39,148.72656,3239.988,12608.754,11.71875
2022-06-14 19:09:38,151.35547,3240.727,12605.387,11.71875
2022-06-14 19:09:37,151.29297,3239.184,12606.992,11.71875
2022-06-14 19:09:36,157.65625,3239.539,12600.277,11.714844
2022-06-14 19:09:35,153.97266,3238.254,12605.254,11.707031
2022-06-14 19:09:34,155.15234,3239.188,12603.148,11.699219
2022-06-14 19:09:33,154.04688,3238.977,12604.465,11.699219
2022-06-14 19:09:32,151.07422,3239.773,12606.641,11.699219
2022-06-14 19:09:31,155.36719,3238.723,12603.398,11.699219
2022-06-14 19:09:30,153.11328,3237.996,12606.387,11.691406
2022-06-14 19:09:29,152.70703,3239.316,12605.473,11.691406
2022-06-14 19:09:28,149.00391,3238.402,12610.09,11.691406
2022-06-14 19:09:27,148.92969,3239.379,12609.188,11.691406
2022-06-14 19:09:26,151.92188,3239.977,12605.605,11.683594
2022-06-14 19:09:25,148.80078,3240.543,12608.168,11.675781
2022-06-14 19:09:24,153.38281,3240.246,12603.887,11.671875
2022-06-14 19:09:23,148.74609,3240.27,12608.5,11.671875
2022-06-14 19:09:22,154.66016,3239.98,12602.875,11.671875
2022-06-14 19:09:21,149.09375,3239.641,12608.781,11.671875
2022-06-14 19:09:20,155.20312,3240.43,12601.898,11.65625
2022-06-14 19:09:19,155.60938,3241.348,12600.574,11.65625
2022-06-14 19:09:18,156.01953,3241.75,12599.762,11.65625
2022-06-14 19:09:17,150.01953,3239.051,12608.461,11.65625
2022-06-14 19:09:16,169.8125,3240.676,12587.047,11.652344
2022-06-14 19:09:15,205.7266,3239.824,12551.984,11.652344
2022-06-14 19:09:14,208.1445,3239.414,12549.984,11.644531
2022-06-14 19:09:13,200.3086,3238.902,12558.34,11.636719
2022-06-14 19:09:12,202.082,3238.836,12556.633,11.636719
2022-06-14 19:09:11,203.3359,3239.246,12554.969,11.636719
2022-06-14 19:09:10,242.0625,3238.848,12516.641,11.636719
2022-06-14 19:09:09,206.3164,3238.465,12552.777,11.628906
2022-06-14 19:09:08,206.2148,3237.578,12553.766,11.628906
2022-06-14 19:09:07,205.5664,3238.938,12553.059,11.625
2022-06-14 19:09:06,205.2266,3238.797,12553.547,11.617188
2022-06-14 19:09:05,221.0625,3239.52,12536.988,11.617188
2022-06-14 19:09:04,249.5078,3239.445,12508.625,11.609375
2022-06-14 19:09:03,180.8008,3239.098,12577.68,11.609375
2022-06-14 19:09:02,240.4531,3240.207,12516.918,11.609375
2022-06-14 19:09:01,213.6562,3241.613,12542.309,11.609375
2022-06-14 19:09:00,240.0898,3240.59,12516.898,11.609375
2022-06-14 19:08:59,186.9492,3239.555,12571.09,11.59375
2022-06-14 19:08:58,165.33594,3239.715,12592.543,11.59375
2022-06-14 19:08:57,153.57031,3240.301,12603.723,11.59375
2022-06-14 19:08:56,182.8672,3240.074,12574.656,11.589844
