time,free,used,cached,buffers
2022-06-08 21:06:57,5671.465,3145.621,7140.332,51.76953
2022-06-08 21:06:56,5671.219,3145.867,7140.332,51.76953
2022-06-08 21:06:55,5671.219,3145.867,7140.332,51.76953
2022-06-08 21:06:54,5670.973,3146.113,7140.332,51.76953
2022-06-08 21:06:53,5670.973,3146.121,7140.332,51.76172
2022-06-08 21:06:52,5671.211,3145.883,7140.332,51.76172
2022-06-08 21:06:51,5671.164,3145.93,7140.332,51.76172
2022-06-08 21:06:50,5670.98,3146.113,7140.332,51.76172
2022-06-08 21:06:49,5670.973,3146.121,7140.332,51.76172
2022-06-08 21:06:48,5670.496,3146.602,7140.328,51.76172
2022-06-08 21:06:47,5671.457,3145.656,7140.324,51.75
2022-06-08 21:06:46,5671.281,3145.832,7140.324,51.75
2022-06-08 21:06:45,5671.035,3146.078,7140.324,51.75
2022-06-08 21:06:44,5670.934,3146.18,7140.324,51.75
2022-06-08 21:06:43,5671.195,3145.918,7140.324,51.75
2022-06-08 21:06:42,5671.004,3146.109,7140.324,51.75
2022-06-08 21:06:41,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:40,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:39,5671.496,3145.617,7140.324,51.75
2022-06-08 21:06:38,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:37,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:36,5671.488,3145.625,7140.324,51.75
2022-06-08 21:06:35,5671.441,3145.672,7140.324,51.75
2022-06-08 21:06:34,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:33,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:32,5671.18,3145.934,7140.324,51.75
2022-06-08 21:06:31,5670.996,3146.117,7140.324,51.75
2022-06-08 21:06:30,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:29,5671.219,3145.895,7140.324,51.75
2022-06-08 21:06:28,5671.219,3145.895,7140.324,51.75
2022-06-08 21:06:27,5671.219,3145.895,7140.324,51.75
2022-06-08 21:06:26,5671.465,3145.648,7140.324,51.75
2022-06-08 21:06:25,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:24,5671.258,3145.855,7140.324,51.75
2022-06-08 21:06:23,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:22,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:21,5671.188,3145.926,7140.324,51.75
2022-06-08 21:06:20,5671.188,3145.926,7140.324,51.75
2022-06-08 21:06:19,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:18,5671.25,3145.863,7140.324,51.75
2022-06-08 21:06:17,5671.25,3145.871,7140.324,51.74219
2022-06-08 21:06:16,5671.258,3145.863,7140.324,51.74219
2022-06-08 21:06:15,5671.496,3145.625,7140.324,51.74219
2022-06-08 21:06:14,5671.25,3145.871,7140.324,51.74219
2022-06-08 21:06:13,5671.227,3145.895,7140.324,51.74219
2022-06-08 21:06:12,5671.188,3145.934,7140.324,51.74219
2022-06-08 21:06:11,5671.242,3145.879,7140.324,51.74219
2022-06-08 21:06:10,5671.496,3145.625,7140.324,51.74219
2022-06-08 21:06:09,5671.496,3145.625,7140.324,51.74219
2022-06-08 21:06:08,5671.25,3145.871,7140.324,51.74219
2022-06-08 21:06:07,5671.25,3145.871,7140.324,51.74219
2022-06-08 21:06:06,5671.18,3145.941,7140.324,51.74219
2022-06-08 21:06:05,5671.242,3145.879,7140.324,51.74219
2022-06-08 21:06:04,5671.496,3145.625,7140.324,51.74219
2022-06-08 21:06:03,5671.25,3145.871,7140.324,51.74219
2022-06-08 21:06:02,5671.066,3146.055,7140.324,51.74219
2022-06-08 21:06:01,5671.312,3145.809,7140.324,51.74219
2022-06-08 21:06:00,5671.312,3145.809,7140.324,51.74219
2022-06-08 21:05:59,5671.066,3146.055,7140.324,51.74219
2022-06-08 21:05:58,5671.156,3145.965,7140.324,51.74219
2022-06-08 21:05:57,5671.219,3145.902,7140.324,51.74219
2022-06-08 21:05:56,5671.281,3145.84,7140.324,51.74219
2022-06-08 21:05:55,5671.035,3146.086,7140.324,51.74219
2022-06-08 21:05:54,5671.035,3146.086,7140.324,51.74219
2022-06-08 21:05:53,5671.289,3145.832,7140.324,51.74219
2022-06-08 21:05:52,5671.281,3145.84,7140.324,51.74219
2022-06-08 21:05:51,5671.289,3145.832,7140.324,51.74219
2022-06-08 21:05:50,5671.535,3145.586,7140.324,51.74219
2022-06-08 21:05:49,5671.281,3145.84,7140.324,51.74219
2022-06-08 21:05:48,5671.527,3145.602,7140.324,51.73438
2022-06-08 21:05:47,5671.527,3145.602,7140.324,51.73438
2022-06-08 21:05:46,5671.773,3145.355,7140.324,51.73438
2022-06-08 21:05:45,5672.02,3145.109,7140.324,51.73438
2022-06-08 21:05:44,5672.02,3145.109,7140.324,51.73438
2022-06-08 21:05:43,5672.266,3144.863,7140.324,51.73438
2022-06-08 21:05:42,5672.234,3144.902,7140.316,51.73438
2022-06-08 21:05:41,5672.164,3144.973,7140.324,51.72656
2022-06-08 21:05:40,5672.234,3144.902,7140.324,51.72656
2022-06-08 21:05:39,5672.234,3144.902,7140.324,51.72656
2022-06-08 21:05:38,5671.988,3145.148,7140.324,51.72656
2022-06-08 21:05:37,5672.273,3144.863,7140.324,51.72656
2022-06-08 21:05:36,5672.266,3144.871,7140.324,51.72656
2022-06-08 21:05:35,5672.258,3144.883,7140.324,51.72266
2022-06-08 21:05:34,5672.266,3144.875,7140.324,51.72266
2022-06-08 21:05:33,5672.164,3144.977,7140.324,51.72266
2022-06-08 21:05:32,5672.227,3144.914,7140.324,51.72266
2022-06-08 21:05:31,5672.242,3144.898,7140.324,51.72266
2022-06-08 21:05:30,5672.227,3144.914,7140.324,51.72266
2022-06-08 21:05:29,5672.488,3144.652,7140.324,51.72266
2022-06-08 21:05:28,5672.234,3144.906,7140.324,51.72266
2022-06-08 21:05:27,5672.242,3144.906,7140.324,51.71484
2022-06-08 21:05:26,5671.957,3145.191,7140.324,51.71484
2022-06-08 21:05:25,5672.219,3144.93,7140.324,51.71484
2022-06-08 21:05:24,5671.965,3145.184,7140.324,51.71484
2022-06-08 21:05:23,5671.957,3145.191,7140.324,51.71484
2022-06-08 21:05:22,5671.711,3145.438,7140.324,51.71484
2022-06-08 21:05:21,5671.719,3145.43,7140.324,51.71484
2022-06-08 21:05:20,5671.711,3145.438,7140.324,51.71484
2022-06-08 21:05:19,5671.473,3145.676,7140.324,51.71484
2022-06-08 21:05:18,5671.219,3145.93,7140.324,51.71484
2022-06-08 21:05:17,5671.48,3145.672,7140.32,51.71484
2022-06-08 21:05:16,5671.227,3145.926,7140.324,51.71094
2022-06-08 21:05:15,5671.219,3145.934,7140.324,51.71094
2022-06-08 21:05:14,5671.41,3145.742,7140.324,51.71094
2022-06-08 21:05:13,5671.41,3145.742,7140.324,51.71094
2022-06-08 21:05:12,5671.219,3145.934,7140.324,51.71094
2022-06-08 21:05:11,5671.219,3145.934,7140.324,51.71094
2022-06-08 21:05:10,5671.488,3145.668,7140.324,51.70703
2022-06-08 21:05:09,5671.742,3145.414,7140.324,51.70703
2022-06-08 21:05:08,5671.426,3145.73,7140.324,51.70703
2022-06-08 21:05:07,5671.488,3145.668,7140.324,51.70703
2022-06-08 21:05:06,5671.75,3145.406,7140.324,51.70703
2022-06-08 21:05:05,5671.496,3145.66,7140.324,51.70703
2022-06-08 21:05:04,5671.434,3145.723,7140.324,51.70703
2022-06-08 21:05:03,5671.934,3145.223,7140.324,51.70703
2022-06-08 21:05:02,5671.742,3145.414,7140.324,51.70703
2022-06-08 21:05:01,5671.742,3145.414,7140.324,51.70703
2022-06-08 21:05:00,5671.672,3145.484,7140.324,51.70703
2022-06-08 21:04:59,5671.734,3145.422,7140.324,51.70703
2022-06-08 21:04:58,5671.742,3145.414,7140.324,51.70703
2022-06-08 21:04:57,5671.496,3145.66,7140.324,51.70703
2022-06-08 21:04:56,5671.434,3145.723,7140.324,51.70703
2022-06-08 21:04:55,5671.504,3145.652,7140.324,51.70703
2022-06-08 21:04:54,5671.465,3145.691,7140.324,51.70703
2022-06-08 21:04:53,5671.219,3145.938,7140.324,51.70703
2022-06-08 21:04:52,5671.156,3146,7140.324,51.70703
2022-06-08 21:04:51,5671.219,3145.953,7140.324,51.69141
2022-06-08 21:04:50,5671.219,3145.953,7140.324,51.69141
2022-06-08 21:04:49,5671.219,3145.953,7140.324,51.69141
2022-06-08 21:04:48,5671.703,3145.48,7140.32,51.68359
2022-06-08 21:04:47,5671.957,3145.227,7140.32,51.68359
2022-06-08 21:04:46,5671.926,3145.262,7140.316,51.68359
2022-06-08 21:04:45,5672.242,3144.945,7140.32,51.67969
2022-06-08 21:04:44,5671.988,3145.199,7140.32,51.67969
2022-06-08 21:04:43,5671.734,3145.453,7140.32,51.67969
2022-06-08 21:04:42,5672.227,3144.961,7140.32,51.67969
2022-06-08 21:04:41,5672.234,3144.953,7140.32,51.67969
2022-06-08 21:04:40,5672.211,3144.977,7140.32,51.67969
2022-06-08 21:04:39,5672.203,3144.988,7140.32,51.67578
2022-06-08 21:04:38,5671.711,3145.48,7140.32,51.67578
2022-06-08 21:04:37,5671.965,3145.227,7140.32,51.67578
2022-06-08 21:04:36,5671.656,3145.535,7140.32,51.67578
2022-06-08 21:04:35,5671.656,3145.535,7140.32,51.67578
2022-06-08 21:04:34,5671.465,3145.727,7140.32,51.67578
2022-06-08 21:04:33,5671.957,3145.242,7140.32,51.66797
2022-06-08 21:04:32,5671.887,3145.312,7140.32,51.66797
2022-06-08 21:04:31,5671.949,3145.25,7140.32,51.66797
2022-06-08 21:04:30,5672.211,3144.988,7140.32,51.66797
2022-06-08 21:04:29,5672.141,3145.059,7140.32,51.66797
2022-06-08 21:04:28,5671.957,3145.242,7140.32,51.66797
2022-06-08 21:04:27,5672.211,3144.988,7140.32,51.66797
2022-06-08 21:04:26,5671.887,3145.312,7140.32,51.66797
2022-06-08 21:04:25,5671.703,3145.496,7140.32,51.66797
2022-06-08 21:04:24,5671.918,3145.281,7140.32,51.66797
2022-06-08 21:04:23,5671.98,3145.219,7140.32,51.66797
2022-06-08 21:04:22,5672.164,3145.035,7140.32,51.66797
2022-06-08 21:04:21,5672.172,3145.027,7140.32,51.66797
2022-06-08 21:04:20,5671.988,3145.211,7140.32,51.66797
2022-06-08 21:04:19,5671.734,3145.465,7140.32,51.66797
2022-06-08 21:04:18,5672.234,3144.965,7140.32,51.66797
2022-06-08 21:04:17,5672.234,3144.965,7140.32,51.66797
2022-06-08 21:04:16,5671.918,3145.281,7140.32,51.66797
2022-06-08 21:04:15,5671.98,3145.219,7140.32,51.66797
2022-06-08 21:04:14,5672.234,3144.969,7140.32,51.66406
2022-06-08 21:04:13,5672.234,3144.969,7140.32,51.66406
2022-06-08 21:04:12,5671.926,3145.277,7140.32,51.66406
2022-06-08 21:04:11,5671.734,3145.469,7140.32,51.66406
2022-06-08 21:04:10,5672.242,3144.961,7140.32,51.66406
2022-06-08 21:04:09,5672.172,3145.031,7140.32,51.66406
2022-06-08 21:04:08,5672.211,3144.992,7140.32,51.66406
2022-06-08 21:04:07,5672.211,3144.992,7140.32,51.66406
2022-06-08 21:04:06,5671.941,3145.262,7140.32,51.66406
2022-06-08 21:04:05,5672.195,3145.008,7140.32,51.66406
2022-06-08 21:04:04,5672.211,3144.992,7140.32,51.66406
2022-06-08 21:04:03,5672.203,3145,7140.32,51.66406
2022-06-08 21:04:02,5672.109,3145.094,7140.32,51.66406
2022-06-08 21:04:01,5671.949,3145.254,7140.32,51.66406
2022-06-08 21:04:00,5671.957,3145.246,7140.32,51.66406
2022-06-08 21:03:59,5671.957,3145.246,7140.32,51.66406
2022-06-08 21:03:58,5672.004,3145.199,7140.32,51.66406
2022-06-08 21:03:57,5672.012,3145.191,7140.32,51.66406
2022-06-08 21:03:56,5672.273,3144.93,7140.32,51.66406
2022-06-08 21:03:55,5672.203,3145,7140.32,51.66406
2022-06-08 21:03:54,5672.25,3144.953,7140.32,51.66406
2022-06-08 21:03:53,5672.242,3144.961,7140.32,51.66406
2022-06-08 21:03:52,5671.926,3145.277,7140.32,51.66406
2022-06-08 21:03:51,5672.172,3145.031,7140.32,51.66406
2022-06-08 21:03:50,5672.234,3144.969,7140.32,51.66406
2022-06-08 21:03:49,5672.234,3144.969,7140.32,51.66406
2022-06-08 21:03:48,5672.234,3144.969,7140.32,51.66406
2022-06-08 21:03:47,5671.988,3145.215,7140.32,51.66406
2022-06-08 21:03:46,5671.98,3145.223,7140.32,51.66406
2022-06-08 21:03:45,5672.242,3144.961,7140.32,51.66406
2022-06-08 21:03:44,5671.98,3145.227,7140.32,51.66016
2022-06-08 21:03:43,5672.488,3144.719,7140.32,51.66016
2022-06-08 21:03:42,5672.172,3145.035,7140.32,51.66016
2022-06-08 21:03:41,5671.98,3145.227,7140.32,51.66016
2022-06-08 21:03:40,5672.172,3145.035,7140.32,51.66016
2022-06-08 21:03:39,5672.234,3144.973,7140.32,51.66016
2022-06-08 21:03:38,5671.957,3145.25,7140.32,51.66016
2022-06-08 21:03:37,5672.211,3144.996,7140.32,51.66016
2022-06-08 21:03:36,5671.949,3145.258,7140.32,51.66016
2022-06-08 21:03:35,5672.195,3145.012,7140.32,51.66016
2022-06-08 21:03:34,5672.426,3144.781,7140.32,51.66016
2022-06-08 21:03:33,5672.234,3144.973,7140.32,51.66016
2022-06-08 21:03:32,5672.109,3145.098,7140.32,51.66016
2022-06-08 21:03:31,5672.172,3145.035,7140.32,51.66016
2022-06-08 21:03:30,5671.988,3145.219,7140.32,51.66016
2022-06-08 21:03:29,5671.918,3145.289,7140.32,51.66016
2022-06-08 21:03:28,5671.996,3145.211,7140.32,51.66016
2022-06-08 21:03:27,5672.234,3144.973,7140.32,51.66016
2022-06-08 21:03:26,5672.164,3145.043,7140.32,51.66016
2022-06-08 21:03:25,5671.98,3145.227,7140.32,51.66016
2022-06-08 21:03:24,5671.988,3145.219,7140.32,51.66016
2022-06-08 21:03:23,5672.418,3144.789,7140.32,51.66016
2022-06-08 21:03:22,5672.203,3145.004,7140.32,51.66016
2022-06-08 21:03:21,5672.211,3144.996,7140.32,51.66016
2022-06-08 21:03:20,5672.078,3145.129,7140.32,51.66016
2022-06-08 21:03:19,5672.141,3145.066,7140.32,51.66016
2022-06-08 21:03:18,5672.219,3144.988,7140.32,51.66016
2022-06-08 21:03:17,5672.211,3144.996,7140.32,51.66016
2022-06-08 21:03:16,5671.887,3145.32,7140.32,51.66016
2022-06-08 21:03:15,5672.387,3144.82,7140.32,51.66016
2022-06-08 21:03:14,5672.211,3144.996,7140.32,51.66016
2022-06-08 21:03:13,5671.957,3145.254,7140.32,51.65625
2022-06-08 21:03:12,5672.203,3145.008,7140.32,51.65625
2022-06-08 21:03:11,5672.086,3145.125,7140.32,51.65625
2022-06-08 21:03:10,5671.895,3145.316,7140.32,51.65625
2022-06-08 21:03:09,5672.012,3145.199,7140.32,51.65625
2022-06-08 21:03:08,5672.02,3145.191,7140.32,51.65625
2022-06-08 21:03:07,5672.266,3144.945,7140.32,51.65625
2022-06-08 21:03:06,5672.117,3145.094,7140.32,51.65625
2022-06-08 21:03:05,5671.926,3145.285,7140.32,51.65625
2022-06-08 21:03:04,5671.988,3145.223,7140.32,51.65625
2022-06-08 21:03:03,5672.242,3144.969,7140.32,51.65625
2022-06-08 21:03:02,5671.918,3145.293,7140.32,51.65625
2022-06-08 21:03:01,5672.172,3145.039,7140.32,51.65625
2022-06-08 21:03:00,5671.988,3145.223,7140.32,51.65625
2022-06-08 21:02:59,5671.98,3145.23,7140.32,51.65625
2022-06-08 21:02:58,5672.234,3144.977,7140.32,51.65625
2022-06-08 21:02:57,5672.18,3145.031,7140.32,51.65625
2022-06-08 21:02:56,5671.734,3145.477,7140.32,51.65625
2022-06-08 21:02:55,5671.918,3145.293,7140.32,51.65625
2022-06-08 21:02:54,5671.672,3145.539,7140.32,51.65625
2022-06-08 21:02:53,5671.75,3145.461,7140.32,51.65625
2022-06-08 21:02:52,5671.75,3145.465,7140.32,51.65234
2022-06-08 21:02:51,5671.434,3145.781,7140.32,51.65234
2022-06-08 21:02:50,5670.973,3146.242,7140.32,51.65234
2022-06-08 21:02:49,5670.902,3146.312,7140.32,51.65234
2022-06-08 21:02:48,5671.219,3145.996,7140.32,51.65234
2022-06-08 21:02:47,5671.086,3146.129,7140.32,51.65234
2022-06-08 21:02:46,5671.148,3146.066,7140.32,51.65234
2022-06-08 21:02:45,5671.504,3145.711,7140.32,51.65234
2022-06-08 21:02:44,5671.188,3146.027,7140.32,51.65234
2022-06-08 21:02:43,5671.258,3145.957,7140.32,51.65234
2022-06-08 21:02:42,5671.25,3145.965,7140.32,51.65234
2022-06-08 21:02:41,5671.25,3145.965,7140.32,51.65234
2022-06-08 21:02:40,5671.496,3145.719,7140.32,51.65234
2022-06-08 21:02:39,5671.25,3145.965,7140.32,51.65234
2022-06-08 21:02:38,5671.25,3145.965,7140.32,51.65234
2022-06-08 21:02:37,5671.258,3145.957,7140.32,51.65234
2022-06-08 21:02:36,5671.25,3145.973,7140.32,51.64453
2022-06-08 21:02:35,5671.355,3145.867,7140.32,51.64453
2022-06-08 21:02:34,5671.164,3146.059,7140.32,51.64453
2022-06-08 21:02:33,5670.973,3146.25,7140.32,51.64453
2022-06-08 21:02:32,5670.973,3146.25,7140.32,51.64453
2022-06-08 21:02:31,5671.727,3145.504,7140.32,51.63672
2022-06-08 21:02:30,5671.473,3145.758,7140.32,51.63672
2022-06-08 21:02:29,5671.094,3146.141,7140.32,51.63281
2022-06-08 21:02:28,5671.402,3145.832,7140.32,51.63281
2022-06-08 21:02:27,5671.219,3146.016,7140.32,51.63281
2022-06-08 21:02:26,5671.465,3145.77,7140.32,51.63281
2022-06-08 21:02:25,5671.395,3145.84,7140.32,51.63281
2022-06-08 21:02:24,5671.211,3146.023,7140.32,51.63281
2022-06-08 21:02:23,5671.473,3145.762,7140.32,51.63281
2022-06-08 21:02:22,5671.219,3146.016,7140.32,51.63281
2022-06-08 21:02:21,5671.465,3145.77,7140.32,51.63281
2022-06-08 21:02:20,5671.535,3145.699,7140.32,51.63281
2022-06-08 21:02:19,5671.434,3145.801,7140.32,51.63281
2022-06-08 21:02:18,5671.258,3145.977,7140.32,51.63281
2022-06-08 21:02:17,5671.078,3146.164,7140.312,51.63281
2022-06-08 21:02:16,5671.109,3146.133,7140.312,51.63281
2022-06-08 21:02:15,5671.504,3145.738,7140.312,51.63281
2022-06-08 21:02:14,5671.434,3145.809,7140.312,51.63281
2022-06-08 21:02:13,5671.504,3145.738,7140.312,51.63281
2022-06-08 21:02:12,5671.496,3145.746,7140.312,51.63281
2022-06-08 21:02:11,5671.742,3145.5,7140.312,51.63281
2022-06-08 21:02:10,5671.504,3145.738,7140.312,51.63281
2022-06-08 21:02:09,5671.496,3145.746,7140.312,51.63281
2022-06-08 21:02:08,5671.75,3145.492,7140.312,51.63281
2022-06-08 21:02:07,5671.496,3145.746,7140.312,51.63281
2022-06-08 21:02:06,5671.258,3145.984,7140.312,51.63281
2022-06-08 21:02:05,5671.219,3146.023,7140.312,51.63281
2022-06-08 21:02:04,5671.219,3146.023,7140.312,51.63281
2022-06-08 21:02:03,5671.719,3145.523,7140.312,51.63281
2022-06-08 21:02:02,5671.465,3145.777,7140.312,51.63281
2022-06-08 21:02:01,5671.473,3145.77,7140.312,51.63281
2022-06-08 21:02:00,5671.402,3145.84,7140.312,51.63281
2022-06-08 21:01:59,5671.402,3145.84,7140.312,51.63281
2022-06-08 21:01:58,5671.465,3145.777,7140.312,51.63281
2022-06-08 21:01:57,5671.25,3145.992,7140.312,51.63281
2022-06-08 21:01:56,5671.25,3145.992,7140.312,51.63281
2022-06-08 21:01:55,5671.441,3145.801,7140.312,51.63281
2022-06-08 21:01:54,5671.25,3145.992,7140.312,51.63281
2022-06-08 21:01:53,5671.188,3146.055,7140.312,51.63281
2022-06-08 21:01:52,5671.25,3145.996,7140.309,51.63281
2022-06-08 21:01:51,5671.441,3145.805,7140.312,51.62891
2022-06-08 21:01:50,5671.25,3145.996,7140.312,51.62891
2022-06-08 21:01:49,5671.41,3145.836,7140.312,51.62891
2022-06-08 21:01:48,5671.219,3146.027,7140.312,51.62891
2022-06-08 21:01:47,5671.465,3145.781,7140.312,51.62891
2022-06-08 21:01:46,5671.465,3145.781,7140.312,51.62891
2022-06-08 21:01:45,5671.156,3146.09,7140.312,51.62891
2022-06-08 21:01:44,5671.219,3146.027,7140.312,51.62891
2022-06-08 21:01:43,5671.402,3145.844,7140.312,51.62891
2022-06-08 21:01:42,5671.473,3145.773,7140.312,51.62891
2022-06-08 21:01:41,5671.211,3146.035,7140.312,51.62891
2022-06-08 21:01:40,5671.219,3146.027,7140.312,51.62891
2022-06-08 21:01:39,5671.457,3145.789,7140.312,51.62891
2022-06-08 21:01:38,5671.473,3145.773,7140.312,51.62891
2022-06-08 21:01:37,5671.156,3146.09,7140.312,51.62891
2022-06-08 21:01:36,5671.219,3146.027,7140.312,51.62891
2022-06-08 21:01:35,5671.402,3145.844,7140.312,51.62891
2022-06-08 21:01:34,5671.188,3146.059,7140.312,51.62891
2022-06-08 21:01:33,5671.371,3145.875,7140.312,51.62891
2022-06-08 21:01:32,5671.25,3145.996,7140.312,51.62891
2022-06-08 21:01:31,5671.242,3146.004,7140.312,51.62891
2022-06-08 21:01:30,5671.496,3145.75,7140.312,51.62891
2022-06-08 21:01:29,5671.188,3146.07,7140.312,51.61719
2022-06-08 21:01:28,5671.25,3146.008,7140.312,51.61719
2022-06-08 21:01:27,5671.441,3145.816,7140.312,51.61719
2022-06-08 21:01:26,5671.25,3146.008,7140.312,51.61719
2022-06-08 21:01:25,5671.441,3145.816,7140.312,51.61719
2022-06-08 21:01:24,5671.266,3146.008,7140.297,51.61719
2022-06-08 21:01:23,5671.258,3146.016,7140.297,51.61719
2022-06-08 21:01:22,5671.512,3145.762,7140.297,51.61719
2022-06-08 21:01:21,5671.258,3146.02,7140.293,51.61719
2022-06-08 21:01:20,5671.758,3145.52,7140.297,51.61328
2022-06-08 21:01:19,5671.426,3145.852,7140.297,51.61328
2022-06-08 21:01:18,5671.172,3146.105,7140.297,51.61328
2022-06-08 21:01:17,5671.242,3146.035,7140.297,51.61328
2022-06-08 21:01:16,5671.418,3145.859,7140.297,51.61328
2022-06-08 21:01:15,5671.234,3146.043,7140.297,51.61328
2022-06-08 21:01:14,5671.227,3146.051,7140.297,51.61328
2022-06-08 21:01:13,5671.488,3145.789,7140.297,51.61328
2022-06-08 21:01:12,5671.227,3146.051,7140.297,51.61328
2022-06-08 21:01:11,5671.242,3146.035,7140.297,51.61328
2022-06-08 21:01:10,5671.234,3146.043,7140.297,51.61328
2022-06-08 21:01:09,5671.48,3145.797,7140.297,51.61328
2022-06-08 21:01:08,5671.535,3145.742,7140.297,51.61328
2022-06-08 21:01:07,5671.551,3145.727,7140.297,51.61328
2022-06-08 21:01:06,5671.535,3145.742,7140.297,51.61328
2022-06-08 21:01:05,5671.551,3145.73,7140.297,51.60938
2022-06-08 21:01:04,5671.535,3145.746,7140.297,51.60938
2022-06-08 21:01:03,5671.512,3145.77,7140.297,51.60938
2022-06-08 21:01:02,5671.512,3145.77,7140.297,51.60938
2022-06-08 21:01:01,5671.211,3146.07,7140.297,51.60938
2022-06-08 21:01:00,5671.02,3146.262,7140.297,51.60938
2022-06-08 21:00:59,5671.273,3146.012,7140.297,51.60547
2022-06-08 21:00:58,5671.266,3146.02,7140.297,51.60547
2022-06-08 21:00:57,5671.266,3146.02,7140.297,51.60547
2022-06-08 21:00:56,5671.258,3146.027,7140.297,51.60547
2022-06-08 21:00:55,5671.258,3146.027,7140.297,51.60547
2022-06-08 21:00:54,5671.266,3146.02,7140.297,51.60547
2022-06-08 21:00:53,5671.266,3146.02,7140.297,51.60547
2022-06-08 21:00:52,5671.195,3146.09,7140.297,51.60547
2022-06-08 21:00:51,5671.258,3146.027,7140.297,51.60547
2022-06-08 21:00:50,5671.266,3146.027,7140.289,51.60547
2022-06-08 21:00:49,5671.512,3145.781,7140.297,51.59766
2022-06-08 21:00:48,5671.734,3145.559,7140.297,51.59766
2022-06-08 21:00:47,5671.48,3145.812,7140.297,51.59766
2022-06-08 21:00:46,5671.902,3145.391,7140.297,51.59766
2022-06-08 21:00:45,5671.719,3145.574,7140.297,51.59766
2022-06-08 21:00:44,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:43,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:42,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:41,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:40,5671.457,3145.836,7140.297,51.59766
2022-06-08 21:00:39,5671.266,3146.027,7140.297,51.59766
2022-06-08 21:00:38,5671.512,3145.781,7140.297,51.59766
2022-06-08 21:00:37,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:36,5671.504,3145.789,7140.297,51.59766
2022-06-08 21:00:35,5671.504,3145.789,7140.297,51.59766
2022-06-08 21:00:34,5672.004,3145.289,7140.297,51.59766
2022-06-08 21:00:33,5671.758,3145.535,7140.297,51.59766
2022-06-08 21:00:32,5671.48,3145.812,7140.297,51.59766
2022-06-08 21:00:31,5671.727,3145.574,7140.297,51.58984
2022-06-08 21:00:30,5671.719,3145.582,7140.297,51.58984
2022-06-08 21:00:29,5671.727,3145.574,7140.297,51.58984
2022-06-08 21:00:28,5671.727,3145.574,7140.297,51.58984
2022-06-08 21:00:27,5671.672,3145.629,7140.297,51.58984
2022-06-08 21:00:26,5671.41,3145.898,7140.297,51.58203
2022-06-08 21:00:25,5671.48,3145.828,7140.297,51.58203
2022-06-08 21:00:24,5671.418,3145.891,7140.297,51.58203
2022-06-08 21:00:23,5671.488,3145.82,7140.297,51.58203
2022-06-08 21:00:22,5671.164,3146.145,7140.297,51.58203
2022-06-08 21:00:21,5671.172,3146.137,7140.297,51.58203
2022-06-08 21:00:20,5671.488,3145.82,7140.297,51.58203
2022-06-08 21:00:19,5671.289,3146.023,7140.297,51.57812
2022-06-08 21:00:18,5671.227,3146.086,7140.297,51.57812
2022-06-08 21:00:17,5671.734,3145.578,7140.297,51.57812
2022-06-08 21:00:16,5671.512,3145.801,7140.297,51.57812
2022-06-08 21:00:15,5671.52,3145.793,7140.297,51.57812
2022-06-08 21:00:14,5671.387,3145.926,7140.297,51.57812
2022-06-08 21:00:13,5671.203,3146.109,7140.297,51.57812
2022-06-08 21:00:12,5671.52,3145.793,7140.297,51.57812
2022-06-08 21:00:11,5671.266,3146.047,7140.297,51.57812
2022-06-08 21:00:10,5671.512,3145.801,7140.297,51.57812
2022-06-08 21:00:09,5671.496,3145.816,7140.297,51.57812
2022-06-08 21:00:08,5671.75,3145.562,7140.297,51.57812
2022-06-08 21:00:07,5672.012,3145.301,7140.297,51.57812
2022-06-08 21:00:06,5671.758,3145.555,7140.297,51.57812
2022-06-08 21:00:05,5671.504,3145.809,7140.297,51.57812
2022-06-08 21:00:04,5671.758,3145.555,7140.297,51.57812
2022-06-08 21:00:03,5671.688,3145.625,7140.297,51.57812
2022-06-08 21:00:02,5671.688,3145.625,7140.297,51.57812
2022-06-08 21:00:01,5671.973,3145.34,7140.297,51.57812
2022-06-08 21:00:00,5671.727,3145.586,7140.297,51.57812
2022-06-08 20:59:59,5671.711,3145.602,7140.297,51.57812
2022-06-08 20:59:58,5671.973,3145.34,7140.297,51.57812
2022-06-08 20:59:57,5671.973,3145.348,7140.297,51.57031
2022-06-08 20:59:56,5671.973,3145.348,7140.297,51.57031
2022-06-08 20:59:55,5672.141,3145.18,7140.297,51.57031
2022-06-08 20:59:54,5671.949,3145.371,7140.297,51.57031
