time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-08 19:30:18,0,0,0.243309,3.163017,0,25.30414,2.189781,0,0
2022-06-08 19:30:17,0,0,0.25,1.25,0,25,3,0,0
2022-06-08 19:30:16,0,0,0.2475248,1.732673,0,25.49505,2.722772,0,0
2022-06-08 19:30:15,0,0,0,0.9925558,0,25.80645,2.48139,0,0.248139
2022-06-08 19:30:14,0,0,0,2.238806,0,24.87562,2.487562,0,0
2022-06-08 19:30:13,0,0,0,1.728395,0,24.93827,2.962963,0,0
2022-06-08 19:30:12,0,0,0.2439024,2.682927,0,25.36585,1.95122,0,0
2022-06-08 19:30:11,0,0,0.4914005,2.457002,0,25.30713,1.965602,0,4.914005
2022-06-08 19:30:10,0,0,0,2.444988,0,25.18337,2.444988,0,0
2022-06-08 19:30:09,0,0,0,3.883495,0,25,1.699029,0,0
2022-06-08 19:30:08,0,0,0.7352941,2.696078,0,25.73529,1.715686,0,0.245098
2022-06-08 19:30:07,0,0,0,2.669903,0,24.27184,3.15534,0,0
2022-06-08 19:30:06,0,0,0,0.7537688,0,25.12563,2.01005,0,0
2022-06-08 19:30:05,0,0,0,1.975309,0,25.18519,1.975309,0,0
2022-06-08 19:30:04,0,0,0.2487562,0.9950249,0,25.87065,1.741294,0,0
2022-06-08 19:30:03,0,0,0,1.980198,0,25.24752,1.4851485,0,0
2022-06-08 19:30:02,0,0,0,1.960784,0,25,2.941176,0,0
2022-06-08 19:30:01,0,0,0.2409639,3.13253,0,24.81928,2.168675,0,0
2022-06-08 19:30:00,0,0,0.7371007,1.965602,0,25.79853,1.719902,0,4.176904
2022-06-08 19:29:59,0,0,0.2475248,2.227723,0,25.24752,1.4851485,0,0
2022-06-08 19:29:58,0,0,0.2469136,2.469136,0,25.4321,0.9876543,0,0
2022-06-08 19:29:57,0,0,0,1.728395,0,25.18519,1.2345679,0,0
2022-06-08 19:29:56,0,0,0,6.712963,0,24.76852,1.3888889,0,0
2022-06-08 19:29:55,0,0,0.2463054,1.4778325,0,25.36946,1.970443,0,0
2022-06-08 19:29:54,0,0,0,3.170732,0,24.87805,1.707317,0,0
2022-06-08 19:29:53,0,0,0.2463054,2.463054,0,25.12315,2.216749,0,0
2022-06-08 19:29:52,0,0,0.4901961,2.941176,0,25,2.205882,0,0
2022-06-08 19:29:51,0,0,0.2421308,3.389831,0,24.69734,1.937046,0,0
2022-06-08 19:29:50,0,0,0.2386635,4.295943,0,25.05967,2.147971,0,4.77327
2022-06-08 19:29:49,0,0,0,6.146572,0,24.58629,1.1820331,0,0
2022-06-08 19:29:48,0,0,0.4926108,2.216749,0,25.36946,1.724138,0,0
2022-06-08 19:29:47,0,0,0,1.2345679,0,24.93827,2.469136,0,0
2022-06-08 19:29:46,0,0,0.25,1,0,25.25,1.75,0,0
2022-06-08 19:29:45,0,0,0,1.4888337,0,25.55831,1.2406948,0,0
2022-06-08 19:29:44,0,0,0,2.702703,0,25.30713,1.4742015,0,0
2022-06-08 19:29:43,0,0,0,1.4742015,0,25.55283,2.457002,0,0
2022-06-08 19:29:42,0,0,0,1.719902,0,25.55283,1.719902,0,0
2022-06-08 19:29:41,0,0,0,0.7462687,0,26.1194,1.2437811,0,0
2022-06-08 19:29:40,0,0,0.7352941,3.186275,0,25,1.960784,0,0
2022-06-08 19:29:39,0,0,0.9615385,4.567308,0,24.51923,2.163462,0,4.086538
2022-06-08 19:29:38,0,0,0,2.933985,0,24.44988,2.444988,0,0
2022-06-08 19:29:37,0,0,0.2415459,3.381643,0,25.12077,1.690821,0,0
2022-06-08 19:29:36,0,0,0,1.2437811,0,25.87065,1.4925373,0,0
2022-06-08 19:29:35,0,0,0.2463054,2.216749,0,25.12315,1.724138,0,0
2022-06-08 19:29:34,0,0,0,3.631961,0,25.1816,1.4527845,0,0
2022-06-08 19:29:33,0,0,0,1.724138,0,25.12315,2.216749,0,0
2022-06-08 19:29:32,0,0,0,0.5063291,0,24.81013,2.025316,0,0
2022-06-08 19:29:31,0,0,0.2392344,4.30622,0,25.35885,0.9569378,0,0
2022-06-08 19:29:30,0,0,0,3.414634,0,24.87805,1.2195122,0,0
2022-06-08 19:29:29,0,0,0.4938272,2.222222,0,24.93827,1.975309,0,5.185185
2022-06-08 19:29:28,0,0,0,2.233251,0,24.8139,1.4888337,0,0
2022-06-08 19:29:27,0,0,0,1.4888337,0,26.05459,0.9925558,0,0
2022-06-08 19:29:26,0,0,0,0.5012531,0,25.56391,2.005013,0,0
2022-06-08 19:29:25,0,0,0,1.724138,0,24.87685,2.463054,0,0
2022-06-08 19:29:24,0,0,0,2.941176,0,24.7549,1.4705882,0,0
2022-06-08 19:29:23,0,0,0.2512563,0.7537688,0,25.62814,1.0050251,0,0
2022-06-08 19:29:22,0,0,0.5012531,0.5012531,0,25.56391,2.506266,0,0
2022-06-08 19:29:21,0,0,0.2444988,2.444988,0,25.18337,1.4669927,0,0
2022-06-08 19:29:20,0,0,0.2475248,2.722772,0,24.75248,1.732673,0,0
2022-06-08 19:29:19,0,0,0,0.75,0,25.75,2,0,0
2022-06-08 19:29:18,0,0,0.4914005,1.965602,0,24.57002,3.439803,0,3.931204
2022-06-08 19:29:17,0,0,0,0.5,0,25.25,2.5,0,0
2022-06-08 19:29:16,0,0,0.4950495,2.227723,0,25.49505,1.980198,0,0.2475248
2022-06-08 19:29:15,0,0,0,2.200489,0,25.67237,1.95599,0,0
2022-06-08 19:29:14,0,0,0,0.7481297,0,25.43641,1.995012,0,0
2022-06-08 19:29:13,0,0,0.2463054,2.216749,0,25.12315,1.724138,0,0
2022-06-08 19:29:12,0,0,0.2487562,1.4925373,0,25.12438,1.4925373,0,0
2022-06-08 19:29:11,0,0,0,2.227723,0,25,1.4851485,0,0
2022-06-08 19:29:10,0,0,0.2358491,4.95283,0,25,1.886792,0,0
2022-06-08 19:29:09,0,0,0,2.205882,0,25.4902,1.4705882,0,0
2022-06-08 19:29:08,0,0,0.4962779,1.4888337,0,26.55087,1.736973,0,0
2022-06-08 19:29:07,0,0,0.4938272,1.728395,0,25.92593,0.9876543,0,0
2022-06-08 19:29:06,0,0,0,2.696078,0,25,1.4705882,0,0
2022-06-08 19:29:05,0,0,0.4975124,1.4925373,0,24.87562,1.99005,0,0
2022-06-08 19:29:04,0,0,0,0.9925558,0,25.80645,1.985112,0,0
2022-06-08 19:29:03,0,0,0.4975124,1.2437811,0,24.37811,4.228856,0,4.228856
2022-06-08 19:29:02,0,0,0.4901961,1.960784,0,25.4902,2.696078,0,0.7352941
2022-06-08 19:29:01,0,0,0.2493766,1.4962594,0,24.68828,2.992519,0,0
2022-06-08 19:29:00,0,0,0,0.7444169,0,26.30273,2.233251,0,0
2022-06-08 19:28:59,0,0,0,2.696078,0,25.2451,1.4705882,0,0
2022-06-08 19:28:58,0,0,0,3.406326,0,24.81752,1.459854,0,0
2022-06-08 19:28:57,0,0,0.2475248,0.990099,0,26.23762,1.4851485,0,0
2022-06-08 19:28:56,0,0,0,0.9950249,0,25.37313,1.741294,0,0
2022-06-08 19:28:55,0,0,0,2.457002,0,25.06143,1.4742015,0,0
2022-06-08 19:28:54,0,0,0.245098,2.941176,0,24.7549,0.9803922,0,0
2022-06-08 19:28:53,0,0,0,3.406326,0,24.81752,1.703163,0,0
2022-06-08 19:28:52,0,0,0.7518797,1.754386,0,25.31328,1.5037594,0,2.756892
2022-06-08 19:28:51,0,0,0.245098,1.960784,0,25,1.960784,0,0
2022-06-08 19:28:50,0,0,0,1.2376238,0,25.49505,2.227723,0,0
2022-06-08 19:28:49,0,0,0,1.728395,0,25.92593,0.9876543,0,0
2022-06-08 19:28:48,0,0,0,0.7444169,0,25.55831,1.736973,0,0
2022-06-08 19:28:47,0,0,0,1.4962594,0,25.18703,1.4962594,0,0
2022-06-08 19:28:46,0,0,0.2475248,1.2376238,0,25.74257,1.2376238,0,0
2022-06-08 19:28:45,0,0,0.2463054,2.463054,0,25.12315,1.2315271,0,0
2022-06-08 19:28:44,0,0,0,2.45098,0,24.7549,2.941176,0,0
2022-06-08 19:28:43,0,0,0,1.980198,0,25.74257,0.990099,0,0
2022-06-08 19:28:42,0,0,0,0.7537688,0,25.12563,1.2562814,0,0
2022-06-08 19:28:41,0,0,0.4807692,4.086538,0,24.75962,1.2019231,0,0
2022-06-08 19:28:40,0,0,0,5.714286,0,24.04762,1.1904762,0,0
2022-06-08 19:28:39,0,0,0,6.993007,0,24.24242,0.9324009,0,0
2022-06-08 19:28:38,0,0,0.2463054,2.216749,0,24.63054,1.970443,0,0
2022-06-08 19:28:37,0,0,0,0.7537688,0,25.37688,0.7537688,0,0
2022-06-08 19:28:36,0,0,0,1.728395,0,24.69136,1.4814815,0,0
2022-06-08 19:28:35,0,0,0,1.724138,0,25.36946,1.4778325,0,0
2022-06-08 19:28:34,0,0,0,2.933985,0,24.93888,0.9779951,0,0
2022-06-08 19:28:33,0,0,0,5.924171,0,23.69668,1.6587678,0,0
2022-06-08 19:28:32,0,0,0.4914005,1.719902,0,25.30713,1.4742015,0,0
2022-06-08 19:28:31,0,0,0,2.682927,0,24.87805,1.4634146,0,0
2022-06-08 19:28:30,0,0,0,5.225653,0,24.46556,1.1876485,0,0
2022-06-08 19:28:29,0,0,0,3.649635,0,24.57421,0.973236,0,0
2022-06-08 19:28:28,0,0,0,1.724138,0,25.86207,0.9852217,0,0
2022-06-08 19:28:27,0,0,0.243309,2.676399,0,25.06083,0.973236,0,0
2022-06-08 19:28:26,0,0,0,5.463183,0,24.22803,1.4251781,0,0
2022-06-08 19:28:25,0,0,0,1.2285012,0,26.04423,1.2285012,0,0
2022-06-08 19:28:24,0,0,0,1.975309,0,25.18519,0.9876543,0,0
2022-06-08 19:28:23,0,0,0.4926108,1.724138,0,25.12315,1.2315271,0,0
2022-06-08 19:28:22,0,0,0,0.5012531,0,25.81454,0.7518797,0,0
2022-06-08 19:28:21,0,0,0.729927,2.676399,0,24.81752,2.189781,0,7.785888
2022-06-08 19:28:20,0,0,0,4.096386,0,24.57831,0.7228916,0,0
2022-06-08 19:28:19,0,0,0,2.941176,0,24.7549,0.9803922,0,0
2022-06-08 19:28:18,0,0,0,1.965602,0,24.32432,1.719902,0,0
2022-06-08 19:28:17,0,0,0,2.457002,0,25.30713,0.7371007,0,0
2022-06-08 19:28:16,0,0,0.248139,0.9925558,0,25.55831,1.2406948,0,0
2022-06-08 19:28:15,0,0,0,3.667482,0,24.44988,0.7334963,0,0
2022-06-08 19:28:14,0,0,0.2364066,4.255319,0,25.29551,1.4184397,0,0
2022-06-08 19:28:13,0,0,0,3.398058,0,24.75728,0.9708738,0,0
2022-06-08 19:28:12,0,0,0.2403846,3.846154,0,24.51923,1.4423077,0,0
2022-06-08 19:28:11,0,0,0,1.736973,0,25.06203,0.7444169,0,0
2022-06-08 19:28:10,0,0,0,0.7518797,0,25.31328,0.7518797,0,0
2022-06-08 19:28:09,0,0,0,0.990099,0,25.74257,1.2376238,0,0
2022-06-08 19:28:08,0,0,0,2.427184,0,25.72816,1.2135922,0,0.4854369
2022-06-08 19:28:07,0,0,0,1.980198,0,24.25743,1.2376238,0,0
2022-06-08 19:28:06,0,0,0.2439024,3.414634,0,24.63415,1.2195122,0,0
2022-06-08 19:28:05,0,0,0,1.4814815,0,25.67901,0.9876543,0,0
2022-06-08 19:28:04,0,0,0,2.444988,0,25.18337,0.7334963,0,0
2022-06-08 19:28:03,0,0,0,1.719902,0,25.79853,0.7371007,0,0
2022-06-08 19:28:02,0,0,0.243309,3.649635,0,24.81752,0.973236,0,3.649635
2022-06-08 19:28:01,0,0,0,1.732673,0,24.75248,1.4851485,0,0
2022-06-08 19:28:00,0,0,0.2398082,4.796163,0,23.74101,1.4388489,0,0
2022-06-08 19:27:59,0,0,0,0.9975062,0,25.18703,0.9975062,0,0
2022-06-08 19:27:58,0,0,0,3.170732,0,24.63415,1.2195122,0,0
2022-06-08 19:27:57,0,0,0,3.186275,0,25,0.4901961,0,0
2022-06-08 19:27:56,0,0,0.2427184,2.669903,0,25.24272,1.2135922,0,0
2022-06-08 19:27:55,0,0,0.2463054,1.4778325,0,25.36946,1.4778325,0,0
2022-06-08 19:27:54,0,0,0,2.205882,0,25.73529,0.7352941,0,0
2022-06-08 19:27:53,0,0,0.2439024,3.414634,0,24.39024,1.2195122,0,0
2022-06-08 19:27:52,0,0,0,6.791569,0,23.88759,1.4051522,0,0
2022-06-08 19:27:51,0,0,0,1.960784,0,24.7549,1.960784,0,0
2022-06-08 19:27:50,0,0,0.2415459,4.347826,0,23.91304,2.173913,0,0
2022-06-08 19:27:49,0,0,0.248139,0.9925558,0,25.31017,1.2406948,0,0
2022-06-08 19:27:48,0,0,0,2.933985,0,25.18337,0.9779951,0,0
2022-06-08 19:27:47,0,0,0,1.965602,0,25.06143,1.719902,0,0
2022-06-08 19:27:46,0,0,0,5.47619,0,24.28571,0.7142857,0,0
2022-06-08 19:27:45,0,0,0,1.975309,0,24.93827,1.728395,0,0
2022-06-08 19:27:44,0,0,0,2.457002,0,25.30713,0.7371007,0,0
2022-06-08 19:27:43,0,0,0.486618,2.676399,0,25.54745,0.486618,0,0.243309
2022-06-08 19:27:42,0,0,0,1.724138,0,25.61576,0.7389163,0,0
2022-06-08 19:27:41,0,0,0.2457002,2.457002,0,25.06143,1.4742015,0,4.422604
2022-06-08 19:27:40,0,0,0,2.905569,0,25.1816,1.2106538,0,0
2022-06-08 19:27:39,0,0,0.2415459,3.623188,0,24.87923,0.7246377,0,0
2022-06-08 19:27:38,0,0,0,2.696078,0,25,0.9803922,0,0
2022-06-08 19:27:37,0,0,0,6.338028,0,24.41315,0.7042254,0,0
2022-06-08 19:27:36,0,0,0,2.211302,0,25.06143,0.982801,0,0
2022-06-08 19:27:35,0,0,0,2.919708,0,25.30414,0.973236,0,0
2022-06-08 19:27:34,0,0,0,2.444988,0,24.20538,1.95599,0,0
2022-06-08 19:27:33,0,0,0,3.640777,0,24.75728,0.4854369,0,0.2427184
2022-06-08 19:27:32,0,0,0.2457002,2.211302,0,24.81572,0.982801,0,0
2022-06-08 19:27:31,0,0,0,4.761905,0,24.28571,1.4285714,0,0
2022-06-08 19:27:30,0,0,0,3.640777,0,25,0.4854369,0,0
2022-06-08 19:27:29,0,0,0,1.4888337,0,25.06203,0.9925558,0,0
2022-06-08 19:27:28,0,0,0,3.389831,0,24.93947,1.694915,0,0
2022-06-08 19:27:27,0,0,0,2.463054,0,24.38424,0.9852217,0,0
2022-06-08 19:27:26,0,0,0,3.874092,0,24.93947,0.968523,0,0
2022-06-08 19:27:25,0,0,0,1.2406948,0,25.55831,0.7444169,0,0
2022-06-08 19:27:24,0,0,0.2358491,5.660377,0,24.5283,0.9433962,0,0
2022-06-08 19:27:23,0,0,0,5.48926,0,23.86635,0.9546539,0,0
2022-06-08 19:27:22,0,0,0,2.70936,0,24.87685,0.7389163,0,0
2022-06-08 19:27:21,0,0,0.2369668,5.687204,0,24.17062,1.4218009,0,1.1848341
2022-06-08 19:27:20,0,0,0.4914005,2.457002,0,24.57002,1.719902,0,3.685504
2022-06-08 19:27:19,0,0,0,4.578313,0,23.37349,1.686747,0,0
2022-06-08 19:27:18,0,0,0,5.238095,0,24.7619,0.7142857,0,0
2022-06-08 19:27:17,0,0,0,4.10628,0,24.15459,1.4492754,0,0
2022-06-08 19:27:16,0,0,0.2392344,5.023923,0,23.92344,1.1961722,0,0
2022-06-08 19:27:15,0,0,0,7.175926,0,24.53704,1.6203704,0,0
2022-06-08 19:27:14,0,0,0.2469136,1.728395,0,25.18519,1.2345679,0,0
2022-06-08 19:27:13,0,0,0,7.852194,0,23.32564,1.847575,0,0
2022-06-08 19:27:12,0,0,0.2375297,4.275534,0,24.94062,1.4251781,0,0
2022-06-08 19:27:11,0,0,0,0.75,0,25.5,1.25,0,0
2022-06-08 19:27:10,0,0,0.2506266,0.5012531,0,25.56391,1.2531328,0,0
2022-06-08 19:27:09,0,0,0,5.011933,0,24.10501,1.4319809,0,0
2022-06-08 19:27:08,0,0,0,2.469136,0,25.18519,0.4938272,0,0
2022-06-08 19:27:07,0,0,0.243309,3.649635,0,24.3309,1.216545,0,0
2022-06-08 19:27:06,0,0,0,1.724138,0,25.36946,1.2315271,0,0
2022-06-08 19:27:05,0,0,0,3.15534,0,24.75728,1.4563107,0,0
2022-06-08 19:27:04,0,0,0,4.796163,0,24.22062,1.1990408,0,0
2022-06-08 19:27:03,0,0,0,0.9975062,0,25.93516,0.7481297,0,0
2022-06-08 19:27:02,0,0,0,0.2518892,0,25.44081,1.0075567,0,0
2022-06-08 19:27:01,0,0,0,0.7537688,0,25.37688,0.2512563,0,0
2022-06-08 19:27:00,0,0,0.2457002,1.719902,0,24.57002,1.965602,0,2.211302
2022-06-08 19:26:59,0,0,0,2.211302,0,25.06143,0.982801,0,0
2022-06-08 19:26:58,0,0,0.2403846,4.567308,0,24.51923,0.9615385,0,0
2022-06-08 19:26:57,0,0,0,4.545455,0,24.88038,0.9569378,0,0
2022-06-08 19:26:56,0,0,0,5.011933,0,24.34368,0.9546539,0,0
2022-06-08 19:26:55,0,0,0,3.178484,0,24.44988,0.9779951,0,0
2022-06-08 19:26:54,0,0,0.4901961,2.45098,0,24.7549,1.715686,0,0
2022-06-08 19:26:53,0,0,0,1.4888337,0,24.56576,1.2406948,0,0.248139
2022-06-08 19:26:52,0,0,0,3.170732,0,25.12195,0.7317073,0,0
2022-06-08 19:26:51,0,0,0,2.205882,0,25.2451,0.9803922,0,0
2022-06-08 19:26:50,0,0,0,2.211302,0,27.02703,0.4914005,0,0
2022-06-08 19:26:49,0,0,0,0.7556675,0,25.6927,0.7556675,0,0
2022-06-08 19:26:48,0,0,0,4.556355,0,24.70024,0.9592326,0,0
2022-06-08 19:26:47,0,0,0.2398082,4.076739,0,24.46043,0.9592326,0,0
2022-06-08 19:26:46,0,0,0,3.389831,0,24.69734,1.2106538,0,0
2022-06-08 19:26:45,0,0,0,1.4925373,0,25.37313,0.7462687,0,0
2022-06-08 19:26:44,0,0,0.4739336,5.450237,0,23.69668,2.132701,0,3.791469
2022-06-08 19:26:43,0,0,0,4.326923,0,24.51923,0.9615385,0,0
2022-06-08 19:26:42,0,0,0,5.060241,0,24.09639,0.9638554,0,0
2022-06-08 19:26:41,0,0,0,2.682927,0,25.12195,1.2195122,0,0
2022-06-08 19:26:40,0,0,0,1.724138,0,24.87685,1.724138,0,0
2022-06-08 19:26:39,0,0,0,3.864734,0,25.36232,0.7246377,0,0
2022-06-08 19:26:38,0,0,0.2375297,5.463183,0,24.22803,1.1876485,0,0
2022-06-08 19:26:37,0,0,0,4.10628,0,24.39614,1.2077295,0,0
2022-06-08 19:26:36,0,0,0,2.45098,0,24.7549,1.2254902,0,0
2022-06-08 19:26:35,0,0,0,3.140097,0,25.36232,1.2077295,0,0
2022-06-08 19:26:34,0,0,0,4.326923,0,24.51923,1.2019231,0,0
2022-06-08 19:26:33,0,0,0.2463054,1.970443,0,25.36946,1.4778325,0,0
2022-06-08 19:26:32,0,0,0.2457002,2.457002,0,25.06143,0.982801,0,0
2022-06-08 19:26:31,0,0,0,9.13242,0,23.51598,0.913242,0,0
2022-06-08 19:26:30,0,0,0,7.259953,0,23.6534,1.1709602,0,0
2022-06-08 19:26:29,0,0,0,3.883495,0,24.75728,0.9708738,0,0
2022-06-08 19:26:28,0,0,0,4.556355,0,24.70024,0.9592326,0,0
2022-06-08 19:26:27,0,0,0.2364066,6.382979,0,23.64066,1.1820331,0,0
2022-06-08 19:26:26,0,0,0,2.702703,0,25.06143,0.982801,0,0
2022-06-08 19:26:25,0,0,0.2392344,4.784689,0,23.92344,1.4354067,0,0
2022-06-08 19:26:24,0,0,0,2.222222,0,25.92593,1.4814815,0,0
2022-06-08 19:26:23,0,0,0.4830918,3.864734,0,23.91304,1.690821,0,3.864734
2022-06-08 19:26:22,0,0,0,3.389831,0,25.1816,0.968523,0,0
2022-06-08 19:26:21,0,0,0,2.211302,0,25.06143,1.2285012,0,0
2022-06-08 19:26:20,0,0,0,3.373494,0,25.54217,1.2048193,0,0
2022-06-08 19:26:19,0,0,0,3.623188,0,24.63768,1.4492754,0,0
2022-06-08 19:26:18,0,0,0,2.216749,0,25.12315,0.9852217,0,0
2022-06-08 19:26:17,0,0,0.4926108,1.724138,0,25.61576,0.7389163,0,0
2022-06-08 19:26:16,0,0,0,0.2518892,0,25.44081,1.0075567,0,0
2022-06-08 19:26:15,0,0,0,2.205882,0,25,1.4705882,0,0
2022-06-08 19:26:14,0,0,0,2.919708,0,25.30414,0.729927,0,0
2022-06-08 19:26:13,0,0,0.2457002,2.211302,0,24.81572,0.982801,0,0
2022-06-08 19:26:12,0,0,0,0.4987531,0,25.93516,0.9975062,0,0
2022-06-08 19:26:11,0,0,0,2.216749,0,25.12315,0.9852217,0,0
2022-06-08 19:26:10,0,0,0.2409639,3.855422,0,25.06024,0.9638554,0,0
2022-06-08 19:26:09,0,0,0,3.1477,0,25.42373,0.968523,0,0
2022-06-08 19:26:08,0,0,0,0.9852217,0,25.86207,1.4778325,0,0
2022-06-08 19:26:07,0,0,0,2.941176,0,24.5098,0.9803922,0,0
2022-06-08 19:26:06,0,0,0,1.95122,0,25.85366,1.2195122,0,0
2022-06-08 19:26:05,0,0,0.245098,2.941176,0,24.5098,1.2254902,0,0
2022-06-08 19:26:04,0,0,0,0.9925558,0,25.06203,1.2406948,0,0
2022-06-08 19:26:03,0,0,0.2415459,3.623188,0,25.12077,1.4492754,0,3.864734
2022-06-08 19:26:02,0,0,0.245098,2.941176,0,24.7549,0.4901961,0,0.245098
2022-06-08 19:26:01,0,0,0,4.545455,0,24.64115,0.9569378,0,0
2022-06-08 19:26:00,0,0,0,2.919708,0,25.30414,0.973236,0,0
2022-06-08 19:25:59,0,0,0,1.2345679,0,25.67901,0.9876543,0,0
2022-06-08 19:25:58,0,0,0.2403846,4.326923,0,24.51923,1.2019231,0,0
2022-06-08 19:25:57,0,0,0,1.975309,0,24.93827,0.9876543,0,0
2022-06-08 19:25:56,0,0,0,6.146572,0,23.64066,1.6548463,0,0
2022-06-08 19:25:55,0,0,0.2439024,3.170732,0,25.36585,0.9756098,0,0
2022-06-08 19:25:54,0,0,0.243309,2.919708,0,24.81752,1.459854,0,0
2022-06-08 19:25:53,0,0,0,1.2315271,0,25.86207,0.9852217,0,0
2022-06-08 19:25:52,0,0,0,1.985112,0,25.06203,0.7444169,0,0
2022-06-08 19:25:51,0,0,0,3.406326,0,24.57421,1.216545,0,0
2022-06-08 19:25:50,0,0,0.243309,3.163017,0,24.81752,1.703163,0,0
2022-06-08 19:25:49,0,0,0,2.689487,0,24.44988,2.200489,0,0.2444988
2022-06-08 19:25:48,0,0,0,1.4778325,0,25.86207,0.9852217,0,0
2022-06-08 19:25:47,0,0,0.7263923,3.389831,0,25.1816,1.4527845,0,3.389831
2022-06-08 19:25:46,0,0,0,4.545455,0,24.40191,1.6746411,0,0
2022-06-08 19:25:45,0,0,0,3.855422,0,25.06024,0.9638554,0,0
2022-06-08 19:25:44,0,0,0,3.864734,0,24.63768,1.2077295,0,0
2022-06-08 19:25:43,0,0,0.2409639,5.060241,0,24.33735,0.7228916,0,0
2022-06-08 19:25:42,0,0,0,2.205882,0,25,1.4705882,0,0
2022-06-08 19:25:41,0,0,0.2439024,2.926829,0,24.39024,1.707317,0,0
2022-06-08 19:25:40,0,0,0,0.7444169,0,25.80645,0.7444169,0,0
2022-06-08 19:25:39,0,0,0,2.702703,0,25.06143,0.982801,0,0
2022-06-08 19:25:38,0,0,0,2.905569,0,25.42373,1.4527845,0,0
2022-06-08 19:25:37,0,0,0.4901961,2.45098,0,24.7549,1.2254902,0,0
2022-06-08 19:25:36,0,0,0,1.4742015,0,25.79853,1.2285012,0,0
2022-06-08 19:25:35,0,0,0,6.791569,0,23.88759,1.1709602,0,0
2022-06-08 19:25:34,0,0,0,1.4814815,0,25.18519,1.975309,0,0
2022-06-08 19:25:33,0,0,0.2358491,5.896226,0,25,0.9433962,0,0
2022-06-08 19:25:32,0,0,0,3.170732,0,24.87805,1.2195122,0,0
2022-06-08 19:25:31,0,0,0,1.965602,0,24.57002,2.702703,0,0
2022-06-08 19:25:30,0,0,0,3.381643,0,25.36232,1.4492754,0,0
2022-06-08 19:25:29,0,0,0.245098,1.715686,0,25.2451,1.2254902,0,0
2022-06-08 19:25:28,0,0,0,8.944954,0,23.16514,1.146789,0,0.2293578
2022-06-08 19:25:27,0,0,0,6.060606,0,24.94172,1.1655012,0,0
2022-06-08 19:25:26,0,0,0,1.960784,0,25.98039,0.9803922,0,0
2022-06-08 19:25:25,0,0,0,3.640777,0,25,0.7281553,0,0
2022-06-08 19:25:24,0,0,0,2.933985,0,24.44988,1.711491,0,0
2022-06-08 19:25:23,0,0,0,1.732673,0,25,1.2376238,0,0
2022-06-08 19:25:22,0,0,0.2386635,4.295943,0,24.58234,1.4319809,0,0
2022-06-08 19:25:21,0,0,0.4854369,3.398058,0,25,1.699029,0,4.126214
2022-06-08 19:25:20,0,0,0,6.323185,0,24.35597,1.1709602,0,0
2022-06-08 19:25:19,0,0,0.2320186,6.960557,0,24.36195,0.9280742,0,0
2022-06-08 19:25:18,0,0,0,2.45098,0,25,0.9803922,0,0
2022-06-08 19:25:17,0,0,0,0.9950249,0,25.37313,0.9950249,0,0
2022-06-08 19:25:16,0,0,0.2421308,2.905569,0,24.93947,1.2106538,0,0
2022-06-08 19:25:15,0,0,0,0.7537688,0,25.62814,0.7537688,0,0
2022-06-08 19:25:14,0,0,0,2.444988,0,24.69438,1.4669927,0,0
2022-06-08 19:25:13,0,0,0,3.874092,0,24.69734,0.7263923,0,0
2022-06-08 19:25:12,0,0,0,3.864734,0,24.87923,0.9661836,0,0
2022-06-08 19:25:11,0,0,0,1.724138,0,25.12315,1.2315271,0,0
2022-06-08 19:25:10,0,0,0,5.910165,0,24.11348,0.7092199,0,0
2022-06-08 19:25:09,0,0,0.2415459,4.10628,0,24.39614,0.9661836,0,0
2022-06-08 19:25:08,0,0,0,2.919708,0,24.81752,1.703163,0,0
2022-06-08 19:25:07,0,0,0,6.588235,0,23.52941,1.1764706,0,0
2022-06-08 19:25:06,0,0,0,1.732673,0,25.49505,0.990099,0,3.960396
2022-06-08 19:25:05,0,0,0.248139,0.9925558,0,25.31017,1.2406948,0,1.4888337
2022-06-08 19:25:04,0,0,0,1.5,0,25,0.5,0,0
2022-06-08 19:25:03,0,0,0,3.389831,0,24.69734,0.968523,0,0.2421308
2022-06-08 19:25:02,0,0,0,6.526807,0,24.24242,1.1655012,0,0
2022-06-08 19:25:01,0,0,0.2475248,1.2376238,0,25,1.2376238,0,0
2022-06-08 19:25:00,0,0,0,3.163017,0,24.81752,0.973236,0,0
2022-06-08 19:24:59,0,0,0.2493766,1.2468828,0,24.93766,1.745636,0,0
2022-06-08 19:24:58,0,0,0,2.676399,0,25.06083,0.973236,0,0
2022-06-08 19:24:57,0,0,0,1.980198,0,25,1.2376238,0,0
2022-06-08 19:24:56,0,0,0.2392344,4.784689,0,24.16268,1.6746411,0,0
2022-06-08 19:24:55,0,0,0,3.631961,0,24.93947,0.7263923,0,0
2022-06-08 19:24:54,0,0,0,4.295943,0,24.821,1.6706444,0,0
2022-06-08 19:24:53,0,0,0,3.170732,0,24.63415,1.2195122,0,0
2022-06-08 19:24:52,0,0,0.2325581,8.372093,0,23.02326,0.6976744,0,0
2022-06-08 19:24:51,0,0,0,4.761905,0,24.52381,1.4285714,0,0
2022-06-08 19:24:50,0,0,0.4889976,3.178484,0,24.93888,1.95599,0,3.91198
2022-06-08 19:24:49,0,0,0,3.406326,0,24.81752,0.973236,0,0
2022-06-08 19:24:48,0,0,0,2.669903,0,25,1.4563107,0,0
