time,free,used,cached,buffers
2022-06-09 00:44:14,160.67188,3539.145,12257.316,52.04688
2022-06-09 00:44:13,164.35156,3539.379,12253.402,52.04688
2022-06-09 00:44:12,161.53906,3538.527,12257.062,52.05078
2022-06-09 00:44:11,153.49609,3536.363,12267.266,52.05469
2022-06-09 00:44:10,186.5078,3537.871,12232.746,52.05469
2022-06-09 00:44:09,158.08984,3537.441,12261.582,52.06641
2022-06-09 00:44:08,150.33594,3537.383,12269.387,52.07422
2022-06-09 00:44:07,153.59375,3536.051,12267.457,52.07812
2022-06-09 00:44:06,162.44922,3537.215,12257.438,52.07812
2022-06-09 00:44:05,189.1641,3538.25,12229.688,52.07812
2022-06-09 00:44:04,175.625,3538.23,12243.223,52.10156
2022-06-09 00:44:03,158.41797,3537.363,12261.289,52.10938
2022-06-09 00:44:02,163.73047,3539.895,12253.441,52.11328
2022-06-09 00:44:01,172.3438,3538.094,12246.633,52.10938
2022-06-09 00:44:00,158.11719,3536.875,12262.062,52.125
2022-06-09 00:43:59,185.4297,3538.035,12233.59,52.125
2022-06-09 00:43:58,168.8984,3538.707,12249.438,52.13672
2022-06-09 00:43:57,152.95312,3538.793,12265.281,52.15234
2022-06-09 00:43:56,181.2109,3538.918,12236.906,52.14453
2022-06-09 00:43:55,167.39062,3537.184,12252.441,52.16406
2022-06-09 00:43:54,152.19141,3537.27,12267.539,52.17969
2022-06-09 00:43:53,179.9102,3537.254,12239.836,52.17969
2022-06-09 00:43:52,164.78125,3536.773,12255.434,52.19141
2022-06-09 00:43:51,151.5,3536.406,12269.082,52.19141
2022-06-09 00:43:50,176.7578,3538.047,12242.184,52.19141
2022-06-09 00:43:49,163.95312,3538.098,12254.918,52.21094
2022-06-09 00:43:48,149.35547,3537.113,12270.492,52.21875
2022-06-09 00:43:47,156.84375,3537.785,12262.328,52.22266
2022-06-09 00:43:46,162.62891,3539.512,12254.82,52.21875
2022-06-09 00:43:45,152.28125,3537.23,12267.441,52.22656
2022-06-09 00:43:44,158.75391,3538.258,12259.934,52.23438
2022-06-09 00:43:43,185.0352,3539.859,12232.051,52.23438
2022-06-09 00:43:42,151.07812,3537.535,12268.316,52.25
2022-06-09 00:43:41,157.62891,3538.242,12261.062,52.24609
2022-06-09 00:43:40,164.6875,3538.328,12253.914,52.25
2022-06-09 00:43:39,171.125,3539.227,12246.57,52.25781
2022-06-09 00:43:38,156.16797,3539.039,12261.691,52.28125
2022-06-09 00:43:37,163.85938,3538.957,12254.086,52.27734
2022-06-09 00:43:36,171.8555,3538.219,12246.832,52.27344
2022-06-09 00:43:35,156.79297,3538.195,12261.902,52.28906
2022-06-09 00:43:34,165.67188,3537.863,12253.348,52.29688
2022-06-09 00:43:33,149.84766,3536.996,12270.016,52.32031
2022-06-09 00:43:32,155.83203,3538.852,12262.172,52.32422
2022-06-09 00:43:31,155.00781,3537.754,12264.102,52.31641
2022-06-09 00:43:30,153.80469,3536.969,12266.086,52.32031
2022-06-09 00:43:29,180.082,3537.637,12239.141,52.32031
2022-06-09 00:43:28,165.70312,3538.645,12252.5,52.33203
2022-06-09 00:43:27,152.48828,3538.105,12266.246,52.33984
2022-06-09 00:43:26,179.0625,3539.051,12238.742,52.32422
2022-06-09 00:43:25,165.58594,3538.055,12253.199,52.33984
2022-06-09 00:43:24,150.31641,3537.113,12269.391,52.35938
2022-06-09 00:43:23,177.4961,3537.969,12241.355,52.35938
2022-06-09 00:43:22,162.39062,3537.32,12257.09,52.37891
2022-06-09 00:43:21,189.2344,3537.684,12229.895,52.36719
2022-06-09 00:43:20,153.13672,3537.715,12265.941,52.38672
2022-06-09 00:43:19,181.1875,3537.477,12238.129,52.38672
2022-06-09 00:43:18,166.12891,3537.859,12252.785,52.40625
2022-06-09 00:43:17,150.10156,3539.25,12267.41,52.41797
2022-06-09 00:43:16,158.125,3539.031,12259.605,52.41797
2022-06-09 00:43:15,156.07422,3538.418,12262.273,52.41406
2022-06-09 00:43:14,185.7461,3537.75,12233.27,52.41406
2022-06-09 00:43:13,168.4688,3538.59,12249.684,52.4375
2022-06-09 00:43:12,154.73828,3536.992,12264.996,52.45312
2022-06-09 00:43:11,182.8477,3537.859,12236.027,52.44531
2022-06-09 00:43:10,166.19922,3537.527,12252.996,52.45703
2022-06-09 00:43:09,151.32422,3536.918,12268.469,52.46875
2022-06-09 00:43:08,156.47656,3537.84,12262.391,52.47266
2022-06-09 00:43:07,186.3867,3537.562,12232.758,52.47266
2022-06-09 00:43:06,161.24609,3538.035,12257.422,52.47656
2022-06-09 00:43:05,188.1445,3538.367,12230.191,52.47656
2022-06-09 00:43:04,174.0898,3537.98,12244.621,52.48828
2022-06-09 00:43:03,157.07812,3537.422,12262.176,52.50391
2022-06-09 00:43:02,184.9141,3538.266,12233.496,52.50391
2022-06-09 00:43:01,170.8164,3538.172,12247.676,52.51562
2022-06-09 00:43:00,153.82031,3537.707,12265.125,52.52734
2022-06-09 00:42:59,182.3477,3538.273,12236.031,52.52734
2022-06-09 00:42:58,168.168,3537.348,12251.121,52.54297
2022-06-09 00:42:57,151.08984,3537.598,12267.938,52.55469
2022-06-09 00:42:56,180.6328,3537.113,12238.887,52.54688
2022-06-09 00:42:55,164.75,3537.527,12254.332,52.57031
2022-06-09 00:42:54,171.7578,3538.395,12246.457,52.57031
2022-06-09 00:42:53,155.75781,3538.523,12262.312,52.58594
2022-06-09 00:42:52,184.2852,3538.391,12233.926,52.57812
2022-06-09 00:42:51,169.3555,3538.027,12249.207,52.58984
2022-06-09 00:42:50,153.02344,3538.109,12265.445,52.60156
2022-06-09 00:42:49,181.5312,3538.168,12236.883,52.59766
2022-06-09 00:42:48,155.80859,3538.082,12262.676,52.61328
2022-06-09 00:42:47,183.832,3539.219,12233.516,52.61328
2022-06-09 00:42:46,169.8828,3538.184,12248.5,52.61328
2022-06-09 00:42:45,152.89062,3538.152,12265.508,52.62891
2022-06-09 00:42:44,181.9414,3538.043,12236.566,52.62891
2022-06-09 00:42:43,166.57422,3538.473,12251.488,52.64453
2022-06-09 00:42:42,150.46094,3537.91,12268.145,52.66406
2022-06-09 00:42:41,179.082,3538.762,12238.688,52.64844
2022-06-09 00:42:40,163.83984,3538.035,12254.641,52.66406
2022-06-09 00:42:39,189.4531,3538.082,12228.984,52.66016
2022-06-09 00:42:38,176.1211,3537.906,12242.477,52.67578
2022-06-09 00:42:37,158.95312,3538.223,12259.324,52.67969
2022-06-09 00:42:36,188.2344,3538.414,12229.859,52.67188
2022-06-09 00:42:35,172.957,3538.129,12245.406,52.6875
2022-06-09 00:42:34,155.73438,3538.219,12262.52,52.70703
2022-06-09 00:42:33,183.7891,3539.352,12233.332,52.70703
2022-06-09 00:42:32,168.582,3538.664,12249.219,52.71484
2022-06-09 00:42:31,151.60938,3539.207,12265.637,52.72656
2022-06-09 00:42:30,181.8711,3538.605,12235.977,52.72656
2022-06-09 00:42:29,165.65234,3538.742,12252.047,52.73828
2022-06-09 00:42:28,150.35547,3537.559,12268.52,52.74609
2022-06-09 00:42:27,176.7148,3539.098,12240.621,52.74609
2022-06-09 00:42:26,161.40234,3537.781,12257.242,52.75391
2022-06-09 00:42:25,189.5,3538.297,12228.629,52.75391
2022-06-09 00:42:24,173.875,3538.074,12244.461,52.76953
2022-06-09 00:42:23,159.32812,3537.805,12259.262,52.78516
2022-06-09 00:42:22,187.5547,3537.461,12231.379,52.78516
2022-06-09 00:42:21,171.2578,3537.734,12247.398,52.78906
2022-06-09 00:42:20,155.38672,3537.875,12263.109,52.80859
2022-06-09 00:42:19,183.3164,3537.391,12235.672,52.80078
2022-06-09 00:42:18,168.5039,3538.086,12249.773,52.81641
2022-06-09 00:42:17,153.26953,3537.387,12265.691,52.83203
2022-06-09 00:42:16,180.2539,3537.844,12238.258,52.82422
2022-06-09 00:42:15,166.01953,3538.281,12252.039,52.83984
2022-06-09 00:42:14,150.37891,3537.645,12268.305,52.85156
2022-06-09 00:42:13,178.7422,3537.52,12240.074,52.84375
2022-06-09 00:42:12,162.22266,3538.012,12256.078,52.86719
2022-06-09 00:42:11,189.9883,3539.105,12227.227,52.85938
2022-06-09 00:42:10,153.36328,3538.672,12264.27,52.875
2022-06-09 00:42:09,174.0078,3537.551,12244.746,52.875
2022-06-09 00:42:08,157.57812,3537.969,12260.742,52.89062
2022-06-09 00:42:07,184.7617,3537.941,12233.59,52.88672
2022-06-09 00:42:06,150.25781,3536.969,12269.066,52.88672
2022-06-09 00:42:05,178.875,3537.961,12239.457,52.88672
2022-06-09 00:42:04,162.70312,3537.879,12255.707,52.89062
2022-06-09 00:42:03,171.2969,3537.977,12247.016,52.89062
2022-06-09 00:42:02,154.92969,3538.309,12263.043,52.89844
2022-06-09 00:42:01,183.9805,3537.824,12234.492,52.88281
2022-06-09 00:42:00,169.6211,3537.305,12249.355,52.89844
2022-06-09 00:41:59,153.70312,3537.969,12264.59,52.91797
2022-06-09 00:41:58,183.9648,3536.949,12235.348,52.91797
2022-06-09 00:41:57,149.00391,3536.176,12271.062,52.9375
2022-06-09 00:41:56,184.7539,3539.113,12232.383,52.92969
2022-06-09 00:41:55,175.7578,3538.414,12242.062,52.94531
2022-06-09 00:41:54,162.8125,3538.746,12254.66,52.96094
2022-06-09 00:41:53,176.707,3536.387,12243.117,52.96875
2022-06-09 00:41:52,163.8125,3536.176,12256.203,52.98828
2022-06-09 00:41:51,163.76953,3537.203,12255.234,52.97266
2022-06-09 00:41:50,149.88281,3537.793,12268.52,52.98438
2022-06-09 00:41:49,169.9141,3540.137,12246.145,52.98438
2022-06-09 00:41:48,158.45312,3538.965,12258.773,52.98828
2022-06-09 00:41:47,171.3594,3539.281,12245.551,52.98828
2022-06-09 00:41:46,157.95312,3538.598,12259.648,52.98047
2022-06-09 00:41:45,167.3125,3539.723,12249.164,52.98047
2022-06-09 00:41:44,179.3828,3538.953,12237.859,52.98438
2022-06-09 00:41:43,167.09766,3538.312,12250.773,52.99609
2022-06-09 00:41:42,156.22656,3537.219,12262.742,52.99219
2022-06-09 00:41:41,184.918,3538.797,12232.484,52.98047
2022-06-09 00:41:40,171.6875,3538.531,12245.977,52.98438
2022-06-09 00:41:39,159.95312,3537.977,12258.262,52.98828
2022-06-09 00:41:38,150.32422,3537.891,12267.977,52.98828
2022-06-09 00:41:37,159.07422,3539.375,12257.738,52.99219
2022-06-09 00:41:36,171.5195,3538.023,12246.648,52.98828
2022-06-09 00:41:35,160.32031,3538.012,12257.852,52.99609
2022-06-09 00:41:34,151.21094,3536.691,12268.27,53.00781
2022-06-09 00:41:33,180.0195,3538.203,12237.949,53.00781
2022-06-09 00:41:32,169.1445,3537.531,12249.473,53.03125
2022-06-09 00:41:31,155.41016,3537.312,12263.418,53.03906
2022-06-09 00:41:30,184.9453,3537.523,12233.688,53.02344
2022-06-09 00:41:29,173.8008,3538.098,12244.254,53.02734
2022-06-09 00:41:28,159.47656,3539.254,12257.418,53.03125
2022-06-09 00:41:27,171.5195,3538.691,12245.938,53.03125
2022-06-09 00:41:26,157.77344,3537.992,12260.395,53.01953
2022-06-09 00:41:25,188.4336,3538.688,12229.039,53.01953
2022-06-09 00:41:24,178.1016,3537.332,12240.727,53.01953
2022-06-09 00:41:23,165.70312,3537.684,12252.773,53.01953
2022-06-09 00:41:22,153.76953,3536.93,12265.449,53.03125
2022-06-09 00:41:21,186.3789,3537.559,12232.219,53.02344
2022-06-09 00:41:20,174.6758,3536.734,12244.746,53.02344
2022-06-09 00:41:19,156.62891,3537.801,12261.723,53.02734
2022-06-09 00:41:18,151.72656,3538.207,12266.219,53.02734
2022-06-09 00:41:17,188.6328,3539.086,12228.434,53.02734
2022-06-09 00:41:16,166.51172,3538.238,12251.402,53.02734
2022-06-09 00:41:15,162.625,3537.5,12256.027,53.02734
2022-06-09 00:41:14,156.91016,3537.703,12261.547,53.01953
2022-06-09 00:41:13,152.89453,3537.953,12265.309,53.02344
2022-06-09 00:41:12,171.0859,3538.352,12246.719,53.02344
2022-06-09 00:41:11,157.00391,3538.438,12260.715,53.02344
2022-06-09 00:41:10,151.3125,3537.828,12267.012,53.02734
2022-06-09 00:41:09,187.5391,3538.543,12230.074,53.02344
2022-06-09 00:41:08,190.1094,3538.688,12227.355,53.02734
2022-06-09 00:41:07,178.457,3537.84,12239.852,53.03125
2022-06-09 00:41:06,162.09766,3537.996,12256.059,53.02734
2022-06-09 00:41:05,187.9297,3539.129,12229.094,53.02734
2022-06-09 00:41:04,174.5273,3538.48,12243.145,53.02734
2022-06-09 00:41:03,159.41016,3537.941,12258.801,53.02734
2022-06-09 00:41:02,187.2812,3537.684,12231.188,53.02734
2022-06-09 00:41:01,171.1719,3539.199,12245.785,53.02344
2022-06-09 00:41:00,156.28516,3537.961,12261.902,53.03125
2022-06-09 00:40:59,182.4727,3538.023,12235.656,53.02734
2022-06-09 00:40:58,167.24219,3538.602,12250.305,53.03125
2022-06-09 00:40:57,154.82422,3538.785,12262.535,53.03516
2022-06-09 00:40:56,183.5859,3538.277,12234.289,53.02734
2022-06-09 00:40:55,149.09375,3537.441,12269.609,53.03516
2022-06-09 00:40:54,155.82031,3538.414,12261.918,53.02734
2022-06-09 00:40:53,164.6875,3538.289,12253.176,53.02734
2022-06-09 00:40:52,149.8125,3537.207,12269.125,53.03516
2022-06-09 00:40:51,180.6289,3538.047,12237.477,53.02734
2022-06-09 00:40:50,149.41797,3537.234,12269.488,53.03906
2022-06-09 00:40:49,173.8203,3537.816,12244.504,53.03906
2022-06-09 00:40:48,154.84375,3537.805,12263.492,53.03906
2022-06-09 00:40:47,159.04688,3537.973,12259.121,53.03906
2022-06-09 00:40:46,184.7188,3537.586,12233.844,53.03125
2022-06-09 00:40:45,165.34766,3537.68,12253.121,53.03125
2022-06-09 00:40:44,190.1562,3538.324,12227.668,53.03125
2022-06-09 00:40:43,172.7656,3538.258,12245.129,53.02734
2022-06-09 00:40:42,154.92969,3537.359,12263.855,53.03516
2022-06-09 00:40:41,179.3516,3538.305,12238.496,53.02734
2022-06-09 00:40:40,160.67969,3537.695,12257.77,53.03516
2022-06-09 00:40:39,185.75,3538.023,12232.371,53.03516
2022-06-09 00:40:38,165.85938,3538.469,12251.812,53.03906
2022-06-09 00:40:37,190,3539.137,12227.012,53.03125
2022-06-09 00:40:36,172.8789,3539.898,12243.375,53.02734
2022-06-09 00:40:35,153.66797,3539.465,12263.016,53.03125
2022-06-09 00:40:34,179.4961,3539.133,12237.52,53.03125
2022-06-09 00:40:33,159.33203,3538.5,12258.312,53.03516
2022-06-09 00:40:32,183.668,3539.141,12233.336,53.03516
2022-06-09 00:40:31,165.27734,3539.727,12251.145,53.03125
2022-06-09 00:40:30,171.4648,3538.688,12246.004,53.02344
2022-06-09 00:40:29,152.28906,3538.758,12265.105,53.02734
2022-06-09 00:40:28,175.1602,3540.211,12240.781,53.02734
2022-06-09 00:40:27,157.8125,3538.043,12260.297,53.02734
2022-06-09 00:40:26,161.4375,3538.336,12256.387,53.01953
2022-06-09 00:40:25,187.0664,3538.367,12230.727,53.01953
2022-06-09 00:40:24,168.4961,3539.559,12248.094,53.03125
2022-06-09 00:40:23,149.55469,3538.629,12267.957,53.03906
2022-06-09 00:40:22,174.7617,3538.348,12243.035,53.03516
2022-06-09 00:40:21,154.21484,3538.652,12263.285,53.02734
2022-06-09 00:40:20,180.1289,3538.227,12237.797,53.02734
2022-06-09 00:40:19,160.8125,3538.871,12256.477,53.01953
2022-06-09 00:40:18,185.9141,3539.379,12230.867,53.01953
2022-06-09 00:40:17,166.77734,3539.066,12250.309,53.02734
2022-06-09 00:40:16,188.5938,3539.184,12228.383,53.01953
2022-06-09 00:40:15,178.7891,3538.457,12238.906,53.02734
2022-06-09 00:40:14,167.26562,3539.473,12249.406,53.03516
2022-06-09 00:40:13,150.20312,3538.121,12267.809,53.04688
2022-06-09 00:40:12,174.7266,3538.215,12243.203,53.03516
2022-06-09 00:40:11,155.58594,3539.117,12261.438,53.03906
2022-06-09 00:40:10,172.2266,3538.992,12244.918,53.04297
2022-06-09 00:40:09,159.50781,3537.977,12258.641,53.05469
2022-06-09 00:40:08,189.6797,3538.164,12228.281,53.05469
2022-06-09 00:40:07,172.4766,3538.09,12245.547,53.06641
2022-06-09 00:40:06,152.28125,3538.668,12265.164,53.06641
2022-06-09 00:40:05,178.5664,3538.648,12238.898,53.06641
2022-06-09 00:40:04,158.82031,3538.84,12258.449,53.07031
2022-06-09 00:40:03,187.1523,3539.785,12229.172,53.07031
2022-06-09 00:40:02,180.5664,3538.648,12236.887,53.07812
2022-06-09 00:40:01,165.57031,3539.004,12251.523,53.08203
2022-06-09 00:40:00,175.9219,3538.027,12242.145,53.08594
2022-06-09 00:39:59,158.26562,3538.977,12258.84,53.09766
2022-06-09 00:39:58,187.0703,3539.438,12229.59,53.08203
2022-06-09 00:39:57,172.0586,3539.086,12244.941,53.09375
2022-06-09 00:39:56,154.875,3538.613,12262.598,53.09375
2022-06-09 00:39:55,183.7031,3538.312,12234.07,53.09375
2022-06-09 00:39:54,169.6836,3538.113,12248.277,53.10547
2022-06-09 00:39:53,153.65625,3537.812,12264.594,53.11719
2022-06-09 00:39:52,181.3203,3538.887,12235.855,53.11719
2022-06-09 00:39:51,156.30469,3539.098,12260.656,53.12109
2022-06-09 00:39:50,183.9414,3538.918,12233.199,53.12109
2022-06-09 00:39:49,170.4219,3538,12247.625,53.13281
2022-06-09 00:39:48,154.17969,3538.531,12263.324,53.14453
2022-06-09 00:39:47,182.2656,3539.547,12234.23,53.13672
2022-06-09 00:39:46,165.30078,3539.602,12251.137,53.14062
2022-06-09 00:39:45,173.375,3537.773,12244.891,53.14062
2022-06-09 00:39:44,157.48828,3538.168,12260.371,53.15234
2022-06-09 00:39:43,186.6797,3537.98,12231.367,53.15234
2022-06-09 00:39:42,173.6562,3537.387,12244.973,53.16406
2022-06-09 00:39:41,169.5234,3538.008,12248.48,53.16797
2022-06-09 00:39:40,169.2227,3539.617,12247.168,53.17188
2022-06-09 00:39:39,168.9805,3538.723,12248.293,53.18359
2022-06-09 00:39:38,168.7227,3538.641,12248.621,53.19531
2022-06-09 00:39:37,159.15234,3539.273,12257.547,53.20703
2022-06-09 00:39:36,149.52734,3538.438,12268.004,53.21094
2022-06-09 00:39:35,183.2344,3538.996,12233.742,53.20703
2022-06-09 00:39:34,172.6836,3540.031,12243.246,53.21875
2022-06-09 00:39:33,164.51172,3538.797,12252.641,53.23047
2022-06-09 00:39:32,153.83984,3539.129,12262.969,53.24219
2022-06-09 00:39:31,187.0273,3539.523,12229.402,53.22656
2022-06-09 00:39:30,179.3438,3538.922,12237.68,53.23438
2022-06-09 00:39:29,169.2656,3539.078,12247.59,53.24609
2022-06-09 00:39:28,160.91016,3539.688,12255.324,53.25781
2022-06-09 00:39:27,165.19531,3539.445,12251.277,53.26172
2022-06-09 00:39:26,154.89062,3538.992,12262.031,53.26562
2022-06-09 00:39:25,188.5859,3539.004,12228.324,53.26562
2022-06-09 00:39:24,177.0547,3537.906,12240.945,53.27344
2022-06-09 00:39:23,163.19531,3538.676,12254.023,53.28516
2022-06-09 00:39:22,148.8125,3537.836,12269.234,53.29688
2022-06-09 00:39:21,176.4023,3537.934,12241.555,53.28906
2022-06-09 00:39:20,158.98047,3538.355,12258.551,53.29297
2022-06-09 00:39:19,186.1875,3539.398,12230.305,53.28906
2022-06-09 00:39:18,170.3359,3538.66,12246.883,53.30078
2022-06-09 00:39:17,179.6836,3538.289,12237.902,53.30469
2022-06-09 00:39:16,163.18359,3539.191,12253.504,53.30078
2022-06-09 00:39:15,172.2422,3538.668,12244.969,53.30078
2022-06-09 00:39:14,155.96484,3539.457,12260.457,53.30078
2022-06-09 00:39:13,183.7227,3539.465,12232.691,53.30078
2022-06-09 00:39:12,169.5391,3539.141,12247.199,53.30078
2022-06-09 00:39:11,153.26953,3539.965,12262.652,53.29297
2022-06-09 00:39:10,182.8828,3539.355,12233.656,53.28516
2022-06-09 00:39:09,166.71484,3539.23,12249.945,53.28906
2022-06-09 00:39:08,150.98438,3539.688,12265.207,53.30078
2022-06-09 00:39:07,180.5586,3538.727,12236.594,53.30078
2022-06-09 00:39:06,166.22656,3538.703,12250.945,53.30469
2022-06-09 00:39:05,155.80859,3537.918,12262.148,53.30469
2022-06-09 00:39:04,155.67188,3538.109,12262.094,53.30469
2022-06-09 00:39:03,151.13672,3537.195,12267.551,53.29688
2022-06-09 00:39:02,182.6523,3537.719,12235.512,53.29688
2022-06-09 00:39:01,174.0352,3537.965,12243.891,53.28906
2022-06-09 00:39:00,175.8711,3537.457,12242.562,53.28906
2022-06-09 00:38:59,173.6289,3537.477,12244.785,53.28906
2022-06-09 00:38:58,166.71094,3538.016,12251.16,53.29297
2022-06-09 00:38:57,156.73438,3538.105,12261.035,53.30469
2022-06-09 00:38:56,148.92969,3537.91,12269.031,53.30859
2022-06-09 00:38:55,183.8125,3539.152,12232.906,53.30859
2022-06-09 00:38:54,172.3359,3537.398,12246.125,53.32031
2022-06-09 00:38:53,159.00391,3537.672,12259.184,53.32031
2022-06-09 00:38:52,189.9492,3538.973,12226.938,53.32031
2022-06-09 00:38:51,178.9883,3538.688,12238.18,53.32422
2022-06-09 00:38:50,165.13281,3538.07,12252.641,53.33594
2022-06-09 00:38:49,173.4922,3538.727,12243.621,53.33984
2022-06-09 00:38:48,156.85156,3539.059,12259.918,53.35156
2022-06-09 00:38:47,185.7617,3538.648,12231.422,53.34766
2022-06-09 00:38:46,151.25781,3536.684,12267.883,53.35547
2022-06-09 00:38:45,178.5547,3538.23,12239.039,53.35547
2022-06-09 00:38:44,160.69922,3537.75,12257.363,53.36719
2022-06-09 00:38:43,189.6758,3538.184,12227.953,53.36719
2022-06-09 00:38:42,176.0625,3539.152,12240.586,53.37891
2022-06-09 00:38:41,166.90234,3538.57,12250.328,53.37891
2022-06-09 00:38:40,153.47656,3538.465,12263.844,53.39453
2022-06-09 00:38:39,184.1836,3538.633,12232.969,53.39453
2022-06-09 00:38:38,173.1914,3538.852,12243.727,53.41016
2022-06-09 00:38:37,156.35156,3538.41,12260.992,53.42578
2022-06-09 00:38:36,184.5664,3539.473,12231.723,53.41797
2022-06-09 00:38:35,149.00391,3538.312,12268.426,53.4375
2022-06-09 00:38:34,175.7461,3538.781,12241.215,53.4375
2022-06-09 00:38:33,158.70703,3539.555,12257.48,53.4375
2022-06-09 00:38:32,186.2891,3538.441,12231.023,53.42578
2022-06-09 00:38:31,171.2734,3539.312,12245.176,53.41797
2022-06-09 00:38:30,156.07812,3538.809,12260.875,53.41797
2022-06-09 00:38:29,186.1523,3538.871,12230.738,53.41797
2022-06-09 00:38:28,171.793,3538.781,12245.188,53.41797
2022-06-09 00:38:27,159.51172,3538.691,12257.559,53.41797
2022-06-09 00:38:26,187.2305,3538.383,12230.156,53.41016
2022-06-09 00:38:25,180.8672,3538.242,12236.668,53.40234
2022-06-09 00:38:24,178.5312,3539.508,12237.738,53.40234
2022-06-09 00:38:23,157.30078,3538.574,12259.902,53.40234
2022-06-09 00:38:22,189.1914,3538.414,12228.172,53.40234
2022-06-09 00:38:21,184.3477,3538.422,12233.02,53.39062
2022-06-09 00:38:20,162.51953,3538.809,12254.461,53.39062
2022-06-09 00:38:19,165.17969,3537.82,12252.789,53.39062
2022-06-09 00:38:18,164.35156,3539.152,12252.285,53.39062
2022-06-09 00:38:17,175.0039,3538.586,12242.199,53.39062
2022-06-09 00:38:16,155.11328,3538.863,12261.82,53.38281
2022-06-09 00:38:15,181.832,3538.312,12235.652,53.38281
2022-06-09 00:38:14,162.26953,3538.648,12254.879,53.38281
2022-06-09 00:38:13,186.8242,3538.438,12230.535,53.38281
2022-06-09 00:38:12,148.91016,3537.324,12269.562,53.38281
2022-06-09 00:38:11,153.08984,3538.332,12264.383,53.375
2022-06-09 00:38:10,176.7461,3539.941,12239.125,53.36719
2022-06-09 00:38:09,158.13672,3539.746,12257.93,53.36719
2022-06-09 00:38:08,183.0859,3540.023,12232.703,53.36719
2022-06-09 00:38:07,164.76562,3539.277,12251.77,53.36719
2022-06-09 00:38:06,188.8281,3539.227,12227.77,53.35547
2022-06-09 00:38:05,169.4805,3540.02,12246.324,53.35547
2022-06-09 00:38:04,152.25391,3538.559,12265.012,53.35547
2022-06-09 00:38:03,156.85156,3538.578,12260.395,53.35547
2022-06-09 00:38:02,161.80469,3538.129,12255.891,53.35547
2022-06-09 00:38:01,166.90234,3538.426,12250.504,53.34766
2022-06-09 00:38:00,170.9375,3538.551,12246.352,53.33984
2022-06-09 00:37:59,162.36328,3539.895,12253.582,53.33984
2022-06-09 00:37:58,154.32031,3538,12263.52,53.33984
2022-06-09 00:37:57,175.9453,3538.512,12241.383,53.33984
2022-06-09 00:37:56,159.71875,3538.488,12257.641,53.33203
2022-06-09 00:37:55,184.5898,3539.328,12231.934,53.32812
2022-06-09 00:37:54,166.82031,3539.199,12249.848,53.3125
2022-06-09 00:37:53,149.59766,3538.68,12267.59,53.3125
2022-06-09 00:37:52,173.8086,3539.062,12242.996,53.3125
2022-06-09 00:37:51,155.41406,3538.039,12262.422,53.30469
2022-06-09 00:37:50,179.1016,3538.699,12238.074,53.30469
2022-06-09 00:37:49,160.60156,3538.043,12257.238,53.29688
2022-06-09 00:37:48,164.27344,3539,12252.609,53.29688
2022-06-09 00:37:47,188.7734,3539.98,12227.129,53.29688
2022-06-09 00:37:46,151.24609,3538.52,12266.125,53.28906
2022-06-09 00:37:45,176.6719,3538.574,12240.645,53.28906
2022-06-09 00:37:44,156.57031,3538.203,12261.117,53.28906
2022-06-09 00:37:43,160.53516,3538.758,12256.598,53.28906
2022-06-09 00:37:42,185.7344,3538.352,12231.805,53.28906
2022-06-09 00:37:41,154.51953,3537.723,12263.656,53.28125
2022-06-09 00:37:40,152.51953,3539.395,12263.984,53.28125
2022-06-09 00:37:39,150.6875,3539.707,12265.516,53.26953
2022-06-09 00:37:38,149.07422,3539.316,12267.52,53.26953
2022-06-09 00:37:37,153.59375,3539.582,12262.734,53.26953
2022-06-09 00:37:36,159.51172,3538.309,12258.098,53.26172
2022-06-09 00:37:35,184.9766,3538.152,12232.789,53.26172
2022-06-09 00:37:34,165.62109,3538.629,12251.672,53.25781
2022-06-09 00:37:33,190.4219,3539.648,12225.852,53.25781
2022-06-09 00:37:32,163.39844,3538.715,12253.809,53.25781
2022-06-09 00:37:31,166.44141,3539.895,12249.594,53.25
2022-06-09 00:37:30,172.5938,3539.332,12244.004,53.25
2022-06-09 00:37:29,152.78516,3538.133,12265.016,53.24609
2022-06-09 00:37:28,156.58203,3538.883,12260.469,53.24609
2022-06-09 00:37:27,162.23047,3538.297,12255.406,53.24609
2022-06-09 00:37:26,166.26562,3538.684,12251,53.23047
2022-06-09 00:37:25,151.03906,3537.465,12267.445,53.23047
2022-06-09 00:37:24,155.25,3537.5,12263.199,53.23047
2022-06-09 00:37:23,158.41797,3538.297,12259.234,53.23047
2022-06-09 00:37:22,183.8555,3538.855,12233.238,53.23047
2022-06-09 00:37:21,166.75,3537.988,12251.223,53.21875
2022-06-09 00:37:20,150.54297,3537.848,12267.57,53.21875
2022-06-09 00:37:19,155.73828,3537.867,12262.355,53.21875
2022-06-09 00:37:18,151.10938,3538.098,12266.758,53.21484
2022-06-09 00:37:17,155.05859,3538.715,12262.191,53.21484
2022-06-09 00:37:16,159.26172,3538.875,12257.836,53.20703
2022-06-09 00:37:15,164.34766,3539.621,12252.004,53.20703
2022-06-09 00:37:14,149.74219,3537.977,12268.262,53.19922
2022-06-09 00:37:13,155.08984,3539.008,12261.883,53.19922
2022-06-09 00:37:12,151.07031,3537.559,12267.352,53.19922
2022-06-09 00:37:11,176.9297,3537.809,12241.25,53.19141
2022-06-09 00:37:10,158.94922,3538.559,12258.48,53.19141
