time,received,sent
2022-06-08 15:01:31,12.431796,-12.786306
2022-06-08 15:01:30,7.560102,-13.319102
2022-06-08 15:01:29,8.07602,-14.597082
2022-06-08 15:01:28,7.580846,-11.93563
2022-06-08 15:01:27,7.860507,-13.365591
2022-06-08 15:01:26,10.701149,-15.047435
2022-06-08 15:01:25,12.559208,-12.756332
2022-06-08 15:01:24,7.848289,-13.342458
2022-06-08 15:01:23,8.100961,-14.638403
2022-06-08 15:01:22,7.421917,-11.910312
2022-06-08 15:01:21,7.564719,-13.323171
2022-06-08 15:01:20,10.704646,-15.07118
2022-06-08 15:01:19,12.584524,-12.784735
2022-06-08 15:01:18,7.832818,-13.315898
2022-06-08 15:01:17,8.093957,-14.629578
2022-06-08 15:01:16,7.73214,-12.23487
2022-06-08 15:01:15,8.110641,-13.872308
2022-06-08 15:01:14,10.69805,-15.054203
2022-06-08 15:01:13,12.573642,-12.770511
2022-06-08 15:01:12,8.388548,-13.88231
2022-06-08 15:01:11,9.137165,-15.67528
2022-06-08 15:01:10,7.567688,-11.914913
2022-06-08 15:01:09,7.835634,-13.320835
2022-06-08 15:01:08,10.704212,-15.067184
2022-06-08 15:01:07,12.583901,-12.78588
2022-06-08 15:01:06,9.313685,-15.717537
2022-06-08 15:01:05,10.886534,-19.1434
2022-06-08 15:01:04,7.565592,-11.911613
2022-06-08 15:01:03,7.845822,-13.340907
2022-06-08 15:01:02,10.94711,-15.449139
2022-06-08 15:01:01,12.950222,-13.448622
2022-06-08 15:01:00,7.843697,-13.33654
2022-06-08 15:00:59,8.100043,-14.635645
2022-06-08 15:00:58,7.56382,-11.908823
2022-06-08 15:00:57,7.84795,-13.343173
2022-06-08 15:00:56,10.729527,-15.080207
2022-06-08 15:00:55,12.546394,-12.750714
2022-06-08 15:00:54,7.847121,-13.342911
2022-06-08 15:00:53,8.095519,-14.627543
2022-06-08 15:00:52,7.56633,-11.912776
2022-06-08 15:00:51,7.855412,-13.357771
2022-06-08 15:00:50,10.689227,-15.036452
2022-06-08 15:00:49,12.571977,-12.768449
2022-06-08 15:00:48,7.853771,-13.353462
2022-06-08 15:00:47,8.089414,-14.617849
2022-06-08 15:00:46,7.725126,-12.223865
2022-06-08 15:00:45,7.968441,-13.874703
2022-06-08 15:00:44,10.465257,-15.086192
2022-06-08 15:00:43,12.548713,-12.761402
2022-06-08 15:00:42,8.383275,-13.876494
2022-06-08 15:00:41,9.128805,-15.659632
2022-06-08 15:00:40,7.560958,-11.904318
2022-06-08 15:00:39,7.843801,-13.335633
2022-06-08 15:00:38,10.720497,-15.075426
2022-06-08 15:00:37,12.561074,-12.765399
2022-06-08 15:00:36,9.323464,-15.735087
2022-06-08 15:00:35,10.869794,-19.11489
2022-06-08 15:00:34,7.598707,-11.963751
2022-06-08 15:00:33,7.857956,-13.372848
2022-06-08 15:00:32,10.716122,-15.026048
2022-06-08 15:00:31,12.548087,-12.772512
2022-06-08 15:00:30,7.842264,-13.343499
2022-06-08 15:00:29,8.101843,-14.629265
2022-06-08 15:00:28,7.573516,-11.924089
2022-06-08 15:00:27,7.831397,-13.32459
2022-06-08 15:00:26,10.725227,-15.053637
2022-06-08 15:00:25,12.55794,-12.781216
2022-06-08 15:00:24,7.857587,-13.372948
2022-06-08 15:00:23,8.066641,-14.568518
2022-06-08 15:00:22,7.580328,-11.934814
2022-06-08 15:00:21,7.859087,-13.37327
2022-06-08 15:00:20,10.739994,-15.050963
2022-06-08 15:00:19,12.534781,-12.765593
2022-06-08 15:00:18,7.845083,-13.351174
2022-06-08 15:00:17,8.291202,-14.955212
2022-06-08 15:00:16,8.12873,-12.91814
2022-06-08 15:00:15,8.983712,-14.802135
2022-06-08 15:00:14,12.355349,-16.766397
2022-06-08 15:00:13,12.553571,-12.774644
2022-06-08 15:00:12,8.265467,-13.927493
2022-06-08 15:00:11,8.86013,-15.655107
2022-06-08 15:00:10,7.578802,-11.932411
2022-06-08 15:00:09,7.808503,-13.288592
2022-06-08 15:00:08,10.735765,-15.06266
2022-06-08 15:00:07,12.546633,-12.770934
2022-06-08 15:00:06,9.168037,-15.720841
2022-06-08 15:00:05,10.598475,-19.11222
2022-06-08 15:00:04,7.58221,-11.937778
2022-06-08 15:00:03,7.859396,-13.375076
2022-06-08 15:00:02,10.737826,-15.045051
2022-06-08 15:00:01,12.534653,-12.766572
2022-06-08 15:00:00,7.851115,-13.363271
2022-06-08 14:59:59,8.082607,-14.593142
2022-06-08 14:59:58,7.570442,-11.91925
2022-06-08 14:59:57,7.836083,-13.331756
2022-06-08 14:59:56,10.725539,-15.054557
2022-06-08 14:59:55,12.55261,-12.772607
2022-06-08 14:59:54,7.860622,-13.376834
2022-06-08 14:59:53,8.088342,-14.603577
2022-06-08 14:59:52,7.560047,-11.902882
2022-06-08 14:59:51,7.8358,-13.328206
2022-06-08 14:59:50,10.757684,-15.091992
2022-06-08 14:59:49,12.524798,-12.745098
2022-06-08 14:59:48,7.854802,-13.364056
2022-06-08 14:59:47,8.081746,-14.596806
2022-06-08 14:59:46,7.716285,-12.210159
2022-06-08 14:59:45,8.123477,-13.900584
2022-06-08 14:59:44,10.718445,-15.046551
2022-06-08 14:59:43,12.557424,-12.776421
2022-06-08 14:59:42,8.385356,-13.882271
2022-06-08 14:59:41,9.109164,-15.626207
2022-06-08 14:59:40,7.586017,-11.943771
2022-06-08 14:59:39,8.715604,-14.244804
2022-06-08 14:59:38,12.351772,-16.727688
2022-06-08 14:59:37,12.552978,-12.770364
2022-06-08 14:59:36,9.318204,-15.729661
2022-06-08 14:59:35,10.877101,-19.12354
2022-06-08 14:59:34,7.580821,-11.93559
2022-06-08 14:59:33,7.842144,-13.342938
2022-06-08 14:59:32,10.913595,-15.395746
2022-06-08 14:59:31,12.977835,-13.4849
2022-06-08 14:59:30,7.853165,-13.360496
2022-06-08 14:59:29,8.083004,-14.599771
2022-06-08 14:59:28,7.57631,-11.928488
2022-06-08 14:59:27,7.855559,-13.365251
2022-06-08 14:59:26,10.711264,-15.033494
2022-06-08 14:59:25,12.533724,-12.738626
2022-06-08 14:59:24,7.857691,-13.362661
2022-06-08 14:59:23,8.099504,-14.630709
2022-06-08 14:59:22,7.579349,-11.933273
2022-06-08 14:59:21,7.701931,-13.34918
2022-06-08 14:59:20,10.461265,-15.056742
2022-06-08 14:59:19,12.53779,-12.757334
2022-06-08 14:59:18,7.849871,-13.355056
2022-06-08 14:59:17,8.084089,-14.601732
2022-06-08 14:59:16,7.727801,-12.228517
2022-06-08 14:59:15,8.120864,-13.898866
2022-06-08 14:59:14,10.716237,-15.036624
2022-06-08 14:59:13,12.552945,-12.773198
2022-06-08 14:59:12,8.405905,-13.918876
2022-06-08 14:59:11,9.10643,-15.617651
2022-06-08 14:59:10,7.56623,-11.912618
2022-06-08 14:59:09,7.858138,-13.368978
2022-06-08 14:59:08,10.53311,-15.003946
2022-06-08 14:59:07,12.302746,-12.779323
2022-06-08 14:59:06,9.323795,-15.736092
2022-06-08 14:59:05,10.880734,-19.13163
2022-06-08 14:59:04,7.575857,-11.927775
2022-06-08 14:59:03,7.839657,-13.334354
2022-06-08 14:59:02,10.733175,-15.070444
2022-06-08 14:59:01,12.547229,-12.763299
2022-06-08 14:59:00,7.848938,-13.352173
2022-06-08 14:58:59,8.103445,-14.633622
2022-06-08 14:58:58,7.554716,-11.894489
2022-06-08 14:58:57,7.829882,-13.313946
2022-06-08 14:58:56,10.715781,-15.070627
2022-06-08 14:58:55,12.570735,-12.777753
2022-06-08 14:58:54,7.853418,-13.357845
2022-06-08 14:58:53,8.090909,-14.615266
2022-06-08 14:58:52,7.574328,-11.925367
2022-06-08 14:58:51,7.840211,-13.334801
2022-06-08 14:58:50,10.702421,-15.044985
2022-06-08 14:58:49,12.576336,-12.786587
2022-06-08 14:58:48,7.838287,-13.330759
2022-06-08 14:58:47,8.317352,-14.778802
2022-06-08 14:58:46,8.100935,-12.670066
2022-06-08 14:58:45,8.122214,-14.321078
2022-06-08 14:58:44,10.728913,-15.083177
2022-06-08 14:58:43,12.547262,-12.749293
2022-06-08 14:58:42,8.382378,-13.871861
2022-06-08 14:58:41,9.12675,-15.659617
2022-06-08 14:58:40,7.572649,-11.922724
2022-06-08 14:58:39,5.915034,-11.305451
2022-06-08 14:58:38,7.004681,-11.163355
2022-06-08 14:58:37,12.568188,-12.763043
2022-06-08 14:58:36,9.310345,-15.708315
2022-06-08 14:58:35,10.88897,-19.1512
2022-06-08 14:58:34,7.580412,-11.934947
2022-06-08 14:58:33,7.991502,-13.345593
2022-06-08 14:58:32,10.695242,-15.05594
2022-06-08 14:58:31,12.012878,-12.759574
2022-06-08 14:58:30,7.836417,-13.321677
2022-06-08 14:58:29,8.093066,-14.628062
2022-06-08 14:58:28,7.578919,-11.932597
2022-06-08 14:58:27,7.848667,-13.343934
2022-06-08 14:58:26,10.710294,-15.064598
2022-06-08 14:58:25,12.567116,-12.769035
2022-06-08 14:58:24,7.845584,-13.340108
2022-06-08 14:58:23,8.089227,-14.61802
2022-06-08 14:58:22,7.578521,-11.93197
2022-06-08 14:58:21,7.841666,-13.333051
2022-06-08 14:58:20,10.8301,-15.044405
2022-06-08 14:58:19,12.711208,-12.774281
2022-06-08 14:58:18,7.579522,-13.350905
2022-06-08 14:58:17,8.954146,-15.530549
2022-06-08 14:58:16,9.342907,-13.914632
2022-06-08 14:58:15,8.121807,-13.888962
2022-06-08 14:58:14,10.71078,-15.069111
2022-06-08 14:58:13,12.575301,-12.779516
2022-06-08 14:58:12,8.394533,-13.895039
2022-06-08 14:58:11,9.110702,-15.63031
2022-06-08 14:58:10,7.577512,-11.93038
2022-06-08 14:58:09,7.84699,-13.342638
2022-06-08 14:58:08,10.700703,-15.052153
2022-06-08 14:58:07,12.56033,-12.754353
2022-06-08 14:58:06,9.3064,-15.70051
2022-06-08 14:58:05,10.889235,-19.15321
2022-06-08 14:58:04,7.580689,-11.935382
2022-06-08 14:58:03,7.855435,-13.357578
2022-06-08 14:58:02,10.711403,-15.056439
2022-06-08 14:58:01,12.770257,-13.126588
2022-06-08 14:58:00,8.242891,-14.019674
2022-06-08 14:57:59,8.093218,-14.629018
2022-06-08 14:57:58,7.577147,-11.929806
2022-06-08 14:57:57,7.845378,-13.336353
2022-06-08 14:57:56,10.70191,-15.064641
2022-06-08 14:57:55,12.575088,-12.770747
2022-06-08 14:57:54,7.850505,-13.347
2022-06-08 14:57:53,8.096605,-14.630492
2022-06-08 14:57:52,7.573051,-11.923356
2022-06-08 14:57:51,7.844688,-13.338647
2022-06-08 14:57:50,10.706245,-15.058094
2022-06-08 14:57:49,12.570284,-12.773177
2022-06-08 14:57:48,7.851946,-13.352983
2022-06-08 14:57:47,8.085514,-14.609315
2022-06-08 14:57:46,7.717213,-12.211299
2022-06-08 14:57:45,8.115776,-13.881173
2022-06-08 14:57:44,10.320074,-14.319239
2022-06-08 14:57:43,11.815714,-11.349514
2022-06-08 14:57:42,8.379143,-13.867653
2022-06-08 14:57:41,9.128097,-15.660852
2022-06-08 14:57:40,7.581819,-11.937162
2022-06-08 14:57:39,7.700815,-13.339232
2022-06-08 14:57:38,10.435226,-15.055292
2022-06-08 14:57:37,12.56193,-12.763984
2022-06-08 14:57:36,9.311376,-15.712384
2022-06-08 14:57:35,10.885796,-19.14376
2022-06-08 14:57:34,7.57366,-11.924316
2022-06-08 14:57:33,7.703181,-13.342588
2022-06-08 14:57:32,10.444454,-15.064273
2022-06-08 14:57:31,12.556939,-12.762042
2022-06-08 14:57:30,7.846353,-13.342488
2022-06-08 14:57:29,8.091831,-14.620951
2022-06-08 14:57:28,7.574599,-11.925794
2022-06-08 14:57:27,7.848486,-13.346847
2022-06-08 14:57:26,10.709826,-15.054428
2022-06-08 14:57:25,12.56418,-12.770647
2022-06-08 14:57:24,7.843875,-13.33886
2022-06-08 14:57:23,8.087587,-14.613995
2022-06-08 14:57:22,7.429693,-11.922936
2022-06-08 14:57:21,7.568605,-13.331672
2022-06-08 14:57:20,10.714892,-15.071654
2022-06-08 14:57:19,12.577052,-12.785865
2022-06-08 14:57:18,7.833569,-13.321054
2022-06-08 14:57:17,8.299759,-14.980386
2022-06-08 14:57:16,8.124105,-12.910459
2022-06-08 14:57:15,8.1138,-13.873661
2022-06-08 14:57:14,10.710192,-15.076811
2022-06-08 14:57:13,12.587499,-12.792783
2022-06-08 14:57:12,8.388803,-13.88563
2022-06-08 14:57:11,9.123551,-15.650928
2022-06-08 14:57:10,7.574573,-11.925753
2022-06-08 14:57:09,8.700739,-14.218292
2022-06-08 14:57:08,12.336078,-16.732916
2022-06-08 14:57:07,12.563963,-12.760832
2022-06-08 14:57:06,9.2993,-15.688752
2022-06-08 14:57:05,10.742685,-19.14717
2022-06-08 14:57:04,7.308028,-11.936949
2022-06-08 14:57:03,7.863181,-13.370512
2022-06-08 14:57:02,10.710199,-15.053143
2022-06-08 14:57:01,12.554287,-12.756417
2022-06-08 14:57:00,7.850438,-13.348707
2022-06-08 14:56:59,8.103406,-14.639388
2022-06-08 14:56:58,7.569368,-11.917558
2022-06-08 14:56:57,7.842087,-13.33654
2022-06-08 14:56:56,10.700961,-15.047428
2022-06-08 14:56:55,12.559517,-12.756582
2022-06-08 14:56:54,7.838607,-13.323881
2022-06-08 14:56:53,8.096861,-14.635281
2022-06-08 14:56:52,7.589981,-11.950012
2022-06-08 14:56:51,7.839435,-13.330085
2022-06-08 14:56:50,10.694896,-15.049109
2022-06-08 14:56:49,12.575837,-12.773326
2022-06-08 14:56:48,7.860878,-13.367833
2022-06-08 14:56:47,8.084695,-14.60724
2022-06-08 14:56:46,7.709711,-12.199355
2022-06-08 14:56:45,8.118732,-13.884905
2022-06-08 14:56:44,10.720153,-15.074483
2022-06-08 14:56:43,12.553756,-12.754066
2022-06-08 14:56:42,8.402157,-13.906667
2022-06-08 14:56:41,9.112722,-15.633866
2022-06-08 14:56:40,7.568266,-11.915823
2022-06-08 14:56:39,7.848837,-13.343049
2022-06-08 14:56:38,10.726927,-15.082587
2022-06-08 14:56:37,12.550581,-12.752354
2022-06-08 14:56:36,9.312457,-15.713743
2022-06-08 14:56:35,10.893458,-19.15617
2022-06-08 14:56:34,7.566736,-11.913415
2022-06-08 14:56:33,7.70399,-13.34392
2022-06-08 14:56:32,10.670397,-15.443563
2022-06-08 14:56:31,12.949329,-13.445773
2022-06-08 14:56:30,7.847472,-13.342735
2022-06-08 14:56:29,8.102599,-14.639419
2022-06-08 14:56:28,7.565122,-11.910874
2022-06-08 14:56:27,7.839772,-13.329065
2022-06-08 14:56:26,10.726976,-15.081747
2022-06-08 14:56:25,12.550385,-12.752673
2022-06-08 14:56:24,7.847904,-13.343675
2022-06-08 14:56:23,8.09972,-14.634625
2022-06-08 14:56:22,7.562859,-11.90731
2022-06-08 14:56:21,7.845745,-13.339014
2022-06-08 14:56:20,10.579773,-15.076837
2022-06-08 14:56:19,12.28666,-12.765026
2022-06-08 14:56:18,7.855585,-13.360692
2022-06-08 14:56:17,8.074534,-14.590048
2022-06-08 14:56:16,7.714342,-12.206601
2022-06-08 14:56:15,8.127278,-13.900634
2022-06-08 14:56:14,10.707199,-15.056412
2022-06-08 14:56:13,12.571982,-12.778209
2022-06-08 14:56:12,8.388678,-13.885106
2022-06-08 14:56:11,9.129575,-15.660739
2022-06-08 14:56:10,7.564199,-11.909419
2022-06-08 14:56:09,7.846323,-13.342027
2022-06-08 14:56:08,10.726924,-15.073618
2022-06-08 14:56:07,12.541441,-12.74399
2022-06-08 14:56:06,9.306586,-15.702936
2022-06-08 14:56:05,10.891013,-19.15388
2022-06-08 14:56:04,7.571376,-11.92072
2022-06-08 14:56:03,7.851256,-13.349998
2022-06-08 14:56:02,10.716501,-15.063928
2022-06-08 14:56:01,12.440445,-12.80611
2022-06-08 14:56:00,7.564063,-13.330581
2022-06-08 14:55:59,8.088981,-14.610834
2022-06-08 14:55:58,7.576598,-11.928941
2022-06-08 14:55:57,7.848047,-13.351344
2022-06-08 14:55:56,10.729334,-15.055564
2022-06-08 14:55:55,12.546834,-12.767729
2022-06-08 14:55:54,7.853289,-13.362842
2022-06-08 14:55:53,8.082358,-14.596602
2022-06-08 14:55:52,7.587741,-11.946485
2022-06-08 14:55:51,7.844746,-13.350368
2022-06-08 14:55:50,10.713812,-15.029172
2022-06-08 14:55:49,12.54508,-12.762698
2022-06-08 14:55:48,7.84813,-13.351241
2022-06-08 14:55:47,9.17099,-15.892305
2022-06-08 14:55:46,9.757987,-14.630299
2022-06-08 14:55:45,8.12134,-13.89784
2022-06-08 14:55:44,10.580682,-15.050021
2022-06-08 14:55:43,12.273291,-12.762955
2022-06-08 14:55:42,8.394059,-13.896939
2022-06-08 14:55:41,9.117559,-15.638459
2022-06-08 14:55:40,7.575527,-11.927255
2022-06-08 14:55:39,7.849584,-13.353881
2022-06-08 14:55:38,10.584207,-15.054503
2022-06-08 14:55:37,12.271423,-12.761529
2022-06-08 14:55:36,9.323909,-15.73994
2022-06-08 14:55:35,10.867215,-19.10668
2022-06-08 14:55:34,7.578057,-11.931239
2022-06-08 14:55:33,7.849827,-13.35517
2022-06-08 14:55:32,10.723355,-15.047239
2022-06-08 14:55:31,12.545472,-12.763472
2022-06-08 14:55:30,7.848468,-13.352102
2022-06-08 14:55:29,8.086835,-14.606802
2022-06-08 14:55:28,7.577419,-11.930234
2022-06-08 14:55:27,7.849201,-12.171356
2022-06-08 14:55:26,10.726142,-12.825372
2022-06-08 14:55:25,12.277774,-12.636932
2022-06-08 14:55:24,7.348567,-13.12639
2022-06-08 14:55:23,8.073916,-14.574811
2022-06-08 14:55:22,7.571443,-11.920826
2022-06-08 14:55:21,7.832273,-13.326455
2022-06-08 14:55:20,10.727822,-15.054408
2022-06-08 14:55:19,12.544006,-12.762104
2022-06-08 14:55:18,7.85027,-13.355512
2022-06-08 14:55:17,8.091801,-14.614047
2022-06-08 14:55:16,7.721619,-12.218807
2022-06-08 14:55:15,8.119743,-13.897046
2022-06-08 14:55:14,10.756797,-15.072005
2022-06-08 14:55:13,12.51906,-12.748358
2022-06-08 14:55:12,8.382711,-13.879073
2022-06-08 14:55:11,9.117491,-15.638352
2022-06-08 14:55:10,7.57671,-11.929117
2022-06-08 14:55:09,7.851973,-13.358845
2022-06-08 14:55:08,10.727211,-15.049684
2022-06-08 14:55:07,12.54196,-12.761271
2022-06-08 14:55:06,9.321669,-15.736124
2022-06-08 14:55:05,10.869361,-19.11035
2022-06-08 14:55:04,7.585916,-11.943613
2022-06-08 14:55:03,7.855773,-13.369596
2022-06-08 14:55:02,10.92939,-15.394649
2022-06-08 14:55:01,12.949774,-13.461485
2022-06-08 14:55:00,7.848621,-13.352769
2022-06-08 14:54:59,8.081671,-14.598244
2022-06-08 14:54:58,7.572704,-11.922811
2022-06-08 14:54:57,7.856552,-13.364889
2022-06-08 14:54:56,10.721381,-15.048173
2022-06-08 14:54:55,12.39936,-12.756744
2022-06-08 14:54:54,7.581023,-13.358794
2022-06-08 14:54:53,8.086291,-14.606653
2022-06-08 14:54:52,7.570308,-11.919038
2022-06-08 14:54:51,7.839331,-13.331491
2022-06-08 14:54:50,10.742854,-15.086035
2022-06-08 14:54:49,12.543236,-12.75901
2022-06-08 14:54:48,7.84133,-13.337185
2022-06-08 14:54:47,8.10018,-14.63149
2022-06-08 14:54:46,7.730443,-12.232806
2022-06-08 14:54:45,8.125096,-13.90886
2022-06-08 14:54:44,10.572397,-15.026604
2022-06-08 14:54:43,12.253203,-12.736331
2022-06-08 14:54:42,8.401768,-13.908084
2022-06-08 14:54:41,9.124536,-15.650437
2022-06-08 14:54:40,8.445425,-12.823989
2022-06-08 14:54:39,9.484528,-15.042773
2022-06-08 14:54:38,10.74136,-15.054353
2022-06-08 14:54:37,12.522565,-12.745841
2022-06-08 14:54:36,9.30487,-15.7061
2022-06-08 14:54:35,10.888641,-19.14428
2022-06-08 14:54:34,7.556779,-11.897738
2022-06-08 14:54:33,7.71155,-13.360501
2022-06-08 14:54:32,10.442388,-15.050217
2022-06-08 14:54:31,12.543169,-12.746428
2022-06-08 14:54:30,7.86691,-13.380139
2022-06-08 14:54:29,8.104081,-14.634951
2022-06-08 14:54:28,7.560393,-11.903428
2022-06-08 14:54:27,7.843071,-13.341077
2022-06-08 14:54:26,10.703746,-15.04073
2022-06-08 14:54:25,12.578377,-12.794372
2022-06-08 14:54:24,7.8536,-13.363051
2022-06-08 14:54:23,8.081305,-14.595225
2022-06-08 14:54:22,7.4254,-11.917576
2022-06-08 14:54:21,7.588243,-13.373183
2022-06-08 14:54:20,10.715083,-15.035218
2022-06-08 14:54:19,12.55389,-12.774144
2022-06-08 14:54:18,7.813572,-13.286812
2022-06-08 14:54:17,8.307063,-14.994637
2022-06-08 14:54:16,8.126456,-12.914206
2022-06-08 14:54:15,8.120185,-13.886426
2022-06-08 14:54:14,10.72088,-15.07772
2022-06-08 14:54:13,12.575024,-12.786313
2022-06-08 14:54:12,8.363918,-13.842759
2022-06-08 14:54:11,9.128427,-15.662295
2022-06-08 14:54:10,7.576823,-11.929296
2022-06-08 14:54:09,7.841114,-13.330137
2022-06-08 14:54:08,10.710489,-15.070583
2022-06-08 14:54:07,12.56814,-12.766876
2022-06-08 14:54:06,9.299517,-15.689976
2022-06-08 14:54:05,10.891587,-19.15661
2022-06-08 14:54:04,7.580271,-11.934725
2022-06-08 14:54:03,7.849677,-13.347629
2022-06-08 14:54:02,10.713554,-15.061008
2022-06-08 14:54:01,12.557155,-12.75997
2022-06-08 14:54:00,7.840731,-13.330605
2022-06-08 14:53:59,8.100997,-14.638413
2022-06-08 14:53:58,7.573788,-11.924518
2022-06-08 14:53:57,7.843007,-13.336177
2022-06-08 14:53:56,10.687379,-15.04114
2022-06-08 14:53:55,12.579932,-12.775437
2022-06-08 14:53:54,7.849483,-13.345272
2022-06-08 14:53:53,8.094376,-14.627101
2022-06-08 14:53:52,7.57386,-11.924631
2022-06-08 14:53:51,7.837102,-13.323493
2022-06-08 14:53:50,10.91703,-15.278426
2022-06-08 14:53:49,12.977253,-13.17941
2022-06-08 14:53:48,7.85075,-13.350828
2022-06-08 14:53:47,8.079193,-14.599636
2022-06-08 14:53:46,7.720575,-12.21651
2022-06-08 14:53:45,8.120915,-13.889822
2022-06-08 14:53:44,10.702411,-15.054376
2022-06-08 14:53:43,12.560206,-12.754865
2022-06-08 14:53:42,8.387321,-13.879025
2022-06-08 14:53:41,9.128129,-15.662406
2022-06-08 14:53:40,7.577891,-11.930978
2022-06-08 14:53:39,7.846621,-13.339954
2022-06-08 14:53:38,10.561281,-15.061607
2022-06-08 14:53:37,12.29885,-12.77077
2022-06-08 14:53:36,9.311666,-15.71225
2022-06-08 14:53:35,10.883285,-19.14039
2022-06-08 14:53:34,7.577113,-11.929753
2022-06-08 14:53:33,7.847113,-13.343237
2022-06-08 14:53:32,10.927599,-15.204593
2022-06-08 14:53:31,12.966489,-13.257372
2022-06-08 14:53:30,7.834551,-13.748577
2022-06-08 14:53:29,8.091665,-14.626409
2022-06-08 14:53:28,7.586399,-11.944373
2022-06-08 14:53:27,7.718247,-13.371362
2022-06-08 14:53:26,10.429475,-15.038165
2022-06-08 14:53:25,12.561792,-12.767156
2022-06-08 14:53:24,7.846277,-13.342777
2022-06-08 14:53:23,8.089603,-14.617034
2022-06-08 14:53:22,8.442648,-12.841552
2022-06-08 14:53:21,9.334886,-15.058547
2022-06-08 14:53:20,10.401951,-15.022626
2022-06-08 14:53:19,12.579526,-12.770527
2022-06-08 14:53:18,7.844883,-13.334231
2022-06-08 14:53:17,8.091361,-14.626152
2022-06-08 14:53:16,7.728751,-12.229359
2022-06-08 14:53:15,8.138424,-13.923048
2022-06-08 14:53:14,10.710987,-15.044638
2022-06-08 14:53:13,12.548123,-12.753447
2022-06-08 14:53:12,8.384496,-13.876571
2022-06-08 14:53:11,9.125969,-15.657013
2022-06-08 14:53:10,7.437603,-11.935967
2022-06-08 14:53:09,7.571506,-13.338827
2022-06-08 14:53:08,10.707767,-15.05579
2022-06-08 14:53:07,12.562432,-12.764324
2022-06-08 14:53:06,9.309898,-15.709666
2022-06-08 14:53:05,10.882494,-19.13895
2022-06-08 14:53:04,7.577408,-11.930216
2022-06-08 14:53:03,7.851703,-13.35215
2022-06-08 14:53:02,10.711673,-15.05531
2022-06-08 14:53:01,12.558053,-12.762791
2022-06-08 14:53:00,7.846262,-13.342207
2022-06-08 14:52:59,8.092475,-14.622102
2022-06-08 14:52:58,7.575659,-11.927464
2022-06-08 14:52:57,7.850609,-13.351366
2022-06-08 14:52:56,10.713591,-15.054115
2022-06-08 14:52:55,12.555648,-12.762281
2022-06-08 14:52:54,7.848475,-13.347221
2022-06-08 14:52:53,8.078954,-14.599285
2022-06-08 14:52:52,7.568381,-11.916004
2022-06-08 14:52:51,7.864719,-13.372814
2022-06-08 14:52:50,10.713703,-15.056551
2022-06-08 14:52:49,12.557497,-12.763698
2022-06-08 14:52:48,7.846813,-13.343941
2022-06-08 14:52:47,8.088425,-14.61486
2022-06-08 14:52:46,7.936791,-12.588001
2022-06-08 14:52:45,8.524482,-14.584726
2022-06-08 14:52:44,10.560989,-15.052718
2022-06-08 14:52:43,12.288806,-12.760492
2022-06-08 14:52:42,8.380942,-13.868944
2022-06-08 14:52:41,9.121918,-15.652665
2022-06-08 14:52:40,7.581068,-11.935979
2022-06-08 14:52:39,7.863825,-13.371839
2022-06-08 14:52:38,10.716107,-15.057323
2022-06-08 14:52:37,12.552938,-12.759102
2022-06-08 14:52:36,9.161767,-15.701583
2022-06-08 14:52:35,10.603138,-19.12895
2022-06-08 14:52:34,7.580439,-11.934989
2022-06-08 14:52:33,7.861779,-13.370049
2022-06-08 14:52:32,10.708733,-15.046541
2022-06-08 14:52:31,12.551783,-12.755024
2022-06-08 14:52:30,7.839605,-13.328314
2022-06-08 14:52:29,8.084974,-14.613704
2022-06-08 14:52:28,7.579676,-11.933787
2022-06-08 14:52:27,7.862817,-13.37017
2022-06-08 14:52:26,10.715278,-15.056857
2022-06-08 14:52:25,12.411652,-12.761733
2022-06-08 14:52:24,7.566051,-13.328279
2022-06-08 14:52:23,8.084322,-14.611151
2022-06-08 14:52:22,7.581297,-11.93634
2022-06-08 14:52:21,7.859417,-13.365508
2022-06-08 14:52:20,10.692616,-15.03503
2022-06-08 14:52:19,12.567882,-12.767328
2022-06-08 14:52:18,7.854899,-13.356816
2022-06-08 14:52:17,8.08448,-14.608505
2022-06-08 14:52:16,7.731445,-12.233947
2022-06-08 14:52:15,8.103618,-13.861329
2022-06-08 14:52:14,10.701172,-15.056158
2022-06-08 14:52:13,12.583436,-12.788644
2022-06-08 14:52:12,8.38072,-13.871136
2022-06-08 14:52:11,9.115432,-15.639913
2022-06-08 14:52:10,8.292782,-12.813768
2022-06-08 14:52:09,9.224071,-15.048818
2022-06-08 14:52:08,10.695562,-15.041204
2022-06-08 14:52:07,12.568741,-12.768328
2022-06-08 14:52:06,9.329396,-15.744578
2022-06-08 14:52:05,10.866793,-19.11002
2022-06-08 14:52:04,7.574628,-11.925839
2022-06-08 14:52:03,7.857942,-13.36374
2022-06-08 14:52:02,10.70214,-15.041622
2022-06-08 14:52:01,12.766857,-13.119186
2022-06-08 14:52:00,8.257218,-14.045084
2022-06-08 14:51:59,8.101435,-14.639171
2022-06-08 14:51:58,7.567119,-11.914017
2022-06-08 14:51:57,7.847402,-13.342399
2022-06-08 14:51:56,10.725378,-15.076328
2022-06-08 14:51:55,12.544988,-12.745759
2022-06-08 14:51:54,7.846475,-13.339855
2022-06-08 14:51:53,8.100656,-14.637671
2022-06-08 14:51:52,7.576092,-11.928145
2022-06-08 14:51:51,7.710329,-13.358541
2022-06-08 14:51:50,10.422319,-15.03286
2022-06-08 14:51:49,12.565583,-12.767517
