time,free,used,cached,buffers
2022-06-08 22:36:24,5654.723,3171.762,7129.723,52.98047
2022-06-08 22:36:23,5654.906,3171.578,7129.723,52.98047
2022-06-08 22:36:22,5654.73,3171.754,7129.723,52.98047
2022-06-08 22:36:21,5654.984,3171.5,7129.723,52.98047
2022-06-08 22:36:20,5655.238,3171.246,7129.723,52.98047
2022-06-08 22:36:19,5655.191,3171.297,7129.719,52.98047
2022-06-08 22:36:18,5655.184,3171.305,7129.723,52.97656
2022-06-08 22:36:17,5655.477,3171.012,7129.723,52.97656
2022-06-08 22:36:16,5655.484,3171.004,7129.723,52.97656
2022-06-08 22:36:15,5655.922,3170.566,7129.723,52.97656
2022-06-08 22:36:14,5655.738,3170.75,7129.723,52.97656
2022-06-08 22:36:13,5655.922,3170.566,7129.723,52.97656
2022-06-08 22:36:12,5655.746,3170.742,7129.723,52.97656
2022-06-08 22:36:11,5655.676,3170.812,7129.723,52.97656
2022-06-08 22:36:10,5655.992,3170.496,7129.723,52.97656
2022-06-08 22:36:09,5655.859,3170.629,7129.723,52.97656
2022-06-08 22:36:08,5655.676,3170.812,7129.723,52.97656
2022-06-08 22:36:07,5655.746,3170.742,7129.723,52.97656
2022-06-08 22:36:06,5655.676,3170.812,7129.723,52.97656
2022-06-08 22:36:05,5655.754,3170.734,7129.723,52.97656
2022-06-08 22:36:04,5655.5,3170.988,7129.723,52.97656
2022-06-08 22:36:03,5655.398,3171.09,7129.723,52.97656
2022-06-08 22:36:02,5655.238,3171.25,7129.723,52.97656
2022-06-08 22:36:01,5655.5,3170.988,7129.723,52.97656
2022-06-08 22:36:00,5655.152,3171.336,7129.723,52.97656
2022-06-08 22:35:59,5654.984,3171.504,7129.723,52.97656
2022-06-08 22:35:58,5654.977,3171.512,7129.723,52.97656
2022-06-08 22:35:57,5654.652,3171.836,7129.723,52.97656
2022-06-08 22:35:56,5654.906,3171.582,7129.723,52.97656
2022-06-08 22:35:55,5654.715,3171.773,7129.723,52.97656
2022-06-08 22:35:54,5654.715,3171.773,7129.723,52.97656
2022-06-08 22:35:53,5654.984,3171.504,7129.723,52.97656
2022-06-08 22:35:52,5654.977,3171.512,7129.723,52.97656
2022-06-08 22:35:51,5654.969,3171.52,7129.723,52.97656
2022-06-08 22:35:50,5655.215,3171.273,7129.723,52.97656
2022-06-08 22:35:49,5655.215,3171.273,7129.723,52.97656
2022-06-08 22:35:48,5655.215,3171.273,7129.723,52.97656
2022-06-08 22:35:47,5655.418,3171.215,7129.582,52.97266
2022-06-08 22:35:46,5655.062,3171.43,7129.723,52.97266
2022-06-08 22:35:45,5655.062,3171.43,7129.723,52.97266
2022-06-08 22:35:44,5655.316,3171.176,7129.723,52.97266
2022-06-08 22:35:43,5655.309,3171.188,7129.719,52.97266
2022-06-08 22:35:42,5655.062,3171.434,7129.723,52.96875
2022-06-08 22:35:41,5655.07,3171.426,7129.723,52.96875
2022-06-08 22:35:40,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:39,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:38,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:37,5655.031,3171.465,7129.723,52.96875
2022-06-08 22:35:36,5655.523,3170.973,7129.723,52.96875
2022-06-08 22:35:35,5655.539,3170.957,7129.723,52.96875
2022-06-08 22:35:34,5655.531,3170.965,7129.723,52.96875
2022-06-08 22:35:33,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:32,5655.531,3170.965,7129.723,52.96875
2022-06-08 22:35:31,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:30,5655.523,3170.973,7129.723,52.96875
2022-06-08 22:35:29,5655.531,3170.965,7129.723,52.96875
2022-06-08 22:35:28,5655.277,3171.219,7129.723,52.96875
2022-06-08 22:35:27,5655.27,3171.227,7129.723,52.96875
2022-06-08 22:35:26,5655.77,3170.727,7129.723,52.96875
2022-06-08 22:35:25,5655.531,3170.965,7129.723,52.96875
2022-06-08 22:35:24,5655.516,3170.98,7129.723,52.96875
2022-06-08 22:35:23,5655.77,3170.727,7129.723,52.96875
2022-06-08 22:35:22,5655.777,3170.719,7129.723,52.96875
2022-06-08 22:35:21,5655.762,3170.734,7129.723,52.96875
2022-06-08 22:35:20,5655.777,3170.719,7129.723,52.96875
2022-06-08 22:35:19,5655.676,3170.82,7129.723,52.96875
2022-06-08 22:35:18,5655.738,3170.758,7129.723,52.96875
2022-06-08 22:35:17,5655.922,3170.582,7129.723,52.96094
2022-06-08 22:35:16,5655.746,3170.758,7129.723,52.96094
2022-06-08 22:35:15,5655.707,3170.797,7129.723,52.96094
2022-06-08 22:35:14,5656.023,3170.48,7129.723,52.96094
2022-06-08 22:35:13,5655.953,3170.551,7129.723,52.96094
2022-06-08 22:35:12,5655.77,3170.734,7129.723,52.96094
2022-06-08 22:35:11,5655.762,3170.742,7129.723,52.96094
2022-06-08 22:35:10,5655.77,3170.734,7129.723,52.96094
2022-06-08 22:35:09,5655.707,3170.805,7129.715,52.96094
2022-06-08 22:35:08,5655.531,3170.98,7129.723,52.95312
2022-06-08 22:35:07,5655.461,3171.051,7129.723,52.95312
2022-06-08 22:35:06,5655.531,3170.98,7129.723,52.95312
2022-06-08 22:35:05,5655.461,3171.051,7129.723,52.95312
2022-06-08 22:35:04,5655.285,3171.227,7129.723,52.95312
2022-06-08 22:35:03,5655.168,3171.352,7129.715,52.95312
2022-06-08 22:35:02,5655.77,3170.75,7129.723,52.94531
2022-06-08 22:35:01,5656.008,3170.512,7129.723,52.94531
2022-06-08 22:35:00,5656.023,3170.496,7129.723,52.94531
2022-06-08 22:34:59,5655.977,3170.543,7129.723,52.94531
2022-06-08 22:34:58,5655.984,3170.535,7129.723,52.94531
2022-06-08 22:34:57,5655.738,3170.781,7129.723,52.94531
2022-06-08 22:34:56,5655.73,3170.789,7129.723,52.94531
2022-06-08 22:34:55,5656.246,3170.273,7129.723,52.94531
2022-06-08 22:34:54,5655.992,3170.527,7129.723,52.94531
2022-06-08 22:34:53,5655.922,3170.598,7129.723,52.94531
2022-06-08 22:34:52,5655.984,3170.535,7129.723,52.94531
2022-06-08 22:34:51,5655.984,3170.535,7129.723,52.94531
2022-06-08 22:34:50,5655.984,3170.535,7129.723,52.94531
2022-06-08 22:34:49,5655.883,3170.637,7129.723,52.94531
2022-06-08 22:34:48,5655.891,3170.629,7129.723,52.94531
2022-06-08 22:34:47,5655.707,3170.812,7129.723,52.94531
2022-06-08 22:34:46,5655.953,3170.57,7129.723,52.94141
2022-06-08 22:34:45,5655.707,3170.816,7129.723,52.94141
2022-06-08 22:34:44,5655.391,3171.133,7129.723,52.94141
2022-06-08 22:34:43,5655.715,3170.809,7129.723,52.94141
2022-06-08 22:34:42,5655.762,3170.762,7129.723,52.94141
2022-06-08 22:34:41,5655.762,3170.762,7129.723,52.94141
2022-06-08 22:34:40,5655.961,3170.562,7129.723,52.94141
2022-06-08 22:34:39,5655.707,3170.816,7129.723,52.94141
2022-06-08 22:34:38,5655.676,3170.848,7129.723,52.94141
2022-06-08 22:34:37,5655.93,3170.594,7129.723,52.94141
2022-06-08 22:34:36,5655.984,3170.539,7129.723,52.94141
2022-06-08 22:34:35,5655.914,3170.609,7129.723,52.94141
2022-06-08 22:34:34,5656.23,3170.293,7129.723,52.94141
2022-06-08 22:34:33,5656.23,3170.293,7129.723,52.94141
2022-06-08 22:34:32,5656.238,3170.285,7129.723,52.94141
2022-06-08 22:34:31,5655.992,3170.539,7129.723,52.93359
2022-06-08 22:34:30,5655.922,3170.609,7129.723,52.93359
2022-06-08 22:34:29,5655.738,3170.793,7129.723,52.93359
2022-06-08 22:34:28,5655.73,3170.801,7129.723,52.93359
2022-06-08 22:34:27,5655.746,3170.785,7129.723,52.93359
2022-06-08 22:34:26,5655.477,3171.062,7129.715,52.93359
2022-06-08 22:34:25,5655.484,3171.062,7129.723,52.91797
2022-06-08 22:34:24,5655.977,3170.57,7129.723,52.91797
2022-06-08 22:34:23,5655.961,3170.586,7129.723,52.91797
2022-06-08 22:34:22,5655.77,3170.777,7129.723,52.91797
2022-06-08 22:34:21,5655.77,3170.777,7129.723,52.91797
2022-06-08 22:34:20,5655.77,3170.777,7129.723,52.91797
2022-06-08 22:34:19,5655.699,3170.848,7129.723,52.91797
2022-06-08 22:34:18,5655.984,3170.562,7129.723,52.91797
2022-06-08 22:34:17,5655.684,3170.863,7129.723,52.91797
2022-06-08 22:34:16,5655.492,3171.059,7129.719,52.91797
2022-06-08 22:34:15,5655.992,3170.559,7129.723,52.91406
2022-06-08 22:34:14,5655.676,3170.875,7129.723,52.91406
2022-06-08 22:34:13,5655.738,3170.812,7129.723,52.91406
2022-06-08 22:34:12,5655.676,3170.875,7129.723,52.91406
2022-06-08 22:34:11,5655.777,3170.773,7129.723,52.91406
2022-06-08 22:34:10,5655.77,3170.781,7129.723,52.91406
2022-06-08 22:34:09,5656.016,3170.535,7129.723,52.91406
2022-06-08 22:34:08,5656.016,3170.535,7129.723,52.91406
2022-06-08 22:34:07,5656.008,3170.543,7129.723,52.91406
2022-06-08 22:34:06,5656.262,3170.289,7129.723,52.91406
2022-06-08 22:34:05,5656.262,3170.289,7129.723,52.91406
2022-06-08 22:34:04,5656.199,3170.352,7129.723,52.91406
2022-06-08 22:34:03,5656.008,3170.543,7129.723,52.91406
2022-06-08 22:34:02,5656.508,3170.043,7129.723,52.91406
2022-06-08 22:34:01,5656.453,3170.098,7129.723,52.91406
2022-06-08 22:34:00,5656.262,3170.289,7129.723,52.91406
2022-06-08 22:33:59,5656.016,3170.535,7129.723,52.91406
2022-06-08 22:33:58,5656.262,3170.289,7129.723,52.91406
2022-06-08 22:33:57,5655.992,3170.559,7129.723,52.91406
2022-06-08 22:33:56,5655.977,3170.574,7129.723,52.91406
2022-06-08 22:33:55,5655.699,3170.852,7129.723,52.91406
2022-06-08 22:33:54,5655.953,3170.598,7129.723,52.91406
2022-06-08 22:33:53,5655.953,3170.598,7129.723,52.91406
2022-06-08 22:33:52,5655.953,3170.598,7129.723,52.91406
2022-06-08 22:33:51,5655.699,3170.852,7129.723,52.91406
2022-06-08 22:33:50,5656.199,3170.352,7129.723,52.91406
2022-06-08 22:33:49,5655.898,3170.652,7129.723,52.91406
2022-06-08 22:33:48,5655.707,3170.844,7129.723,52.91406
2022-06-08 22:33:47,5655.898,3170.652,7129.723,52.91406
2022-06-08 22:33:46,5655.953,3170.598,7129.723,52.91406
2022-06-08 22:33:45,5655.699,3170.852,7129.723,52.91406
2022-06-08 22:33:44,5655.953,3170.598,7129.723,52.91406
2022-06-08 22:33:43,5655.707,3170.844,7129.723,52.91406
2022-06-08 22:33:42,5655.707,3170.844,7129.723,52.91406
2022-06-08 22:33:41,5655.953,3170.605,7129.723,52.90625
2022-06-08 22:33:40,5655.707,3170.852,7129.723,52.90625
2022-06-08 22:33:39,5655.961,3170.598,7129.723,52.90625
2022-06-08 22:33:38,5655.77,3170.789,7129.723,52.90625
2022-06-08 22:33:37,5655.922,3170.637,7129.723,52.90625
2022-06-08 22:33:36,5655.984,3170.574,7129.723,52.90625
2022-06-08 22:33:35,5655.738,3170.82,7129.723,52.90625
2022-06-08 22:33:34,5655.492,3171.066,7129.723,52.90625
2022-06-08 22:33:33,5655.738,3170.82,7129.723,52.90625
2022-06-08 22:33:32,5655.738,3170.82,7129.723,52.90625
2022-06-08 22:33:31,5655.484,3171.074,7129.723,52.90625
2022-06-08 22:33:30,5655.738,3170.82,7129.723,52.90625
2022-06-08 22:33:29,5655.676,3170.883,7129.723,52.90625
2022-06-08 22:33:28,5655.492,3171.066,7129.723,52.90625
2022-06-08 22:33:27,5655.684,3170.875,7129.723,52.90625
2022-06-08 22:33:26,5655.492,3171.066,7129.723,52.90625
2022-06-08 22:33:25,5655.676,3170.883,7129.723,52.90625
2022-06-08 22:33:24,5655.738,3170.82,7129.723,52.90625
2022-06-08 22:33:23,5655.684,3170.875,7129.723,52.90625
2022-06-08 22:33:22,5655.492,3171.066,7129.723,52.90625
2022-06-08 22:33:21,5655.246,3171.312,7129.723,52.90625
2022-06-08 22:33:20,5655.238,3171.32,7129.723,52.90625
2022-06-08 22:33:19,5655.254,3171.305,7129.723,52.90625
2022-06-08 22:33:18,5654.992,3171.566,7129.723,52.90625
2022-06-08 22:33:17,5655.008,3171.551,7129.723,52.90625
2022-06-08 22:33:16,5654.715,3171.844,7129.723,52.90625
2022-06-08 22:33:15,5654.73,3171.828,7129.723,52.90625
2022-06-08 22:33:14,5654.723,3171.844,7129.723,52.89844
2022-06-08 22:33:13,5654.66,3171.906,7129.723,52.89844
2022-06-08 22:33:12,5654.723,3171.844,7129.723,52.89844
2022-06-08 22:33:11,5654.906,3171.66,7129.723,52.89844
2022-06-08 22:33:10,5654.723,3171.844,7129.723,52.89844
2022-06-08 22:33:09,5654.906,3171.66,7129.723,52.89844
2022-06-08 22:33:08,5654.715,3171.852,7129.723,52.89844
2022-06-08 22:33:07,5654.652,3171.914,7129.723,52.89844
2022-06-08 22:33:06,5655.246,3171.32,7129.723,52.89844
2022-06-08 22:33:05,5654.938,3171.629,7129.723,52.89844
2022-06-08 22:33:04,5654.754,3171.812,7129.723,52.89844
2022-06-08 22:33:03,5654.938,3171.629,7129.723,52.89844
2022-06-08 22:33:02,5655.008,3171.559,7129.723,52.89844
2022-06-08 22:33:01,5654.938,3171.629,7129.723,52.89844
2022-06-08 22:33:00,5654.945,3171.621,7129.723,52.89844
2022-06-08 22:32:59,5655,3171.566,7129.723,52.89844
2022-06-08 22:32:58,5654.969,3171.609,7129.723,52.88672
2022-06-08 22:32:57,5655.215,3171.363,7129.723,52.88672
2022-06-08 22:32:56,5654.938,3171.641,7129.723,52.88672
2022-06-08 22:32:55,5654.691,3171.887,7129.723,52.88672
2022-06-08 22:32:54,5655.121,3171.457,7129.723,52.88672
2022-06-08 22:32:53,5654.938,3171.641,7129.723,52.88672
2022-06-08 22:32:52,5654.684,3171.895,7129.723,52.88672
2022-06-08 22:32:51,5654.938,3171.641,7129.723,52.88672
2022-06-08 22:32:50,5654.691,3171.887,7129.723,52.88672
2022-06-08 22:32:49,5654.754,3171.824,7129.723,52.88672
2022-06-08 22:32:48,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:47,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:46,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:45,5654.754,3171.824,7129.723,52.88672
2022-06-08 22:32:44,5655.246,3171.332,7129.723,52.88672
2022-06-08 22:32:43,5655.246,3171.332,7129.723,52.88672
2022-06-08 22:32:42,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:41,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:40,5655.008,3171.57,7129.723,52.88672
2022-06-08 22:32:39,5655,3171.578,7129.723,52.88672
2022-06-08 22:32:38,5654.945,3171.633,7129.723,52.88672
2022-06-08 22:32:37,5654.754,3171.824,7129.723,52.88672
2022-06-08 22:32:36,5654.992,3171.586,7129.723,52.88672
2022-06-08 22:32:35,5654.977,3171.602,7129.723,52.88672
2022-06-08 22:32:34,5655.27,3171.309,7129.723,52.88672
2022-06-08 22:32:33,5655.285,3171.293,7129.723,52.88672
2022-06-08 22:32:32,5655.277,3171.301,7129.723,52.88672
2022-06-08 22:32:31,5655.277,3171.301,7129.723,52.88672
2022-06-08 22:32:30,5655.277,3171.301,7129.723,52.88672
2022-06-08 22:32:29,5655.031,3171.547,7129.723,52.88672
2022-06-08 22:32:28,5655.023,3171.555,7129.723,52.88672
2022-06-08 22:32:27,5655.031,3171.547,7129.723,52.88672
2022-06-08 22:32:26,5655.277,3171.309,7129.723,52.87891
2022-06-08 22:32:25,5655.023,3171.562,7129.723,52.87891
2022-06-08 22:32:24,5655.277,3171.309,7129.723,52.87891
2022-06-08 22:32:23,5655.27,3171.316,7129.723,52.87891
2022-06-08 22:32:22,5655.277,3171.309,7129.723,52.87891
2022-06-08 22:32:21,5655.031,3171.566,7129.719,52.87109
2022-06-08 22:32:20,5654.723,3171.875,7129.719,52.87109
2022-06-08 22:32:19,5654.777,3171.82,7129.719,52.87109
2022-06-08 22:32:18,5655.031,3171.566,7129.719,52.87109
2022-06-08 22:32:17,5655.023,3171.574,7129.719,52.87109
2022-06-08 22:32:16,5655.023,3171.574,7129.719,52.87109
2022-06-08 22:32:15,5655,3171.598,7129.719,52.87109
2022-06-08 22:32:14,5655.184,3171.414,7129.719,52.87109
2022-06-08 22:32:13,5655,3171.598,7129.719,52.87109
2022-06-08 22:32:12,5654.938,3171.664,7129.719,52.86719
2022-06-08 22:32:11,5655,3171.602,7129.719,52.86719
2022-06-08 22:32:10,5654.746,3171.855,7129.719,52.86719
2022-06-08 22:32:09,5655,3171.602,7129.719,52.86719
2022-06-08 22:32:08,5655,3171.602,7129.719,52.86719
2022-06-08 22:32:07,5654.969,3171.633,7129.719,52.86719
2022-06-08 22:32:06,5654.715,3171.887,7129.719,52.86719
2022-06-08 22:32:05,5655.215,3171.387,7129.719,52.86719
2022-06-08 22:32:04,5654.969,3171.633,7129.719,52.86719
2022-06-08 22:32:03,5654.969,3171.633,7129.719,52.86719
2022-06-08 22:32:02,5655.031,3171.57,7129.719,52.86719
2022-06-08 22:32:01,5655.031,3171.57,7129.719,52.86719
2022-06-08 22:32:00,5654.977,3171.625,7129.719,52.86719
2022-06-08 22:31:59,5654.977,3171.625,7129.719,52.86719
2022-06-08 22:31:58,5654.785,3171.816,7129.719,52.86719
2022-06-08 22:31:57,5654.73,3171.871,7129.719,52.86719
2022-06-08 22:31:56,5655.031,3171.57,7129.719,52.86719
2022-06-08 22:31:55,5655.031,3171.57,7129.719,52.86719
2022-06-08 22:31:54,5654.883,3171.719,7129.719,52.86719
2022-06-08 22:31:53,5654.754,3171.848,7129.719,52.86719
2022-06-08 22:31:52,5655,3171.602,7129.719,52.86719
2022-06-08 22:31:51,5655,3171.602,7129.719,52.86719
2022-06-08 22:31:50,5655,3171.602,7129.719,52.86719
2022-06-08 22:31:49,5655,3171.602,7129.719,52.86719
2022-06-08 22:31:48,5655,3171.602,7129.719,52.86719
2022-06-08 22:31:47,5655.246,3171.355,7129.719,52.86719
2022-06-08 22:31:46,5655.246,3171.355,7129.719,52.86719
2022-06-08 22:31:45,5655.254,3171.348,7129.719,52.86719
2022-06-08 22:31:44,5655.246,3171.355,7129.719,52.86719
2022-06-08 22:31:43,5655.484,3171.125,7129.711,52.86719
2022-06-08 22:31:42,5655.5,3171.109,7129.719,52.85938
2022-06-08 22:31:41,5655.492,3171.117,7129.719,52.85938
2022-06-08 22:31:40,5655.492,3171.117,7129.719,52.85938
2022-06-08 22:31:39,5655.738,3170.871,7129.719,52.85938
2022-06-08 22:31:38,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:37,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:36,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:35,5655.738,3170.871,7129.719,52.85938
2022-06-08 22:31:34,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:33,5655.961,3170.648,7129.719,52.85938
2022-06-08 22:31:32,5655.707,3170.902,7129.719,52.85938
2022-06-08 22:31:31,5655.953,3170.656,7129.719,52.85938
2022-06-08 22:31:30,5655.898,3170.711,7129.719,52.85938
2022-06-08 22:31:29,5655.73,3170.879,7129.719,52.85938
2022-06-08 22:31:28,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:27,5655.738,3170.871,7129.719,52.85938
2022-06-08 22:31:26,5655.953,3170.656,7129.719,52.85938
2022-06-08 22:31:25,5656.039,3170.57,7129.719,52.85938
2022-06-08 22:31:24,5656.047,3170.562,7129.719,52.85938
2022-06-08 22:31:23,5656.047,3170.562,7129.719,52.85938
2022-06-08 22:31:22,5656.168,3170.441,7129.719,52.85938
2022-06-08 22:31:21,5655.984,3170.625,7129.719,52.85938
2022-06-08 22:31:20,5655.801,3170.809,7129.719,52.85938
2022-06-08 22:31:19,5656.047,3170.562,7129.719,52.85938
2022-06-08 22:31:18,5656.168,3170.449,7129.719,52.85156
2022-06-08 22:31:17,5655.984,3170.633,7129.719,52.85156
2022-06-08 22:31:16,5656.047,3170.57,7129.719,52.85156
2022-06-08 22:31:15,5656.047,3170.57,7129.719,52.85156
2022-06-08 22:31:14,5655.73,3170.887,7129.719,52.85156
2022-06-08 22:31:13,5656.207,3170.41,7129.719,52.85156
2022-06-08 22:31:12,5655.945,3170.68,7129.711,52.85156
2022-06-08 22:31:11,5655.953,3170.672,7129.719,52.84375
2022-06-08 22:31:10,5656.176,3170.449,7129.719,52.84375
2022-06-08 22:31:09,5656.23,3170.395,7129.719,52.84375
2022-06-08 22:31:08,5656.23,3170.395,7129.719,52.84375
2022-06-08 22:31:07,5655.984,3170.641,7129.719,52.84375
2022-06-08 22:31:06,5655.738,3170.887,7129.719,52.84375
2022-06-08 22:31:05,5655.984,3170.645,7129.719,52.83984
2022-06-08 22:31:04,5655.738,3170.891,7129.719,52.83984
2022-06-08 22:31:03,5655.738,3170.891,7129.719,52.83984
2022-06-08 22:31:02,5655.492,3171.137,7129.719,52.83984
2022-06-08 22:31:01,5655.492,3171.141,7129.715,52.83984
2022-06-08 22:31:00,5655.246,3171.387,7129.719,52.83594
2022-06-08 22:30:59,5654.922,3171.711,7129.719,52.83594
2022-06-08 22:30:58,5655.184,3171.449,7129.719,52.83594
2022-06-08 22:30:57,5655.555,3171.078,7129.719,52.83594
2022-06-08 22:30:56,5655.309,3171.324,7129.719,52.83594
2022-06-08 22:30:55,5655.316,3171.316,7129.719,52.83594
2022-06-08 22:30:54,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:53,5655.031,3171.602,7129.719,52.83594
2022-06-08 22:30:52,5655.223,3171.41,7129.719,52.83594
2022-06-08 22:30:51,5655.223,3171.41,7129.719,52.83594
2022-06-08 22:30:50,5655.031,3171.602,7129.719,52.83594
2022-06-08 22:30:49,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:48,5655.215,3171.418,7129.719,52.83594
2022-06-08 22:30:47,5655.215,3171.418,7129.719,52.83594
2022-06-08 22:30:46,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:45,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:44,5654.961,3171.672,7129.719,52.83594
2022-06-08 22:30:43,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:42,5655.277,3171.355,7129.719,52.83594
2022-06-08 22:30:41,5655.031,3171.602,7129.719,52.83594
2022-06-08 22:30:40,5655.168,3171.465,7129.719,52.83594
2022-06-08 22:30:39,5654.977,3171.656,7129.719,52.83594
2022-06-08 22:30:38,5654.785,3171.848,7129.719,52.83594
2022-06-08 22:30:37,5654.785,3171.848,7129.719,52.83594
2022-06-08 22:30:36,5654.73,3171.902,7129.719,52.83594
2022-06-08 22:30:35,5654.539,3172.094,7129.719,52.83594
2022-06-08 22:30:34,5654.539,3172.094,7129.719,52.83594
2022-06-08 22:30:33,5654.539,3172.094,7129.719,52.83594
2022-06-08 22:30:32,5654.453,3172.191,7129.715,52.82812
2022-06-08 22:30:31,5654.262,3172.383,7129.715,52.82812
2022-06-08 22:30:30,5654.262,3172.383,7129.715,52.82812
2022-06-08 22:30:29,5654.508,3172.137,7129.715,52.82812
2022-06-08 22:30:28,5654.508,3172.137,7129.715,52.82812
2022-06-08 22:30:27,5654.438,3172.215,7129.715,52.82031
2022-06-08 22:30:26,5654.254,3172.398,7129.715,52.82031
2022-06-08 22:30:25,5654.277,3172.375,7129.715,52.82031
2022-06-08 22:30:24,5654.285,3172.367,7129.715,52.82031
2022-06-08 22:30:23,5654.27,3172.383,7129.715,52.82031
2022-06-08 22:30:22,5654.262,3172.391,7129.715,52.82031
2022-06-08 22:30:21,5654.77,3171.883,7129.723,52.8125
2022-06-08 22:30:20,5655.023,3171.629,7129.723,52.8125
2022-06-08 22:30:19,5655.047,3171.605,7129.723,52.8125
2022-06-08 22:30:18,5655.039,3171.613,7129.723,52.8125
2022-06-08 22:30:17,5655.031,3171.621,7129.723,52.8125
2022-06-08 22:30:16,5655,3171.652,7129.723,52.8125
2022-06-08 22:30:15,5655.184,3171.469,7129.723,52.8125
2022-06-08 22:30:14,5654.938,3171.715,7129.723,52.8125
2022-06-08 22:30:13,5654.93,3171.723,7129.723,52.8125
2022-06-08 22:30:12,5655.184,3171.469,7129.723,52.8125
2022-06-08 22:30:11,5654.977,3171.676,7129.723,52.8125
2022-06-08 22:30:10,5654.969,3171.684,7129.723,52.8125
2022-06-08 22:30:09,5654.898,3171.754,7129.723,52.8125
2022-06-08 22:30:08,5654.715,3171.938,7129.723,52.8125
2022-06-08 22:30:07,5654.723,3171.93,7129.723,52.8125
2022-06-08 22:30:06,5654.477,3172.176,7129.723,52.8125
2022-06-08 22:30:05,5654.676,3171.98,7129.719,52.8125
2022-06-08 22:30:04,5654.484,3172.172,7129.723,52.80859
2022-06-08 22:30:03,5654.477,3172.18,7129.723,52.80859
2022-06-08 22:30:02,5654.477,3172.18,7129.723,52.80859
2022-06-08 22:30:01,5654.477,3172.18,7129.723,52.80859
2022-06-08 22:30:00,5654.477,3172.18,7129.723,52.80859
2022-06-08 22:29:59,5654.477,3172.18,7129.723,52.80859
2022-06-08 22:29:58,5654.445,3172.211,7129.723,52.80859
2022-06-08 22:29:57,5654.262,3172.395,7129.723,52.80859
2022-06-08 22:29:56,5654.016,3172.641,7129.723,52.80859
2022-06-08 22:29:55,5653.953,3172.703,7129.723,52.80859
2022-06-08 22:29:54,5654.016,3172.648,7129.723,52.80078
2022-06-08 22:29:53,5645.809,3180.855,7129.723,52.80078
2022-06-08 22:29:52,5645.816,3180.848,7129.723,52.80078
2022-06-08 22:29:51,5646.07,3180.594,7129.723,52.80078
2022-06-08 22:29:50,5646.086,3180.594,7129.707,52.80078
2022-06-08 22:29:49,5646.137,3180.562,7129.688,52.80078
2022-06-08 22:29:48,5655.77,3170.957,7129.66,52.80078
2022-06-08 22:29:47,5655.578,3171.148,7129.66,52.80078
2022-06-08 22:29:46,5655.832,3170.895,7129.66,52.80078
2022-06-08 22:29:45,5655.824,3170.902,7129.66,52.80078
2022-06-08 22:29:44,5655.578,3171.148,7129.66,52.80078
2022-06-08 22:29:43,5655.586,3171.141,7129.66,52.80078
2022-06-08 22:29:42,5655.586,3171.141,7129.66,52.80078
2022-06-08 22:29:41,5655.578,3171.148,7129.66,52.80078
2022-06-08 22:29:40,5655.578,3171.148,7129.66,52.80078
2022-06-08 22:29:39,5655.762,3170.965,7129.66,52.80078
2022-06-08 22:29:38,5655.578,3171.148,7129.66,52.80078
2022-06-08 22:29:37,5655.586,3171.141,7129.66,52.80078
2022-06-08 22:29:36,5655.594,3171.133,7129.66,52.80078
2022-06-08 22:29:35,5655.707,3171.027,7129.652,52.80078
2022-06-08 22:29:34,5655.523,3171.211,7129.66,52.79297
2022-06-08 22:29:33,5655.586,3171.148,7129.66,52.79297
2022-06-08 22:29:32,5655.523,3171.211,7129.66,52.79297
2022-06-08 22:29:31,5655.34,3171.395,7129.66,52.79297
2022-06-08 22:29:30,5655.738,3170.996,7129.66,52.79297
2022-06-08 22:29:29,5655.555,3171.184,7129.656,52.79297
2022-06-08 22:29:28,5655.555,3171.184,7129.66,52.78906
2022-06-08 22:29:27,5655.492,3171.246,7129.66,52.78906
2022-06-08 22:29:26,5655.301,3171.438,7129.66,52.78906
2022-06-08 22:29:25,5655.555,3171.184,7129.66,52.78906
2022-06-08 22:29:24,5655.555,3171.184,7129.66,52.78906
2022-06-08 22:29:23,5655.562,3171.176,7129.66,52.78906
2022-06-08 22:29:22,5655.309,3171.43,7129.66,52.78906
2022-06-08 22:29:21,5655.707,3171.031,7129.66,52.78906
