time,received,sent
2022-06-08 08:55:52,78688.92,-78706.13
2022-06-08 08:55:51,92828.44,-92850.1
2022-06-08 08:55:50,68381.43,-68407.74
2022-06-08 08:55:49,55988.81,-56014.43
2022-06-08 08:55:48,38904.94,-38919.68
2022-06-08 08:55:47,14067.907,-14082.031
2022-06-08 08:55:46,297.5982,-26.70739
2022-06-08 08:55:45,15578.577,-15032.463
2022-06-08 08:55:44,57258.25,-56967.93
2022-06-08 08:55:43,96784.01,-96199.84
2022-06-08 08:55:42,133134.93,-133149.65
2022-06-08 08:55:41,144910.6,-144924.72
2022-06-08 08:55:40,132141.46,-131899.02
2022-06-08 08:55:39,123866.49,-123387.7
2022-06-08 08:55:38,140137.46,-140160.26
2022-06-08 08:55:37,132722.57,-132748.21
2022-06-08 08:55:36,103889.36,-103904.06
2022-06-08 08:55:35,81620.62,-81634.73
2022-06-08 08:55:34,44905.27,-44920.6
2022-06-08 08:55:33,26028.08,-26041.11
2022-06-08 08:55:32,46217.83,-46233.91
2022-06-08 08:55:31,84362.67,-84388.3
2022-06-08 08:55:30,110158.83,-110173.47
2022-06-08 08:55:29,124050.22,-124064.3
2022-06-08 08:55:28,144718.79,-144734.13
2022-06-08 08:55:27,141874.32,-141890.79
2022-06-08 08:55:26,153025.74,-153048.51
2022-06-08 08:55:25,148125.36,-148150.99
2022-06-08 08:55:24,140294.71,-140309.41
2022-06-08 08:55:23,137471.85,-137486.01
2022-06-08 08:55:22,113085.29,-113100.59
2022-06-08 08:55:21,88942.74,-88959.16
2022-06-08 08:55:20,48558.73,-48581.48
2022-06-08 08:55:19,38506.51,-38532.31
2022-06-08 08:55:18,54566.73,-54581.71
2022-06-08 08:55:17,81408.53,-81422.61
2022-06-08 08:55:16,98971.77,-98987.1
2022-06-08 08:55:15,118587.6,-118604.06
2022-06-08 08:55:14,122332.19,-122355.07
2022-06-08 08:55:13,117073.44,-117098.96
2022-06-08 08:55:12,143964.52,-143979.22
2022-06-08 08:55:11,162555.62,-162896.06
2022-06-08 08:55:10,156518.79,-157172.1
2022-06-08 08:55:09,146532.41,-146548.86
2022-06-08 08:55:08,121018.46,-121041.21
2022-06-08 08:55:07,80142.1,-80167.72
2022-06-08 08:55:06,56624.93,-56639.62
2022-06-08 08:55:05,41432.34,-41446.45
2022-06-08 08:55:04,56547.57,-56562.88
2022-06-08 08:55:03,86011.14,-86027.63
2022-06-08 08:55:02,90377.06,-90399.92
2022-06-08 08:55:01,98392.13,-98417.67
2022-06-08 08:55:00,99598.29,-99612.93
2022-06-08 08:54:59,98996.76,-99010.87
2022-06-08 08:54:58,149375.55,-149390.86
2022-06-08 08:54:57,178862.1,-178878.6
2022-06-08 08:54:56,179851,-179873.8
2022-06-08 08:54:55,141936.31,-141961.91
2022-06-08 08:54:54,91019.52,-91034.23
2022-06-08 08:54:53,83834.63,-83848.77
2022-06-08 08:54:52,90476.64,-90491.93
2022-06-08 08:54:51,89837.73,-89854.17
2022-06-08 08:54:50,77115.67,-77136.64
2022-06-08 08:54:49,64539.83,-64562.24
2022-06-08 08:54:48,71016.59,-71033.72
2022-06-08 08:54:47,51545.14,-51562.93
2022-06-08 08:54:46,46972.89,-46988.21
2022-06-08 08:54:45,71305.99,-71322.53
2022-06-08 08:54:44,119053.6,-119073.17
2022-06-08 08:54:43,156250.98,-156269.1
2022-06-08 08:54:42,176572.5,-176587.5
2022-06-08 08:54:41,172685,-172702.6
2022-06-08 08:54:40,175628,-175642.7
2022-06-08 08:54:39,159895.35,-159903.69
2022-06-08 08:54:38,119881.52,-155727.21
2022-06-08 08:54:37,81913.3,-261625.1
2022-06-08 08:54:36,86663.34,-492048.8
2022-06-08 08:54:35,80195.48,-647393.2
2022-06-08 08:54:34,81646.11,-850112.1
2022-06-08 08:54:33,65958.84,-958256
2022-06-08 08:54:32,51267.78,-561646
2022-06-08 08:54:31,46404.21,-802526.1
2022-06-08 08:54:30,78267.82,-731077
2022-06-08 08:54:29,68140.54,-665328.8
2022-06-08 08:54:28,42288.31,-816813.8
2022-06-08 08:54:27,44698.83,-447518.3
2022-06-08 08:54:26,56264.51,-852562.1
2022-06-08 08:54:25,57836.73,-528671.6
2022-06-08 08:54:24,56752.29,-74338.1
2022-06-08 08:54:23,39597.33,-406110.7
2022-06-08 08:54:22,41020.11,-916558.6
2022-06-08 08:54:21,33278.71,-356181.3
2022-06-08 08:54:20,13821.346,-13826.136
2022-06-08 08:54:19,103.21997,-243960.9
2022-06-08 08:54:18,334.8253,-760805.8
2022-06-08 08:54:17,268.6462,-560917.9
2022-06-08 08:54:16,1.699052,-15.293794
2022-06-08 08:54:15,160.53795,-285009.6
2022-06-08 08:54:14,449.7978,-799844.1
2022-06-08 08:54:13,272.9861,-480932.8
2022-06-08 08:54:12,2.744267,-20.97935
2022-06-08 08:54:11,2.612313,-20.31417
2022-06-08 08:54:10,3.317605,-23.88858
2022-06-08 08:54:09,1.930446,-16.80378
2022-06-08 08:54:08,3.436632,-24.58345
2022-06-08 08:54:07,2.516147,-19.79908
2022-06-08 08:54:06,2.735701,-20.92899
2022-06-08 08:54:05,3.470448,-21.21015
2022-06-08 08:54:04,5.808659,-26.46465
2022-06-08 08:54:03,3.585894,-18.59412
2022-06-08 08:54:02,3.415196,-24.42289
2022-06-08 08:54:01,2.502898,-19.70352
2022-06-08 08:54:00,2.750062,-21.02566
2022-06-08 08:53:59,2.627949,-20.37351
2022-06-08 08:53:58,6.139939,-208.3593
2022-06-08 08:53:57,8.276476,-373.8813
2022-06-08 08:53:56,5.940002,-25.89895
2022-06-08 08:53:55,756.0717,-33.30088
2022-06-08 08:53:54,24694.63,-23283.84
2022-06-08 08:53:53,89532.42,-88766.26
2022-06-08 08:53:52,126317.31,-124824.28
2022-06-08 08:53:51,89047,-89061.84
2022-06-08 08:53:50,22416.68,-22437.65
2022-06-08 08:53:49,2.789055,-19.95075
2022-06-08 08:53:48,6938.755,-6620.97
2022-06-08 08:53:47,43458.56,-42827.34
2022-06-08 08:53:46,77246.25,-77266.71
2022-06-08 08:53:45,41095.22,-41110.19
2022-06-08 08:53:44,8925.705,-8946.482
2022-06-08 08:53:43,16394.445,-16411.567
2022-06-08 08:53:42,60798.81,-60816.95
2022-06-08 08:53:41,100968.54,-100626.53
2022-06-08 08:53:40,140494.63,-139820.21
2022-06-08 08:53:39,186627.1,-186640.1
2022-06-08 08:53:38,208024,-208045
2022-06-08 08:53:37,151158.36,-151182.4
2022-06-08 08:53:36,88749.78,-88768.04
2022-06-08 08:53:35,69534.55,-69552.15
2022-06-08 08:53:34,83326.18,-83346.61
2022-06-08 08:53:33,91855.24,-91866.55
2022-06-08 08:53:32,74833.26,-74850.85
2022-06-08 08:53:31,36067.12,-36091.11
2022-06-08 08:53:30,16317.004,-16335.074
2022-06-08 08:53:29,15206.775,-15222.642
2022-06-08 08:53:28,52727.11,-52745.81
2022-06-08 08:53:27,107155.01,-107169.73
2022-06-08 08:53:26,165024.42,-165042.19
2022-06-08 08:53:25,218421.7,-218445.6
2022-06-08 08:53:24,241256.2,-241274.2
2022-06-08 08:53:23,205000.4,-205016.3
2022-06-08 08:53:22,132119.81,-132138.65
2022-06-08 08:53:21,76867.68,-76882.25
2022-06-08 08:53:20,87819.95,-87837.54
2022-06-08 08:53:19,87076.91,-87100.9
2022-06-08 08:53:18,70323.38,-70341.43
2022-06-08 08:53:17,37798.95,-37814.81
2022-06-08 08:53:16,13997.562,-14016.28
2022-06-08 08:53:15,8028.916,-8043.623
2022-06-08 08:53:14,35563.28,-35580.88
2022-06-08 08:53:13,74795.83,-74819.78
2022-06-08 08:53:12,130730.71,-130748.79
2022-06-08 08:53:11,196515.3,-196531.1
2022-06-08 08:53:10,235450.6,-235469.4
2022-06-08 08:53:09,231220.7,-231235.4
2022-06-08 08:53:08,185026.4,-185044
2022-06-08 08:53:07,138781.86,-138805.75
2022-06-08 08:53:06,83111.44,-83129.59
2022-06-08 08:53:05,83499.53,-83515.42
2022-06-08 08:53:04,59332.86,-59351.61
2022-06-08 08:53:03,36740.77,-36755.58
2022-06-08 08:53:02,11653.034,-11670.92
2022-06-08 08:53:01,222.8219,-246.7677
2022-06-08 08:53:00,19568.51,-19586.65
2022-06-08 08:52:59,66982.37,-66998.28
2022-06-08 08:52:58,103467,-103485.67
2022-06-08 08:52:57,159935.88,-159950.6
2022-06-08 08:52:56,215337.2,-215354.8
2022-06-08 08:52:55,229234.9,-229258.9
2022-06-08 08:52:54,207600.8,-207618.9
2022-06-08 08:52:53,171260.9,-171276.7
2022-06-08 08:52:52,111764.65,-111783.41
2022-06-08 08:52:51,82214.29,-82229.01
2022-06-08 08:52:50,69193.05,-69210.6
2022-06-08 08:52:49,41620.99,-41645.19
2022-06-08 08:52:48,29048.22,-29066.88
2022-06-08 08:52:47,4545.124,-4560.946
2022-06-08 08:52:46,2827.417,-2846.397
2022-06-08 08:52:45,26265.41,-26280.65
2022-06-08 08:52:44,68660.36,-68676.23
2022-06-08 08:52:43,98338.06,-98358.77
2022-06-08 08:52:42,138503.59,-138521.91
2022-06-08 08:52:41,179133.8,-179147.7
2022-06-08 08:52:40,227840.6,-227856
2022-06-08 08:52:39,247207.1,-247215
2022-06-08 08:52:38,219504.1,-219494.3
2022-06-08 08:52:37,165714.27,-165691.28
2022-06-08 08:52:36,111310.42,-111284.73
2022-06-08 08:52:35,85464.91,-215636.4
2022-06-08 08:52:34,63657.52,-585717.5
2022-06-08 08:52:33,51545.92,-749282.2
2022-06-08 08:52:32,43000.24,-666628.7
2022-06-08 08:52:31,36199.24,-779969.9
2022-06-08 08:52:30,34379.8,-683693.3
2022-06-08 08:52:29,30138.51,-806370.1
2022-06-08 08:52:28,14927.501,-1025628.4
2022-06-08 08:52:27,560.7789,-958289.5
2022-06-08 08:52:26,113.61572,-305410.9
2022-06-08 08:52:25,9647.752,-676342.7
2022-06-08 08:52:24,38957.73,-886183.8
2022-06-08 08:52:23,71169.19,-636846.6
2022-06-08 08:52:22,97944.59,-818034.5
2022-06-08 08:52:21,99054.4,-278327.6
2022-06-08 08:52:20,80795.72,-80820.42
2022-06-08 08:52:19,61831.18,-61830.12
2022-06-08 08:52:18,28792.58,-28776.84
2022-06-08 08:52:17,3.020793,-22.42047
2022-06-08 08:52:16,7.931134,-26.45456
2022-06-08 08:52:15,12.076294,-27.72229
2022-06-08 08:52:14,219.8417,-348896.7
2022-06-08 08:52:13,726.7138,-1251068.5
2022-06-08 08:52:12,658.9884,-1252701.1
2022-06-08 08:52:11,146.69083,-282190.3
2022-06-08 08:52:10,7.297324,-31.19028
2022-06-08 08:52:09,1.4998275,-14.585122
2022-06-08 08:52:08,2.586089,-20.17605
2022-06-08 08:52:07,2.50533,-19.73169
2022-06-08 08:52:06,3.602822,-25.38366
2022-06-08 08:52:05,3.868112,-26.79268
2022-06-08 08:52:04,2.483723,-19.62885
2022-06-08 08:52:03,1.5084822,-14.638922
2022-06-08 08:52:02,2.588125,-20.20254
2022-06-08 08:52:01,2.489132,-19.59944
2022-06-08 08:52:00,4.468385,-26.38383
2022-06-08 08:51:59,5.075387,-26.25008
2022-06-08 08:51:58,5.314049,-387.297
2022-06-08 08:51:57,8.67004,-740.8095
2022-06-08 08:51:56,3.020405,-20.62694
2022-06-08 08:51:55,3.336175,-20.55943
2022-06-08 08:51:54,4.433138,-26.12392
2022-06-08 08:51:53,1133.8172,-870.2128
2022-06-08 08:51:52,16915.74,-16370.845
2022-06-08 08:51:51,48325.12,-47655.32
2022-06-08 08:51:50,84360.49,-82670.17
2022-06-08 08:51:49,147461.37,-146780.21
2022-06-08 08:51:48,129214.61,-128949.88
2022-06-08 08:51:47,50461.77,-49928.2
2022-06-08 08:51:46,41312.19,-41327.53
2022-06-08 08:51:45,27651.99,-27668.54
2022-06-08 08:51:44,1806.197,-1823.751
2022-06-08 08:51:43,4.265622,-21.2065
2022-06-08 08:51:42,4076.009,-4097.688
2022-06-08 08:51:41,20691.07,-20712.1
2022-06-08 08:51:40,44566.07,-44581.45
2022-06-08 08:51:39,69924.96,-69941.42
2022-06-08 08:51:38,114092.35,-113375.96
2022-06-08 08:51:37,186817.8,-185403.1
2022-06-08 08:51:36,252452.9,-252474.6
2022-06-08 08:51:35,237532.5,-237553.5
2022-06-08 08:51:34,169783.3,-169798.8
2022-06-08 08:51:33,108985.75,-109000.74
2022-06-08 08:51:32,64961.06,-64976.91
2022-06-08 08:51:31,32460.13,-32478.84
2022-06-08 08:51:30,7281.596,-7301.531
2022-06-08 08:51:29,6.779932,-31.20634
2022-06-08 08:51:28,634.0308,-649.3762
2022-06-08 08:51:27,12372.77,-12387.452
2022-06-08 08:51:26,57273.94,-57289.82
2022-06-08 08:51:25,125743.97,-125762.68
2022-06-08 08:51:24,183893,-183913
2022-06-08 08:51:23,229097.9,-229122.3
2022-06-08 08:51:22,258398.2,-258413.5
2022-06-08 08:51:21,234362.1,-234376.8
2022-06-08 08:51:20,179671.7,-179687.6
2022-06-08 08:51:19,129376.21,-129394.96
2022-06-08 08:51:18,50030.8,-50050.74
2022-06-08 08:51:17,36727.5,-36751.88
2022-06-08 08:51:16,13370.578,-13385.906
2022-06-08 08:51:15,3.842511,-18.54436
2022-06-08 08:51:14,8.086657,-281.756
2022-06-08 08:51:13,6728.243,-7251.224
2022-06-08 08:51:12,46109.64,-46129.64
2022-06-08 08:51:11,116416.43,-116850.79
2022-06-08 08:51:10,170589.9,-171394.9
2022-06-08 08:51:09,225309.6,-225327.6
2022-06-08 08:51:08,273752.2,-273768
2022-06-08 08:51:07,251072.7,-251091.4
2022-06-08 08:51:06,165842.56,-165862.58
2022-06-08 08:51:05,117848.05,-117870.61
2022-06-08 08:51:04,60970.5,-60984.16
2022-06-08 08:51:03,46482.99,-46501.15
2022-06-08 08:51:02,26742.08,-26757.92
2022-06-08 08:51:01,4.593244,-23.32787
2022-06-08 08:51:00,6.817395,-26.80114
2022-06-08 08:50:59,6683.217,-6705.788
2022-06-08 08:50:58,37952.59,-37966.27
2022-06-08 08:50:57,92444.81,-92462.91
2022-06-08 08:50:56,145412.66,-145428.53
2022-06-08 08:50:55,194359.6,-194376.6
2022-06-08 08:50:54,243532.4,-243548.9
2022-06-08 08:50:53,260378.8,-260403.2
2022-06-08 08:50:52,216351.9,-216369
2022-06-08 08:50:51,158186.09,-158204.16
2022-06-08 08:50:50,94563.61,-94579.43
2022-06-08 08:50:49,42575.52,-42592.66
2022-06-08 08:50:48,18040.32,-18057.18
2022-06-08 08:50:47,6.213271,-30.51869
2022-06-08 08:50:46,5.427105,-22.60804
2022-06-08 08:50:45,116.85398,-135.46598
2022-06-08 08:50:44,10809.116,-10825.508
2022-06-08 08:50:43,45166.69,-45183.91
2022-06-08 08:50:42,84180.69,-84197.94
2022-06-08 08:50:41,131335.03,-131358.76
2022-06-08 08:50:40,186610.8,-186624.5
2022-06-08 08:50:39,212704.5,-212719.3
2022-06-08 08:50:38,233512.4,-233525.7
2022-06-08 08:50:37,237889.9,-237902.7
2022-06-08 08:50:36,224910.4,-224919.5
2022-06-08 08:50:35,172692.4,-172690.4
2022-06-08 08:50:34,128305.26,-128292.31
2022-06-08 08:50:33,91740.29,-91725.87
2022-06-08 08:50:32,59336.6,-402384.1
2022-06-08 08:50:31,21652.8,-978054.2
2022-06-08 08:50:30,740.1707,-1001093.7
2022-06-08 08:50:29,255.6962,-1137392.9
2022-06-08 08:50:28,205.5705,-858025.4
2022-06-08 08:50:27,249.4267,-1037645.3
2022-06-08 08:50:26,277.2765,-1152377.3
2022-06-08 08:50:25,8659.223,-786354.4
2022-06-08 08:50:24,40343.52,-1218447.6
2022-06-08 08:50:23,77253.82,-1034648.7
2022-06-08 08:50:22,90328.56,-90367.61
2022-06-08 08:50:21,85116.25,-85129.33
2022-06-08 08:50:20,80421.72,-80439.32
2022-06-08 08:50:19,71264.1,-71274.48
2022-06-08 08:50:18,33981.47,-33976.37
2022-06-08 08:50:17,576.7579,-573.3317
2022-06-08 08:50:16,2.469665,-19.55031
2022-06-08 08:50:15,6.939492,-21.33573
2022-06-08 08:50:14,21.59362,-103494.21
2022-06-08 08:50:13,123.21708,-630779.2
2022-06-08 08:50:12,408.1193,-1334383.4
2022-06-08 08:50:11,419.8385,-1004559.4
2022-06-08 08:50:10,46.19994,-60663.32
2022-06-08 08:50:09,5.801469,-350.5958
2022-06-08 08:50:08,11.337582,-672.1287
2022-06-08 08:50:07,5.318796,-320.1387
2022-06-08 08:50:06,6.995274,-595.6646
2022-06-08 08:50:05,3.455467,-24.65903
2022-06-08 08:50:04,3.749082,-26.12453
2022-06-08 08:50:03,2.552149,-19.26151
2022-06-08 08:50:02,3.433392,-23.13671
2022-06-08 08:50:01,2.476779,-19.57827
2022-06-08 08:50:00,1.5008239,-14.581619
2022-06-08 08:49:59,3.455761,-24.65308
2022-06-08 08:49:58,4.599774,-27.00233
2022-06-08 08:49:57,3.984486,-20.62202
2022-06-08 08:49:56,5.724323,-206.1227
2022-06-08 08:49:55,7.702828,-374.8502
2022-06-08 08:49:54,1.926298,-14.988384
2022-06-08 08:49:53,4.278505,-25.39071
2022-06-08 08:49:52,4.192467,-26.54029
2022-06-08 08:49:51,515.6789,-27.21963
2022-06-08 08:49:50,12622.546,-11708.705
2022-06-08 08:49:49,47899.67,-47685.73
2022-06-08 08:49:48,92339.5,-91228.69
2022-06-08 08:49:47,152265.23,-150977.19
2022-06-08 08:49:46,175596.4,-175618.6
2022-06-08 08:49:45,83576.31,-83592.88
2022-06-08 08:49:44,1311.4346,-1330.6912
2022-06-08 08:49:43,4.415869,-21.48436
2022-06-08 08:49:42,2.049669,-15.104708
2022-06-08 08:49:41,4.861911,-25.91237
2022-06-08 08:49:40,7.649556,-29.91675
2022-06-08 08:49:39,5857.259,-5873.701
2022-06-08 08:49:38,25227.95,-25247.25
2022-06-08 08:49:37,58566.88,-58094.65
2022-06-08 08:49:36,133417.3,-132491.25
2022-06-08 08:49:35,247581.9,-247603
2022-06-08 08:49:34,302631.4,-302653.7
2022-06-08 08:49:33,257298.7,-257315.1
2022-06-08 08:49:32,187648.3,-187667.6
2022-06-08 08:49:31,92616.46,-92633.41
2022-06-08 08:49:30,2165.236,-2442.926
2022-06-08 08:49:29,11.736024,-542.336
2022-06-08 08:49:28,6.213342,-28.34245
2022-06-08 08:49:27,4.174069,-20.65722
2022-06-08 08:49:26,2217.185,-2236.458
2022-06-08 08:49:25,27594.94,-27611.9
2022-06-08 08:49:24,85020.06,-85033.12
2022-06-08 08:49:23,129796.71,-129817.72
2022-06-08 08:49:22,173873.6,-173895.8
2022-06-08 08:49:21,233041.8,-233058.3
2022-06-08 08:49:20,281341,-281360.3
2022-06-08 08:49:19,259938.3,-259955.4
2022-06-08 08:49:18,189977,-189990.4
2022-06-08 08:49:17,107950.1,-108468.17
2022-06-08 08:49:16,19409.28,-20376.93
2022-06-08 08:49:15,4.569744,-21.01992
2022-06-08 08:49:14,6.070978,-25.36952
2022-06-08 08:49:13,114.92641,-131.85708
2022-06-08 08:49:12,11446.877,-11459.898
2022-06-08 08:49:11,46078.1,-46099.16
2022-06-08 08:49:10,83244.37,-83266.5
2022-06-08 08:49:09,125262.86,-125279.3
2022-06-08 08:49:08,169248.5,-169748.6
2022-06-08 08:49:07,194410.3,-195361.7
2022-06-08 08:49:06,225601.2,-225614.2
2022-06-08 08:49:05,238566.7,-238587.7
2022-06-08 08:49:04,197453.1,-197475.3
2022-06-08 08:49:03,145708.97,-145725.43
2022-06-08 08:49:02,64599.69,-64618.96
2022-06-08 08:49:01,6928.958,-6945.973
2022-06-08 08:49:00,5.228367,-18.24197
2022-06-08 08:48:59,6364.902,-6385.951
2022-06-08 08:48:58,27899.96,-27922.11
2022-06-08 08:48:57,54911.99,-54928.46
2022-06-08 08:48:56,82312.24,-82331.54
2022-06-08 08:48:55,111884.08,-111901.06
2022-06-08 08:48:54,138944.2,-138957.26
2022-06-08 08:48:53,154144.79,-154165.84
2022-06-08 08:48:52,170537.9,-170560
2022-06-08 08:48:51,204730.2,-204746.6
2022-06-08 08:48:50,212355.8,-212375
2022-06-08 08:48:49,169351.9,-169368.9
2022-06-08 08:48:48,121281.48,-121294.56
2022-06-08 08:48:47,42349.4,-42370.32
2022-06-08 08:48:46,11321.949,-11344.198
2022-06-08 08:48:45,3761.697,-3778.429
2022-06-08 08:48:44,19814.87,-19832.36
2022-06-08 08:48:43,41929.21,-41944.68
2022-06-08 08:48:42,58474.42,-58491.25
2022-06-08 08:48:41,84853.44,-84874.02
2022-06-08 08:48:40,117134.38,-117155.26
2022-06-08 08:48:39,132642.13,-132657.26
2022-06-08 08:48:38,141350.11,-141365.36
2022-06-08 08:48:37,164002.95,-164019.2
2022-06-08 08:48:36,182405.5,-182416
2022-06-08 08:48:35,197305.7,-197309.8
2022-06-08 08:48:34,185659.2,-185575.8
2022-06-08 08:48:33,153790.09,-457648.5
2022-06-08 08:48:32,131918.57,-953311.4
2022-06-08 08:48:31,107725.84,-710025.5
2022-06-08 08:48:30,70321.56,-649086
2022-06-08 08:48:29,35982.49,-773087.8
2022-06-08 08:48:28,12782.567,-774118.9
2022-06-08 08:48:27,7071.229,-794588.9
2022-06-08 08:48:26,19259.48,-650198.5
2022-06-08 08:48:25,26080.51,-746567.6
2022-06-08 08:48:24,35248.9,-400578.1
2022-06-08 08:48:23,38309.47,-535965.5
2022-06-08 08:48:22,54131.34,-1048300.2
2022-06-08 08:48:21,80250.44,-978285.3
2022-06-08 08:48:20,76679.33,-765186.7
2022-06-08 08:48:19,53435.52,-53445.29
2022-06-08 08:48:18,38471.41,-38486.19
2022-06-08 08:48:17,34967.6,-34980.88
2022-06-08 08:48:16,24088.77,-24097.49
2022-06-08 08:48:15,552.8137,-561.2381
2022-06-08 08:48:14,63.76202,-186367
2022-06-08 08:48:13,270.8486,-713141.4
2022-06-08 08:48:12,292.996,-666858.2
2022-06-08 08:48:11,233.9289,-533297.6
2022-06-08 08:48:10,445.9433,-1037158.5
2022-06-08 08:48:09,8.845651,-42.82968
2022-06-08 08:48:08,3.813333,-26.48548
2022-06-08 08:48:07,1.6533192,-15.306315
2022-06-08 08:48:06,2.750567,-21.00994
2022-06-08 08:48:05,2.189921,-18.17583
2022-06-08 08:48:04,2.92301,-21.91543
2022-06-08 08:48:03,3.199334,-23.28576
2022-06-08 08:48:02,7.534454,-651.8741
2022-06-08 08:48:01,8.954675,-1245.1227
2022-06-08 08:48:00,2.750788,-21.01195
2022-06-08 08:47:59,2.177238,-18.08155
2022-06-08 08:47:58,2.915221,-21.82867
2022-06-08 08:47:57,6.423455,-330.9615
2022-06-08 08:47:56,10.203728,-631.9516
2022-06-08 08:47:55,1.6570453,-15.358286
2022-06-08 08:47:54,3.375577,-21.02833
2022-06-08 08:47:53,8.068677,-283.7728
2022-06-08 08:47:52,11.98343,-538.3719
2022-06-08 08:47:51,6.702604,-329.174
2022-06-08 08:47:50,4032.193,-4249.961
2022-06-08 08:47:49,26061.98,-25288.38
2022-06-08 08:47:48,43732.69,-43674.46
2022-06-08 08:47:47,50525.28,-50393.7
2022-06-08 08:47:46,110085.7,-109774.68
2022-06-08 08:47:45,117781.05,-117140.37
2022-06-08 08:47:44,85103.44,-85129.63
2022-06-08 08:47:43,40388.33,-40403.78
2022-06-08 08:47:42,37975.62,-37997.26
2022-06-08 08:47:41,36992.01,-37007.86
2022-06-08 08:47:40,6246.317,-6263.297
2022-06-08 08:47:39,6510.386,-6350.629
2022-06-08 08:47:38,36463.17,-36139.73
2022-06-08 08:47:37,71762.11,-71777.11
2022-06-08 08:47:36,79214.14,-78876.36
2022-06-08 08:47:35,108454.23,-107768.56
2022-06-08 08:47:34,164034.61,-164049.96
2022-06-08 08:47:33,202475.1,-202495
2022-06-08 08:47:32,206001.3,-206025.7
2022-06-08 08:47:31,162547.33,-162564.45
2022-06-08 08:47:30,116231.23,-116249.34
2022-06-08 08:47:29,70062.81,-70076.9
2022-06-08 08:47:28,47675.49,-47690.81
2022-06-08 08:47:27,37057.48,-37077.41
2022-06-08 08:47:26,21123.66,-21148.06
2022-06-08 08:47:25,40114.9,-40130.23
2022-06-08 08:47:24,71031.06,-71047.52
2022-06-08 08:47:23,91228.96,-91246.49
2022-06-08 08:47:22,119642.92,-119658.27
2022-06-08 08:47:21,138791.74,-138811.74
2022-06-08 08:47:20,156802.96,-156827.29
2022-06-08 08:47:19,189416.6,-189431.9
2022-06-08 08:47:18,198901.5,-198917.9
2022-06-08 08:47:17,174915.9,-174933.5
2022-06-08 08:47:16,137406.27,-137421.59
2022-06-08 08:47:15,89926.73,-89946.66
2022-06-08 08:47:14,56872.6,-56897
2022-06-08 08:47:13,37594.39,-37609.72
2022-06-08 08:47:12,17034,-17050.45
2022-06-08 08:47:11,39760.75,-39778.3
2022-06-08 08:47:10,52715.66,-52731.05
2022-06-08 08:47:09,75141.76,-75161.74
2022-06-08 08:47:08,104183.1,-104207.5
2022-06-08 08:47:07,139768.73,-139784.07
2022-06-08 08:47:06,157808.83,-157825.31
2022-06-08 08:47:05,180863.9,-180881.4
2022-06-08 08:47:04,184919.5,-184934.9
2022-06-08 08:47:03,190123.1,-190143.4
2022-06-08 08:47:02,152587.13,-152611.46
2022-06-08 08:47:01,121862.19,-121877.52
2022-06-08 08:47:00,76119.57,-76136.04
2022-06-08 08:46:59,14719.09,-14736.633
2022-06-08 08:46:58,455.5989,-470.9274
2022-06-08 08:46:57,14574.918,-14594.956
2022-06-08 08:46:56,42144.8,-42169.03
2022-06-08 08:46:55,56586.89,-56602.22
2022-06-08 08:46:54,92673.51,-92689.96
2022-06-08 08:46:53,139372.47,-139390.02
2022-06-08 08:46:52,169044.2,-169059.5
2022-06-08 08:46:51,181175.3,-181195.2
2022-06-08 08:46:50,191094.8,-191119.2
2022-06-08 08:46:49,191171.8,-191187.2
2022-06-08 08:46:48,167829.4,-167845.8
2022-06-08 08:46:47,128296.63,-128314.14
2022-06-08 08:46:46,94196.03,-94211.35
2022-06-08 08:46:45,42695.87,-42715.93
2022-06-08 08:46:44,1500.0022,-1524.7737
2022-06-08 08:46:43,8522.759,-8538.35
2022-06-08 08:46:42,33348.19,-33364.64
2022-06-08 08:46:41,54765.55,-54783.12
2022-06-08 08:46:40,80484.2,-80498.92
2022-06-08 08:46:39,127190.78,-127208.36
2022-06-08 08:46:38,155036.33,-155059.33
2022-06-08 08:46:37,140989.61,-141005.2
2022-06-08 08:46:36,145527.55,-145543.65
2022-06-08 08:46:35,176170.6,-176182.5
2022-06-08 08:46:34,176600.6,-176597.9
2022-06-08 08:46:33,144875.12,-144867.34
2022-06-08 08:46:32,145682.99,-145692.23
2022-06-08 08:46:31,128820.11,-128827.4
2022-06-08 08:46:30,116858.43,-347848.8
2022-06-08 08:46:29,85419.9,-797725
2022-06-08 08:46:28,60226.71,-682451.3
2022-06-08 08:46:27,47037.98,-649359.7
2022-06-08 08:46:26,22971.29,-1142426.5
2022-06-08 08:46:25,25192.66,-953896.5
2022-06-08 08:46:24,30975.77,-1012722.7
2022-06-08 08:46:23,32354.27,-791202.5
2022-06-08 08:46:22,33776.39,-573072.8
2022-06-08 08:46:21,40809.74,-845008.3
2022-06-08 08:46:20,66790.81,-894709.7
2022-06-08 08:46:19,74068.97,-878981
2022-06-08 08:46:18,59023.06,-521798.9
2022-06-08 08:46:17,41145.23,-41161.89
2022-06-08 08:46:16,36409.12,-36424.06
2022-06-08 08:46:15,27809.61,-27823.2
2022-06-08 08:46:14,12682.749,-85269.26
2022-06-08 08:46:13,343.2824,-599062
2022-06-08 08:46:12,536.4815,-896261.1
2022-06-08 08:46:11,10.008269,-36.37598
2022-06-08 08:46:10,69.05174,-142850.74
2022-06-08 08:46:09,331.3944,-664378.6
