time,free,used,cached,buffers
2022-06-08 21:21:54,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:53,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:52,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:51,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:50,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:49,4847.879,3580.383,7530.438,50.48828
2022-06-08 21:21:48,4847.633,3580.629,7530.438,50.48828
2022-06-08 21:21:47,4847.602,3580.66,7530.438,50.48828
2022-06-08 21:21:46,4847.664,3580.598,7530.438,50.48828
2022-06-08 21:21:45,4847.664,3580.598,7530.438,50.48828
2022-06-08 21:21:44,4848.156,3580.105,7530.438,50.48828
2022-06-08 21:21:43,4848.402,3579.859,7530.438,50.48828
2022-06-08 21:21:42,4848.402,3579.859,7530.438,50.48828
2022-06-08 21:21:41,4848.402,3579.867,7530.438,50.48047
2022-06-08 21:21:40,4848.648,3579.621,7530.438,50.48047
2022-06-08 21:21:39,4848.648,3579.621,7530.438,50.48047
2022-06-08 21:21:38,4848.617,3579.652,7530.438,50.48047
2022-06-08 21:21:37,4848.617,3579.652,7530.438,50.48047
2022-06-08 21:21:36,4848.617,3579.652,7530.438,50.48047
2022-06-08 21:21:35,4848.617,3579.652,7530.438,50.48047
2022-06-08 21:21:34,4848.371,3579.898,7530.438,50.48047
2022-06-08 21:21:33,4848.371,3579.898,7530.438,50.48047
2022-06-08 21:21:32,4848.371,3579.898,7530.438,50.48047
2022-06-08 21:21:31,4848.371,3579.898,7530.438,50.48047
2022-06-08 21:21:30,4848.125,3580.145,7530.438,50.48047
2022-06-08 21:21:29,4847.879,3580.391,7530.438,50.48047
2022-06-08 21:21:28,4847.879,3580.391,7530.438,50.48047
2022-06-08 21:21:27,4848.125,3580.145,7530.438,50.48047
2022-06-08 21:21:26,4847.879,3580.391,7530.438,50.48047
2022-06-08 21:21:25,4848.125,3580.145,7530.438,50.48047
2022-06-08 21:21:24,4847.887,3580.383,7530.438,50.48047
2022-06-08 21:21:23,4847.633,3580.637,7530.438,50.48047
2022-06-08 21:21:22,4847.641,3580.629,7530.438,50.48047
2022-06-08 21:21:21,4847.387,3580.883,7530.438,50.48047
2022-06-08 21:21:20,4847.879,3580.391,7530.438,50.48047
2022-06-08 21:21:19,4847.633,3580.637,7530.438,50.48047
2022-06-08 21:21:18,4847.641,3580.629,7530.438,50.48047
2022-06-08 21:21:17,4847.602,3580.668,7530.438,50.48047
2022-06-08 21:21:16,4847.348,3580.922,7530.438,50.48047
2022-06-08 21:21:15,4847.602,3580.668,7530.438,50.48047
2022-06-08 21:21:14,4847.602,3580.668,7530.438,50.48047
2022-06-08 21:21:13,4847.633,3580.637,7530.438,50.48047
2022-06-08 21:21:12,4847.395,3580.875,7530.438,50.48047
2022-06-08 21:21:11,4847.387,3580.883,7530.438,50.48047
2022-06-08 21:21:10,4847.324,3580.953,7530.438,50.47266
2022-06-08 21:21:09,4847.387,3580.891,7530.438,50.47266
2022-06-08 21:21:08,4847.387,3580.891,7530.438,50.47266
2022-06-08 21:21:07,4847.387,3580.891,7530.438,50.47266
2022-06-08 21:21:06,4847.387,3580.891,7530.438,50.47266
2022-06-08 21:21:05,4847.449,3580.836,7530.438,50.46484
2022-06-08 21:21:04,4847.203,3581.082,7530.438,50.46484
2022-06-08 21:21:03,4846.957,3581.328,7530.438,50.46484
2022-06-08 21:21:02,4846.957,3581.328,7530.438,50.46484
2022-06-08 21:21:01,4846.957,3581.328,7530.438,50.46484
2022-06-08 21:21:00,4847.203,3581.082,7530.438,50.46484
2022-06-08 21:20:59,4847.449,3580.836,7530.438,50.46484
2022-06-08 21:20:58,4847.449,3580.836,7530.438,50.46484
2022-06-08 21:20:57,4847.656,3580.629,7530.438,50.46484
2022-06-08 21:20:56,4847.664,3580.621,7530.438,50.46484
2022-06-08 21:20:55,4847.91,3580.375,7530.438,50.46484
2022-06-08 21:20:54,4847.91,3580.375,7530.438,50.46484
2022-06-08 21:20:53,4847.91,3580.375,7530.438,50.46484
2022-06-08 21:20:52,4848.156,3580.129,7530.438,50.46484
2022-06-08 21:20:51,4847.91,3580.375,7530.438,50.46484
2022-06-08 21:20:50,4847.633,3580.652,7530.438,50.46484
2022-06-08 21:20:49,4847.879,3580.406,7530.438,50.46484
2022-06-08 21:20:48,4847.879,3580.406,7530.438,50.46484
2022-06-08 21:20:47,4847.879,3580.406,7530.438,50.46484
2022-06-08 21:20:46,4847.879,3580.406,7530.438,50.46484
2022-06-08 21:20:45,4847.879,3580.406,7530.438,50.46484
2022-06-08 21:20:44,4848.125,3580.16,7530.438,50.46484
2022-06-08 21:20:43,4848.371,3579.914,7530.438,50.46484
2022-06-08 21:20:42,4848.371,3579.914,7530.438,50.46484
2022-06-08 21:20:41,4848.125,3580.16,7530.438,50.46484
2022-06-08 21:20:40,4848.125,3580.168,7530.438,50.45703
2022-06-08 21:20:39,4848.434,3579.859,7530.438,50.45703
2022-06-08 21:20:38,4848.188,3580.105,7530.438,50.45703
2022-06-08 21:20:37,4848.371,3579.922,7530.438,50.45703
2022-06-08 21:20:36,4847.941,3580.352,7530.438,50.45703
2022-06-08 21:20:35,4848.188,3580.105,7530.438,50.45703
2022-06-08 21:20:34,4848.156,3580.137,7530.438,50.45703
2022-06-08 21:20:33,4848.156,3580.137,7530.438,50.45703
2022-06-08 21:20:32,4847.91,3580.383,7530.438,50.45703
2022-06-08 21:20:31,4848.156,3580.145,7530.43,50.45703
2022-06-08 21:20:30,4848.156,3580.145,7530.438,50.44922
2022-06-08 21:20:29,4848.402,3579.898,7530.438,50.44922
2022-06-08 21:20:28,4848.156,3580.145,7530.438,50.44922
2022-06-08 21:20:27,4847.91,3580.391,7530.438,50.44922
2022-06-08 21:20:26,4848.402,3579.898,7530.438,50.44922
2022-06-08 21:20:25,4848.156,3580.145,7530.438,50.44922
2022-06-08 21:20:24,4848.156,3580.148,7530.434,50.44922
2022-06-08 21:20:23,4848.156,3580.148,7530.434,50.44922
2022-06-08 21:20:22,4847.91,3580.395,7530.434,50.44922
2022-06-08 21:20:21,4848.156,3580.148,7530.434,50.44922
2022-06-08 21:20:20,4848.402,3579.902,7530.434,50.44922
2022-06-08 21:20:19,4848.156,3580.148,7530.434,50.44922
2022-06-08 21:20:18,4847.91,3580.395,7530.434,50.44922
2022-06-08 21:20:17,4848.156,3580.148,7530.434,50.44922
2022-06-08 21:20:16,4847.91,3580.395,7530.434,50.44922
2022-06-08 21:20:15,4847.91,3580.395,7530.434,50.44922
2022-06-08 21:20:14,4847.633,3580.672,7530.434,50.44922
2022-06-08 21:20:13,4847.871,3580.434,7530.434,50.44922
2022-06-08 21:20:12,4847.879,3580.426,7530.434,50.44922
2022-06-08 21:20:11,4848.371,3579.934,7530.434,50.44922
2022-06-08 21:20:10,4848.125,3580.18,7530.434,50.44922
2022-06-08 21:20:09,4847.879,3580.434,7530.434,50.44141
2022-06-08 21:20:08,4847.879,3580.434,7530.434,50.44141
2022-06-08 21:20:07,4847.91,3580.402,7530.434,50.44141
2022-06-08 21:20:06,4848.156,3580.156,7530.434,50.44141
2022-06-08 21:20:05,4848.402,3579.91,7530.434,50.44141
2022-06-08 21:20:04,4848.402,3579.91,7530.434,50.44141
2022-06-08 21:20:03,4848.402,3579.91,7530.434,50.44141
2022-06-08 21:20:02,4848.395,3579.918,7530.434,50.44141
2022-06-08 21:20:01,4848.402,3579.918,7530.434,50.43359
2022-06-08 21:20:00,4848.402,3579.918,7530.434,50.43359
2022-06-08 21:19:59,4848.156,3580.164,7530.434,50.43359
2022-06-08 21:19:58,4848.156,3580.164,7530.434,50.43359
2022-06-08 21:19:57,4848.156,3580.164,7530.434,50.43359
2022-06-08 21:19:56,4848.133,3580.199,7530.422,50.43359
2022-06-08 21:19:55,4848.648,3579.691,7530.43,50.41797
2022-06-08 21:19:54,4848.648,3579.691,7530.43,50.41797
2022-06-08 21:19:53,4848.648,3579.691,7530.43,50.41797
2022-06-08 21:19:52,4848.617,3579.723,7530.43,50.41797
2022-06-08 21:19:51,4848.578,3579.762,7530.43,50.41797
2022-06-08 21:19:50,4848.586,3579.754,7530.43,50.41797
2022-06-08 21:19:49,4848.578,3579.762,7530.43,50.41797
2022-06-08 21:19:48,4848.832,3579.508,7530.43,50.41797
2022-06-08 21:19:47,4848.594,3579.746,7530.43,50.41797
2022-06-08 21:19:46,4848.586,3579.754,7530.43,50.41797
2022-06-08 21:19:45,4848.586,3579.754,7530.43,50.41797
2022-06-08 21:19:44,4848.586,3579.754,7530.43,50.41797
2022-06-08 21:19:43,4848.34,3580,7530.43,50.41797
2022-06-08 21:19:42,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:41,4848.34,3580,7530.43,50.41797
2022-06-08 21:19:40,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:39,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:38,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:37,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:36,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:35,4848.094,3580.246,7530.43,50.41797
2022-06-08 21:19:34,4847.91,3580.43,7530.43,50.41797
2022-06-08 21:19:33,4848.156,3580.184,7530.43,50.41797
2022-06-08 21:19:32,4848.402,3579.938,7530.43,50.41797
2022-06-08 21:19:31,4848.402,3579.938,7530.43,50.41797
2022-06-08 21:19:30,4848.156,3580.184,7530.43,50.41797
2022-06-08 21:19:29,4848.156,3580.184,7530.43,50.41797
2022-06-08 21:19:28,4847.91,3580.434,7530.43,50.41406
2022-06-08 21:19:27,4847.91,3580.434,7530.43,50.41406
2022-06-08 21:19:26,4847.91,3580.434,7530.43,50.41406
2022-06-08 21:19:25,4847.664,3580.68,7530.43,50.41406
2022-06-08 21:19:24,4847.664,3580.68,7530.43,50.41406
2022-06-08 21:19:23,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:22,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:21,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:20,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:19,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:18,4847.172,3581.172,7530.43,50.41406
2022-06-08 21:19:17,4847.172,3581.172,7530.43,50.41406
2022-06-08 21:19:16,4847.172,3581.172,7530.43,50.41406
2022-06-08 21:19:15,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:14,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:13,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:12,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:11,4847.418,3580.926,7530.43,50.41406
2022-06-08 21:19:10,4847.387,3580.957,7530.43,50.41406
2022-06-08 21:19:09,4847.387,3580.957,7530.43,50.41406
2022-06-08 21:19:08,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:07,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:06,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:05,4847.879,3580.465,7530.43,50.41406
2022-06-08 21:19:04,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:03,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:02,4847.633,3580.711,7530.43,50.41406
2022-06-08 21:19:01,4847.879,3580.465,7530.43,50.41406
2022-06-08 21:19:00,4847.91,3580.434,7530.43,50.41406
2022-06-08 21:18:59,4847.664,3580.68,7530.43,50.41406
2022-06-08 21:18:58,4847.664,3580.684,7530.426,50.41406
2022-06-08 21:18:57,4847.91,3580.438,7530.43,50.41016
2022-06-08 21:18:56,4847.91,3580.438,7530.43,50.41016
2022-06-08 21:18:55,4847.664,3580.684,7530.43,50.41016
2022-06-08 21:18:54,4847.664,3580.684,7530.43,50.41016
2022-06-08 21:18:53,4847.664,3580.684,7530.43,50.41016
2022-06-08 21:18:52,4847.91,3580.438,7530.43,50.41016
2022-06-08 21:18:51,4847.879,3580.469,7530.43,50.41016
2022-06-08 21:18:50,4847.879,3580.469,7530.43,50.41016
2022-06-08 21:18:49,4847.602,3580.746,7530.43,50.41016
2022-06-08 21:18:48,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:47,4847.109,3581.238,7530.43,50.41016
2022-06-08 21:18:46,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:45,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:44,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:43,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:42,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:41,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:40,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:39,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:38,4847.355,3580.992,7530.43,50.41016
2022-06-08 21:18:37,4847.355,3580.996,7530.43,50.40625
2022-06-08 21:18:36,4847.355,3580.996,7530.43,50.40625
2022-06-08 21:18:35,4847.602,3580.75,7530.43,50.40625
2022-06-08 21:18:34,4847.355,3580.996,7530.43,50.40625
2022-06-08 21:18:33,4847.355,3580.996,7530.43,50.40625
2022-06-08 21:18:32,4847.602,3580.75,7530.43,50.40625
2022-06-08 21:18:31,4847.355,3580.996,7530.43,50.40625
2022-06-08 21:18:30,4847.109,3581.242,7530.43,50.40625
2022-06-08 21:18:29,4847.109,3581.242,7530.43,50.40625
2022-06-08 21:18:28,4847.133,3581.219,7530.43,50.40625
2022-06-08 21:18:27,4847.141,3581.215,7530.43,50.40234
2022-06-08 21:18:26,4846.895,3581.461,7530.43,50.40234
2022-06-08 21:18:25,4847.141,3581.215,7530.43,50.40234
2022-06-08 21:18:24,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:23,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:22,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:21,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:20,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:19,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:18,4847.387,3580.969,7530.43,50.40234
2022-06-08 21:18:17,4847.141,3581.215,7530.43,50.40234
2022-06-08 21:18:16,4847.141,3581.215,7530.43,50.40234
2022-06-08 21:18:15,4847.141,3581.215,7530.43,50.40234
2022-06-08 21:18:14,4847.141,3581.227,7530.43,50.39062
2022-06-08 21:18:13,4847.387,3580.98,7530.43,50.39062
2022-06-08 21:18:12,4847.387,3580.98,7530.43,50.39062
2022-06-08 21:18:11,4847.395,3580.973,7530.43,50.39062
2022-06-08 21:18:10,4847.387,3580.98,7530.43,50.39062
2022-06-08 21:18:09,4847.625,3580.742,7530.43,50.39062
2022-06-08 21:18:08,4847.602,3580.766,7530.43,50.39062
2022-06-08 21:18:07,4847.602,3580.766,7530.43,50.39062
2022-06-08 21:18:06,4847.602,3580.766,7530.43,50.39062
2022-06-08 21:18:05,4847.848,3580.52,7530.43,50.39062
2022-06-08 21:18:04,4847.848,3580.523,7530.43,50.38672
2022-06-08 21:18:03,4847.602,3580.77,7530.43,50.38672
2022-06-08 21:18:02,4847.848,3580.523,7530.43,50.38672
2022-06-08 21:18:01,4847.594,3580.777,7530.43,50.38672
2022-06-08 21:18:00,4847.602,3580.77,7530.43,50.38672
2022-06-08 21:17:59,4847.492,3580.879,7530.43,50.38672
2022-06-08 21:17:58,4847.91,3580.469,7530.43,50.37891
2022-06-08 21:17:57,4848.156,3580.223,7530.43,50.37891
2022-06-08 21:17:56,4848.156,3580.23,7530.43,50.37109
2022-06-08 21:17:55,4848.219,3580.168,7530.43,50.37109
2022-06-08 21:17:54,4848.211,3580.176,7530.43,50.37109
2022-06-08 21:17:53,4847.941,3580.445,7530.43,50.37109
2022-06-08 21:17:52,4848.188,3580.199,7530.43,50.37109
2022-06-08 21:17:51,4847.941,3580.445,7530.43,50.37109
2022-06-08 21:17:50,4847.688,3580.699,7530.43,50.37109
2022-06-08 21:17:49,4847.695,3580.691,7530.43,50.37109
2022-06-08 21:17:48,4847.695,3580.691,7530.43,50.37109
2022-06-08 21:17:47,4847.664,3580.723,7530.43,50.37109
2022-06-08 21:17:46,4847.672,3580.715,7530.43,50.37109
2022-06-08 21:17:45,4848.156,3580.23,7530.43,50.37109
2022-06-08 21:17:44,4847.91,3580.477,7530.43,50.37109
2022-06-08 21:17:43,4848.156,3580.23,7530.43,50.37109
2022-06-08 21:17:42,4847.91,3580.477,7530.43,50.37109
2022-06-08 21:17:41,4847.91,3580.477,7530.43,50.37109
2022-06-08 21:17:40,4847.664,3580.727,7530.43,50.36719
2022-06-08 21:17:39,4847.664,3580.727,7530.43,50.36719
2022-06-08 21:17:38,4847.602,3580.789,7530.43,50.36719
2022-06-08 21:17:37,4847.418,3580.973,7530.43,50.36719
2022-06-08 21:17:36,4847.418,3580.973,7530.43,50.36719
2022-06-08 21:17:35,4847.418,3580.973,7530.43,50.36719
2022-06-08 21:17:34,4847.656,3580.734,7530.43,50.36719
2022-06-08 21:17:33,4847.664,3580.727,7530.43,50.36719
2022-06-08 21:17:32,4847.41,3580.98,7530.43,50.36719
2022-06-08 21:17:31,4847.418,3580.973,7530.43,50.36719
2022-06-08 21:17:30,4847.172,3581.219,7530.43,50.36719
2022-06-08 21:17:29,4847.418,3580.973,7530.43,50.36719
2022-06-08 21:17:28,4847.164,3581.227,7530.43,50.36719
2022-06-08 21:17:27,4847.172,3581.219,7530.43,50.36719
2022-06-08 21:17:26,4847.141,3581.25,7530.43,50.36719
2022-06-08 21:17:25,4847.141,3581.258,7530.43,50.35938
2022-06-08 21:17:24,4847.387,3581.012,7530.43,50.35938
2022-06-08 21:17:23,4847.387,3581.012,7530.43,50.35938
2022-06-08 21:17:22,4847.91,3580.488,7530.43,50.35938
2022-06-08 21:17:21,4847.91,3580.488,7530.43,50.35938
2022-06-08 21:17:20,4847.664,3580.734,7530.43,50.35938
2022-06-08 21:17:19,4847.664,3580.734,7530.43,50.35938
2022-06-08 21:17:18,4847.664,3580.734,7530.43,50.35938
2022-06-08 21:17:17,4847.664,3580.734,7530.43,50.35938
2022-06-08 21:17:16,4847.418,3580.98,7530.43,50.35938
2022-06-08 21:17:15,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:14,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:13,4847.203,3581.195,7530.43,50.35938
2022-06-08 21:17:12,4847.203,3581.195,7530.43,50.35938
2022-06-08 21:17:11,4847.203,3581.195,7530.43,50.35938
2022-06-08 21:17:10,4847.203,3581.195,7530.43,50.35938
2022-06-08 21:17:09,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:08,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:07,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:06,4847.449,3580.949,7530.43,50.35938
2022-06-08 21:17:05,4847.418,3580.988,7530.43,50.35156
2022-06-08 21:17:04,4847.664,3580.742,7530.43,50.35156
2022-06-08 21:17:03,4847.664,3580.742,7530.43,50.35156
2022-06-08 21:17:02,4847.664,3580.742,7530.43,50.35156
2022-06-08 21:17:01,4847.656,3580.75,7530.43,50.35156
2022-06-08 21:17:00,4848.156,3580.25,7530.43,50.35156
2022-06-08 21:16:59,4848.156,3580.25,7530.43,50.35156
2022-06-08 21:16:58,4848.156,3580.25,7530.43,50.35156
2022-06-08 21:16:57,4848.156,3580.25,7530.43,50.35156
2022-06-08 21:16:56,4848.402,3580.004,7530.43,50.35156
2022-06-08 21:16:55,4848.895,3579.512,7530.43,50.35156
2022-06-08 21:16:54,4848.648,3579.766,7530.43,50.34375
2022-06-08 21:16:53,4848.617,3579.797,7530.43,50.34375
2022-06-08 21:16:52,4848.617,3579.797,7530.43,50.34375
2022-06-08 21:16:51,4848.617,3579.797,7530.43,50.34375
2022-06-08 21:16:50,4848.617,3579.797,7530.43,50.34375
2022-06-08 21:16:49,4848.617,3579.797,7530.43,50.34375
2022-06-08 21:16:48,4848.562,3579.852,7530.43,50.34375
2022-06-08 21:16:47,4848.188,3580.227,7530.43,50.34375
2022-06-08 21:16:46,4848.188,3580.227,7530.43,50.34375
2022-06-08 21:16:45,4847.941,3580.473,7530.43,50.34375
2022-06-08 21:16:44,4847.941,3580.473,7530.43,50.34375
2022-06-08 21:16:43,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:42,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:41,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:40,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:39,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:38,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:37,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:36,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:35,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:34,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:33,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:32,4848.156,3580.258,7530.43,50.34375
2022-06-08 21:16:31,4848.402,3580.012,7530.43,50.34375
2022-06-08 21:16:30,4848.402,3580.016,7530.43,50.33984
2022-06-08 21:16:29,4848.402,3580.016,7530.43,50.33984
2022-06-08 21:16:28,4848.402,3580.016,7530.43,50.33984
2022-06-08 21:16:27,4848.402,3580.016,7530.43,50.33984
2022-06-08 21:16:26,4848.188,3580.23,7530.43,50.33984
2022-06-08 21:16:25,4848.434,3579.984,7530.43,50.33984
2022-06-08 21:16:24,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:23,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:22,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:21,4848.648,3579.777,7530.426,50.33594
2022-06-08 21:16:20,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:19,4848.648,3579.777,7530.426,50.33594
2022-06-08 21:16:18,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:17,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:16,4848.648,3579.777,7530.426,50.33594
2022-06-08 21:16:15,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:14,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:13,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:12,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:11,4848.688,3579.738,7530.426,50.33594
2022-06-08 21:16:10,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:09,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:08,4848.68,3579.746,7530.426,50.33594
2022-06-08 21:16:07,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:06,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:05,4848.434,3579.992,7530.426,50.33594
2022-06-08 21:16:04,4848.68,3579.746,7530.426,50.33594
2022-06-08 21:16:03,4848.68,3579.746,7530.426,50.33594
2022-06-08 21:16:02,4848.656,3579.77,7530.426,50.33594
2022-06-08 21:16:01,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:16:00,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:15:59,4848.402,3580.023,7530.426,50.33594
2022-06-08 21:15:58,4848.156,3580.27,7530.426,50.33594
2022-06-08 21:15:57,4848.648,3579.777,7530.426,50.33594
2022-06-08 21:15:56,4848.371,3580.055,7530.426,50.33594
2022-06-08 21:15:55,4848.125,3580.301,7530.426,50.33594
2022-06-08 21:15:54,4848.125,3580.301,7530.426,50.33594
2022-06-08 21:15:53,4848.371,3580.055,7530.426,50.33594
2022-06-08 21:15:52,4848.125,3580.305,7530.422,50.33594
2022-06-08 21:15:51,4848.371,3580.059,7530.426,50.33203
2022-06-08 21:15:50,4848.125,3580.305,7530.426,50.33203
2022-06-08 21:15:49,4848.371,3580.059,7530.426,50.33203
2022-06-08 21:15:48,4848.371,3580.059,7530.426,50.33203
2022-06-08 21:15:47,4848.371,3580.059,7530.426,50.33203
2022-06-08 21:15:46,4848.07,3580.359,7530.426,50.33203
2022-06-08 21:15:45,4848.371,3580.062,7530.426,50.32812
2022-06-08 21:15:44,4848.125,3580.309,7530.426,50.32812
2022-06-08 21:15:43,4848.434,3580,7530.426,50.32812
2022-06-08 21:15:42,4848.434,3580,7530.426,50.32812
2022-06-08 21:15:41,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:40,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:39,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:38,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:37,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:36,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:35,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:34,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:33,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:32,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:31,4848.41,3580.023,7530.426,50.32812
2022-06-08 21:15:30,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:29,4848.648,3579.785,7530.426,50.32812
2022-06-08 21:15:28,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:27,4848.402,3580.031,7530.426,50.32812
2022-06-08 21:15:26,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:25,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:24,4847.91,3580.523,7530.426,50.32812
2022-06-08 21:15:23,4848.156,3580.277,7530.426,50.32812
2022-06-08 21:15:22,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:15:21,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:15:20,4848.148,3580.293,7530.426,50.32031
2022-06-08 21:15:19,4848.125,3580.316,7530.426,50.32031
2022-06-08 21:15:18,4848.125,3580.316,7530.426,50.32031
2022-06-08 21:15:17,4848.125,3580.316,7530.426,50.32031
2022-06-08 21:15:16,4848.379,3580.062,7530.426,50.32031
2022-06-08 21:15:15,4848.125,3580.316,7530.426,50.32031
2022-06-08 21:15:14,4848.371,3580.07,7530.426,50.32031
2022-06-08 21:15:13,4848.125,3580.316,7530.426,50.32031
2022-06-08 21:15:12,4847.871,3580.57,7530.426,50.32031
2022-06-08 21:15:11,4847.879,3580.562,7530.426,50.32031
2022-06-08 21:15:10,4847.879,3580.562,7530.426,50.32031
2022-06-08 21:15:09,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:15:08,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:15:07,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:15:06,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:15:05,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:15:04,4847.664,3580.777,7530.426,50.32031
2022-06-08 21:15:03,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:15:02,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:15:01,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:15:00,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:14:59,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:14:58,4847.633,3580.809,7530.426,50.32031
2022-06-08 21:14:57,4847.633,3580.809,7530.426,50.32031
2022-06-08 21:14:56,4847.664,3580.777,7530.426,50.32031
2022-06-08 21:14:55,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:14:54,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:14:53,4847.91,3580.531,7530.426,50.32031
2022-06-08 21:14:52,4848.156,3580.285,7530.426,50.32031
2022-06-08 21:14:51,4847.91,3580.535,7530.426,50.31641
