time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:30:43,0,0,0,0,0,1.3732834,0.2496879,0,0
2022-05-30 14:30:42,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:30:41,0,0,0.1254705,0.1254705,0,2.634881,0.250941,0,0
2022-05-30 14:30:40,0,0,0,0.1246883,0,2.119701,0.1246883,0,0
2022-05-30 14:30:39,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:30:38,0,0,0,0,0,1.0062893,0.1257862,0,0
2022-05-30 14:30:37,0,0,0,0,0,3.513174,0.3764115,0,0
2022-05-30 14:30:36,0,0,0.1253133,0.1253133,0,1.3784461,0.1253133,0,0
2022-05-30 14:30:35,0,0,0.1256281,0,0,0.7537688,0.2512563,0,0
2022-05-30 14:30:34,0,0,0.1257862,0,0,7.044025,0.2515723,0,0.1257862
2022-05-30 14:30:33,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 14:30:32,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:30:31,0,0,0,0.2518892,0,5.163728,0.6297229,0,0.1259446
2022-05-30 14:30:30,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:30:29,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:30:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:27,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:30:26,0,0,0,0,0,2.386935,0.6281407,0,0
2022-05-30 14:30:25,0,0,0.1243781,0.9950249,0,36.44279,1.2437811,0,0
2022-05-30 14:30:24,0,0,0,0,0,3.884712,0.7518797,0,0
2022-05-30 14:30:23,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 14:30:22,0,0,0,0,0,1.877347,0.2503129,0,0
2022-05-30 14:30:21,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-30 14:30:20,0,0,0.125,0.125,0,4,0.625,0,0
2022-05-30 14:30:19,0,0,0,0.2493766,0,16.209476,0.4987531,0,0
2022-05-30 14:30:18,0,0,0,0,0,0.3759398,0.1253133,0,0.1253133
2022-05-30 14:30:17,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:30:16,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:30:15,0,0,0,0.1246883,0,3.117207,0.7481297,0,0
2022-05-30 14:30:14,0,0,0,0.125,0,2.375,0.5,0,8.5
2022-05-30 14:30:13,0,0,0.2525253,0.8838384,0,18.05556,5.176768,0,2.39899
2022-05-30 14:30:12,0,0,0,0,0,0.2503129,0.3754693,0,16.770964
2022-05-30 14:30:11,0,0,0,0.1251564,0,0.1251564,0.1251564,0,18.77347
2022-05-30 14:30:10,0,0,0,0,0,0.1253133,0.3759398,0,11.904762
2022-05-30 14:30:09,0,0,0,0,0,0.125,0.25,0,12.125
2022-05-30 14:30:08,0,0,0.1251564,0.1251564,0,1.2515645,2.628285,0,8.635795
2022-05-30 14:30:07,0,0,0,0.125,0,1,2.875,0,1.625
2022-05-30 14:30:06,0,0,0,0,0,1.010101,2.39899,0,0.7575758
2022-05-30 14:30:05,0,0,0,0.1259446,0,3.904282,5.415617,0,0.6297229
2022-05-30 14:30:04,0,0,0.1259446,0,0,13.350126,1.889169,0,0.1259446
2022-05-30 14:30:03,0,0,0,0.1253133,0,18.92231,1.6290727,0,1.0025063
2022-05-30 14:30:02,0,0,0,0.5,0,17,1.625,0,3.625
2022-05-30 14:30:01,0,0,0,0,0,10.606061,1.6414141,0,4.671717
2022-05-30 14:30:00,0,0,0.1243781,0.2487562,0,5.099502,1.4925373,0,0.8706468
2022-05-30 14:29:59,0,0,0.1242236,0.7453416,0,4.596273,3.229814,0,0.1242236
2022-05-30 14:29:58,0,0,0,0.125,0,0.125,0.125,0,0
