time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:31:02,0,0,5,1,0,84,7.25,0,0
2022-05-30 14:31:01,0,0,5.276382,0.7537688,0,85.67839,6.281407,0,0
2022-05-30 14:31:00,0,0,4.761905,1.0025063,0,83.9599,8.02005,0,0.2506266
2022-05-30 14:30:59,0,0,3.990025,1.2468828,0,85.78554,6.982544,0,0
2022-05-30 14:30:58,0,0,4.534005,1.2594458,0,87.40554,5.541562,0,0
2022-05-30 14:30:57,0,0,4.511278,1.0025063,0,86.21554,6.516291,0,0.5012531
2022-05-30 14:30:56,0,0,9.39759,1.2048193,0,65.06024,5.542169,0,12.048193
2022-05-30 14:30:55,0,0,6.467662,0.9950249,0,79.85075,5.970149,0,3.731343
2022-05-30 14:30:54,0,0,3.015075,0.7537688,0,88.44221,6.030151,0,0
2022-05-30 14:30:53,0,0,3.291139,1.0126582,0,86.58228,6.075949,0,0
2022-05-30 14:30:52,0,0,3.053435,1.0178117,0,89.56743,4.834606,0,0
2022-05-30 14:30:51,0,0,3.266332,1.0050251,0,87.43719,6.532663,0,0
2022-05-30 14:30:50,0,0,3.526448,1.0075567,0,86.39798,6.549118,0,0
2022-05-30 14:30:49,0,0,3.740648,0.9975062,0,85.78554,7.23192,0,0
2022-05-30 14:30:48,0,0,4.040404,1.010101,0,86.36364,7.323232,0,0
2022-05-30 14:30:47,0,0,3.517588,1.5075377,0,83.66834,7.788945,0,0
2022-05-30 14:30:46,0,0,3.037975,1.2658228,0,87.08861,6.835443,0,0
2022-05-30 14:30:45,0,0,3.5,0.5,0,88.75,5.75,0,0
2022-05-30 14:30:44,0,0,3.015075,1.2562814,0,83.41709,7.537688,0,0
2022-05-30 14:30:43,0,0,3.241895,1.2468828,0,86.53367,6.733167,0,0
2022-05-30 14:30:42,0,0,3.274559,1.2594458,0,87.40554,6.549118,0,0
2022-05-30 14:30:41,0,0,3.299492,1.0152284,0,84.77157,8.121827,0,0
2022-05-30 14:30:40,0,0,3.5,1.25,0,85,7.75,0,0
2022-05-30 14:30:39,0,0,4.030227,1.763224,0,87.15365,6.04534,0,0
2022-05-30 14:30:38,0,0,3.553299,1.0152284,0,85.53299,7.360406,0,0
2022-05-30 14:30:37,0,0,3.02267,0.7556675,0,87.65743,6.04534,0,0
2022-05-30 14:30:36,0,0,3.517588,1.2562814,0,87.18593,6.532663,0,0
2022-05-30 14:30:35,0,0,3.535354,1.010101,0,85.85859,7.323232,0,0
2022-05-30 14:30:34,0,0,2.75,1.5,0,83.5,6.75,0,0
2022-05-30 14:30:33,0,0,3.258145,1.2531328,0,88.7218,6.015038,0,0
2022-05-30 14:30:32,0,0,3.768844,1.758794,0,86.1809,7.035176,0,0
2022-05-30 14:30:31,0,0,2.01005,0.5025126,0,85.17588,4.271357,0,0
2022-05-30 14:30:30,0,0,3.5,1,0,87.25,6.5,0,0
2022-05-30 14:30:29,0,0,4.239401,0.7481297,0,84.28928,9.725686,0,0
2022-05-30 14:30:28,0,0,3.508772,1.0025063,0,83.70927,7.769424,0,0.2506266
2022-05-30 14:30:27,0,0,0.5063291,0.5063291,0,63.29114,4.303797,0,0
2022-05-30 14:30:26,0,0,0,0,0,38.0102,2.806122,0,0
2022-05-30 14:30:25,0,0,0.2506266,0.7518797,0,25.81454,2.506266,0,0.7518797
2022-05-30 14:30:24,0,0,0.2518892,0.5037783,0,48.36272,1.763224,0,0.2518892
2022-05-30 14:30:23,0,0,0.2493766,0.7481297,0,30.92269,3.990025,0,0.4987531
2022-05-30 14:30:22,0,0,0.2506266,1.5037594,0,9.52381,10.776942,0,2.005013
2022-05-30 14:30:21,0,0,0,0.2531646,0,10.632911,15.189873,0,0
2022-05-30 14:30:20,0,0,0,0.2506266,0,2.756892,4.511278,0,0.2506266
2022-05-30 14:30:19,0,0,0,0.2506266,0,0.2506266,0.2506266,0,3.258145
2022-05-30 14:30:18,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:30:17,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:30:16,0,0,0.5037783,0,0,0.2518892,0.2518892,0,0
2022-05-30 14:30:15,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:30:14,0,0,0,0,0,0.5037783,1.2594458,0,0.2518892
2022-05-30 14:30:13,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 14:30:12,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:30:11,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:30:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:09,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 14:30:08,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:30:07,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-05-30 14:30:06,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:30:05,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:30:04,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:30:03,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:30:02,0,0,0,0,0,0,0,0,0.2518892
2022-05-30 14:30:01,0,0,0,0.2493766,0,0.7481297,0.4987531,0,0
2022-05-30 14:30:00,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:29:59,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:29:58,0,0,0,0,0,0,0.2512563,0,0
