time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:31:08,0,0,6.015038,0.7518797,0,83.45865,7.017544,0,0.2506266
2022-05-30 14:31:07,0,0,5.764411,1.0025063,0,84.71178,7.26817,0,0
2022-05-30 14:31:06,0,0,6.313131,1.2626263,0,83.08081,7.828283,0,0
2022-05-30 14:31:05,0,0,5.513784,1.0025063,0,85.21303,6.516291,0,0
2022-05-30 14:31:04,0,0,5.25,1.25,0,84,7.5,0,0
2022-05-30 14:31:03,0,0,6.138107,1.0230179,0,84.39898,7.161125,0,0
2022-05-30 14:31:02,0,0,5.459057,0.7444169,0,84.86352,6.203474,0,0.248139
2022-05-30 14:31:01,0,0,5.778894,0.2512563,0,84.67337,8.040201,0,0
2022-05-30 14:31:00,0,0,6.075949,0.7594937,0,83.29114,8.607595,0,0
2022-05-30 14:30:59,0,0,5.223881,1.2437811,0,84.32836,6.965174,0,0.2487562
2022-05-30 14:30:58,0,0,5.513784,1.0025063,0,83.70927,6.766917,0,0
2022-05-30 14:30:57,0,0,5.25,1,0,87.5,5,0,0
2022-05-30 14:30:56,0,0,6.329114,0.5063291,0,85.31646,6.329114,0,0
2022-05-30 14:30:55,0,0,4.738155,1.4962594,0,82.54364,7.98005,0,0
2022-05-30 14:30:54,0,0,4.260652,0.5012531,0,88.22055,6.015038,0,0
2022-05-30 14:30:53,0,0,6.553398,0.9708738,0,72.81553,6.31068,0,8.252427
2022-05-30 14:30:52,0,0,10.462287,0.973236,0,67.39659,5.596107,0,10.218978
2022-05-30 14:30:51,0,0,6.157635,0.7389163,0,84.23645,4.679803,0,1.970443
2022-05-30 14:30:50,0,0,4.282116,1.0075567,0,87.40554,6.04534,0,0
2022-05-30 14:30:49,0,0,3.807107,1.2690355,0,85.53299,7.360406,0,0
2022-05-30 14:30:48,0,0,3.482587,1.4925373,0,86.31841,6.467662,0,0
2022-05-30 14:30:47,0,0,3.25,1,0,88.5,6.25,0,0
2022-05-30 14:30:46,0,0,3.053435,1.0178117,0,88.80407,5.343511,0,0
2022-05-30 14:30:45,0,0,3.25,1,0,85.5,6.75,0,0
2022-05-30 14:30:44,0,0,3.75,0.75,0,85.75,7.75,0,0
2022-05-30 14:30:43,0,0,3.797468,0.5063291,0,86.32911,7.848101,0,0
2022-05-30 14:30:42,0,0,3.526448,1.2594458,0,86.1461,6.297229,0,0
2022-05-30 14:30:41,0,0,3.544304,1.0126582,0,86.83544,6.075949,0,0
2022-05-30 14:30:40,0,0,4.511278,1.0025063,0,87.21805,6.015038,0,0
2022-05-30 14:30:39,0,0,4.545455,0.7575758,0,86.86869,6.565657,0,0
2022-05-30 14:30:38,0,0,3.526448,1.0075567,0,87.15365,5.289673,0,0
2022-05-30 14:30:37,0,0,4.534005,1.0075567,0,84.38287,9.06801,0,0
2022-05-30 14:30:36,0,0,4.975124,1.741294,0,84.57711,6.716418,0,0.2487562
2022-05-30 14:30:35,0,0,4.060914,1.2690355,0,82.99492,7.614213,0,0
2022-05-30 14:30:34,0,0,3.266332,0.7537688,0,85.92965,8.542714,0,0
2022-05-30 14:30:33,0,0,3.25,1,0,88,6.5,0,0
2022-05-30 14:30:32,0,0,3.007519,1.5037594,0,85.71429,6.265664,0,0.2506266
2022-05-30 14:30:31,0,0,1.2658228,0.2531646,0,84.81013,4.303797,0,0
2022-05-30 14:30:30,0,0,3.517588,1.2562814,0,88.44221,6.030151,0,0
2022-05-30 14:30:29,0,0,3.526448,1.2594458,0,87.65743,6.549118,0,0
2022-05-30 14:30:28,0,0,2.743142,0.4987531,0,85.78554,9.226933,0,0
2022-05-30 14:30:27,0,0,0,0.5063291,0,68.86076,4.050633,0,0
2022-05-30 14:30:26,0,0,0.2487562,0.2487562,0,41.04478,1.741294,0,0
2022-05-30 14:30:25,0,0,0,1.2468828,0,23.19202,1.995012,0,0.2493766
2022-05-30 14:30:24,0,0,0,0.990099,0,46.28713,2.970297,0,0.4950495
2022-05-30 14:30:23,0,0,0,0,0,33.41709,3.015075,0,2.512563
2022-05-30 14:30:22,0,0,0,0.2512563,0,11.809045,8.79397,0,5.025126
2022-05-30 14:30:21,0,0,0.2512563,1.0050251,0,8.79397,16.582915,0,0
2022-05-30 14:30:20,0,0,0,0.2512563,0,3.517588,6.532663,0,3.266332
2022-05-30 14:30:19,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 14:30:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:30:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:16,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:15,0,0,0.2531646,0,0,0,0.2531646,0,0
2022-05-30 14:30:14,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:13,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:11,0,0,0,0.248139,0,0.4962779,0.4962779,0,0
2022-05-30 14:30:10,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:09,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:30:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:07,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:06,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:05,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:30:04,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:30:03,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-05-30 14:30:02,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:30:01,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 14:30:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:29:59,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 14:29:58,0,0,0,0,0,0.2493766,0.2493766,0,0
