time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:31:00,0,0,2.518892,1.0075567,0,87.65743,6.801008,0,0
2022-05-30 14:30:59,0,0,2.770781,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 14:30:58,0,0,2.798982,0.2544529,0,89.56743,6.361323,0,0
2022-05-30 14:30:57,0,0,3.030303,0.7575758,0,87.62626,6.313131,0,0
2022-05-30 14:30:56,0,0,2.506266,1.2531328,0,88.7218,5.513784,0,0
2022-05-30 14:30:55,0,0,2.78481,0.7594937,0,88.60759,5.822785,0,0
2022-05-30 14:30:54,0,0,3.037975,1.5189873,0,84.81013,7.848101,0,0
2022-05-30 14:30:53,0,0,2.544529,0.7633588,0,87.78626,7.124682,0,0
2022-05-30 14:30:52,0,0,3.712871,0.990099,0,87.12871,6.435644,0,0.990099
2022-05-30 14:30:51,0,0,11.138614,0.990099,0,67.07921,5.19802,0,11.386139
2022-05-30 14:30:50,0,0,7.462687,0.9950249,0,75.37313,6.467662,0,5.472637
2022-05-30 14:30:49,0,0,3.007519,1.2531328,0,86.96742,7.017544,0,0
2022-05-30 14:30:48,0,0,2.75,1.75,0,86,7.5,0,0
2022-05-30 14:30:47,0,0,2.777778,0.7575758,0,88.13131,5.050505,0,0
2022-05-30 14:30:46,0,0,2.512563,0.7537688,0,88.69347,5.778894,0,0
2022-05-30 14:30:45,0,0,4.477612,0.7462687,0,82.83582,4.726368,0,3.233831
2022-05-30 14:30:44,0,0,6.553398,1.2135922,0,66.99029,4.368932,0,13.106796
2022-05-30 14:30:43,0,0,2.75,1,0,88,6.75,0,0
2022-05-30 14:30:42,0,0,2.756892,1.754386,0,86.96742,7.769424,0,0
2022-05-30 14:30:41,0,0,2.820513,1.025641,0,84.10256,7.692308,0,0
2022-05-30 14:30:40,0,0,2.261307,1.2562814,0,87.9397,6.532663,0,0
2022-05-30 14:30:39,0,0,2.78481,0.7594937,0,87.34177,6.835443,0,0
2022-05-30 14:30:38,0,0,2.531646,1.0126582,0,88.10127,6.582278,0,0
2022-05-30 14:30:37,0,0,2.743142,0.7481297,0,88.02993,6.483791,0,0
2022-05-30 14:30:36,0,0,2.798982,1.2722646,0,86.25954,7.379135,0,0
2022-05-30 14:30:35,0,0,2.770781,0.7556675,0,86.90176,6.801008,0,0
2022-05-30 14:30:34,0,0,2,0.75,0,88.75,6.25,0,0
2022-05-30 14:30:33,0,0,2.756892,0.7518797,0,87.96992,7.26817,0,0
2022-05-30 14:30:32,0,0,2.487562,0.9950249,0,86.06965,8.706468,0,0.2487562
2022-05-30 14:30:31,0,0,1.2626263,1.010101,0,82.07071,4.79798,0,0
2022-05-30 14:30:30,0,0,2.75,1.25,0,88.25,6.75,0,0
2022-05-30 14:30:29,0,0,2.985075,0.7462687,0,88.0597,6.965174,0,0
2022-05-30 14:30:28,0,0,2.255639,1.2531328,0,85.71429,8.270677,0,0
2022-05-30 14:30:27,0,0,0.2544529,0.2544529,0,61.32316,3.307888,0,0
2022-05-30 14:30:26,0,0,0,0,0,38.34586,3.007519,0,0
2022-05-30 14:30:25,0,0,0,0,0,0.2493766,0.4987531,0,0.2493766
2022-05-30 14:30:24,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-05-30 14:30:23,0,0,0,0.2475248,0,27.22772,0.990099,0,0
2022-05-30 14:30:22,0,0,1.4962594,2.743142,0,52.1197,3.491272,0,0
2022-05-30 14:30:21,0,0,1.75,2.5,0,34,6.5,0,0
2022-05-30 14:30:20,0,0,0.7444169,1.736973,0,43.17618,2.977667,0,0
2022-05-30 14:30:19,0,0,0.2487562,0.7462687,0,44.27861,2.238806,0,0
2022-05-30 14:30:18,0,0,0,0.7633588,0,46.31043,3.053435,0,0.5089059
2022-05-30 14:30:17,0,0,0,0.5012531,0,13.784461,12.781955,0,0.5012531
2022-05-30 14:30:16,0,0,0.2487562,1.4925373,0,9.20398,14.427861,0,0
2022-05-30 14:30:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:14,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:13,0,0,0,1.0152284,0,2.030457,3.807107,0,0
2022-05-30 14:30:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:11,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:10,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 14:30:09,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:30:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 14:30:07,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-05-30 14:30:06,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:30:05,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 14:30:04,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:02,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:30:01,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 14:30:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:29:59,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:29:58,0,0,0,0.2506266,0,0.2506266,0,0,0
