time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:31:04,0,0,5.076142,0.7614213,0,85.7868,6.852792,0,0
2022-05-30 14:31:03,0,0,5.822785,0.7594937,0,83.29114,7.594937,0,0
2022-05-30 14:31:02,0,0,5.5,1,0,84.75,6.75,0,0
2022-05-30 14:31:01,0,0,5.778894,1.2562814,0,83.41709,8.542714,0,0
2022-05-30 14:31:00,0,0,5.5,0.5,0,86,6.25,0,0
2022-05-30 14:30:59,0,0,5.276382,1.758794,0,82.91457,8.040201,0,0
2022-05-30 14:30:58,0,0,4.5,1,0,84.25,8.25,0,0
2022-05-30 14:30:57,0,0,3.02267,0.5037783,0,88.16121,6.04534,0,0
2022-05-30 14:30:56,0,0,7.46988,0.9638554,0,60.48193,6.26506,0,15.903614
2022-05-30 14:30:55,0,0,8.128079,0.9852217,0,71.67488,7.389163,0,7.881773
2022-05-30 14:30:54,0,0,3.030303,0.5050505,0,86.36364,7.323232,0,0
2022-05-30 14:30:53,0,0,3.274559,1.0075567,0,85.39043,7.556675,0,0
2022-05-30 14:30:52,0,0,2.763819,0.7537688,0,88.19095,6.78392,0,0
2022-05-30 14:30:51,0,0,3.007519,0.7518797,0,85.46366,9.022556,0,0
2022-05-30 14:30:50,0,0,3.562341,1.5267176,0,83.96947,7.124682,0,0.7633588
2022-05-30 14:30:49,0,0,5,1.25,0,85.5,6.25,0,0.25
2022-05-30 14:30:48,0,0,3.291139,0.5063291,0,87.08861,7.088608,0,0
2022-05-30 14:30:47,0,0,3.015075,0.7537688,0,85.17588,7.788945,0,0
2022-05-30 14:30:46,0,0,3.807107,1.2690355,0,85.02538,7.360406,0,0
2022-05-30 14:30:45,0,0,3.990025,0.7481297,0,86.28429,7.23192,0,0
2022-05-30 14:30:44,0,0,4.3257,0.7633588,0,85.75064,5.852417,0,0
2022-05-30 14:30:43,0,0,3.473945,1.4888337,0,85.60794,7.444169,0,0
2022-05-30 14:30:42,0,0,3.768844,0.7537688,0,87.43719,7.286432,0,0
2022-05-30 14:30:41,0,0,3.75,1,0,87.5,5.75,0,0
2022-05-30 14:30:40,0,0,3.030303,1.2626263,0,87.62626,6.060606,0,0
2022-05-30 14:30:39,0,0,3.562341,0.5089059,0,85.49618,8.905852,0,0
2022-05-30 14:30:38,0,0,4.060914,0.7614213,0,86.29442,5.583756,0,0.2538071
2022-05-30 14:30:37,0,0,3.030303,1.010101,0,88.13131,4.292929,0,0
2022-05-30 14:30:36,0,0,4.511278,1.0025063,0,85.96491,7.518797,0,0
2022-05-30 14:30:35,0,0,4.511278,0.5012531,0,87.21805,6.015038,0,0
2022-05-30 14:30:34,0,0,4.060914,0.7614213,0,83.50254,8.629442,0,0
2022-05-30 14:30:33,0,0,3.703704,1.2345679,0,86.41975,7.407407,0,0
2022-05-30 14:30:32,0,0,3.030303,1.2626263,0,87.12121,7.323232,0,0
2022-05-30 14:30:31,0,0,2.544529,0.7633588,0,86.00509,6.10687,0,0
2022-05-30 14:30:30,0,0,2.798982,1.0178117,0,88.54962,6.10687,0,0
2022-05-30 14:30:29,0,0,3.759398,0.7518797,0,87.7193,6.265664,0,0
2022-05-30 14:30:28,0,0,4.25,1.25,0,86,7.5,0,0
2022-05-30 14:30:27,0,0,1.2562814,0.5025126,0,70.85427,4.271357,0,0.2512563
2022-05-30 14:30:26,0,0,0,0.5012531,0,64.91228,2.756892,0,0
2022-05-30 14:30:25,0,0,0.5,0.25,0,18.75,1.25,0,0
2022-05-30 14:30:24,0,0,0.5012531,0.5012531,0,34.58647,3.258145,0,2.005013
2022-05-30 14:30:23,0,0,0.2525253,0.7575758,0,41.16162,3.282828,0,2.272727
2022-05-30 14:30:22,0,0,0.9975062,1.995012,0,24.4389,4.987531,0,1.4962594
2022-05-30 14:30:21,0,0,0.5,2.5,0,8,16.5,0,1.25
2022-05-30 14:30:20,0,0,0.4950495,2.475248,0,9.405941,14.108911,0,0
2022-05-30 14:30:19,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0.2506266
2022-05-30 14:30:18,0,0,0.5012531,0,0,0.2506266,0.5012531,0,4.260652
2022-05-30 14:30:17,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 14:30:16,0,0,0,0,0,0.2544529,0.7633588,0,0
2022-05-30 14:30:15,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:14,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:30:13,0,0,0.25,1.25,0,1.25,5.75,0,0
2022-05-30 14:30:12,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:09,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:30:08,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:30:07,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:30:05,0,0,0.5025126,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:30:04,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:30:03,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 14:30:02,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:01,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 14:30:00,0,0,0,0,0,0,0,0,0
2022-05-30 14:29:59,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:29:58,0,0,0,0.25,0,0.25,0.25,0,0
