time,free,used
2022-06-15 22:41:04,11195.2,4813.97
2022-06-15 22:41:03,11281,4728.23
2022-06-15 22:41:02,11351.1,4658.05
2022-06-15 22:41:01,11356.8,4652.43
2022-06-15 22:41:00,11369.2,4640
2022-06-15 22:40:59,11376.3,4632.9
2022-06-15 22:40:58,11379.6,4629.56
2022-06-15 22:40:57,11382.4,4626.83
2022-06-15 22:40:56,11443,4566.16
2022-06-15 22:40:55,11456.3,4552.9
2022-06-15 22:40:54,11547.1,4462.07
2022-06-15 22:40:53,11786.8,4222.41
2022-06-15 22:40:52,12039.5,3969.65
2022-06-15 22:40:51,12241.7,3767.52
2022-06-15 22:40:50,12419.6,3589.54
2022-06-15 22:40:49,12657.3,3351.91
2022-06-15 22:40:48,12813.7,3195.5
2022-06-15 22:40:47,13151,2858.21
2022-06-15 22:40:46,13320.1,2689.1
2022-06-15 22:40:45,13034.5,2974.73
2022-06-15 22:40:44,13246.8,2762.42
2022-06-15 22:40:43,12961.5,3047.68
2022-06-15 22:40:42,12653.2,3356.03
2022-06-15 22:40:41,12756.4,3252.82
2022-06-15 22:40:40,11836.8,4172.37
2022-06-15 22:40:39,11513.4,4495.8
2022-06-15 22:40:38,11063,4946.22
2022-06-15 22:40:37,11075.2,4934.03
2022-06-15 22:40:36,11074.4,4934.75
2022-06-15 22:40:35,11076.8,4932.36
2022-06-15 22:40:34,11076.6,4932.57
2022-06-15 22:40:33,11079.6,4929.61
2022-06-15 22:40:32,11084.4,4924.75
2022-06-15 22:40:31,11087.4,4921.75
2022-06-15 22:40:30,11089.7,4919.49
2022-06-15 22:40:29,11091.4,4917.81
2022-06-15 22:40:28,11091.9,4917.32
2022-06-15 22:40:27,11091.9,4917.32
2022-06-15 22:40:26,11096.1,4913.12
2022-06-15 22:40:25,11098.4,4910.82
2022-06-15 22:40:24,11099.8,4909.42
2022-06-15 22:40:23,11100,4909.18
2022-06-15 22:40:22,11104.7,4904.46
2022-06-15 22:40:21,11107.4,4901.8
2022-06-15 22:40:20,11109.9,4899.29
2022-06-15 22:40:19,11112.3,4896.91
2022-06-15 22:40:18,11113.2,4895.99
2022-06-15 22:40:17,11115.3,4893.91
2022-06-15 22:40:16,11113.7,4895.47
2022-06-15 22:40:15,11114.2,4895.01
2022-06-15 22:40:14,11115.5,4893.72
2022-06-15 22:40:13,11114.5,4894.66
2022-06-15 22:40:12,11119.3,4889.93
2022-06-15 22:40:11,11119.7,4889.45
2022-06-15 22:40:10,11119.6,4889.58
2022-06-15 22:40:09,11119.4,4889.75
2022-06-15 22:40:08,11121.5,4887.66
2022-06-15 22:40:07,11120.6,4888.55
2022-06-15 22:40:06,11123.4,4885.82
2022-06-15 22:40:05,11123.5,4885.7
2022-06-15 22:40:04,11126.1,4883.11
2022-06-15 22:40:03,11130.8,4878.43
2022-06-15 22:40:02,11127.4,4881.75
2022-06-15 22:40:01,11133,4876.16
2022-06-15 22:40:00,11136,4873.14
2022-06-15 22:39:59,11137.2,4871.96
2022-06-15 22:39:58,11143.8,4865.42
2022-06-15 22:39:57,11166.6,4842.55
2022-06-15 22:39:56,11167.3,4841.85
2022-06-15 22:39:55,11169.5,4839.7
2022-06-15 22:39:54,11179.6,4829.57
2022-06-15 22:39:53,11226.3,4782.84
2022-06-15 22:39:52,11224.7,4784.44
2022-06-15 22:39:51,11230.8,4778.39
2022-06-15 22:39:50,11233.7,4775.49
2022-06-15 22:39:49,11285.2,4724.02
2022-06-15 22:39:48,11293.7,4715.45
2022-06-15 22:39:47,11397.4,4611.79
2022-06-15 22:39:46,11540.7,4468.45
2022-06-15 22:39:45,11668.2,4341.04
2022-06-15 22:39:44,11842,4167.18
2022-06-15 22:39:43,12086.8,3922.36
2022-06-15 22:39:42,12199.7,3809.51
2022-06-15 22:39:41,12266.9,3742.24
2022-06-15 22:39:40,12459.6,3549.55
2022-06-15 22:39:39,12758.5,3250.71
2022-06-15 22:39:38,12967.6,3041.59
2022-06-15 22:39:37,12904.7,3104.45
2022-06-15 22:39:36,13025.3,2983.89
2022-06-15 22:39:35,12721.6,3287.61
2022-06-15 22:39:34,12479.2,3530
2022-06-15 22:39:33,12594.5,3414.66
2022-06-15 22:39:32,12269,3740.23
2022-06-15 22:39:31,11607.4,4401.84
2022-06-15 22:39:30,11464.3,4544.9
2022-06-15 22:39:29,11516.6,4492.55
2022-06-15 22:39:28,11073.5,4935.71
2022-06-15 22:39:27,11087.2,4921.98
2022-06-15 22:39:26,11089.2,4919.96
2022-06-15 22:39:25,11092.1,4917.07
2022-06-15 22:39:24,11093.4,4915.76
2022-06-15 22:39:23,11097.7,4911.45
2022-06-15 22:39:22,11097.9,4911.27
2022-06-15 22:39:21,11101.4,4907.82
2022-06-15 22:39:20,11101.4,4907.81
2022-06-15 22:39:19,11102.3,4906.86
2022-06-15 22:39:18,11104.3,4904.89
2022-06-15 22:39:17,11107,4902.16
2022-06-15 22:39:16,11107.1,4902.09
2022-06-15 22:39:15,11110.6,4898.59
2022-06-15 22:39:14,11111.2,4897.95
2022-06-15 22:39:13,11115.8,4893.43
2022-06-15 22:39:12,11117.6,4891.54
2022-06-15 22:39:11,11119.7,4889.5
2022-06-15 22:39:10,11120.6,4888.57
2022-06-15 22:39:09,11121.3,4887.9
2022-06-15 22:39:08,11123,4886.22
2022-06-15 22:39:07,11123.6,4885.59
2022-06-15 22:39:06,11124.3,4884.93
2022-06-15 22:39:05,11127.7,4881.52
2022-06-15 22:39:04,11132.5,4876.73
2022-06-15 22:39:03,11134.3,4874.92
2022-06-15 22:39:02,11134.5,4874.68
2022-06-15 22:39:01,11135.3,4873.85
2022-06-15 22:39:00,11135.2,4874.02
2022-06-15 22:38:59,11134.8,4874.41
2022-06-15 22:38:58,11132.8,4876.41
2022-06-15 22:38:57,11131.4,4877.83
2022-06-15 22:38:56,11134.4,4874.83
2022-06-15 22:38:55,11142.2,4867.02
2022-06-15 22:38:54,11143.3,4865.92
2022-06-15 22:38:53,11145.9,4863.24
2022-06-15 22:38:52,11155.8,4853.42
2022-06-15 22:38:51,11160,4849.22
2022-06-15 22:38:50,11159.8,4849.4
2022-06-15 22:38:49,11159.7,4849.48
2022-06-15 22:38:48,11159,4850.18
2022-06-15 22:38:47,11157.5,4851.73
2022-06-15 22:38:46,11157.8,4851.37
2022-06-15 22:38:45,11230.7,4778.53
2022-06-15 22:38:44,11239.6,4769.58
2022-06-15 22:38:43,11280.6,4728.6
2022-06-15 22:38:42,11316.3,4692.88
2022-06-15 22:38:41,11328.8,4680.39
2022-06-15 22:38:40,11335.2,4673.97
2022-06-15 22:38:39,11335,4674.18
2022-06-15 22:38:38,11335.7,4673.46
2022-06-15 22:38:37,11335.9,4673.27
2022-06-15 22:38:36,11409,4600.2
2022-06-15 22:38:35,11548.1,4461.06
2022-06-15 22:38:34,11657.3,4351.9
2022-06-15 22:38:33,12000.6,4008.63
2022-06-15 22:38:32,12324.7,3684.52
2022-06-15 22:38:31,12695,3314.16
2022-06-15 22:38:30,13035,2974.18
2022-06-15 22:38:29,13236.2,2773
2022-06-15 22:38:28,13330.4,2678.77
2022-06-15 22:38:27,13458.1,2551.07
2022-06-15 22:38:26,13604,2405.16
2022-06-15 22:38:25,13743,2266.18
2022-06-15 22:38:24,13941.2,2068
2022-06-15 22:38:23,13223.2,2785.98
2022-06-15 22:38:22,11977.1,4032.13
2022-06-15 22:38:21,11091.8,4917.39
2022-06-15 22:38:20,11102.9,4906.24
2022-06-15 22:38:19,11102.3,4906.86
2022-06-15 22:38:18,11102.2,4906.99
2022-06-15 22:38:17,11102.1,4907.12
2022-06-15 22:38:16,11103.3,4905.85
2022-06-15 22:38:15,11105.8,4903.43
2022-06-15 22:38:14,11107.9,4901.24
2022-06-15 22:38:13,11108.7,4900.47
2022-06-15 22:38:12,11113,4896.2
2022-06-15 22:38:11,11115.1,4894.1
2022-06-15 22:38:10,11113.5,4895.72
2022-06-15 22:38:09,11112.7,4896.47
2022-06-15 22:38:08,11113.2,4896
2022-06-15 22:38:07,11114.8,4894.39
2022-06-15 22:38:06,11116.5,4892.69
2022-06-15 22:38:05,11122.1,4887.11
2022-06-15 22:38:04,11124.4,4884.8
2022-06-15 22:38:03,11128.6,4880.58
2022-06-15 22:38:02,11132,4877.21
2022-06-15 22:38:01,11132.8,4876.39
2022-06-15 22:38:00,11135,4874.15
2022-06-15 22:37:59,11135.3,4873.91
2022-06-15 22:37:58,11135.7,4873.46
2022-06-15 22:37:57,11135.5,4873.71
2022-06-15 22:37:56,11136.4,4872.77
2022-06-15 22:37:55,11140.4,4868.74
2022-06-15 22:37:54,11141.7,4867.54
2022-06-15 22:37:53,11146.9,4862.27
2022-06-15 22:37:52,11151.1,4858.12
2022-06-15 22:37:51,11151.6,4857.55
2022-06-15 22:37:50,11150.5,4858.66
2022-06-15 22:37:49,11150.7,4858.52
2022-06-15 22:37:48,11150.9,4858.24
2022-06-15 22:37:47,11152,4857.23
2022-06-15 22:37:46,11154.3,4854.92
2022-06-15 22:37:45,11152.3,4856.89
2022-06-15 22:37:44,11160.4,4848.81
2022-06-15 22:37:43,11164.4,4844.8
2022-06-15 22:37:42,11169.9,4839.25
2022-06-15 22:37:41,11174.3,4834.86
2022-06-15 22:37:40,11174.5,4834.7
2022-06-15 22:37:39,11177,4832.23
2022-06-15 22:37:38,11175.8,4833.36
2022-06-15 22:37:37,11175.7,4833.52
2022-06-15 22:37:36,11237.3,4771.85
2022-06-15 22:37:35,11243.1,4766.05
2022-06-15 22:37:34,11304,4705.17
2022-06-15 22:37:33,11317.6,4691.56
2022-06-15 22:37:32,11405.1,4604.13
2022-06-15 22:37:31,11406.9,4602.31
2022-06-15 22:37:30,11459.5,4549.69
2022-06-15 22:37:29,11461.8,4547.43
2022-06-15 22:37:28,11465.1,4544.12
2022-06-15 22:37:27,11465.8,4543.34
2022-06-15 22:37:26,11622.5,4386.71
2022-06-15 22:37:25,11691.3,4317.88
2022-06-15 22:37:24,11869.4,4139.82
2022-06-15 22:37:23,11984,4025.23
2022-06-15 22:37:22,12374.1,3635.04
2022-06-15 22:37:21,12503.7,3505.5
2022-06-15 22:37:20,12727,3282.19
2022-06-15 22:37:19,12887.4,3121.8
2022-06-15 22:37:18,13192.3,2816.88
2022-06-15 22:37:17,13329.6,2679.63
2022-06-15 22:37:16,13530.1,2479.07
2022-06-15 22:37:15,13732.2,2277.02
2022-06-15 22:37:14,12965.5,3043.67
2022-06-15 22:37:13,12609.9,3399.33
2022-06-15 22:37:12,12273.6,3735.61
2022-06-15 22:37:11,12371.8,3637.38
2022-06-15 22:37:10,11521.9,4487.33
2022-06-15 22:37:09,11080.1,4929.05
2022-06-15 22:37:08,11090,4919.19
2022-06-15 22:37:07,11090,4919.18
2022-06-15 22:37:06,11089.8,4919.35
2022-06-15 22:37:05,11090.1,4919.13
2022-06-15 22:37:04,11093,4916.22
2022-06-15 22:37:03,11094.8,4914.35
2022-06-15 22:37:02,11098,4911.21
2022-06-15 22:37:01,11101.1,4908.06
2022-06-15 22:37:00,11103.3,4905.87
2022-06-15 22:36:59,11104.2,4904.98
2022-06-15 22:36:58,11104.1,4905.04
2022-06-15 22:36:57,11104.6,4904.58
2022-06-15 22:36:56,11105.6,4903.59
2022-06-15 22:36:55,11107.5,4901.73
2022-06-15 22:36:54,11109.9,4899.26
2022-06-15 22:36:53,11108.8,4900.39
2022-06-15 22:36:52,11112,4897.21
2022-06-15 22:36:51,11114.5,4894.69
2022-06-15 22:36:50,11115.4,4893.84
2022-06-15 22:36:49,11116.2,4893.04
2022-06-15 22:36:48,11118,4891.16
2022-06-15 22:36:47,11122.2,4886.97
2022-06-15 22:36:46,11122.6,4886.59
2022-06-15 22:36:45,11125.9,4883.24
2022-06-15 22:36:44,11125.3,4883.9
2022-06-15 22:36:43,11129.7,4879.52
2022-06-15 22:36:42,11130.2,4878.95
2022-06-15 22:36:41,11132,4877.22
2022-06-15 22:36:40,11126.6,4882.62
2022-06-15 22:36:39,11127.6,4881.63
2022-06-15 22:36:38,11129.4,4879.75
2022-06-15 22:36:37,11131.3,4877.93
2022-06-15 22:36:36,11140.5,4868.69
2022-06-15 22:36:35,11148.7,4860.48
2022-06-15 22:36:34,11149.1,4860.08
2022-06-15 22:36:33,11154.1,4855.07
2022-06-15 22:36:32,11152.2,4856.95
2022-06-15 22:36:31,11151.2,4857.99
2022-06-15 22:36:30,11159.8,4849.42
2022-06-15 22:36:29,11163.2,4845.96
2022-06-15 22:36:28,11195,4814.21
2022-06-15 22:36:27,11268.8,4740.43
2022-06-15 22:36:26,11271.5,4737.69
2022-06-15 22:36:25,11280.5,4728.68
2022-06-15 22:36:24,11282.9,4726.28
2022-06-15 22:36:23,11293.1,4716.07
2022-06-15 22:36:22,11306.9,4702.27
2022-06-15 22:36:21,11340.2,4668.97
2022-06-15 22:36:20,11348.3,4660.9
2022-06-15 22:36:19,11352.1,4657.09
2022-06-15 22:36:18,11391.3,4617.89
2022-06-15 22:36:17,11455.3,4553.94
2022-06-15 22:36:16,11544.4,4464.75
2022-06-15 22:36:15,11634.1,4375.1
2022-06-15 22:36:14,11870.7,4138.47
2022-06-15 22:36:13,12123.6,3885.57
2022-06-15 22:36:12,12239.6,3769.61
2022-06-15 22:36:11,12349.7,3659.44
2022-06-15 22:36:10,12540.7,3468.49
2022-06-15 22:36:09,12750.5,3258.71
2022-06-15 22:36:08,13000.7,3008.48
2022-06-15 22:36:07,13326.9,2682.3
2022-06-15 22:36:06,12561.7,3447.46
2022-06-15 22:36:05,12166.3,3842.88
2022-06-15 22:36:04,12287,3722.15
2022-06-15 22:36:03,12461.5,3547.64
2022-06-15 22:36:02,12620.1,3389.1
2022-06-15 22:36:01,12276.2,3733
2022-06-15 22:36:00,11876.8,4132.35
2022-06-15 22:35:59,11472.3,4536.92
2022-06-15 22:35:58,11527.5,4481.69
2022-06-15 22:35:57,11082.6,4926.62
2022-06-15 22:35:56,11091.3,4917.87
2022-06-15 22:35:55,11091.6,4917.58
2022-06-15 22:35:54,11093.5,4915.66
2022-06-15 22:35:53,11092.4,4916.82
2022-06-15 22:35:52,11095,4914.23
2022-06-15 22:35:51,11095,4914.23
2022-06-15 22:35:50,11095.8,4913.42
2022-06-15 22:35:49,11096.2,4912.96
2022-06-15 22:35:48,11098,4911.22
2022-06-15 22:35:47,11099.8,4909.4
2022-06-15 22:35:46,11103.3,4905.89
2022-06-15 22:35:45,11105.3,4903.87
2022-06-15 22:35:44,11108.2,4901.03
2022-06-15 22:35:43,11109,4900.14
2022-06-15 22:35:42,11110.4,4898.75
2022-06-15 22:35:41,11111.9,4897.25
2022-06-15 22:35:40,11111.8,4897.35
2022-06-15 22:35:39,11113.4,4895.8
2022-06-15 22:35:38,11114.1,4895.1
2022-06-15 22:35:37,11118.5,4890.73
2022-06-15 22:35:36,11122,4887.18
2022-06-15 22:35:35,11123.2,4885.99
2022-06-15 22:35:34,11125.3,4883.89
2022-06-15 22:35:33,11126.2,4883.03
2022-06-15 22:35:32,11127.9,4881.25
2022-06-15 22:35:31,11128.2,4880.99
2022-06-15 22:35:30,11129.7,4879.47
2022-06-15 22:35:29,11133,4876.16
2022-06-15 22:35:28,11134.2,4874.97
2022-06-15 22:35:27,11137.5,4871.68
2022-06-15 22:35:26,11138.4,4870.74
2022-06-15 22:35:25,11134.5,4874.66
2022-06-15 22:35:24,11135.5,4873.73
2022-06-15 22:35:23,11135.5,4873.69
2022-06-15 22:35:22,11140.1,4869.06
2022-06-15 22:35:21,11139.4,4869.78
2022-06-15 22:35:20,11144,4865.16
2022-06-15 22:35:19,11146.2,4862.97
2022-06-15 22:35:18,11150.6,4858.55
2022-06-15 22:35:17,11194,4815.21
2022-06-15 22:35:16,11201.8,4807.34
2022-06-15 22:35:15,11206.1,4803.09
2022-06-15 22:35:14,11219,4790.22
2022-06-15 22:35:13,11220.5,4788.7
2022-06-15 22:35:12,11225.7,4783.45
2022-06-15 22:35:11,11224.5,4784.69
2022-06-15 22:35:10,11256.7,4752.46
2022-06-15 22:35:09,11282.9,4726.32
2022-06-15 22:35:08,11430.8,4578.38
2022-06-15 22:35:07,11447.3,4561.86
2022-06-15 22:35:06,11542.6,4466.55
2022-06-15 22:35:05,11653.3,4355.84
2022-06-15 22:35:04,11749.9,4259.27
2022-06-15 22:35:03,11772.2,4236.98
2022-06-15 22:35:02,11865.3,4143.85
2022-06-15 22:35:01,12032.2,3976.95
2022-06-15 22:35:00,12143.3,3865.93
2022-06-15 22:34:59,11747.3,4261.86
2022-06-15 22:34:58,11886,4123.15
2022-06-15 22:34:57,11974.3,4034.86
2022-06-15 22:34:56,12172.6,3836.57
2022-06-15 22:34:55,12385.4,3623.8
2022-06-15 22:34:54,12277,3732.16
2022-06-15 22:34:53,12386.3,3622.85
2022-06-15 22:34:52,12688.5,3320.64
2022-06-15 22:34:51,12797.2,3212.01
2022-06-15 22:34:50,12924,3085.18
2022-06-15 22:34:49,12588,3421.19
2022-06-15 22:34:48,12718,3291.16
2022-06-15 22:34:47,11925,4084.21
2022-06-15 22:34:46,11783.5,4225.71
2022-06-15 22:34:45,11080.5,4928.64
2022-06-15 22:34:44,11081.8,4927.39
2022-06-15 22:34:43,11082.8,4926.38
2022-06-15 22:34:42,11084,4925.18
2022-06-15 22:34:41,11083.9,4925.24
2022-06-15 22:34:40,11084.6,4924.6
2022-06-15 22:34:39,11086.4,4922.76
2022-06-15 22:34:38,11087.1,4922.11
2022-06-15 22:34:37,11087.8,4921.4
2022-06-15 22:34:36,11087.2,4921.97
2022-06-15 22:34:35,11087.6,4921.58
2022-06-15 22:34:34,11090.6,4918.6
2022-06-15 22:34:33,11092.6,4916.59
2022-06-15 22:34:32,11097.6,4911.54
2022-06-15 22:34:31,11097.7,4911.44
2022-06-15 22:34:30,11099.1,4910.08
2022-06-15 22:34:29,11098.8,4910.43
2022-06-15 22:34:28,11102.2,4907.03
2022-06-15 22:34:27,11104.1,4905.09
2022-06-15 22:34:26,11105.1,4904.09
2022-06-15 22:34:25,11106.3,4902.85
2022-06-15 22:34:24,11110.2,4898.94
2022-06-15 22:34:23,11114.3,4894.91
2022-06-15 22:34:22,11115,4894.15
2022-06-15 22:34:21,11115.7,4893.52
2022-06-15 22:34:20,11117.4,4891.75
2022-06-15 22:34:19,11118.1,4891.12
2022-06-15 22:34:18,11118.9,4890.34
2022-06-15 22:34:17,11120.5,4888.65
2022-06-15 22:34:16,11121.2,4887.95
2022-06-15 22:34:15,11124.3,4884.91
2022-06-15 22:34:14,11125.6,4883.57
2022-06-15 22:34:13,11127.8,4881.34
2022-06-15 22:34:12,11127.2,4882.03
2022-06-15 22:34:11,11131.6,4877.57
2022-06-15 22:34:10,11132.6,4876.55
2022-06-15 22:34:09,11131.1,4878.1
2022-06-15 22:34:08,11137.5,4871.67
2022-06-15 22:34:07,11149.3,4859.93
2022-06-15 22:34:06,11150.1,4859.05
2022-06-15 22:34:05,11153,4856.2
2022-06-15 22:34:04,11152.6,4856.55
2022-06-15 22:34:03,11165.3,4843.86
2022-06-15 22:34:02,11166.6,4842.62
2022-06-15 22:34:01,11172.8,4836.42
2022-06-15 22:34:00,11178.5,4830.73
2022-06-15 22:33:59,11227.8,4781.38
2022-06-15 22:33:58,11265.2,4743.98
2022-06-15 22:33:57,11283.5,4725.71
2022-06-15 22:33:56,11289,4720.23
2022-06-15 22:33:55,11339.9,4669.29
2022-06-15 22:33:54,11380.8,4628.36
2022-06-15 22:33:53,11422,4587.17
2022-06-15 22:33:52,11473.7,4535.52
2022-06-15 22:33:51,11553.5,4455.65
2022-06-15 22:33:50,11658.7,4350.5
2022-06-15 22:33:49,11673.7,4335.52
2022-06-15 22:33:48,11806.4,4202.77
2022-06-15 22:33:47,11875.7,4133.52
2022-06-15 22:33:46,12058.6,3950.57
2022-06-15 22:33:45,12164.5,3844.68
2022-06-15 22:33:44,12325.7,3683.46
2022-06-15 22:33:43,12074,3935.16
2022-06-15 22:33:42,12235.1,3774.05
2022-06-15 22:33:41,12441.6,3567.61
2022-06-15 22:33:40,12861.6,3147.54
2022-06-15 22:33:39,12988.3,3020.88
2022-06-15 22:33:38,12755.7,3253.45
2022-06-15 22:33:37,12444,3565.17
2022-06-15 22:33:36,12617,3392.18
2022-06-15 22:33:35,12746.4,3262.83
2022-06-15 22:33:34,12368.6,3640.54
2022-06-15 22:33:33,11523.4,4485.78
2022-06-15 22:33:32,11560.9,4448.26
2022-06-15 22:33:31,11594.3,4414.93
2022-06-15 22:33:30,11153.4,4855.77
2022-06-15 22:33:29,11153.2,4855.94
2022-06-15 22:33:28,11155.3,4853.89
2022-06-15 22:33:27,11154.3,4854.9
2022-06-15 22:33:26,11157.5,4851.67
2022-06-15 22:33:25,11157.9,4851.26
2022-06-15 22:33:24,11159.5,4849.7
2022-06-15 22:33:23,11160.4,4848.76
2022-06-15 22:33:22,11165.6,4843.58
2022-06-15 22:33:21,11168.8,4840.39
2022-06-15 22:33:20,11170.8,4838.42
2022-06-15 22:33:19,11171,4838.15
2022-06-15 22:33:18,11174.2,4835.01
2022-06-15 22:33:17,11175.2,4833.98
2022-06-15 22:33:16,11176.5,4832.73
2022-06-15 22:33:15,11177.2,4832
2022-06-15 22:33:14,11181.3,4827.84
2022-06-15 22:33:13,11188.2,4821.01
2022-06-15 22:33:12,11188.6,4820.54
2022-06-15 22:33:11,11189.4,4819.75
2022-06-15 22:33:10,11193.2,4816.02
2022-06-15 22:33:09,11196.9,4812.24
2022-06-15 22:33:08,11198,4811.17
2022-06-15 22:33:07,11199.7,4809.49
2022-06-15 22:33:06,11201.3,4807.84
2022-06-15 22:33:05,11203.7,4805.46
2022-06-15 22:33:04,11208.3,4800.91
2022-06-15 22:33:03,11212,4797.23
2022-06-15 22:33:02,11214,4795.17
2022-06-15 22:33:01,11216.7,4792.44
2022-06-15 22:33:00,11216.2,4792.95
2022-06-15 22:32:59,11218.1,4791.06
2022-06-15 22:32:58,11217.6,4791.57
2022-06-15 22:32:57,11221.1,4788.06
2022-06-15 22:32:56,11222.8,4786.36
2022-06-15 22:32:55,11225.8,4783.4
2022-06-15 22:32:54,11229.1,4780.04
2022-06-15 22:32:53,11241.6,4767.57
2022-06-15 22:32:52,11235.6,4773.56
2022-06-15 22:32:51,11244.7,4764.45
2022-06-15 22:32:50,11247.2,4761.96
2022-06-15 22:32:49,11251.5,4757.66
2022-06-15 22:32:48,11252.1,4757.06
2022-06-15 22:32:47,11265,4744.2
2022-06-15 22:32:46,11265,4744.17
2022-06-15 22:32:45,11300,4709.21
2022-06-15 22:32:44,11312,4697.17
2022-06-15 22:32:43,11318.8,4690.43
2022-06-15 22:32:42,11360.6,4648.57
2022-06-15 22:32:41,11372,4637.16
2022-06-15 22:32:40,11383.2,4625.97
2022-06-15 22:32:39,11541.8,4467.41
2022-06-15 22:32:38,11568.7,4440.48
2022-06-15 22:32:37,11609.2,4399.94
2022-06-15 22:32:36,11738.2,4271
2022-06-15 22:32:35,11753.2,4255.94
2022-06-15 22:32:34,11836.2,4172.99
2022-06-15 22:32:33,11850.7,4158.49
2022-06-15 22:32:32,12000,4009.18
2022-06-15 22:32:31,12152.9,3856.33
2022-06-15 22:32:30,12428.4,3580.75
2022-06-15 22:32:29,12308.7,3700.48
2022-06-15 22:32:28,12532,3477.21
2022-06-15 22:32:27,12653.4,3355.75
2022-06-15 22:32:26,12847.2,3162.01
2022-06-15 22:32:25,12987.8,3021.4
2022-06-15 22:32:24,13236.3,2772.88
2022-06-15 22:32:23,13369.1,2640.07
2022-06-15 22:32:22,13098.2,2910.98
2022-06-15 22:32:21,12290.3,3718.92
2022-06-15 22:32:20,11930.5,4078.66
2022-06-15 22:32:19,11532.4,4476.82
2022-06-15 22:32:18,11091.4,4917.82
2022-06-15 22:32:17,11096,4913.23
2022-06-15 22:32:16,11097.7,4911.49
2022-06-15 22:32:15,11097.6,4911.59
2022-06-15 22:32:14,11098.8,4910.4
2022-06-15 22:32:13,11099.6,4909.57
2022-06-15 22:32:12,11099.8,4909.39
2022-06-15 22:32:11,11099.5,4909.71
2022-06-15 22:32:10,11098.8,4910.43
2022-06-15 22:32:09,11099,4910.23
2022-06-15 22:32:08,11103.9,4905.32
2022-06-15 22:32:07,11106.4,4902.82
2022-06-15 22:32:06,11106.7,4902.44
2022-06-15 22:32:05,11108.7,4900.48
2022-06-15 22:32:04,11109.5,4899.65
2022-06-15 22:32:03,11109.5,4899.71
2022-06-15 22:32:02,11109.9,4899.29
2022-06-15 22:32:01,11110,4899.21
2022-06-15 22:32:00,11111,4898.16
2022-06-15 22:31:59,11112.6,4896.63
2022-06-15 22:31:58,11115.3,4893.88
2022-06-15 22:31:57,11117.6,4891.6
2022-06-15 22:31:56,11121,4888.23
2022-06-15 22:31:55,11121.7,4887.54
2022-06-15 22:31:54,11122.8,4886.38
2022-06-15 22:31:53,11124.2,4884.96
2022-06-15 22:31:52,11125.9,4883.26
2022-06-15 22:31:51,11125.5,4883.7
2022-06-15 22:31:50,11129.3,4879.9
2022-06-15 22:31:49,11128.3,4880.9
2022-06-15 22:31:48,11132.1,4877.04
2022-06-15 22:31:47,11136.2,4872.97
2022-06-15 22:31:46,11137.5,4871.72
2022-06-15 22:31:45,11137.6,4871.61
2022-06-15 22:31:44,11137.7,4871.5
2022-06-15 22:31:43,11140.6,4868.6
2022-06-15 22:31:42,11142,4867.21
2022-06-15 22:31:41,11141.1,4868.04
2022-06-15 22:31:40,11141.1,4868.12
2022-06-15 22:31:39,11144.7,4864.46
2022-06-15 22:31:38,11150.4,4858.78
2022-06-15 22:31:37,11150.8,4858.42
2022-06-15 22:31:36,11151.2,4857.97
2022-06-15 22:31:35,11171.5,4837.73
2022-06-15 22:31:34,11176.5,4832.7
2022-06-15 22:31:33,11176.6,4832.58
2022-06-15 22:31:32,11208.3,4800.89
2022-06-15 22:31:31,11209.5,4799.7
2022-06-15 22:31:30,11278.9,4730.25
2022-06-15 22:31:29,11304.1,4705.11
2022-06-15 22:31:28,11359,4650.21
2022-06-15 22:31:27,11453.5,4555.71
2022-06-15 22:31:26,11461.2,4548.01
2022-06-15 22:31:25,11516.1,4493.14
2022-06-15 22:31:24,11612.4,4396.82
2022-06-15 22:31:23,11635.2,4374.03
2022-06-15 22:31:22,11678.3,4330.85
2022-06-15 22:31:21,11790.7,4218.45
2022-06-15 22:31:20,11866.2,4142.97
2022-06-15 22:31:19,11903.4,4105.76
2022-06-15 22:31:18,11968.6,4040.61
2022-06-15 22:31:17,12138,3871.18
2022-06-15 22:31:16,12324.6,3684.58
2022-06-15 22:31:15,12112.1,3897.05
2022-06-15 22:31:14,12328.8,3680.41
2022-06-15 22:31:13,12708.5,3300.72
2022-06-15 22:31:12,12992.5,3016.65
2022-06-15 22:31:11,13095.7,2913.47
2022-06-15 22:31:10,13195.9,2813.3
2022-06-15 22:31:09,12874.2,3134.98
2022-06-15 22:31:08,13010.4,2998.76
2022-06-15 22:31:07,12697.2,3311.98
2022-06-15 22:31:06,11923,4086.19
2022-06-15 22:31:05,11521.9,4487.32
2022-06-15 22:31:04,11080.6,4928.55
2022-06-15 22:31:03,11084.5,4924.68
2022-06-15 22:31:02,11085,4924.18
2022-06-15 22:31:01,11084.8,4924.38
2022-06-15 22:31:00,11088.5,4920.65
2022-06-15 22:30:59,11088.2,4921.01
2022-06-15 22:30:58,11090.6,4918.62
2022-06-15 22:30:57,11091.3,4917.93
2022-06-15 22:30:56,11092.5,4916.73
2022-06-15 22:30:55,11095.2,4913.97
2022-06-15 22:30:54,11095.2,4914.03
2022-06-15 22:30:53,11097,4912.21
2022-06-15 22:30:52,11097.8,4911.39
2022-06-15 22:30:51,11099.3,4909.93
2022-06-15 22:30:50,11101.6,4907.56
2022-06-15 22:30:49,11103.8,4905.39
