time,in,out
2022-06-15 21:04:21,0,-104.10698
2022-06-15 21:04:20,0,-104.0015
2022-06-15 21:04:19,0,-96.42217
2022-06-15 21:04:18,6346.828,-99.3623
2022-06-15 21:04:17,7180.459,-58.98354
2022-06-15 21:04:16,132.71305,-20.8293
2022-06-15 21:04:15,0,-23.1707
2022-06-15 21:04:14,0,-20.78183
2022-06-15 21:04:13,1030.0276,-456.8144
2022-06-15 21:04:12,5144.852,-482.4038
2022-06-15 21:04:11,10750.742,0
2022-06-15 21:04:10,23553.59,-24.61787
2022-06-15 21:04:09,33666.84,-48.20635
2022-06-15 21:04:08,23289.69,-23.17578
2022-06-15 21:04:07,16642.015,-94.63199
2022-06-15 21:04:06,16353.764,-105.36801
2022-06-15 21:04:05,6534.347,-17.00594
2022-06-15 21:04:04,270.1377,-37.93039
2022-06-15 21:04:03,0,-21.06367
2022-06-15 21:04:02,2917.742,-249.9299
2022-06-15 21:04:01,11030.27,-278.0701
2022-06-15 21:04:00,23827.7,-13.255179
2022-06-15 21:03:59,37413.63,-39.3611
2022-06-15 21:03:58,36977.5,-27.38372
2022-06-15 21:03:57,23836.22,-246.1468
2022-06-15 21:03:56,16424.526,-273.8532
2022-06-15 21:03:55,9920.976,0
2022-06-15 21:03:54,1887.439,0
2022-06-15 21:03:53,0,-35.97224
2022-06-15 21:03:52,0,-89.25475
2022-06-15 21:03:51,4786.645,-54.77301
2022-06-15 21:03:50,14716.804,0
2022-06-15 21:03:49,25171.58,0
2022-06-15 21:03:48,37575.03,0
2022-06-15 21:03:47,40681.71,-425.7587
2022-06-15 21:03:46,28472.21,-474.2413
2022-06-15 21:03:45,12099.038,0
2022-06-15 21:03:44,1760.992,0
2022-06-15 21:03:43,613.4434,0
2022-06-15 21:03:42,1295.9781,-651.287
2022-06-15 21:03:41,1295.9965,-745.5389
2022-06-15 21:03:40,5832.655,-23.17408
2022-06-15 21:03:39,20431.29,0
2022-06-15 21:03:38,34187.68,0
2022-06-15 21:03:37,41358.18,-818.0321
2022-06-15 21:03:36,36895.99,-909.9679
2022-06-15 21:03:35,19272.79,-35.98117
2022-06-15 21:03:34,6361.555,-40.01883
2022-06-15 21:03:33,1078.4552,0
2022-06-15 21:03:32,0,-340.8185
2022-06-15 21:03:31,0,-379.1815
2022-06-15 21:03:30,0,-47.33703
2022-06-15 21:03:29,2726.619,-52.66297
2022-06-15 21:03:28,11939.198,0
2022-06-15 21:03:27,25663.52,0
2022-06-15 21:03:26,38896.65,-37.83638
2022-06-15 21:03:25,42061.88,-42.16362
2022-06-15 21:03:24,30991.47,0
2022-06-15 21:03:23,13270.791,0
2022-06-15 21:03:22,1617.8775,0
2022-06-15 21:03:21,0,-24.61392
2022-06-15 21:03:20,0,-27.38608
2022-06-15 21:03:19,0,-15.146913
2022-06-15 21:03:18,0,-16.85309
2022-06-15 21:03:17,1757.022,0
2022-06-15 21:03:16,7467.982,-100.33971
2022-06-15 21:03:15,16920.2,-126.80805
2022-06-15 21:03:14,24603.55,-16.85223
2022-06-15 21:03:13,35348.31,-32.19053
2022-06-15 21:03:12,50207.89,-35.80947
2022-06-15 21:03:11,50345.76,-17.00695
2022-06-15 21:03:10,33851.09,-18.99305
2022-06-15 21:03:09,19774.58,-18.88131
2022-06-15 21:03:08,11421.238,-104.29614
2022-06-15 21:03:07,2894.376,-92.82256
2022-06-15 21:03:06,0,-138.23594
2022-06-15 21:03:05,0,-153.76406
2022-06-15 21:03:04,0,-77.64275
2022-06-15 21:03:03,0,-349.0605
2022-06-15 21:03:02,0,-342.4204
2022-06-15 21:03:01,0,-251.8003
2022-06-15 21:03:00,0,-415.7851
2022-06-15 21:02:59,0,-230.6374
2022-06-15 21:02:58,0,-41.05405
2022-06-15 21:02:57,0,-31.59944
2022-06-15 21:02:56,1688.887,-196.9106
2022-06-15 21:02:55,4543.258,-219.0894
2022-06-15 21:02:54,2967.855,-7.567978
2022-06-15 21:02:53,0,-31.15099
2022-06-15 21:02:52,0,-25.28103
2022-06-15 21:02:51,628.5969,-98.45494
2022-06-15 21:02:50,699.4031,-109.54506
2022-06-15 21:02:49,6059.023,-22.72134
2022-06-15 21:02:48,13406.478,-25.27866
2022-06-15 21:02:47,16428.18,-26.46635
2022-06-15 21:02:46,23607.92,-324.4189
2022-06-15 21:02:45,35207.04,-329.1148
2022-06-15 21:02:44,30634.77,0
2022-06-15 21:02:43,9184.59,-26.5063
2022-06-15 21:02:42,1239.6808,-44.61175
2022-06-15 21:02:41,1384.3192,-16.88194
2022-06-15 21:02:40,0,-128.72319
2022-06-15 21:02:39,1342.4731,-143.27681
2022-06-15 21:02:38,8601.497,-11.360634
2022-06-15 21:02:37,20782.22,-39.14895
2022-06-15 21:02:36,31903.22,-29.49041
2022-06-15 21:02:35,40049.35,-393.8711
2022-06-15 21:02:34,36352.56,-438.1289
2022-06-15 21:02:33,19712.06,-9.455952
2022-06-15 21:02:32,5128.625,-29.47592
2022-06-15 21:02:31,0,-21.06813
2022-06-15 21:02:30,0,-77.58929
2022-06-15 21:02:29,915.8273,-86.41071
2022-06-15 21:02:28,3693.586,-15.146818
2022-06-15 21:02:27,10063.282,-16.85318
2022-06-15 21:02:26,23211.02,-24.60577
2022-06-15 21:02:25,37048.99,-286.7174
2022-06-15 21:02:24,41460.45,-288.6768
2022-06-15 21:02:23,32455.34,0
2022-06-15 21:02:22,13968.781,0
2022-06-15 21:02:21,1822.725,-15.119659
2022-06-15 21:02:20,0,-376.6204
2022-06-15 21:02:19,0,-400.2599
2022-06-15 21:02:18,969.429,0
2022-06-15 21:02:17,4713.967,0
2022-06-15 21:02:16,12709.328,0
2022-06-15 21:02:15,25817.17,-1187.2122
2022-06-15 21:02:14,37628.7,-1320.7878
2022-06-15 21:02:13,39883.4,0
2022-06-15 21:02:12,28395.31,0
2022-06-15 21:02:11,9545.658,-41.65801
2022-06-15 21:02:10,337.0327,-489.0516
2022-06-15 21:02:09,0,-506.5317
2022-06-15 21:02:08,0,-14.758711
2022-06-15 21:02:07,0,0
2022-06-15 21:02:06,848.2209,-51.12045
2022-06-15 21:02:05,10456.669,-68.24048
2022-06-15 21:02:04,22806.62,-12.639064
2022-06-15 21:02:03,30817.32,-18.90936
2022-06-15 21:02:02,38921.26,-21.09064
2022-06-15 21:02:01,34940.92,0
2022-06-15 21:02:00,20666.27,-17.04234
2022-06-15 21:01:59,7912.16,-22.74455
2022-06-15 21:01:58,1078.5566,-4.213112
2022-06-15 21:01:57,0,-15.117749
2022-06-15 21:01:56,0,-16.88225
2022-06-15 21:01:55,0,-22.72146
2022-06-15 21:01:54,1512.4422,-301.2993
2022-06-15 21:01:53,6042.077,-307.9793
2022-06-15 21:01:52,14252.786,0
2022-06-15 21:01:51,21840.24,-32.1902
2022-06-15 21:01:50,33759.55,-35.8098
2022-06-15 21:01:49,46129.29,-15.119964
2022-06-15 21:01:48,49164.14,-16.88004
2022-06-15 21:01:47,43614.9,0
2022-06-15 21:01:46,27692.4,0
2022-06-15 21:01:45,13441.032,-77.56746
2022-06-15 21:01:44,4039.14,-218.8526
2022-06-15 21:01:43,0,-147.57996
2022-06-15 21:01:42,0,0
2022-06-15 21:01:41,0,0
2022-06-15 21:01:40,0,-217.7532
2022-06-15 21:01:39,0,-361.534
2022-06-15 21:01:38,0,-329.251
2022-06-15 21:01:37,0,-366.8376
2022-06-15 21:01:36,0,-164.62416
2022-06-15 21:01:35,1810.396,-20.83091
2022-06-15 21:01:34,2013.604,-45.89205
2022-06-15 21:01:33,1809.993,-25.27703
2022-06-15 21:01:32,2627.465,0
2022-06-15 21:01:31,682.5417,0
2022-06-15 21:01:30,0,-15.119552
2022-06-15 21:01:29,0,-47.17318
2022-06-15 21:01:28,0,-33.70727
2022-06-15 21:01:27,363.5084,0
2022-06-15 21:01:26,3312.653,0
2022-06-15 21:01:25,8567.508,0
2022-06-15 21:01:24,19082.97,-1251.8109
2022-06-15 21:01:23,32200.49,-1437.6421
2022-06-15 21:01:22,34510.67,-50.54708
2022-06-15 21:01:21,24163.98,0
2022-06-15 21:01:20,10297.147,-18.93483
2022-06-15 21:01:19,2157.073,-38.10522
2022-06-15 21:01:18,0,-94.6968
2022-06-15 21:01:17,1037.5579,-84.26315
2022-06-15 21:01:16,4071.999,0
2022-06-15 21:01:15,9314.374,-11.359621
2022-06-15 21:01:14,18302.15,-39.14876
2022-06-15 21:01:13,28733.24,-423.3085
2022-06-15 21:01:12,38097.57,-438.1831
2022-06-15 21:01:11,39331.59,0
2022-06-15 21:01:10,21805.05,-1.894047
2022-06-15 21:01:09,3706.477,-9.681721
2022-06-15 21:01:08,0,-65.22572
2022-06-15 21:01:07,0,-63.19851
2022-06-15 21:01:06,1090.5824,0
2022-06-15 21:01:05,5697.556,0
2022-06-15 21:01:04,12487.313,-11.339896
2022-06-15 21:01:03,22015.65,-159.80641
2022-06-15 21:01:02,33069.48,-191.3188
2022-06-15 21:01:01,38812.43,-29.53485
2022-06-15 21:01:00,31338.2,0
2022-06-15 21:00:59,15028.159,-17.04081
2022-06-15 21:00:58,4044.628,-393.8452
2022-06-15 21:00:57,0,-445.5133
2022-06-15 21:00:56,0,-31.60064
2022-06-15 21:00:55,1939.012,0
2022-06-15 21:00:54,7852.353,0
2022-06-15 21:00:53,15726.19,-984.3889
2022-06-15 21:00:52,24809.25,-1095.6111
2022-06-15 21:00:51,36498.73,-77.56111
2022-06-15 21:00:50,38002,-86.43889
2022-06-15 21:00:49,24982.03,0
2022-06-15 21:00:48,11944.081,-614.8027
2022-06-15 21:00:47,3238.348,-709.8051
2022-06-15 21:00:46,0,-52.00647
2022-06-15 21:00:45,0,-27.38567
2022-06-15 21:00:44,1635.9597,0
2022-06-15 21:00:43,6606.267,-45.43886
2022-06-15 21:00:42,14414.289,-50.56114
2022-06-15 21:00:41,23623.33,-17.04129
2022-06-15 21:00:40,30542.37,-18.95871
2022-06-15 21:00:39,32951.62,-15.148498
2022-06-15 21:00:38,30003.1,-16.8515
2022-06-15 21:00:37,17822.5,-3.780707
2022-06-15 21:00:36,7283.651,-4.219293
2022-06-15 21:00:35,3308.906,0
2022-06-15 21:00:34,0,-17.03979
2022-06-15 21:00:33,0,-18.96021
2022-06-15 21:00:32,545.3042,-104.13795
2022-06-15 21:00:31,3272.455,-115.86205
2022-06-15 21:00:30,10418.736,0
2022-06-15 21:00:29,18652.52,0
2022-06-15 21:00:28,22918.53,-15.148329
2022-06-15 21:00:27,29881.53,-16.85167
2022-06-15 21:00:26,43538.42,-45.44334
2022-06-15 21:00:25,43562.69,-50.55666
2022-06-15 21:00:24,29764.51,0
2022-06-15 21:00:23,21856.55,0
2022-06-15 21:00:22,18328.44,-52.88118
2022-06-15 21:00:21,13454.843,-187.5059
2022-06-15 21:00:20,4781.466,-143.61293
2022-06-15 21:00:19,0,0
2022-06-15 21:00:18,0,0
2022-06-15 21:00:17,0,-224.5658
2022-06-15 21:00:16,28.35001,-495.2443
2022-06-15 21:00:15,33.54,-370.4702
2022-06-15 21:00:14,2.109994,-109.71967
2022-06-15 21:00:13,0,-98.44326
2022-06-15 21:00:12,0,-531.7672
2022-06-15 21:00:11,0,-490.618
2022-06-15 21:00:10,0,-23.17162
2022-06-15 21:00:09,0,0
2022-06-15 21:00:08,0,0
2022-06-15 21:00:07,613.467,-81.41692
2022-06-15 21:00:06,682.533,-117.09307
2022-06-15 21:00:05,0,-29.49002
2022-06-15 21:00:04,674.0582,0
2022-06-15 21:00:03,6627.033,0
2022-06-15 21:00:02,16961.89,-312.4622
2022-06-15 21:00:01,27348.2,-383.5172
2022-06-15 21:00:00,25347.96,-62.74029
2022-06-15 20:59:59,12461.156,-25.28032
2022-06-15 20:59:58,14233.86,0
2022-06-15 20:59:57,20884.07,-223.3294
2022-06-15 20:59:56,12001.516,-284.6442
2022-06-15 20:59:55,1348.2601,-60.85515
2022-06-15 20:59:54,0,-42.10531
2022-06-15 20:59:53,2372.042,-21.06601
2022-06-15 20:59:52,11080.96,0
2022-06-15 20:59:51,23235.7,-331.3941
2022-06-15 20:59:50,35110.57,-391.33
2022-06-15 20:59:49,36831,-25.2759
2022-06-15 20:59:48,24710,0
2022-06-15 20:59:47,14855.099,-11.350314
2022-06-15 20:59:46,10411.058,-111.01017
2022-06-15 20:59:45,5052.086,-130.46781
2022-06-15 20:59:44,741.4948,-23.17171
2022-06-15 20:59:43,969.3368,0
2022-06-15 20:59:42,6109.248,-13.25333
2022-06-15 20:59:41,14625.109,-187.0454
2022-06-15 20:59:40,28695.78,-191.7013
2022-06-15 20:59:39,38821.02,-26.49181
2022-06-15 20:59:38,32342.16,-29.50819
2022-06-15 20:59:37,21130.83,-11.361112
2022-06-15 20:59:36,12297.115,-387.563
2022-06-15 20:59:35,6865.742,-417.0759
2022-06-15 20:59:34,2763.661,-1.893476
2022-06-15 20:59:33,969.4114,-32.40063
2022-06-15 20:59:32,4956.347,-65.89432
2022-06-15 20:59:31,8131.689,-672.0527
2022-06-15 20:59:30,13755.254,-707.7589
2022-06-15 20:59:29,24635.55,0
2022-06-15 20:59:28,32067.22,-75.73558
2022-06-15 20:59:27,34384.05,-84.26442
2022-06-15 20:59:26,26051.8,-855.8618
2022-06-15 20:59:25,12910.997,-952.1382
2022-06-15 20:59:24,5707.267,0
2022-06-15 20:59:23,1550.4101,0
2022-06-15 20:59:22,0,-83.30489
2022-06-15 20:59:21,2665.814,-257.4152
2022-06-15 20:59:20,6601.545,-183.2799
2022-06-15 20:59:19,12224.814,0
2022-06-15 20:59:18,20976.54,0
2022-06-15 20:59:17,28600.01,-11.359786
2022-06-15 20:59:16,29059.14,-27.78725
2022-06-15 20:59:15,22671.59,-16.85296
2022-06-15 20:59:14,18264.85,0
2022-06-15 20:59:13,12936.958,0
2022-06-15 20:59:12,7687.573,-7.573564
2022-06-15 20:59:11,3303.163,-23.5751
2022-06-15 20:59:10,0,-198.6202
2022-06-15 20:59:09,969.4185,-202.2312
2022-06-15 20:59:08,4532.29,0
2022-06-15 20:59:07,9174.308,0
2022-06-15 20:59:06,17627.8,-41.66256
2022-06-15 20:59:05,29763.58,-46.33744
2022-06-15 20:59:04,36825.48,0
2022-06-15 20:59:03,35413.49,0
2022-06-15 20:59:02,29611.11,0
2022-06-15 20:59:01,23801.17,-28.34376
2022-06-15 20:59:00,18404.82,-135.5319
2022-06-15 20:58:59,14075.704,-116.12434
2022-06-15 20:58:58,14674.323,0
2022-06-15 20:58:57,13744.658,0
2022-06-15 20:58:56,7012.555,-68.17223
2022-06-15 20:58:55,5159.22,-316.3063
2022-06-15 20:58:54,2890.074,-267.5214
2022-06-15 20:58:53,0,-98.31287
2022-06-15 20:58:52,26.46553,-158.8374
2022-06-15 20:58:51,29.53447,-170.3587
2022-06-15 20:58:50,613.5557,-622.7442
2022-06-15 20:58:49,682.4443,-549.7468
2022-06-15 20:58:48,0,-98.28311
2022-06-15 20:58:47,0,-132.39327
2022-06-15 20:58:46,0,-46.15054
2022-06-15 20:58:45,0,-142.46605
2022-06-15 20:58:44,613.5198,-134.60061
2022-06-15 20:58:43,682.4802,-2.10642
2022-06-15 20:58:42,0,0
2022-06-15 20:58:41,908.8373,-22.72093
2022-06-15 20:58:40,7984.311,-294.2785
2022-06-15 20:58:39,19268.33,-299.0005
2022-06-15 20:58:38,22435.95,0
2022-06-15 20:58:37,19382.95,0
2022-06-15 20:58:36,18497.51,-119.34274
2022-06-15 20:58:35,15087.724,-873.5676
2022-06-15 20:58:34,12470.357,-836.0396
2022-06-15 20:58:33,12463.217,-23.05011
2022-06-15 20:58:32,5670.497,0
2022-06-15 20:58:31,1288.1434,0
2022-06-15 20:58:30,8534.442,-208.2869
2022-06-15 20:58:29,19066.38,-256.3292
2022-06-15 20:58:28,23198.96,-27.38396
2022-06-15 20:58:27,22308.04,0
2022-06-15 20:58:26,20793.93,0
2022-06-15 20:58:25,21190.2,-22.67858
2022-06-15 20:58:24,19975.84,-173.0156
2022-06-15 20:58:23,15797.95,-185.1328
2022-06-15 20:58:22,11690.528,-23.17304
2022-06-15 20:58:21,4806.01,0
2022-06-15 20:58:20,4288.772,0
2022-06-15 20:58:19,12062.517,-321.8548
2022-06-15 20:58:18,19905.51,-378.9726
2022-06-15 20:58:17,22710.26,-23.17265
2022-06-15 20:58:16,19632.85,0
2022-06-15 20:58:15,20316.61,0
2022-06-15 20:58:14,19539.05,-213.541
2022-06-15 20:58:13,12683.962,-266.7981
2022-06-15 20:58:12,12053.888,-31.66086
2022-06-15 20:58:11,11125.289,0
2022-06-15 20:58:10,6279.545,0
2022-06-15 20:58:09,8074.772,-626.6638
2022-06-15 20:58:08,15950.081,-767.3907
2022-06-15 20:58:07,21887.38,-77.94547
2022-06-15 20:58:06,21697.13,0
2022-06-15 20:58:05,19489.04,0
2022-06-15 20:58:04,15925.096,-736.4791
2022-06-15 20:58:03,11036.411,-819.5209
2022-06-15 20:58:02,11143.029,-54.80456
2022-06-15 20:58:01,13008.335,-61.19544
2022-06-15 20:58:00,10320.13,0
2022-06-15 20:57:59,8043.245,-524.2285
2022-06-15 20:57:58,9055.952,-583.7715
2022-06-15 20:57:57,13120.508,-37.86679
2022-06-15 20:57:56,19806.45,-42.13321
2022-06-15 20:57:55,22192.03,0
2022-06-15 20:57:54,20519.57,-126.86906
2022-06-15 20:57:53,15895.396,-141.13094
2022-06-15 20:57:52,12435.513,-17.04378
2022-06-15 20:57:51,12826.633,-18.95622
2022-06-15 20:57:50,10954.874,0
2022-06-15 20:57:49,7351.088,-104.13892
2022-06-15 20:57:48,4931.205,-115.86108
2022-06-15 20:57:47,6015.043,-18.93232
2022-06-15 20:57:46,9841.455,-21.06768
2022-06-15 20:57:45,10914.875,0
2022-06-15 20:57:44,12958.533,0
2022-06-15 20:57:43,21951.98,-128.74982
2022-06-15 20:57:42,30859.21,-143.25018
2022-06-15 20:57:41,34818.49,-47.24943
2022-06-15 20:57:40,29286.53,-67.89718
2022-06-15 20:57:39,21415.37,-16.85339
2022-06-15 20:57:38,18454.24,0
2022-06-15 20:57:37,17284.74,0
2022-06-15 20:57:36,13784.373,-154.94276
2022-06-15 20:57:35,8061.631,-235.4401
2022-06-15 20:57:34,4770.565,-69.61716
2022-06-15 20:57:33,7848.807,-62.48529
2022-06-15 20:57:32,8626.379,-69.51471
2022-06-15 20:57:31,5464.717,-184.8515
2022-06-15 20:57:30,5847.309,-358.2217
2022-06-15 20:57:29,8110.712,-168.9267
2022-06-15 20:57:28,7653.629,-249.8014
2022-06-15 20:57:27,2061.198,-327.4239
2022-06-15 20:57:26,810.3583,-157.01614
2022-06-15 20:57:25,901.6417,-202.7463
2022-06-15 20:57:24,0,-99.01227
2022-06-15 20:57:23,0,-122.71005
2022-06-15 20:57:22,0,-137.28995
2022-06-15 20:57:21,0,-90.89191
2022-06-15 20:57:20,612.3297,-131.34659
2022-06-15 20:57:19,683.6703,-33.7615
2022-06-15 20:57:18,181.7704,-261.295
2022-06-15 20:57:17,8565.957,-290.705
2022-06-15 20:57:16,21422.14,-22.72849
2022-06-15 20:57:15,21950.75,-83.89895
2022-06-15 20:57:14,15981.901,-65.37255
2022-06-15 20:57:13,15054.231,-234.7789
2022-06-15 20:57:12,13304.416,-261.2211
2022-06-15 20:57:11,7917.334,-20.82738
2022-06-15 20:57:10,6483.927,-23.17262
2022-06-15 20:57:09,6811.224,0
2022-06-15 20:57:08,7425.747,-141.98272
2022-06-15 20:57:07,13216.473,-158.01728
2022-06-15 20:57:06,21550.37,-24.6158
2022-06-15 20:57:05,26680.99,-27.3842
2022-06-15 20:57:04,24368.45,0
2022-06-15 20:57:03,18716,0
2022-06-15 20:57:02,17650.97,-278.3316
2022-06-15 20:57:01,14308.971,-332.3875
2022-06-15 20:57:00,9768.4,-25.28091
2022-06-15 20:56:59,11558.351,0
2022-06-15 20:56:58,11250.907,0
2022-06-15 20:56:57,6556.09,-60.57752
2022-06-15 20:56:56,8553.914,-88.25126
2022-06-15 20:56:55,15892.008,-23.17122
2022-06-15 20:56:54,24779.15,0
2022-06-15 20:56:53,28180.59,0
2022-06-15 20:56:52,22247.32,-246.1202
2022-06-15 20:56:51,14824.644,-290.92
2022-06-15 20:56:50,9331.667,-51.15076
2022-06-15 20:56:49,11712.719,-35.80904
2022-06-15 20:56:48,15063.291,0
2022-06-15 20:56:47,10169.506,-704.3545
2022-06-15 20:56:46,5308.588,-783.6455
2022-06-15 20:56:45,9495.61,-92.7711
2022-06-15 20:56:44,16686.039,-103.2289
2022-06-15 20:56:43,22613.36,0
2022-06-15 20:56:42,23560.37,-706.2506
2022-06-15 20:56:41,23106.28,-785.7494
2022-06-15 20:56:40,19540.7,0
2022-06-15 20:56:39,10921.52,-96.56382
2022-06-15 20:56:38,10830.488,-107.43618
2022-06-15 20:56:37,13722.794,-393.7923
2022-06-15 20:56:36,8587.446,-438.2077
2022-06-15 20:56:35,1078.626,0
2022-06-15 20:56:34,4304.086,0
2022-06-15 20:56:33,13573.743,-37.86995
2022-06-15 20:56:32,21468.17,-165.20484
2022-06-15 20:56:31,26582.47,-136.92521
2022-06-15 20:56:30,29217.04,0
2022-06-15 20:56:29,22189.67,0
2022-06-15 20:56:28,14657.723,-17.02342
2022-06-15 20:56:27,12535.592,-28.43305
2022-06-15 20:56:26,8291.78,-10.543526
2022-06-15 20:56:25,8276.646,0
2022-06-15 20:56:24,6734.002,0
2022-06-15 20:56:23,2157.072,-18.93474
2022-06-15 20:56:22,5030.076,-22.95911
2022-06-15 20:56:21,11540.73,-13.469469
2022-06-15 20:56:20,17155.52,-12.636677
2022-06-15 20:56:19,26272.14,0
2022-06-15 20:56:18,34772.31,0
2022-06-15 20:56:17,32378.78,-51.12145
2022-06-15 20:56:16,28135.68,-225.3996
2022-06-15 20:56:15,27407.19,-187.479
2022-06-15 20:56:14,16219.016,0
2022-06-15 20:56:13,9290.898,0
2022-06-15 20:56:12,9511.73,0
2022-06-15 20:56:11,11167.606,-175.9381
2022-06-15 20:56:10,9394.236,-260.3766
2022-06-15 20:56:09,4730.618,-120.85707
2022-06-15 20:56:08,4305.643,-54.82825
2022-06-15 20:56:07,9227.333,-147.4026
2022-06-15 20:56:06,7284.49,-497.7333
2022-06-15 20:56:05,0,-437.049
2022-06-15 20:56:04,0,-122.99537
2022-06-15 20:56:03,0,-104.04984
2022-06-15 20:56:02,0,-54.76999
2022-06-15 20:56:01,0,-416.5438
2022-06-15 20:56:00,0,-537.3043
2022-06-15 20:55:59,0,-82.15182
2022-06-15 20:55:58,302.932,0
2022-06-15 20:55:57,337.068,0
2022-06-15 20:55:56,613.413,-177.9655
2022-06-15 20:55:55,2984.925,-222.6483
2022-06-15 20:55:54,6015.278,-27.38619
2022-06-15 20:55:53,10211.507,0
2022-06-15 20:55:52,15812.413,0
2022-06-15 20:55:51,26240.3,-297.1397
2022-06-15 20:55:50,32460.14,-330.8603
2022-06-15 20:55:49,19524,-18.93544
2022-06-15 20:55:48,10867.135,-21.06456
2022-06-15 20:55:47,10502.036,0
2022-06-15 20:55:46,4238.612,-181.5715
2022-06-15 20:55:45,2748.888,-202.4285
2022-06-15 20:55:44,6660.623,0
2022-06-15 20:55:43,11242.657,-13.253522
2022-06-15 20:55:42,15110.963,-29.89302
2022-06-15 20:55:41,22265.71,-518.6115
2022-06-15 20:55:40,29498.2,-558.242
2022-06-15 20:55:39,29779.75,0
2022-06-15 20:55:38,23692.16,0
2022-06-15 20:55:37,16015.828,0
2022-06-15 20:55:36,6943.466,-18.93371
2022-06-15 20:55:35,848.2147,-93.01307
2022-06-15 20:55:34,4276.378,-80.05322
2022-06-15 20:55:33,7343.006,0
2022-06-15 20:55:32,11605.754,0
2022-06-15 20:55:31,19445.92,0
2022-06-15 20:55:30,26956.27,-312.393
2022-06-15 20:55:29,30555.43,-351.394
2022-06-15 20:55:28,27407.3,-4.213042
2022-06-15 20:55:27,18755,0
2022-06-15 20:55:26,10420.46,0
2022-06-15 20:55:25,4314.278,-488.5056
2022-06-15 20:55:24,424.1393,-543.4944
2022-06-15 20:55:23,3501.285,0
2022-06-15 20:55:22,10703.292,0
2022-06-15 20:55:21,16217.607,0
2022-06-15 20:55:20,18478,-766.8177
2022-06-15 20:55:19,24157.8,-853.1823
2022-06-15 20:55:18,31948.03,0
2022-06-15 20:55:17,28068.35,0
2022-06-15 20:55:16,13895.492,0
2022-06-15 20:55:15,6818.394,-674.0791
2022-06-15 20:55:14,5174.438,-749.9209
2022-06-15 20:55:13,2581.27,0
2022-06-15 20:55:12,2652.872,0
2022-06-15 20:55:11,8325.118,0
2022-06-15 20:55:10,17405.84,-187.2903
2022-06-15 20:55:09,22544.18,-244.5772
2022-06-15 20:55:08,22649.98,-40.13249
2022-06-15 20:55:07,22345.62,-17.0429
2022-06-15 20:55:06,23807.67,-18.9571
2022-06-15 20:55:05,22604.31,-216.7524
2022-06-15 20:55:04,15866.572,-239.2476
2022-06-15 20:55:03,10735.315,0
2022-06-15 20:55:02,5635.402,0
2022-06-15 20:55:01,2284.459,-15.123182
2022-06-15 20:55:00,2614.133,-20.65011
2022-06-15 20:54:59,8022.321,-26.90225
2022-06-15 20:54:58,11889.195,-25.32446
2022-06-15 20:54:57,14839.311,0
2022-06-15 20:54:56,24466.48,0
2022-06-15 20:54:55,28411.47,-17.04172
2022-06-15 20:54:54,30571.66,-18.95828
2022-06-15 20:54:53,30608.63,-52.9855
2022-06-15 20:54:52,23799.61,-59.0145
2022-06-15 20:54:51,22995.4,0
2022-06-15 20:54:50,18697.93,0
2022-06-15 20:54:49,14564.575,-58.60317
2022-06-15 20:54:48,13986.411,-235.4952
2022-06-15 20:54:47,9172.57,-239.1344
2022-06-15 20:54:46,3302.882,-54.76717
2022-06-15 20:54:45,0,-49.15417
2022-06-15 20:54:44,0,-230.6268
2022-06-15 20:54:43,0,-400.6978
2022-06-15 20:54:42,0,-276.7486
2022-06-15 20:54:41,0,-54.77268
2022-06-15 20:54:40,1628.2758,-98.45389
2022-06-15 20:54:39,1811.724,-522.7741
2022-06-15 20:54:38,1812.283,-479.6247
2022-06-15 20:54:37,2011.717,-23.14737
2022-06-15 20:54:36,0,0
2022-06-15 20:54:35,0,0
2022-06-15 20:54:34,1689.07,-68.16876
2022-06-15 20:54:33,1878.93,-98.55283
2022-06-15 20:54:32,0,-25.27841
2022-06-15 20:54:31,6733.191,0
2022-06-15 20:54:30,15064.111,0
2022-06-15 20:54:29,19514.87,-410.8836
2022-06-15 20:54:28,23847.32,-457.1164
2022-06-15 20:54:27,19300.21,-20.82494
2022-06-15 20:54:26,14191.939,-23.17506
2022-06-15 20:54:25,18765.95,0
2022-06-15 20:54:24,15186.466,-158.81553
2022-06-15 20:54:23,5723.974,-177.1845
2022-06-15 20:54:22,2763.971,-20.82701
2022-06-15 20:54:21,2619.238,-23.17299
2022-06-15 20:54:20,11933.154,0
2022-06-15 20:54:19,21229.76,-289.6611
2022-06-15 20:54:18,27815.92,-322.3389
2022-06-15 20:54:17,29190.02,0
2022-06-15 20:54:16,22097.69,-24.61451
2022-06-15 20:54:15,18147.4,-27.38549
2022-06-15 20:54:14,15614.752,-170.1818
2022-06-15 20:54:13,10209.226,-189.8182
2022-06-15 20:54:12,5290.162,0
2022-06-15 20:54:11,1873.862,-20.82702
2022-06-15 20:54:10,2800.643,-23.17298
2022-06-15 20:54:09,12478.208,0
2022-06-15 20:54:08,26155.19,-274.5412
2022-06-15 20:54:07,32262.52,-305.4588
2022-06-15 20:54:06,25264.74,0
2022-06-15 20:54:05,18541.01,-22.68116
2022-06-15 20:54:04,16825.43,-25.31884
2022-06-15 20:54:03,12357.288,-206.3934
2022-06-15 20:54:02,9196.397,-244.7552
2022-06-15 20:54:01,4381.385,-16.85148
2022-06-15 20:54:00,0,-28.40064
