time,free,used
2022-06-15 20:33:18,61537.9,18508.1
2022-06-15 20:33:19,61161.2,18884.7
2022-06-15 20:33:20,60666.6,19379.4
2022-06-15 20:33:21,60289.7,19756.2
2022-06-15 20:33:22,59971.8,20074.1
2022-06-15 20:33:23,59394.8,20651.1
2022-06-15 20:33:24,58917.4,21128.5
2022-06-15 20:33:25,58445,21601
2022-06-15 20:33:26,57955.4,22090.5
2022-06-15 20:33:27,57381.2,22664.8
2022-06-15 20:33:28,56417.2,23628.8
2022-06-15 20:33:29,56097.3,23948.6
2022-06-15 20:33:30,55493.4,24552.5
2022-06-15 20:33:31,55459.2,24586.6
2022-06-15 20:33:32,54994,25051.9
2022-06-15 20:33:33,54979.2,25066.8
2022-06-15 20:33:34,54970.4,25075.5
2022-06-15 20:33:35,54951.6,25094.3
2022-06-15 20:33:36,55826.6,24219.2
2022-06-15 20:33:37,56191.9,23854
2022-06-15 20:33:38,56439.8,23606.1
2022-06-15 20:33:39,56278.4,23767.5
2022-06-15 20:33:40,57303.8,22742.1
2022-06-15 20:33:41,57643.2,22402.6
2022-06-15 20:33:42,58320.1,21725.8
2022-06-15 20:33:43,59156.6,20889.4
2022-06-15 20:33:44,58667.4,21378.5
2022-06-15 20:33:45,58672.5,21373.4
2022-06-15 20:33:46,58352.4,21693.7
2022-06-15 20:33:47,57954.8,22091
2022-06-15 20:33:48,57496.6,22549.3
2022-06-15 20:33:49,57034.4,23011.5
2022-06-15 20:33:50,56228.4,23817.6
2022-06-15 20:33:51,55834.5,24211.4
2022-06-15 20:33:52,55578.3,24467.7
2022-06-15 20:33:53,55301.2,24744.7
2022-06-15 20:33:54,55087.2,24958.7
2022-06-15 20:33:55,54978.8,25067.2
2022-06-15 20:33:56,54887.9,25158.1
2022-06-15 20:33:57,54867.7,25178.2
2022-06-15 20:33:58,54860.3,25185.6
2022-06-15 20:33:59,54798.4,25247.5
2022-06-15 20:34:00,54741.8,25304.1
2022-06-15 20:34:01,54726.7,25319.2
2022-06-15 20:34:02,54673.2,25372.8
2022-06-15 20:34:03,54659.1,25386.8
2022-06-15 20:34:04,54609.9,25436
2022-06-15 20:34:05,54530.7,25515.3
2022-06-15 20:34:06,54517.6,25528.3
2022-06-15 20:34:07,54429.2,25616.7
2022-06-15 20:34:08,54407.4,25638.5
2022-06-15 20:34:09,54397.4,25648.4
2022-06-15 20:34:10,54389.9,25656
2022-06-15 20:34:11,54365.8,25680.1
2022-06-15 20:34:12,54363.4,25682.5
2022-06-15 20:34:13,54363.2,25682.7
2022-06-15 20:34:14,54358.8,25687.1
2022-06-15 20:34:15,54320.5,25725.4
2022-06-15 20:34:16,54307.2,25738.7
2022-06-15 20:34:17,54295.9,25750.1
2022-06-15 20:34:18,54287.6,25758.2
2022-06-15 20:34:19,54282.2,25763.7
2022-06-15 20:34:20,55520.4,24525.4
2022-06-15 20:34:21,55951.5,24094.5
2022-06-15 20:34:22,56257.9,23788
2022-06-15 20:34:23,56549.9,23495.9
2022-06-15 20:34:24,56381.9,23664.2
2022-06-15 20:34:25,56695.8,23350.1
2022-06-15 20:34:26,56552.6,23493.2
2022-06-15 20:34:27,56316.1,23729.7
2022-06-15 20:34:28,56051.4,23994.3
2022-06-15 20:34:29,55732.6,24313.3
2022-06-15 20:34:30,55430.6,24615.3
2022-06-15 20:34:31,55132.9,24913
2022-06-15 20:34:32,55057.6,24988.3
2022-06-15 20:34:33,54811.7,25234.2
2022-06-15 20:34:34,54696.6,25349.2
2022-06-15 20:34:35,54605,25440.9
2022-06-15 20:34:36,54568,25477.8
2022-06-15 20:34:37,54555.3,25490.6
2022-06-15 20:34:38,54542.2,25503.7
2022-06-15 20:34:39,55416.7,24629.2
2022-06-15 20:34:40,55785.7,24260.2
2022-06-15 20:34:41,57340.8,22705.2
2022-06-15 20:34:42,58860.8,21185.2
2022-06-15 20:34:43,59530.5,20515.4
2022-06-15 20:34:44,60818.5,19227.4
2022-06-15 20:34:45,60328.8,19717.1
2022-06-15 20:34:46,61285,18760.9
2022-06-15 20:34:47,60807.1,19238.8
2022-06-15 20:34:48,60344.1,19701.8
2022-06-15 20:34:49,60033.8,20012.2
2022-06-15 20:34:50,59786.4,20259.5
2022-06-15 20:34:51,59070.6,20975.3
2022-06-15 20:34:52,58723.5,21322.5
2022-06-15 20:34:53,57740.4,22305.5
2022-06-15 20:34:54,57110.1,22935.8
2022-06-15 20:34:55,56579.8,23466.1
2022-06-15 20:34:56,56305.9,23740
2022-06-15 20:34:57,55987.2,24058.8
2022-06-15 20:34:58,55703.9,24342.1
2022-06-15 20:34:59,55574.9,24471.1
2022-06-15 20:35:00,55914,24132
2022-06-15 20:35:01,55928.5,24117.3
2022-06-15 20:35:02,56693.1,23352.9
2022-06-15 20:35:03,57416.3,22629.6
2022-06-15 20:35:04,58049.4,21996.5
2022-06-15 20:35:05,58231.1,21814.8
2022-06-15 20:35:06,57948.3,22097.7
2022-06-15 20:35:07,57722.4,22323.5
2022-06-15 20:35:08,57435.9,22610
2022-06-15 20:35:09,57133.4,22912.5
2022-06-15 20:35:10,56877.7,23168.2
2022-06-15 20:35:11,56634.7,23411.1
2022-06-15 20:35:12,56374.5,23671.3
2022-06-15 20:35:13,55975.5,24070.3
2022-06-15 20:35:14,55653.4,24392.4
2022-06-15 20:35:15,55373.8,24672.1
2022-06-15 20:35:16,55205.9,24840.1
2022-06-15 20:35:17,55009.1,25036.9
2022-06-15 20:35:18,54879.6,25166.3
2022-06-15 20:35:19,54780,25265.9
2022-06-15 20:35:20,54751,25295
2022-06-15 20:35:21,54727.7,25318.3
2022-06-15 20:35:22,54707.9,25338
2022-06-15 20:35:23,54691.4,25354.6
2022-06-15 20:35:24,54675.5,25370.4
2022-06-15 20:35:25,54637.6,25408.4
2022-06-15 20:35:26,54634,25411.8
2022-06-15 20:35:27,54584.9,25461.1
2022-06-15 20:35:28,54549.5,25496.5
2022-06-15 20:35:29,54506.3,25539.6
2022-06-15 20:35:30,54493.7,25552.2
2022-06-15 20:35:31,54456.5,25589.4
2022-06-15 20:35:32,54447.1,25598.8
2022-06-15 20:35:33,54884.6,25161.4
2022-06-15 20:35:34,55282.1,24763.8
2022-06-15 20:35:35,56096.7,23949.2
2022-06-15 20:35:36,57260.4,22785.6
2022-06-15 20:35:37,57070.8,22975.1
2022-06-15 20:35:38,56882.4,23163.6
2022-06-15 20:35:39,56699.9,23346
2022-06-15 20:35:40,56478.8,23567
2022-06-15 20:35:41,56281.6,23764.4
2022-06-15 20:35:42,56071.6,23974.3
2022-06-15 20:35:43,55663.2,24382.7
2022-06-15 20:35:44,55329.6,24716.2
2022-06-15 20:35:45,55054.7,24991.2
2022-06-15 20:35:46,54883.4,25162.6
2022-06-15 20:35:47,54761.3,25284.6
2022-06-15 20:35:48,54633,25412.9
2022-06-15 20:35:49,55287.7,24758.2
2022-06-15 20:35:50,55416.2,24629.8
2022-06-15 20:35:51,55762,24284
2022-06-15 20:35:52,56517.8,23528.1
2022-06-15 20:35:53,56299.2,23746.7
2022-06-15 20:35:54,56607,23438.8
2022-06-15 20:35:55,56262.6,23783.3
2022-06-15 20:35:56,56079.7,23966.1
2022-06-15 20:35:57,55827.9,24218.1
2022-06-15 20:35:58,55587.9,24458.1
2022-06-15 20:35:59,55284,24762
2022-06-15 20:36:00,55128.8,24917.1
2022-06-15 20:36:01,54924.8,25121.2
2022-06-15 20:36:02,54849.7,25196.3
2022-06-15 20:36:03,54748.3,25297.6
2022-06-15 20:36:04,54709.4,25336.5
2022-06-15 20:36:05,56415.9,23630
2022-06-15 20:36:06,58047.3,21998.6
2022-06-15 20:36:07,59488,20557.9
2022-06-15 20:36:08,60431.7,19614.2
2022-06-15 20:36:09,60042.6,20003.3
2022-06-15 20:36:10,60102.6,19943.3
2022-06-15 20:36:11,59779.9,20266
2022-06-15 20:36:12,59501.9,20544
2022-06-15 20:36:13,59272.2,20773.7
2022-06-15 20:36:14,58630.9,21415
2022-06-15 20:36:15,58090.5,21955.4
2022-06-15 20:36:16,57512.2,22533.8
2022-06-15 20:36:17,56823.9,23222.1
2022-06-15 20:36:18,56256,23789.9
2022-06-15 20:36:19,55811.8,24234.1
2022-06-15 20:36:20,55506.5,24539.5
2022-06-15 20:36:21,55302.9,24743
2022-06-15 20:36:22,55070.6,24975.3
2022-06-15 20:36:23,54993.3,25052.6
2022-06-15 20:36:24,55432.9,24613
2022-06-15 20:36:25,55417.9,24628.1
2022-06-15 20:36:26,55361.1,24684.9
2022-06-15 20:36:27,56198.7,23847.3
2022-06-15 20:36:28,56977.3,23068.7
2022-06-15 20:36:29,58086.8,21959.1
2022-06-15 20:36:30,57866.1,22179.7
2022-06-15 20:36:31,57459,22587.1
2022-06-15 20:36:32,57284.8,22761.2
2022-06-15 20:36:33,56964.2,23081.7
2022-06-15 20:36:34,56799,23246.8
2022-06-15 20:36:35,56679.8,23366.1
2022-06-15 20:36:36,56338.4,23707.4
2022-06-15 20:36:37,56155.2,23890.6
2022-06-15 20:36:38,55733.9,24311.9
2022-06-15 20:36:39,55447.7,24598.1
2022-06-15 20:36:40,55144.3,24901.5
2022-06-15 20:36:41,55030.9,25015.1
2022-06-15 20:36:42,54810.1,25235.7
2022-06-15 20:36:43,54734.9,25311.1
2022-06-15 20:36:44,55124.5,24921.3
2022-06-15 20:36:45,55099.8,24946
2022-06-15 20:36:46,55044.1,25001.9
2022-06-15 20:36:47,54992.7,25053.2
2022-06-15 20:36:48,56248.8,23797.1
2022-06-15 20:36:49,56988,23057.9
2022-06-15 20:36:50,57201.8,22844.1
2022-06-15 20:36:51,57423.1,22622.9
2022-06-15 20:36:52,57096,22950
2022-06-15 20:36:53,56900.6,23145.4
2022-06-15 20:36:54,57586.3,22459.5
2022-06-15 20:36:55,58179.4,21866.5
2022-06-15 20:36:56,57523.8,22522.1
2022-06-15 20:36:57,57111.7,22934.3
2022-06-15 20:36:58,56949.9,23096
2022-06-15 20:36:59,56686.2,23359.7
2022-06-15 20:37:00,56428.6,23617.3
2022-06-15 20:37:01,55882.4,24163.5
2022-06-15 20:37:02,55576.9,24469
2022-06-15 20:37:03,55319.8,24726.2
2022-06-15 20:37:04,55115.4,24930.5
2022-06-15 20:37:05,55041.1,25004.8
2022-06-15 20:37:06,54898.7,25147.2
2022-06-15 20:37:07,54798.9,25246.9
2022-06-15 20:37:08,54754.6,25291.4
2022-06-15 20:37:09,54653.1,25392.8
2022-06-15 20:37:10,54530.7,25515.2
2022-06-15 20:37:11,54457.3,25588.6
2022-06-15 20:37:12,54431.7,25614.2
2022-06-15 20:37:13,54349.4,25696.6
2022-06-15 20:37:14,54338.3,25707.5
2022-06-15 20:37:15,54301.9,25744.1
2022-06-15 20:37:16,54291.6,25754.3
2022-06-15 20:37:17,54274.2,25771.7
2022-06-15 20:37:18,54256.2,25789.6
2022-06-15 20:37:19,54244.9,25801
2022-06-15 20:37:20,54237,25808.9
2022-06-15 20:37:21,54226.3,25819.7
2022-06-15 20:37:22,54212.1,25833.8
2022-06-15 20:37:23,54210.3,25835.5
2022-06-15 20:37:24,54201.8,25844
2022-06-15 20:37:25,54199.4,25846.6
2022-06-15 20:37:26,54198.6,25847.2
2022-06-15 20:37:27,54185.6,25860.3
2022-06-15 20:37:28,54627.1,25418.9
2022-06-15 20:37:29,55024.1,25021.8
2022-06-15 20:37:30,56278.3,23767.7
2022-06-15 20:37:31,57446.5,22599.5
2022-06-15 20:37:32,58960.9,21085.1
2022-06-15 20:37:33,59116.9,20929
2022-06-15 20:37:34,60003.3,20042.7
2022-06-15 20:37:35,59730.9,20315
2022-06-15 20:37:36,59460.2,20585.8
2022-06-15 20:37:37,59090.9,20955
2022-06-15 20:37:38,58734.5,21311.4
2022-06-15 20:37:39,58218.5,21827.3
2022-06-15 20:37:40,57612.8,22433.1
2022-06-15 20:37:41,57392.8,22653.1
2022-06-15 20:37:42,56880.6,23165.4
2022-06-15 20:37:43,56322.2,23723.8
2022-06-15 20:37:44,56014.8,24031.1
2022-06-15 20:37:45,55692.8,24353.2
2022-06-15 20:37:46,55514,24531.9
2022-06-15 20:37:47,55298.3,24747.6
2022-06-15 20:37:48,55228.2,24817.7
2022-06-15 20:37:49,55592.5,24453.2
2022-06-15 20:37:50,55980.2,24065.7
2022-06-15 20:37:51,56333.5,23712.4
2022-06-15 20:37:52,57101.2,22944.8
2022-06-15 20:37:53,56907.5,23138.5
2022-06-15 20:37:54,57641.5,22404.4
2022-06-15 20:37:55,57812.8,22233.2
2022-06-15 20:37:56,57846.9,22199
2022-06-15 20:37:57,58411.3,21634.6
2022-06-15 20:37:58,58114.3,21931.6
2022-06-15 20:37:59,58545.8,21500.2
2022-06-15 20:38:00,58669,21377
2022-06-15 20:38:01,59942.2,20103.7
2022-06-15 20:38:02,60826.3,19219.7
2022-06-15 20:38:03,59980.8,20065.2
2022-06-15 20:38:04,59342.8,20703.1
2022-06-15 20:38:05,58699,21346.9
2022-06-15 20:38:06,58203.7,21842.3
2022-06-15 20:38:07,57856.5,22189.5
2022-06-15 20:38:08,57338,22707.9
2022-06-15 20:38:09,56909.7,23136.2
2022-06-15 20:38:10,56525.4,23520.6
2022-06-15 20:38:11,56070.5,23975.4
2022-06-15 20:38:12,55821.7,24224.3
2022-06-15 20:38:13,55682.6,24363.5
2022-06-15 20:38:14,55550.6,24495.2
2022-06-15 20:38:15,55509.1,24536.8
2022-06-15 20:38:16,55460.7,24585.2
2022-06-15 20:38:17,55419.1,24626.8
2022-06-15 20:38:18,55310.4,24735.5
2022-06-15 20:38:19,55188.1,24857.8
2022-06-15 20:38:20,55082,24964
2022-06-15 20:38:21,55060.6,24985.3
2022-06-15 20:38:22,55036.5,25009.4
2022-06-15 20:38:23,54969,25076.8
2022-06-15 20:38:24,54893.8,25152
2022-06-15 20:38:25,54861.3,25184.6
2022-06-15 20:38:26,54841.1,25204.9
2022-06-15 20:38:27,54827.2,25218.7
2022-06-15 20:38:28,54821.3,25224.6
2022-06-15 20:38:29,54787.3,25258.6
2022-06-15 20:38:30,54736.5,25309.3
2022-06-15 20:38:31,54719.5,25326.4
2022-06-15 20:38:32,54713.7,25332.3
2022-06-15 20:38:33,54698.5,25347.4
2022-06-15 20:38:34,54680.5,25365.4
2022-06-15 20:38:35,54674.8,25371.2
2022-06-15 20:38:36,54668.4,25377.5
2022-06-15 20:38:37,54661.3,25384.7
2022-06-15 20:38:38,54653.8,25392.1
2022-06-15 20:38:39,54637.2,25408.7
2022-06-15 20:38:40,54627.4,25418.5
2022-06-15 20:38:41,54605.8,25440.1
2022-06-15 20:38:42,54581.4,25464.5
2022-06-15 20:38:43,54558.7,25487.2
2022-06-15 20:38:44,54545.7,25500.2
2022-06-15 20:38:45,54540.8,25505.1
2022-06-15 20:38:46,54527.4,25518.6
2022-06-15 20:38:47,54520.6,25525.4
2022-06-15 20:38:48,54520,25525.9
2022-06-15 20:38:49,54515.8,25530.2
2022-06-15 20:38:50,54503.1,25542.8
2022-06-15 20:38:51,54488.1,25557.7
2022-06-15 20:38:52,54904.5,25141.4
2022-06-15 20:38:53,56377.8,23668.2
2022-06-15 20:38:54,56541.5,23504.4
2022-06-15 20:38:55,57180.7,22865.2
2022-06-15 20:38:56,58319.5,21726.5
2022-06-15 20:38:57,58469.7,21576.1
2022-06-15 20:38:58,59118.6,20927.4
2022-06-15 20:38:59,58762.7,21283.2
2022-06-15 20:39:00,59354.6,20691.5
2022-06-15 20:39:01,59512.5,20533.5
2022-06-15 20:39:02,60756.1,19289.9
2022-06-15 20:39:03,60590,19456
2022-06-15 20:39:04,60486.1,19559.8
2022-06-15 20:39:05,59604.5,20441.3
2022-06-15 20:39:06,58993.7,21052.1
2022-06-15 20:39:07,58472.6,21573.3
2022-06-15 20:39:08,57955.6,22090.2
2022-06-15 20:39:09,56906.5,23139.5
2022-06-15 20:39:10,56596.8,23449
2022-06-15 20:39:11,56148.9,23897
2022-06-15 20:39:12,56157,23889.1
2022-06-15 20:39:13,56250.4,23795.5
2022-06-15 20:39:14,56069.9,23976.1
2022-06-15 20:39:15,57676.6,22369.4
2022-06-15 20:39:16,58202.2,21843.8
2022-06-15 20:39:17,59719.5,20326.5
2022-06-15 20:39:18,60195.4,19850.6
2022-06-15 20:39:19,60041,20004.9
2022-06-15 20:39:20,59603,20442.9
2022-06-15 20:39:21,59170.2,20875.8
2022-06-15 20:39:22,58818.7,21227.3
2022-06-15 20:39:23,58285,21760.9
2022-06-15 20:39:24,57711.8,22334.1
2022-06-15 20:39:25,57223.8,22822.1
2022-06-15 20:39:26,56762.6,23283.3
2022-06-15 20:39:27,56410.9,23635
2022-06-15 20:39:28,55842.5,24203.4
2022-06-15 20:39:29,55521.4,24524.5
2022-06-15 20:39:30,55386.3,24659.7
2022-06-15 20:39:31,55260.6,24785.3
2022-06-15 20:39:32,55037.5,25008.4
2022-06-15 20:39:33,55003.8,25042
2022-06-15 20:39:34,54931.5,25114.5
2022-06-15 20:39:35,54911.1,25134.8
2022-06-15 20:39:36,54866.4,25179.6
2022-06-15 20:39:37,54809.7,25236.2
2022-06-15 20:39:38,54714.4,25331.6
2022-06-15 20:39:39,54702.6,25343.3
2022-06-15 20:39:40,54653,25393
2022-06-15 20:39:41,54577.5,25468.3
2022-06-15 20:39:42,54529.1,25516.7
2022-06-15 20:39:43,54465.6,25580.3
2022-06-15 20:39:44,54420.1,25625.9
2022-06-15 20:39:45,54414.2,25631.8
2022-06-15 20:39:46,54402.6,25643.4
2022-06-15 20:39:47,54392,25653.9
2022-06-15 20:39:48,54390.1,25655.8
2022-06-15 20:39:49,54384.5,25661.5
2022-06-15 20:39:50,54374.9,25670.9
2022-06-15 20:39:51,54372.1,25673.8
2022-06-15 20:39:52,54351.6,25694.3
2022-06-15 20:39:53,54337.7,25708.3
2022-06-15 20:39:54,54324.1,25721.9
2022-06-15 20:39:55,54305.1,25740.8
2022-06-15 20:39:56,54292.3,25753.6
2022-06-15 20:39:57,54278.8,25767.1
2022-06-15 20:39:58,54271.3,25774.5
2022-06-15 20:39:59,54268.3,25777.6
2022-06-15 20:40:00,54261.9,25784
2022-06-15 20:40:01,54259.5,25786.4
2022-06-15 20:40:02,54256.4,25789.5
2022-06-15 20:40:03,54703.3,25342.6
2022-06-15 20:40:04,54686.8,25359
2022-06-15 20:40:05,55067.4,24978.5
2022-06-15 20:40:06,55409.5,24636.5
2022-06-15 20:40:07,55941.2,24104.7
2022-06-15 20:40:08,56060.2,23985.8
2022-06-15 20:40:09,56248,23797.8
2022-06-15 20:40:10,56011.3,24034.6
2022-06-15 20:40:11,55812.7,24233.3
2022-06-15 20:40:12,55644.6,24401.3
2022-06-15 20:40:13,55437.7,24608.2
2022-06-15 20:40:14,55274.9,24771.1
2022-06-15 20:40:15,54939.8,25106
2022-06-15 20:40:16,54609.2,25436.7
2022-06-15 20:40:17,54886,25159.9
2022-06-15 20:40:18,55659.9,24386.1
2022-06-15 20:40:19,56840.3,23205.6
2022-06-15 20:40:20,57874,22172
2022-06-15 20:40:21,58123.9,21922.1
2022-06-15 20:40:22,58387.3,21658.6
2022-06-15 20:40:23,59424.2,20621.8
2022-06-15 20:40:24,59555.9,20490
2022-06-15 20:40:25,59722.2,20323.7
2022-06-15 20:40:26,59402.9,20643
2022-06-15 20:40:27,58871.2,21174.8
2022-06-15 20:40:28,59245,20801
2022-06-15 20:40:29,60904.4,19141.6
2022-06-15 20:40:30,60195,19850.9
2022-06-15 20:40:31,59512.7,20533.2
2022-06-15 20:40:32,58903.4,21142.6
2022-06-15 20:40:33,58392.5,21653.4
2022-06-15 20:40:34,57830.1,22215.8
2022-06-15 20:40:35,57250.8,22795.2
2022-06-15 20:40:36,56889.4,23156.5
2022-06-15 20:40:37,56233,23813.1
2022-06-15 20:40:38,55769.7,24276.2
2022-06-15 20:40:39,55938.2,24107.7
2022-06-15 20:40:40,56033.4,24012.5
2022-06-15 20:40:41,56618.5,23427.5
2022-06-15 20:40:42,57458,22587.8
2022-06-15 20:40:43,58088,21958
2022-06-15 20:40:44,57797.5,22248.3
2022-06-15 20:40:45,57532.7,22513.2
2022-06-15 20:40:46,57299.2,22746.6
2022-06-15 20:40:47,57062.5,22983.4
2022-06-15 20:40:48,56741.5,23304.5
2022-06-15 20:40:49,56451.3,23594.6
2022-06-15 20:40:50,56259.2,23786.6
2022-06-15 20:40:51,55757.6,24288.3
2022-06-15 20:40:52,55635.2,24410.7
2022-06-15 20:40:53,55224,24821.8
2022-06-15 20:40:54,55088.7,24957.2
2022-06-15 20:40:55,54799.6,25246.4
2022-06-15 20:40:56,54775.7,25270.2
2022-06-15 20:40:57,54659.5,25386.3
2022-06-15 20:40:58,54597.3,25448.6
2022-06-15 20:40:59,54586.8,25459.2
2022-06-15 20:41:00,54586.4,25459.5
2022-06-15 20:41:01,54559.8,25486.2
2022-06-15 20:41:02,54549.9,25496
2022-06-15 20:41:03,54534.5,25511.4
2022-06-15 20:41:04,54478.4,25567.5
2022-06-15 20:41:05,54432.7,25613.3
2022-06-15 20:41:06,54395,25650.9
2022-06-15 20:41:07,54381.5,25664.3
2022-06-15 20:41:08,54329.6,25716.3
2022-06-15 20:41:09,55651,24394.9
2022-06-15 20:41:10,56425.8,23620.1
2022-06-15 20:41:11,56268.3,23777.7
2022-06-15 20:41:12,56508.9,23537.1
2022-06-15 20:41:13,56382.1,23663.8
2022-06-15 20:41:14,56226.6,23819.3
2022-06-15 20:41:15,55895.9,24150
2022-06-15 20:41:16,55643.3,24402.7
2022-06-15 20:41:17,55225.6,24820.3
2022-06-15 20:41:18,55027.3,25018.7
2022-06-15 20:41:19,54805.9,25240.1
2022-06-15 20:41:20,54716,25329.8
2022-06-15 20:41:21,54634.1,25411.8
2022-06-15 20:41:22,54568.8,25477.1
2022-06-15 20:41:23,54567.1,25478.7
2022-06-15 20:41:24,54564.5,25481.5
2022-06-15 20:41:25,54559.3,25486.6
2022-06-15 20:41:26,54522.5,25523.4
2022-06-15 20:41:27,54478.5,25567.4
2022-06-15 20:41:28,54423.7,25622.2
2022-06-15 20:41:29,54392.5,25653.3
2022-06-15 20:41:30,54343,25702.9
2022-06-15 20:41:31,54333.5,25712.5
2022-06-15 20:41:32,54313.1,25732.7
2022-06-15 20:41:33,54304.7,25741.3
2022-06-15 20:41:34,54302.4,25743.5
2022-06-15 20:41:35,54297.1,25748.8
2022-06-15 20:41:36,54285.4,25760.5
2022-06-15 20:41:37,54284.2,25761.6
2022-06-15 20:41:38,54268.3,25777.7
2022-06-15 20:41:39,54258.4,25787.5
2022-06-15 20:41:40,54694.9,25351.1
2022-06-15 20:41:41,56765.8,23280
2022-06-15 20:41:42,57811.9,22234
2022-06-15 20:41:43,58649,21397
2022-06-15 20:41:44,59650.8,20395.1
2022-06-15 20:41:45,59747.1,20298.7
2022-06-15 20:41:46,59492.3,20553.7
2022-06-15 20:41:47,60374.8,19671
2022-06-15 20:41:48,60409.3,19636.6
2022-06-15 20:41:49,60182.2,19863.6
2022-06-15 20:41:50,59922.5,20123.3
2022-06-15 20:41:51,59615.2,20430.8
2022-06-15 20:41:52,59349.9,20696.1
2022-06-15 20:41:53,58870.4,21175.5
2022-06-15 20:41:54,58428.5,21617.3
2022-06-15 20:41:55,58047.8,21998.1
2022-06-15 20:41:56,57329.1,22716.9
2022-06-15 20:41:57,56972.2,23073.8
2022-06-15 20:41:58,56715.1,23330.8
2022-06-15 20:41:59,56502.3,23543.6
2022-06-15 20:42:00,56289.3,23756.5
2022-06-15 20:42:01,56026.9,24019
2022-06-15 20:42:02,55865.7,24180.3
2022-06-15 20:42:03,55626.3,24419.7
2022-06-15 20:42:04,56319.4,23726.5
2022-06-15 20:42:05,56590.3,23455.6
2022-06-15 20:42:06,57250.5,22795.4
2022-06-15 20:42:07,58372.1,21673.7
2022-06-15 20:42:08,58100,21946
2022-06-15 20:42:09,58261.9,21784
2022-06-15 20:42:10,58018.7,22027.2
2022-06-15 20:42:11,57750.1,22295.9
2022-06-15 20:42:12,57357.1,22688.9
2022-06-15 20:42:13,57058.9,22987
2022-06-15 20:42:14,57475.1,22570.8
2022-06-15 20:42:15,57724.5,22321.4
2022-06-15 20:42:16,57401.8,22644.2
2022-06-15 20:42:17,57269.8,22776.2
2022-06-15 20:42:18,56823,23223
2022-06-15 20:42:19,56450.5,23595.5
2022-06-15 20:42:20,56313.3,23732.8
2022-06-15 20:42:21,55883.3,24162.7
2022-06-15 20:42:22,55520.7,24525.3
2022-06-15 20:42:23,55360.8,24685.1
2022-06-15 20:42:24,55253.6,24792.4
2022-06-15 20:42:25,55019.4,25026.5
2022-06-15 20:42:26,54905.7,25140.3
2022-06-15 20:42:27,54899.2,25146.7
2022-06-15 20:42:28,54814.9,25230.9
2022-06-15 20:42:29,54754.6,25291.4
2022-06-15 20:42:30,54739.7,25306.2
2022-06-15 20:42:31,54689.3,25356.6
2022-06-15 20:42:32,54605.4,25440.5
2022-06-15 20:42:33,54501.2,25544.8
2022-06-15 20:42:34,54441.1,25604.9
2022-06-15 20:42:35,54424.6,25621.3
2022-06-15 20:42:36,54424.5,25621.3
2022-06-15 20:42:37,54393.1,25652.8
2022-06-15 20:42:38,54380.3,25665.7
2022-06-15 20:42:39,54378.6,25667.3
2022-06-15 20:42:40,54367.6,25678.3
2022-06-15 20:42:41,54342.3,25703.6
2022-06-15 20:42:42,54331.6,25714.4
2022-06-15 20:42:43,54320.2,25725.6
2022-06-15 20:42:44,54317.6,25728.3
2022-06-15 20:42:45,54303.1,25742.9
2022-06-15 20:42:46,54295.4,25750.5
2022-06-15 20:42:47,54292.3,25753.7
2022-06-15 20:42:48,54297.9,25747.9
2022-06-15 20:42:49,54291.2,25754.8
2022-06-15 20:42:50,54725,25321
2022-06-15 20:42:51,54727.8,25318
2022-06-15 20:42:52,55124.4,24921.4
2022-06-15 20:42:53,55062.8,24983.2
2022-06-15 20:42:54,55431.7,24614.1
2022-06-15 20:42:55,56683.7,23362.3
2022-06-15 20:42:56,56866.6,23179.3
2022-06-15 20:42:57,56670.9,23375
2022-06-15 20:42:58,56423.6,23622.4
2022-06-15 20:42:59,56169.8,23876.2
2022-06-15 20:43:00,56016.9,24029
2022-06-15 20:43:01,55921.2,24124.6
2022-06-15 20:43:02,55808.8,24237
2022-06-15 20:43:03,55493.5,24552.4
2022-06-15 20:43:04,55094.5,24951.4
2022-06-15 20:43:05,55373.3,24672.7
2022-06-15 20:43:06,55167.3,24878.7
2022-06-15 20:43:07,56262.1,23783.8
2022-06-15 20:43:08,56571.8,23474.2
2022-06-15 20:43:09,57318.6,22727.3
2022-06-15 20:43:10,58467.1,21578.9
2022-06-15 20:43:11,58246.8,21799
2022-06-15 20:43:12,57865.4,22180.5
2022-06-15 20:43:13,58774,21271.9
2022-06-15 20:43:14,59490.5,20555.4
2022-06-15 20:43:15,59530.3,20515.6
2022-06-15 20:43:16,59892.5,20153.4
2022-06-15 20:43:17,59297.4,20748.5
2022-06-15 20:43:18,59028.9,21017
2022-06-15 20:43:19,58626.6,21419.4
2022-06-15 20:43:20,58634.7,21411.3
2022-06-15 20:43:21,59100.6,20945.4
2022-06-15 20:43:22,58522.2,21523.8
2022-06-15 20:43:23,57849.1,22196.9
2022-06-15 20:43:24,57508.2,22537.8
2022-06-15 20:43:25,57073.1,22972.8
2022-06-15 20:43:26,56754.4,23291.5
2022-06-15 20:43:27,56754.2,23291.8
2022-06-15 20:43:28,56417.6,23628.3
2022-06-15 20:43:29,56676,23369.9
2022-06-15 20:43:30,57061.7,22984.3
2022-06-15 20:43:31,57574.5,22471.4
2022-06-15 20:43:32,57452.2,22593.7
2022-06-15 20:43:33,57735.6,22310.3
2022-06-15 20:43:34,57966.7,22079.3
2022-06-15 20:43:35,57687,22358.8
