time,in,out
2022-06-15 22:59:59,14614.044,-55.72214
2022-06-15 22:59:58,13003.922,-216.2272
2022-06-15 22:59:57,8184.345,-238.641
2022-06-15 22:59:56,6495.24,-110.55201
2022-06-15 22:59:55,1464.3915,-113.44769
2022-06-15 22:59:54,0,-135.12126
2022-06-15 22:59:53,0,-191.8068
2022-06-15 22:59:52,0,-198.261
2022-06-15 22:59:51,0,-175.3757
2022-06-15 22:59:50,0,-96.8452
2022-06-15 22:59:49,2997.292,-145.76996
2022-06-15 22:59:48,7419.915,-210.23
2022-06-15 22:59:47,7460.408,-18.0141
2022-06-15 22:59:46,6439.431,-40.72676
2022-06-15 22:59:45,7096.479,-21.25914
2022-06-15 22:59:44,7080.967,-127.81554
2022-06-15 22:59:43,3701.752,-184.1845
2022-06-15 22:59:42,8275.646,-18.01733
2022-06-15 22:59:41,16718.811,-57.119
2022-06-15 22:59:40,20005.17,-56.3404
2022-06-15 22:59:39,19529.62,-186.9704
2022-06-15 22:59:38,20841.43,-245.5529
2022-06-15 22:59:37,16727.714,-19.66282
2022-06-15 22:59:36,10734.042,-28.33718
2022-06-15 22:59:35,8600.668,-14.740292
2022-06-15 22:59:34,8710.431,-440.743
2022-06-15 22:59:33,11442.656,-604.5167
2022-06-15 22:59:32,17395.82,-49.13977
2022-06-15 22:59:31,22628.4,-70.86023
2022-06-15 22:59:30,22072.79,-24.56816
2022-06-15 22:59:29,17368.07,-461.2893
2022-06-15 22:59:28,14040.343,-779.6249
2022-06-15 22:59:27,9490.908,-276.205
2022-06-15 22:59:26,4823.971,-54.31273
2022-06-15 22:59:25,9699.357,-9.83247
2022-06-15 22:59:24,16981.6,-14.16753
2022-06-15 22:59:23,18336.1,-57.69177
2022-06-15 22:59:22,17536.13,-105.23949
2022-06-15 22:59:21,18800.61,-33.06875
2022-06-15 22:59:20,21201.32,-13.103964
2022-06-15 22:59:19,13171.539,-18.89604
2022-06-15 22:59:18,1521.1793,-171.9749
2022-06-15 22:59:17,4616.084,-262.7655
2022-06-15 22:59:16,13092.014,-21.25962
2022-06-15 22:59:15,19606.27,-40.97792
2022-06-15 22:59:14,17554.27,-59.02208
2022-06-15 22:59:13,16038.367,-308.0437
2022-06-15 22:59:12,19539.08,-458.7004
2022-06-15 22:59:11,21333.74,-21.25587
2022-06-15 22:59:10,11033.59,-8.189564
2022-06-15 22:59:09,0,-11.810436
2022-06-15 22:59:08,1992.326,0
2022-06-15 22:59:07,8640.23,-24.58191
2022-06-15 22:59:06,17484.67,-35.41809
2022-06-15 22:59:05,23913.74,0
2022-06-15 22:59:04,26893.05,-19.66441
2022-06-15 22:59:03,28029.8,-28.33559
2022-06-15 22:59:02,25859.84,-77.00382
2022-06-15 22:59:01,22821.65,-110.99618
2022-06-15 22:59:00,21488.56,0
2022-06-15 22:58:59,17348.2,-44.22622
2022-06-15 22:58:58,10231.639,-63.77378
2022-06-15 22:58:57,2560.292,-180.1951
2022-06-15 22:58:56,0,-259.8049
2022-06-15 22:58:55,0,-42.58332
2022-06-15 22:58:54,0,-154.77352
2022-06-15 22:58:53,50.77425,-347.5674
2022-06-15 22:58:52,73.22575,-465.9254
2022-06-15 22:58:51,0,-229.1503
2022-06-15 22:58:50,2525.702,0
2022-06-15 22:58:49,5178.589,-21.29188
2022-06-15 22:58:48,4731.474,-243.631
2022-06-15 22:58:47,5241.61,-357.8534
2022-06-15 22:58:46,5202.955,-73.22372
2022-06-15 22:58:45,9580.332,0
2022-06-15 22:58:44,12970.706,-9.837491
2022-06-15 22:58:43,11809.074,-14.162509
2022-06-15 22:58:42,11305.251,-94.9938
2022-06-15 22:58:41,10766.883,-156.66151
2022-06-15 22:58:40,10278.525,-28.34469
2022-06-15 22:58:39,12677.934,-13.102736
2022-06-15 22:58:38,18189.79,-18.89726
2022-06-15 22:58:37,26936.91,-281.9437
2022-06-15 22:58:36,20855.32,-406.0563
2022-06-15 22:58:35,9872.446,-40.94743
2022-06-15 22:58:34,9487.928,-78.70666
2022-06-15 22:58:33,8501.462,-28.34592
2022-06-15 22:58:32,12336.044,-597.7756
2022-06-15 22:58:31,14050.138,-862.2244
2022-06-15 22:58:30,16772.772,-54.05236
2022-06-15 22:58:29,25419.33,-77.94764
2022-06-15 22:58:28,21216.48,-29.48321
2022-06-15 22:58:27,10641.063,-417.6055
2022-06-15 22:58:26,8958.696,-540.9113
2022-06-15 22:58:25,6824.282,0
2022-06-15 22:58:24,8346.979,-19.66114
2022-06-15 22:58:23,14930.102,-61.11618
2022-06-15 22:58:22,21409.93,-106.20129
2022-06-15 22:58:21,24726.94,-85.02139
2022-06-15 22:58:20,20578.29,-18.01652
2022-06-15 22:58:19,9481.053,-25.98348
2022-06-15 22:58:18,6872.651,-37.67089
2022-06-15 22:58:17,8429.991,-147.69259
2022-06-15 22:58:16,5146.996,-134.63653
2022-06-15 22:58:15,6817.437,0
2022-06-15 22:58:14,18990.79,0
2022-06-15 22:58:13,29614.33,-24.5752
2022-06-15 22:58:12,29045.03,-166.5034
2022-06-15 22:58:11,14937.293,-188.9214
2022-06-15 22:58:10,2796.499,0
2022-06-15 22:58:09,1730.835,-63.92287
2022-06-15 22:58:08,6976.125,-579.9286
2022-06-15 22:58:07,15003.334,-740.698
2022-06-15 22:58:06,18383.47,-65.08846
2022-06-15 22:58:05,14022.765,-2.362094
2022-06-15 22:58:04,17380.03,0
2022-06-15 22:58:03,23392.68,-34.40124
2022-06-15 22:58:02,24945.83,-49.59876
2022-06-15 22:58:01,30312.91,-147.42958
2022-06-15 22:58:00,28819.71,-212.5704
2022-06-15 22:57:59,17533.15,0
2022-06-15 22:57:58,5847.879,-93.44129
2022-06-15 22:57:57,859.2872,-134.55871
2022-06-15 22:57:56,0,-167.07123
2022-06-15 22:57:55,0,-283.5149
2022-06-15 22:57:54,0,-104.00227
2022-06-15 22:57:53,0,-138.39399
2022-06-15 22:57:52,24.56804,-153.60218
2022-06-15 22:57:51,35.43196,-249.7863
2022-06-15 22:57:50,3105.371,-271.6291
2022-06-15 22:57:49,4478.629,0
2022-06-15 22:57:48,4622.827,-26.21022
2022-06-15 22:57:47,8447.187,-37.78978
2022-06-15 22:57:46,8637.144,-301.7997
2022-06-15 22:57:45,12405.19,-453.8951
2022-06-15 22:57:44,8166.262,-28.30528
2022-06-15 22:57:43,7878.631,-14.74083
2022-06-15 22:57:42,10326.192,-21.25917
2022-06-15 22:57:41,13599.372,-212.928
2022-06-15 22:57:40,17194.52,-326.7334
2022-06-15 22:57:39,23743.68,-28.33862
2022-06-15 22:57:38,29217.86,-34.41391
2022-06-15 22:57:37,16924.82,-49.58609
2022-06-15 22:57:36,680.3165,-448.7995
2022-06-15 22:57:35,3721.672,-647.2005
2022-06-15 22:57:34,8878.128,-55.69086
2022-06-15 22:57:33,11824.868,-80.30914
2022-06-15 22:57:32,22700.92,0
2022-06-15 22:57:31,33877.17,-503.2007
2022-06-15 22:57:30,27939.29,-934.5401
2022-06-15 22:57:29,9528.597,-302.2593
2022-06-15 22:57:28,1209.356,0
2022-06-15 22:57:27,1310.4261,-19.65639
2022-06-15 22:57:26,6501.866,-59.46348
2022-06-15 22:57:25,17453.04,-157.94022
2022-06-15 22:57:24,29947.63,-162.93991
2022-06-15 22:57:23,33126.93,0
2022-06-15 22:57:22,21254.63,-18.01743
2022-06-15 22:57:21,7416.086,-35.84968
2022-06-15 22:57:20,3693.395,-38.84249
2022-06-15 22:57:19,0,-35.2904
2022-06-15 22:57:18,1205.6405,0
2022-06-15 22:57:17,10752.848,-14.740261
2022-06-15 22:57:16,27940.25,-31.08785
2022-06-15 22:57:15,37477.44,-14.171885
2022-06-15 22:57:14,28794,0
2022-06-15 22:57:13,10905.562,0
2022-06-15 22:57:12,4833.742,-13.103062
2022-06-15 22:57:11,1738.518,-27.08631
2022-06-15 22:57:10,0,-11.810627
2022-06-15 22:57:09,4140.684,0
2022-06-15 22:57:08,11054.792,0
2022-06-15 22:57:07,18063.64,0
2022-06-15 22:57:06,32903.76,-13.125205
2022-06-15 22:57:05,43789.08,-154.88855
2022-06-15 22:57:04,41622.78,-195.9862
2022-06-15 22:57:03,29115.56,0
2022-06-15 22:57:02,14054.186,0
2022-06-15 22:57:01,7313.796,0
2022-06-15 22:57:00,5205.714,-57.3249
2022-06-15 22:56:59,0,-230.0987
2022-06-15 22:56:58,0,-212.5764
2022-06-15 22:56:57,0,-85.17726
2022-06-15 22:56:56,0,-250.5932
2022-06-15 22:56:55,32.75781,-403.7068
2022-06-15 22:56:54,47.24219,-350.917
2022-06-15 22:56:53,0,-49.60567
2022-06-15 22:56:52,0,0
2022-06-15 22:56:51,0,0
2022-06-15 22:56:50,3463.013,-11.466931
2022-06-15 22:56:49,10791.716,-290.0889
2022-06-15 22:56:48,14991.305,-394.4441
2022-06-15 22:56:47,13261.544,0
2022-06-15 22:56:46,5336.422,0
2022-06-15 22:56:45,0,-19.65532
2022-06-15 22:56:44,1362.6323,-152.81589
2022-06-15 22:56:43,11033.329,-179.5288
2022-06-15 22:56:42,25188.43,0
2022-06-15 22:56:41,30349.6,0
2022-06-15 22:56:40,27557.24,-9.831277
2022-06-15 22:56:39,17135.49,-291.0862
2022-06-15 22:56:38,7650.519,-399.0826
2022-06-15 22:56:37,2314.755,0
2022-06-15 22:56:36,1572.353,0
2022-06-15 22:56:35,8611.569,-21.29932
2022-06-15 22:56:34,21313.64,-797.8555
2022-06-15 22:56:33,29640.9,-1104.8452
2022-06-15 22:56:32,26783.28,0
2022-06-15 22:56:31,18538.52,0
2022-06-15 22:56:30,9742.787,-31.12099
2022-06-15 22:56:29,3476.942,-503.5283
2022-06-15 22:56:28,838.6902,-677.7314
2022-06-15 22:56:27,6083.899,-23.61933
2022-06-15 22:56:26,18457.05,0
2022-06-15 22:56:25,31732.31,0
2022-06-15 22:56:24,31006.67,-8.18915
2022-06-15 22:56:23,18454.08,-11.81085
2022-06-15 22:56:22,10428.814,-14.748457
2022-06-15 22:56:21,3702.491,-21.25154
2022-06-15 22:56:20,0,0
2022-06-15 22:56:19,0,-14.7409
2022-06-15 22:56:18,8176.61,-22.89704
2022-06-15 22:56:17,23952.08,-17.10427
2022-06-15 22:56:16,33108.34,-21.25778
2022-06-15 22:56:15,32883.3,0
2022-06-15 22:56:14,19332.16,-93.41786
2022-06-15 22:56:13,6195.501,-134.58214
2022-06-15 22:56:12,0,-14.741747
2022-06-15 22:56:11,0,-21.25825
2022-06-15 22:56:10,0,0
2022-06-15 22:56:09,2935.305,-24.57008
2022-06-15 22:56:08,11468.736,-35.42992
2022-06-15 22:56:07,24697.79,-24.59185
2022-06-15 22:56:06,35707.86,-35.40815
2022-06-15 22:56:05,42861.15,0
2022-06-15 22:56:04,43844.23,-22.9438
2022-06-15 22:56:03,28606.99,-47.80574
2022-06-15 22:56:02,14733.892,-139.26994
2022-06-15 22:56:01,2408.057,-169.9805
2022-06-15 22:56:00,0,0
2022-06-15 22:55:59,0,-55.69593
2022-06-15 22:55:58,0,-217.8918
2022-06-15 22:55:57,0,-391.6964
2022-06-15 22:55:56,0,-406.4788
2022-06-15 22:55:55,0,-184.2371
2022-06-15 22:55:54,0,0
2022-06-15 22:55:53,0,-167.06749
2022-06-15 22:55:52,0,-258.9493
2022-06-15 22:55:51,1934.437,-25.98323
2022-06-15 22:55:50,7190.874,0
2022-06-15 22:55:49,12046.427,0
2022-06-15 22:55:48,12618.341,-232.7616
2022-06-15 22:55:47,9628.157,-335.2384
2022-06-15 22:55:46,4733.764,-18.01766
2022-06-15 22:55:45,262.0879,-25.98234
2022-06-15 22:55:44,4099.727,0
2022-06-15 22:55:43,13261.722,-165.4459
2022-06-15 22:55:42,20717.61,-238.5541
2022-06-15 22:55:41,26998.07,-19.67165
2022-06-15 22:55:40,30482.61,-28.32835
2022-06-15 22:55:39,20298.11,0
2022-06-15 22:55:38,6472.07,-307.9133
2022-06-15 22:55:37,366.8612,-444.0867
2022-06-15 22:55:36,4250.241,-39.30742
2022-06-15 22:55:35,11395.739,-56.69258
2022-06-15 22:55:34,17343.5,0
2022-06-15 22:55:33,24103.78,-643.7209
2022-06-15 22:55:32,30459.77,-961.0375
2022-06-15 22:55:31,24969.86,-47.24165
2022-06-15 22:55:30,8187.239,-54.05334
2022-06-15 22:55:29,3999.769,-77.94666
2022-06-15 22:55:28,8495.282,-265.3562
2022-06-15 22:55:27,8451.872,-430.1393
2022-06-15 22:55:26,9456.957,-68.50448
2022-06-15 22:55:25,19590.26,-19.65675
2022-06-15 22:55:24,28486.87,-46.37136
2022-06-15 22:55:23,24646.08,-25.97189
2022-06-15 22:55:22,13092.054,-47.50522
2022-06-15 22:55:21,6091.598,-68.49478
2022-06-15 22:55:20,7850.152,-14.741233
2022-06-15 22:55:19,7875.306,-37.63762
2022-06-15 22:55:18,6246.633,-23.62115
2022-06-15 22:55:17,11913.982,-176.9886
2022-06-15 22:55:16,21120.06,-255.0114
2022-06-15 22:55:15,27117.92,-14.749038
2022-06-15 22:55:14,20278.4,-44.17982
2022-06-15 22:55:13,11896.131,-33.07115
2022-06-15 22:55:12,6357.623,-67.15294
2022-06-15 22:55:11,4078.873,-96.84706
2022-06-15 22:55:10,9744.481,-24.56846
2022-06-15 22:55:09,19930.32,-35.43154
2022-06-15 22:55:08,21099.39,-11.466401
2022-06-15 22:55:07,13871.296,-16.533599
2022-06-15 22:55:06,20350.08,0
2022-06-15 22:55:05,35103.91,0
2022-06-15 22:55:04,32053.15,-80.27355
2022-06-15 22:55:03,23625.11,-151.76055
2022-06-15 22:55:02,12486.361,-51.96591
2022-06-15 22:55:01,9098.268,0
2022-06-15 22:55:00,5054.815,-42.58754
2022-06-15 22:54:59,0,-202.2967
2022-06-15 22:54:58,0,-255.5311
2022-06-15 22:54:57,0,-160.76028
2022-06-15 22:54:56,0,-250.5947
2022-06-15 22:54:55,0,-184.2297
2022-06-15 22:54:54,0,-13.103451
2022-06-15 22:54:53,0,-30.3628
2022-06-15 22:54:52,1737.929,-16.533746
2022-06-15 22:54:51,4078.535,0
2022-06-15 22:54:50,2267.536,0
2022-06-15 22:54:49,4052.76,-13.110426
2022-06-15 22:54:48,15871.459,-35.28477
2022-06-15 22:54:47,17275.06,-23.60481
2022-06-15 22:54:46,4447.626,0
2022-06-15 22:54:45,4722.338,0
2022-06-15 22:54:44,9802.305,0
2022-06-15 22:54:43,6569.778,-55.70027
2022-06-15 22:54:42,9353.89,-170.4183
2022-06-15 22:54:41,24833.09,-975.0237
2022-06-15 22:54:40,32929.73,-1431.7924
2022-06-15 22:54:39,23855.18,-307.0653
2022-06-15 22:54:38,8604.715,-49.15028
2022-06-15 22:54:37,6180.197,-70.84972
2022-06-15 22:54:36,9719.999,0
2022-06-15 22:54:35,6775.72,-715.7293
2022-06-15 22:54:34,10201.139,-1032.2707
2022-06-15 22:54:33,25461.5,-76.99989
2022-06-15 22:54:32,32637.34,-111.00011
2022-06-15 22:54:31,23519.88,0
2022-06-15 22:54:30,6960.883,-140.85683
2022-06-15 22:54:29,1681.099,-203.1432
2022-06-15 22:54:28,4925.479,-144.12607
2022-06-15 22:54:27,9477.05,-207.8739
2022-06-15 22:54:26,9714.021,0
2022-06-15 22:54:25,20452.4,0
2022-06-15 22:54:24,34915.75,0
2022-06-15 22:54:23,28264.14,-9.831968
2022-06-15 22:54:22,9697.756,-27.27085
2022-06-15 22:54:21,1889.718,-18.89718
2022-06-15 22:54:20,2253.825,0
2022-06-15 22:54:19,8597.344,0
2022-06-15 22:54:18,10752.619,-8.199862
2022-06-15 22:54:17,11831.7,-26.55881
2022-06-15 22:54:16,22779.69,-21.24133
2022-06-15 22:54:15,31118.71,0
2022-06-15 22:54:14,26196.6,0
2022-06-15 22:54:13,9588.403,-9.827411
2022-06-15 22:54:12,529.11,-28.91363
2022-06-15 22:54:11,1205.5228,-62.20743
2022-06-15 22:54:10,4778.714,-59.05153
2022-06-15 22:54:09,8576.941,-122.84699
2022-06-15 22:54:08,24140.81,-496.7479
2022-06-15 22:54:07,35083.38,-503.0327
2022-06-15 22:54:06,24305.09,-79.39142
2022-06-15 22:54:05,31318.15,-25.98105
2022-06-15 22:54:04,34135.02,-44.24476
2022-06-15 22:54:03,27317.36,-63.75524
2022-06-15 22:54:02,14599.774,0
2022-06-15 22:54:01,1803.242,-196.5594
2022-06-15 22:54:00,0,-283.4406
2022-06-15 22:53:59,0,-42.58885
2022-06-15 22:53:58,0,-108.91598
2022-06-15 22:53:57,0,-238.8397
2022-06-15 22:53:56,0,-302.9821
2022-06-15 22:53:55,0,-82.67338
2022-06-15 22:53:54,0,-42.58759
2022-06-15 22:53:53,0,-185.888
2022-06-15 22:53:52,2106.446,-179.5244
2022-06-15 22:53:51,4348.02,-42.59013
2022-06-15 22:53:50,4443.259,-61.40987
2022-06-15 22:53:49,9625.31,-212.9533
2022-06-15 22:53:48,16866.4,-307.0467
2022-06-15 22:53:47,12438.283,-113.01535
2022-06-15 22:53:46,680.2837,-181.0021
2022-06-15 22:53:45,2044.036,-35.80965
2022-06-15 22:53:44,8189.529,-99.34833
2022-06-15 22:53:43,16399.523,-122.82458
2022-06-15 22:53:42,24889.83,0
2022-06-15 22:53:41,29286,0
2022-06-15 22:53:40,25172.78,-29.48554
2022-06-15 22:53:39,13316.336,-324.2493
2022-06-15 22:53:38,2165.96,-406.2651
2022-06-15 22:53:37,1048.2428,0
2022-06-15 22:53:36,7068.997,0
2022-06-15 22:53:35,19025.35,-62.28488
2022-06-15 22:53:34,26667.35,-89.71512
2022-06-15 22:53:33,23167.55,-756.8726
2022-06-15 22:53:32,19662.13,-1091.1274
2022-06-15 22:53:31,16790.23,0
2022-06-15 22:53:30,6122.152,-54.04992
2022-06-15 22:53:29,838.5783,-77.95008
2022-06-15 22:53:28,6659.806,-75.33584
2022-06-15 22:53:27,16457.478,-108.66416
2022-06-15 22:53:26,23980.2,0
2022-06-15 22:53:25,28287.34,-32.75851
2022-06-15 22:53:24,22994.82,-47.24149
2022-06-15 22:53:23,14154.4,0
2022-06-15 22:53:22,8170.058,0
2022-06-15 22:53:21,1209.3175,0
2022-06-15 22:53:20,2666.574,-88.44901
2022-06-15 22:53:19,9401.357,-127.55099
2022-06-15 22:53:18,19437.71,0
2022-06-15 22:53:17,26175.88,-288.3047
2022-06-15 22:53:16,22370.68,-415.6953
2022-06-15 22:53:15,20007.88,-24.57393
2022-06-15 22:53:14,16548.781,-35.42607
2022-06-15 22:53:13,7407.136,0
2022-06-15 22:53:12,0,-55.68773
2022-06-15 22:53:11,366.8791,-80.31227
2022-06-15 22:53:10,3202.258,0
2022-06-15 22:53:09,15857.98,-26.20768
2022-06-15 22:53:08,34029.64,-37.79232
2022-06-15 22:53:07,37529.4,0
2022-06-15 22:53:06,30985.57,0
2022-06-15 22:53:05,28493.88,0
2022-06-15 22:53:04,25281.25,-114.66409
2022-06-15 22:53:03,17800.58,-165.33591
2022-06-15 22:53:02,10475.92,0
2022-06-15 22:53:01,3240.645,0
2022-06-15 22:53:00,0,0
2022-06-15 22:52:59,0,-285.0327
2022-06-15 22:52:58,0,-674.7149
2022-06-15 22:52:57,0,-465.4242
2022-06-15 22:52:56,0,-122.82829
2022-06-15 22:52:55,0,0
2022-06-15 22:52:54,0,-29.48167
2022-06-15 22:52:53,0,-42.51833
2022-06-15 22:52:52,2227.496,-42.58448
2022-06-15 22:52:51,6387.797,-67.96928
2022-06-15 22:52:50,12336.4,-9.446249
2022-06-15 22:52:49,12120.265,-19.66576
2022-06-15 22:52:48,6798.225,-41.43829
2022-06-15 22:52:47,9518.944,-18.89595
2022-06-15 22:52:46,2628.533,-36.03495
2022-06-15 22:52:45,4180.871,-51.96505
2022-06-15 22:52:44,13826.364,-26.21941
2022-06-15 22:52:43,22022.17,-50.89329
2022-06-15 22:52:42,23192.93,-18.8873
2022-06-15 22:52:41,20406,-136.06046
2022-06-15 22:52:40,19359.92,-195.9395
2022-06-15 22:52:39,13444.042,-8.190094
2022-06-15 22:52:38,3302.05,-26.54923
2022-06-15 22:52:37,3565.176,-21.26068
2022-06-15 22:52:36,15107.158,0
2022-06-15 22:52:35,25312.77,0
2022-06-15 22:52:34,18201.82,-9.82716
2022-06-15 22:52:33,10867.075,-14.17284
2022-06-15 22:52:32,21089.23,-14.742643
2022-06-15 22:52:31,17871.23,-21.25736
2022-06-15 22:52:30,5758.848,0
2022-06-15 22:52:29,5144.765,-9.829607
2022-06-15 22:52:28,11269.83,-14.170393
2022-06-15 22:52:27,19438.22,0
2022-06-15 22:52:26,20691.22,-62.26393
2022-06-15 22:52:25,20377.44,-89.73607
2022-06-15 22:52:24,18322,0
2022-06-15 22:52:23,11770.252,-13.115255
2022-06-15 22:52:22,9045.785,-18.88475
2022-06-15 22:52:21,8955.862,-1240.9728
2022-06-15 22:52:20,10762.911,-1787.027
2022-06-15 22:52:19,14871.985,0
2022-06-15 22:52:18,18715.13,-13.10131
2022-06-15 22:52:17,16023.103,-18.89869
2022-06-15 22:52:16,14315.001,-18.02349
2022-06-15 22:52:15,12001.74,-25.97651
2022-06-15 22:52:14,11122.21,0
2022-06-15 22:52:13,13714.78,-39.31888
2022-06-15 22:52:12,12062.93,-56.68112
2022-06-15 22:52:11,11817.261,-24.58907
2022-06-15 22:52:10,12235.448,-336.9228
2022-06-15 22:52:09,15918.254,-434.4881
2022-06-15 22:52:08,21021.69,-26.35937
2022-06-15 22:52:07,24581.52,-37.64063
2022-06-15 22:52:06,25361.39,-93.4391
2022-06-15 22:52:05,23272.4,-154.30311
2022-06-15 22:52:04,15457.574,-28.25779
2022-06-15 22:52:03,10109.235,-45.86457
2022-06-15 22:52:02,13608.643,-108.72184
2022-06-15 22:52:01,11717.067,-184.2669
2022-06-15 22:52:00,8350.656,-332.7691
2022-06-15 22:51:59,9237.406,-224.3776
2022-06-15 22:51:58,4600.98,-127.77471
2022-06-15 22:51:57,0,-184.2253
2022-06-15 22:51:56,0,-127.76946
2022-06-15 22:51:55,0,-264.4851
2022-06-15 22:51:54,1056.5054,-158.39935
2022-06-15 22:51:53,4145.911,-82.68569
2022-06-15 22:51:52,4125.845,-30.66037
2022-06-15 22:51:51,4480.338,-127.88391
2022-06-15 22:51:50,9927.806,-271.0056
2022-06-15 22:51:49,8681.595,-125.11046
2022-06-15 22:51:48,4144.912,-21.294
2022-06-15 22:51:47,8797.038,-30.706
2022-06-15 22:51:46,14842.865,-170.3461
2022-06-15 22:51:45,8680.951,-378.3326
2022-06-15 22:51:44,11951.463,-191.3212
2022-06-15 22:51:43,15103.151,-13.107234
2022-06-15 22:51:42,18231.21,-18.89277
2022-06-15 22:51:41,14411.721,0
2022-06-15 22:51:40,11019.229,-229.3099
2022-06-15 22:51:39,16763.567,-342.1553
2022-06-15 22:51:38,14577.335,-36.18963
2022-06-15 22:51:37,12097.525,-28.34519
2022-06-15 22:51:36,16935.98,0
2022-06-15 22:51:35,18286.09,-492.9685
2022-06-15 22:51:34,14367.046,-783.1316
2022-06-15 22:51:33,14188.256,-126.84708
2022-06-15 22:51:32,16310.233,-33.05283
2022-06-15 22:51:31,12417.427,0
2022-06-15 22:51:30,11126.311,-373.6045
2022-06-15 22:51:29,19249.16,-631.8112
2022-06-15 22:51:28,18086.68,-154.23748
2022-06-15 22:51:27,13154.282,-28.34686
2022-06-15 22:51:26,11055.979,0
2022-06-15 22:51:25,12012.489,-204.8936
2022-06-15 22:51:24,15343.846,-331.1612
2022-06-15 22:51:23,15488.25,-51.94517
2022-06-15 22:51:22,13382.02,-21.29254
2022-06-15 22:51:21,16584.141,-30.70746
2022-06-15 22:51:20,19717.08,0
2022-06-15 22:51:19,16794.58,-19.65486
2022-06-15 22:51:18,10407.548,-28.34514
2022-06-15 22:51:17,10027.704,-32.75938
2022-06-15 22:51:16,12050.885,-68.54225
2022-06-15 22:51:15,11562.686,-30.69838
2022-06-15 22:51:14,12908.148,-98.28195
2022-06-15 22:51:13,13335.358,-141.71805
2022-06-15 22:51:12,13708.226,0
2022-06-15 22:51:11,13782.901,-18.02032
2022-06-15 22:51:10,15579.301,-25.97968
2022-06-15 22:51:09,20260.6,-93.40537
2022-06-15 22:51:08,20502.22,-134.59463
2022-06-15 22:51:07,20812.56,0
2022-06-15 22:51:06,19569.62,-37.67677
2022-06-15 22:51:05,13865.433,-54.32323
2022-06-15 22:51:04,14804.853,-9.829239
2022-06-15 22:51:03,18529.45,-125.55657
2022-06-15 22:51:02,17519.35,-203.2063
2022-06-15 22:51:01,11406.738,-107.2757
2022-06-15 22:51:00,7717.275,-151.30486
2022-06-15 22:50:59,9492.541,-173.6046
2022-06-15 22:50:58,3769.791,-181.3214
2022-06-15 22:50:57,0,-155.90135
2022-06-15 22:50:56,0,-78.61995
2022-06-15 22:50:55,0,-113.38005
2022-06-15 22:50:54,3.275768,-127.75495
2022-06-15 22:50:53,3847.071,-262.8609
2022-06-15 22:50:52,8873.268,-113.3842
2022-06-15 22:50:51,4804.385,-11.466089
2022-06-15 22:50:50,2576.59,-16.533911
2022-06-15 22:50:49,8247.664,-260.4367
2022-06-15 22:50:48,6902.609,-393.5789
2022-06-15 22:50:47,4573.174,-25.9844
2022-06-15 22:50:46,11814.075,-19.65645
2022-06-15 22:50:45,19355.77,-28.34355
2022-06-15 22:50:44,18761.33,-163.78745
2022-06-15 22:50:43,7833.103,-268.9701
2022-06-15 22:50:42,10541.749,-58.71182
2022-06-15 22:50:41,14837.07,-16.530586
2022-06-15 22:50:40,16649.102,-19.65641
2022-06-15 22:50:39,19032.94,-28.34359
2022-06-15 22:50:38,18448.02,-42.58361
2022-06-15 22:50:37,18945.47,-74.52256
2022-06-15 22:50:36,15168.051,-18.89383
2022-06-15 22:50:35,5599.928,-21.29398
2022-06-15 22:50:34,6188.478,-30.70602
2022-06-15 22:50:33,17926.33,-139.23237
2022-06-15 22:50:32,27027.04,-215.5109
2022-06-15 22:50:31,22288.28,-21.25675
2022-06-15 22:50:30,9001.833,-27.84446
2022-06-15 22:50:29,9388.307,-40.15554
2022-06-15 22:50:28,19656.02,-67.19675
2022-06-15 22:50:27,11333.063,-111.54676
2022-06-15 22:50:26,3564.629,-21.25648
2022-06-15 22:50:25,14207.763,-11.466535
2022-06-15 22:50:24,25131.81,-16.533465
2022-06-15 22:50:23,24882.04,0
2022-06-15 22:50:22,12378.55,-13.106601
2022-06-15 22:50:21,6827.104,-18.8934
2022-06-15 22:50:20,15067.336,-11.465784
2022-06-15 22:50:19,16070.554,-16.534216
2022-06-15 22:50:18,5518.214,0
2022-06-15 22:50:17,6709.229,0
2022-06-15 22:50:16,21888.3,-58.9709
2022-06-15 22:50:15,24477.8,-85.0291
2022-06-15 22:50:14,13517.179,-21.29286
2022-06-15 22:50:13,9985.401,-1038.0888
2022-06-15 22:50:12,12696.283,-1555.8126
2022-06-15 22:50:11,15203.385,-188.1148
2022-06-15 22:50:10,17210.54,-56.69089
2022-06-15 22:50:09,15994.269,-37.6737
2022-06-15 22:50:08,12263.117,-114.93053
2022-06-15 22:50:07,12751.385,-105.4132
2022-06-15 22:50:06,17148.37,-125.89997
2022-06-15 22:50:05,24188.37,-144.0826
2022-06-15 22:50:04,28764.53,-37.72043
2022-06-15 22:50:03,21918.41,-96.91577
2022-06-15 22:50:02,12106.349,-74.46899
2022-06-15 22:50:01,9974.139,-18.89482
2022-06-15 22:50:00,9654.395,-155.61869
2022-06-15 22:49:59,3240.539,-276.8064
2022-06-15 22:49:58,0,-75.57495
2022-06-15 22:49:57,0,-104.83466
2022-06-15 22:49:56,0,-193.7587
2022-06-15 22:49:55,1530.3646,-131.86242
2022-06-15 22:49:54,4355.417,-157.25505
2022-06-15 22:49:53,3098.218,-165.45011
2022-06-15 22:49:52,3344.437,-122.83909
2022-06-15 22:49:51,5295.323,0
