time,in,out
2022-06-15 20:25:31,721933,-721987
2022-06-15 20:25:32,669844,-669902
2022-06-15 20:25:33,527692,-527751
2022-06-15 20:25:34,371000,-371051
2022-06-15 20:25:35,320752,-320809
2022-06-15 20:25:36,382347,-382407
2022-06-15 20:25:37,585361,-585414
2022-06-15 20:25:38,761202,-761258
2022-06-15 20:25:39,862942,-863000
2022-06-15 20:25:40,826077,-826131
2022-06-15 20:25:41,741766,-741823
2022-06-15 20:25:42,674520,-674698
2022-06-15 20:25:43,535245,-535183
2022-06-15 20:25:44,330452,-330513
2022-06-15 20:25:45,271946,-272005
2022-06-15 20:25:46,286741,-286945
2022-06-15 20:25:47,299731,-299633
2022-06-15 20:25:48,480505,-480138
2022-06-15 20:25:49,676485,-676571
2022-06-15 20:25:50,687979,-688930
2022-06-15 20:25:51,551000,-550972
2022-06-15 20:25:52,438401,-438031
2022-06-15 20:25:53,348049,-348213
2022-06-15 20:25:54,293359,-293348
2022-06-15 20:25:55,220403,-220584
2022-06-15 20:25:56,195470,-195384
2022-06-15 20:25:57,297078,-297116
2022-06-15 20:25:58,369558,-369608
2022-06-15 20:25:59,501283,-501336
2022-06-15 20:26:00,712487,-712511
2022-06-15 20:26:01,772329,-772365
2022-06-15 20:26:02,836378,-836417
2022-06-15 20:26:03,844001,-844045
2022-06-15 20:26:04,673691,-673731
2022-06-15 20:26:05,481326,-481372
2022-06-15 20:26:06,286764,-286796
2022-06-15 20:26:07,227268,-227299
2022-06-15 20:26:08,318432,-318468
2022-06-15 20:26:09,396646,-396674
2022-06-15 20:26:10,631813,-631524
2022-06-15 20:26:11,873535,-873896
2022-06-15 20:26:12,838912,-838703
2022-06-15 20:26:13,652541,-652800
2022-06-15 20:26:14,502969,-502619
2022-06-15 20:26:15,409567,-409418
2022-06-15 20:26:16,283491,-282593
2022-06-15 20:26:17,162323,-162108
2022-06-15 20:26:18,106992,-108444
2022-06-15 20:26:19,118467,-119076
2022-06-15 20:26:20,108480,-108593
2022-06-15 20:26:21,165445,-165884
2022-06-15 20:26:22,290265,-289851
2022-06-15 20:26:23,375248,-374684
2022-06-15 20:26:24,459042,-459685
2022-06-15 20:26:25,639967,-639945
2022-06-15 20:26:26,707205,-707213
2022-06-15 20:26:27,723384,-723368
2022-06-15 20:26:28,713781,-713824
2022-06-15 20:26:29,652244,-651876
2022-06-15 20:26:30,563082,-563298
2022-06-15 20:26:31,443412,-443758
2022-06-15 20:26:32,286194,-286243
2022-06-15 20:26:33,226941,-226981
2022-06-15 20:26:34,335227,-335256
2022-06-15 20:26:35,471064,-471096
2022-06-15 20:26:36,613310,-613336
2022-06-15 20:26:37,687059,-687074
2022-06-15 20:26:38,810850,-810863
2022-06-15 20:26:39,905258,-905295
2022-06-15 20:26:40,807861,-807910
2022-06-15 20:26:41,694392,-694448
2022-06-15 20:26:42,642218,-642278
2022-06-15 20:26:43,622860,-622918
2022-06-15 20:26:44,630280,-630336
2022-06-15 20:26:45,524313,-524371
2022-06-15 20:26:46,374222,-374277
2022-06-15 20:26:47,381078,-381135
2022-06-15 20:26:48,456970,-457029
2022-06-15 20:26:49,463520,-463572
2022-06-15 20:26:50,488906,-488964
2022-06-15 20:26:51,503436,-503496
2022-06-15 20:26:52,682744,-682797
2022-06-15 20:26:53,893965,-894022
2022-06-15 20:26:54,971002,-971060
2022-06-15 20:26:55,877973,-878024
2022-06-15 20:26:56,602068,-602125
2022-06-15 20:26:57,332869,-332919
2022-06-15 20:26:58,244116,-244169
2022-06-15 20:26:59,269797,-269853
2022-06-15 20:27:00,327710,-327716
2022-06-15 20:27:01,411514,-411729
2022-06-15 20:27:02,526310,-526488
2022-06-15 20:27:03,598790,-598726
2022-06-15 20:27:04,662967,-662933
2022-06-15 20:27:05,689357,-689420
2022-06-15 20:27:06,658604,-658658
2022-06-15 20:27:07,553117,-553165
2022-06-15 20:27:08,435422,-435465
2022-06-15 20:27:09,408238,-408283
2022-06-15 20:27:10,468224,-468272
2022-06-15 20:27:11,503322,-503379
2022-06-15 20:27:12,474189,-474233
2022-06-15 20:27:13,456362,-456384
2022-06-15 20:27:14,610566,-610595
2022-06-15 20:27:15,834150,-834191
2022-06-15 20:27:16,839585,-840220
2022-06-15 20:27:17,764288,-764220
2022-06-15 20:27:18,587802,-587418
2022-06-15 20:27:19,361247,-361226
2022-06-15 20:27:20,170967,-171262
2022-06-15 20:27:21,74065.2,-74016.6
2022-06-15 20:27:22,139195,-139233
2022-06-15 20:27:23,195151,-195158
2022-06-15 20:27:24,275924,-276131
2022-06-15 20:27:25,437004,-436911
2022-06-15 20:27:26,503125,-503177
2022-06-15 20:27:27,605862,-605897
2022-06-15 20:27:28,810244,-810270
2022-06-15 20:27:29,818995,-819027
2022-06-15 20:27:30,661592,-661628
2022-06-15 20:27:31,423131,-423171
2022-06-15 20:27:32,301425,-301378
2022-06-15 20:27:33,316460,-316594
2022-06-15 20:27:34,362962,-363005
2022-06-15 20:27:35,396841,-396217
2022-06-15 20:27:36,391188,-391806
2022-06-15 20:27:37,427015,-427156
2022-06-15 20:27:38,627714,-626744
2022-06-15 20:27:39,853034,-854153
2022-06-15 20:27:40,894931,-894891
2022-06-15 20:27:41,760184,-760340
2022-06-15 20:27:42,529583,-529815
2022-06-15 20:27:43,384119,-383900
2022-06-15 20:27:44,302027,-302162
2022-06-15 20:27:45,207883,-207836
2022-06-15 20:27:46,109180,-109239
2022-06-15 20:27:47,168492,-168531
2022-06-15 20:27:48,440417,-440487
2022-06-15 20:27:49,677021,-677063
2022-06-15 20:27:50,703744,-703823
2022-06-15 20:27:51,674997,-675018
2022-06-15 20:27:52,616252,-616231
2022-06-15 20:27:53,551594,-551704
2022-06-15 20:27:54,559677,-559669
2022-06-15 20:27:55,427524,-427598
2022-06-15 20:27:56,438574,-438596
2022-06-15 20:27:57,552236,-552314
2022-06-15 20:27:58,570997,-571047
2022-06-15 20:27:59,500533,-500581
2022-06-15 20:28:00,391309,-391355
2022-06-15 20:28:01,320315,-320359
2022-06-15 20:28:02,389784,-389813
2022-06-15 20:28:03,534329,-534361
2022-06-15 20:28:04,597432,-597449
2022-06-15 20:28:05,792649,-792666
2022-06-15 20:28:06,1.04436e+06,-1.0444e+06
2022-06-15 20:28:07,1.12841e+06,-1.12884e+06
2022-06-15 20:28:08,924189,-924076
2022-06-15 20:28:09,570951,-570983
2022-06-15 20:28:10,278829,-278694
2022-06-15 20:28:11,104919,-104976
2022-06-15 20:28:12,54654.8,-54762.9
2022-06-15 20:28:13,345122,-345139
2022-06-15 20:28:14,651744,-651794
2022-06-15 20:28:15,673836,-673899
2022-06-15 20:28:16,599487,-599543
2022-06-15 20:28:17,471276,-471311
2022-06-15 20:28:18,463768,-463815
2022-06-15 20:28:19,620090,-620142
2022-06-15 20:28:20,648772,-648786
2022-06-15 20:28:21,554439,-554504
2022-06-15 20:28:22,400485,-400520
2022-06-15 20:28:23,240156,-240333
2022-06-15 20:28:24,221318,-221335
2022-06-15 20:28:25,323810,-323984
2022-06-15 20:28:26,464763,-464786
2022-06-15 20:28:27,472482,-472449
2022-06-15 20:28:28,409244,-409251
2022-06-15 20:28:29,505552,-505563
2022-06-15 20:28:30,701390,-701433
2022-06-15 20:28:31,792632,-792687
2022-06-15 20:28:32,821959,-821948
2022-06-15 20:28:33,782226,-782230
2022-06-15 20:28:34,755515,-755569
2022-06-15 20:28:35,723899,-723958
2022-06-15 20:28:36,567186,-567241
2022-06-15 20:28:37,456193,-456246
2022-06-15 20:28:38,442575,-442631
2022-06-15 20:28:39,431648,-431710
2022-06-15 20:28:40,448965,-449019
2022-06-15 20:28:41,589096,-589150
2022-06-15 20:28:42,777928,-777992
2022-06-15 20:28:43,789315,-789371
2022-06-15 20:28:44,698025,-698078
2022-06-15 20:28:45,619065,-619776
2022-06-15 20:28:46,502580,-501984
2022-06-15 20:28:47,392454,-392502
2022-06-15 20:28:48,317139,-317206
2022-06-15 20:28:49,353984,-354068
2022-06-15 20:28:50,370584,-370241
2022-06-15 20:28:51,437451,-437603
2022-06-15 20:28:52,596137,-596511
2022-06-15 20:28:53,726325,-726363
2022-06-15 20:28:54,713206,-713265
2022-06-15 20:28:55,554151,-554836
2022-06-15 20:28:56,368120,-367957
2022-06-15 20:28:57,307125,-306775
2022-06-15 20:28:58,354810,-358995
2022-06-15 20:28:59,349734,-348013
2022-06-15 20:29:00,371554,-369161
2022-06-15 20:29:01,500490,-500536
2022-06-15 20:29:02,545915,-545408
2022-06-15 20:29:03,514774,-515532
2022-06-15 20:29:04,501339,-501377
2022-06-15 20:29:05,458405,-458527
2022-06-15 20:29:06,442546,-442490
2022-06-15 20:29:07,613164,-613196
2022-06-15 20:29:08,728643,-728506
2022-06-15 20:29:09,709288,-709442
2022-06-15 20:29:10,701304,-701355
2022-06-15 20:29:11,600998,-601044
2022-06-15 20:29:12,417074,-417102
2022-06-15 20:29:13,291807,-291827
2022-06-15 20:29:14,236842,-237033
2022-06-15 20:29:15,408627,-409827
2022-06-15 20:29:16,672374,-671085
2022-06-15 20:29:17,558259,-558312
2022-06-15 20:29:18,530213,-530290
2022-06-15 20:29:19,622282,-622293
2022-06-15 20:29:20,521970,-522025
2022-06-15 20:29:21,395588,-395681
2022-06-15 20:29:22,393776,-393830
2022-06-15 20:29:23,368012,-368119
2022-06-15 20:29:24,270954,-270927
2022-06-15 20:29:25,199604,-199716
2022-06-15 20:29:26,169418,-169346
2022-06-15 20:29:27,165238,-165569
2022-06-15 20:29:28,208945,-208923
2022-06-15 20:29:29,336988,-336995
2022-06-15 20:29:30,423151,-423171
2022-06-15 20:29:31,534221,-534194
2022-06-15 20:29:32,612473,-612505
2022-06-15 20:29:33,635089,-635078
2022-06-15 20:29:34,680973,-680985
2022-06-15 20:29:35,662369,-662413
2022-06-15 20:29:36,663174,-663196
2022-06-15 20:29:37,630406,-630423
2022-06-15 20:29:38,583488,-583510
2022-06-15 20:29:39,545970,-545998
2022-06-15 20:29:40,527732,-527759
2022-06-15 20:29:41,614949,-614986
2022-06-15 20:29:42,589286,-589331
2022-06-15 20:29:43,470535,-470585
2022-06-15 20:29:44,461500,-461558
2022-06-15 20:29:45,562884,-562942
2022-06-15 20:29:46,693225,-693276
2022-06-15 20:29:47,786263,-786321
2022-06-15 20:29:48,755320,-755379
2022-06-15 20:29:49,681696,-681754
2022-06-15 20:29:50,576711,-576766
2022-06-15 20:29:51,460679,-460735
2022-06-15 20:29:52,430588,-430642
2022-06-15 20:29:53,455762,-455819
2022-06-15 20:29:54,473585,-473643
2022-06-15 20:29:55,522688,-522743
2022-06-15 20:29:56,603436,-603491
2022-06-15 20:29:57,690725,-690780
2022-06-15 20:29:58,821663,-821718
2022-06-15 20:29:59,795124,-795183
2022-06-15 20:30:00,609953,-610011
2022-06-15 20:30:01,459192,-459247
2022-06-15 20:30:02,457712,-457766
2022-06-15 20:30:03,540545,-540600
2022-06-15 20:30:04,794752,-794811
2022-06-15 20:30:05,823656,-823714
2022-06-15 20:30:06,498878,-498934
2022-06-15 20:30:07,324681,-324736
2022-06-15 20:30:08,409240,-409584
2022-06-15 20:30:09,609063,-609072
2022-06-15 20:30:10,687423,-687240
2022-06-15 20:30:11,656564,-656620
2022-06-15 20:30:12,771362,-771416
2022-06-15 20:30:13,861570,-861635
2022-06-15 20:30:14,795959,-796017
2022-06-15 20:30:15,572950,-573012
2022-06-15 20:30:16,331425,-331486
2022-06-15 20:30:17,167701,-167758
2022-06-15 20:30:18,138371,-138425
2022-06-15 20:30:19,226401,-226825
2022-06-15 20:30:20,440358,-440444
2022-06-15 20:30:21,700241,-700062
2022-06-15 20:30:22,761387,-761139
2022-06-15 20:30:23,651669,-651690
2022-06-15 20:30:24,553444,-553574
2022-06-15 20:30:25,373239,-373426
2022-06-15 20:30:26,159871,-159829
2022-06-15 20:30:27,129660,-129889
2022-06-15 20:30:28,157549,-157579
2022-06-15 20:30:29,183910,-184090
2022-06-15 20:30:30,222108,-221996
2022-06-15 20:30:31,285549,-285691
2022-06-15 20:30:32,390016,-389992
2022-06-15 20:30:33,443624,-443668
2022-06-15 20:30:34,455704,-455646
2022-06-15 20:30:35,574652,-574663
2022-06-15 20:30:36,660188,-660248
2022-06-15 20:30:37,640293,-640218
2022-06-15 20:30:38,683842,-683955
2022-06-15 20:30:39,710074,-709992
2022-06-15 20:30:40,640699,-640879
2022-06-15 20:30:41,532302,-532533
2022-06-15 20:30:42,382343,-382190
2022-06-15 20:30:43,301256,-301175
2022-06-15 20:30:44,258752,-258917
2022-06-15 20:30:45,256006,-256123
2022-06-15 20:30:46,202113,-201985
2022-06-15 20:30:47,164786,-164818
2022-06-15 20:30:48,271380,-271409
2022-06-15 20:30:49,413714,-413766
2022-06-15 20:30:50,604041,-604119
2022-06-15 20:30:51,711337,-711353
2022-06-15 20:30:52,722712,-722722
2022-06-15 20:30:53,786780,-786852
2022-06-15 20:30:54,696012,-696050
2022-06-15 20:30:55,498969,-499011
2022-06-15 20:30:56,342619,-342654
2022-06-15 20:30:57,290992,-291014
2022-06-15 20:30:58,428693,-428718
2022-06-15 20:30:59,549187,-549235
2022-06-15 20:31:00,578264,-578304
2022-06-15 20:31:01,603162,-603188
2022-06-15 20:31:02,687282,-687325
2022-06-15 20:31:03,770863,-770915
2022-06-15 20:31:04,823542,-823595
2022-06-15 20:31:05,825705,-825760
2022-06-15 20:31:06,721001,-721060
2022-06-15 20:31:07,592292,-592348
2022-06-15 20:31:08,447190,-447246
2022-06-15 20:31:09,349983,-350040
2022-06-15 20:31:10,255856,-255911
2022-06-15 20:31:11,272110,-272164
2022-06-15 20:31:12,410125,-410186
2022-06-15 20:31:13,583911,-583969
2022-06-15 20:31:14,764782,-764838
2022-06-15 20:31:15,1.0156e+06,-1.01565e+06
2022-06-15 20:31:16,1.10169e+06,-1.10174e+06
2022-06-15 20:31:17,915751,-915810
2022-06-15 20:31:18,593403,-593463
2022-06-15 20:31:19,404500,-404621
2022-06-15 20:31:20,336537,-336586
2022-06-15 20:31:21,272713,-272710
2022-06-15 20:31:22,280494,-280542
2022-06-15 20:31:23,450491,-450551
2022-06-15 20:31:24,628438,-628500
2022-06-15 20:31:25,771459,-771511
2022-06-15 20:31:26,925063,-925121
2022-06-15 20:31:27,945114,-945172
2022-06-15 20:31:28,731234,-731285
2022-06-15 20:31:29,625323,-625382
2022-06-15 20:31:30,592154,-592217
2022-06-15 20:31:31,398708,-398652
2022-06-15 20:31:32,266160,-266322
2022-06-15 20:31:33,199662,-199686
2022-06-15 20:31:34,207824,-207997
2022-06-15 20:31:35,374939,-375044
2022-06-15 20:31:36,649031,-649014
2022-06-15 20:31:37,848304,-848321
2022-06-15 20:31:38,870393,-870439
2022-06-15 20:31:39,760799,-760846
2022-06-15 20:31:40,591869,-591943
2022-06-15 20:31:41,490523,-490560
2022-06-15 20:31:42,411115,-411105
2022-06-15 20:31:43,417109,-417142
2022-06-15 20:31:44,421647,-421700
2022-06-15 20:31:45,290538,-290596
2022-06-15 20:31:46,275978,-276510
2022-06-15 20:31:47,405832,-405269
2022-06-15 20:31:48,521773,-521786
2022-06-15 20:31:49,421542,-422258
2022-06-15 20:31:50,295578,-295661
2022-06-15 20:31:51,227653,-227288
2022-06-15 20:31:52,197296,-198300
2022-06-15 20:31:53,223204,-223313
2022-06-15 20:31:54,287929,-287123
2022-06-15 20:31:55,277889,-277765
2022-06-15 20:31:56,191733,-191800
2022-06-15 20:31:57,221210,-221279
2022-06-15 20:31:58,383929,-383977
2022-06-15 20:31:59,430294,-430340
2022-06-15 20:32:00,317176,-317180
2022-06-15 20:32:01,320301,-320232
2022-06-15 20:32:02,588371,-588279
2022-06-15 20:32:03,973416,-973385
2022-06-15 20:32:04,1.24545e+06,-1.24545e+06
2022-06-15 20:32:05,1.17387e+06,-1.1739e+06
2022-06-15 20:32:06,885037,-885083
2022-06-15 20:32:07,629693,-629374
2022-06-15 20:32:08,488398,-488615
2022-06-15 20:32:09,274780,-275278
2022-06-15 20:32:10,193467,-193269
2022-06-15 20:32:11,283458,-283520
2022-06-15 20:32:12,336295,-336357
2022-06-15 20:32:13,257549,-257591
2022-06-15 20:32:14,161333,-161445
2022-06-15 20:32:15,220325,-220380
2022-06-15 20:32:16,393369,-393423
2022-06-15 20:32:17,640425,-640472
2022-06-15 20:32:18,933793,-933863
2022-06-15 20:32:19,1.01304e+06,-1.01308e+06
2022-06-15 20:32:20,841553,-841570
2022-06-15 20:32:21,574712,-574776
2022-06-15 20:32:22,355082,-355111
2022-06-15 20:32:23,311381,-311401
2022-06-15 20:32:24,404704,-404745
2022-06-15 20:32:25,477443,-477499
2022-06-15 20:32:26,554089,-554129
2022-06-15 20:32:27,587374,-587421
2022-06-15 20:32:28,732822,-732863
2022-06-15 20:32:29,922425,-922471
2022-06-15 20:32:30,954520,-954577
2022-06-15 20:32:31,814297,-814353
2022-06-15 20:32:32,609568,-609624
2022-06-15 20:32:33,317483,-317543
2022-06-15 20:32:34,179532,-179584
2022-06-15 20:32:35,243494,-243559
2022-06-15 20:32:36,361422,-360848
2022-06-15 20:32:37,473560,-473915
2022-06-15 20:32:38,478067,-478626
2022-06-15 20:32:39,515680,-515618
2022-06-15 20:32:40,676211,-676260
2022-06-15 20:32:41,819613,-819958
2022-06-15 20:32:42,778062,-778011
2022-06-15 20:32:43,641824,-641665
2022-06-15 20:32:44,491312,-491349
2022-06-15 20:32:45,371268,-371290
2022-06-15 20:32:46,349230,-349256
2022-06-15 20:32:47,458659,-458698
2022-06-15 20:32:48,550342,-550381
2022-06-15 20:32:49,582083,-582123
2022-06-15 20:32:50,683035,-683088
2022-06-15 20:32:51,878301,-878365
2022-06-15 20:32:52,1.01521e+06,-1.01526e+06
2022-06-15 20:32:53,908933,-908989
2022-06-15 20:32:54,677111,-677169
2022-06-15 20:32:55,454472,-454524
2022-06-15 20:32:56,338185,-338242
2022-06-15 20:32:57,380890,-380953
2022-06-15 20:32:58,447676,-447727
2022-06-15 20:32:59,369993,-370051
2022-06-15 20:33:00,349430,-349488
2022-06-15 20:33:01,725813,-725863
2022-06-15 20:33:02,1.02149e+06,-1.02155e+06
2022-06-15 20:33:03,904476,-904580
2022-06-15 20:33:04,702614,-702622
2022-06-15 20:33:05,530021,-530033
2022-06-15 20:33:06,348768,-348917
2022-06-15 20:33:07,238877,-238899
2022-06-15 20:33:08,222492,-222562
2022-06-15 20:33:09,247726,-247741
2022-06-15 20:33:10,239491,-239582
2022-06-15 20:33:11,223190,-223602
2022-06-15 20:33:12,210829,-209233
2022-06-15 20:33:13,268359,-269678
2022-06-15 20:33:14,429771,-429468
2022-06-15 20:33:15,540694,-541045
2022-06-15 20:33:16,633064,-633279
2022-06-15 20:33:17,546219,-546380
2022-06-15 20:33:18,353632,-353697
2022-06-15 20:33:19,220422,-220212
2022-06-15 20:33:20,161679,-161716
2022-06-15 20:33:21,219676,-219727
2022-06-15 20:33:22,372201,-372238
2022-06-15 20:33:23,487973,-487990
2022-06-15 20:33:24,573185,-573183
2022-06-15 20:33:25,642622,-642625
2022-06-15 20:33:26,663693,-663695
2022-06-15 20:33:27,638505,-638490
2022-06-15 20:33:28,679078,-679047
2022-06-15 20:33:29,888104,-888126
2022-06-15 20:33:30,976284,-976340
2022-06-15 20:33:31,906099,-906150
2022-06-15 20:33:32,741084,-741337
2022-06-15 20:33:33,496503,-496371
2022-06-15 20:33:34,247611,-247719
2022-06-15 20:33:35,115311,-115672
2022-06-15 20:33:36,87183.1,-86949.7
2022-06-15 20:33:37,92911.1,-92903.1
2022-06-15 20:33:38,110552,-110568
2022-06-15 20:33:39,221185,-221214
2022-06-15 20:33:40,445621,-445696
2022-06-15 20:33:41,570559,-570737
2022-06-15 20:33:42,638744,-638797
2022-06-15 20:33:43,684408,-684518
2022-06-15 20:33:44,624879,-624853
2022-06-15 20:33:45,536272,-536334
2022-06-15 20:33:46,375616,-375617
2022-06-15 20:33:47,277661,-277690
2022-06-15 20:33:48,353626,-353650
2022-06-15 20:33:49,481671,-481680
2022-06-15 20:33:50,609604,-609586
2022-06-15 20:33:51,733554,-733562
2022-06-15 20:33:52,895357,-895399
2022-06-15 20:33:53,919734,-919778
2022-06-15 20:33:54,859742,-859800
2022-06-15 20:33:55,813263,-813316
2022-06-15 20:33:56,665308,-665365
2022-06-15 20:33:57,525956,-526014
2022-06-15 20:33:58,401256,-401309
2022-06-15 20:33:59,295496,-295550
2022-06-15 20:34:00,301049,-301110
2022-06-15 20:34:01,442390,-442454
2022-06-15 20:34:02,585288,-585344
2022-06-15 20:34:03,617438,-617490
2022-06-15 20:34:04,742268,-742325
2022-06-15 20:34:05,837042,-837097
2022-06-15 20:34:06,900611,-900668
2022-06-15 20:34:07,858518,-858575
2022-06-15 20:34:08,721437,-721493
2022-06-15 20:34:09,564722,-564776
2022-06-15 20:34:10,385844,-385896
2022-06-15 20:34:11,296810,-296866
2022-06-15 20:34:12,299903,-299964
2022-06-15 20:34:13,361950,-362003
2022-06-15 20:34:14,520149,-520205
2022-06-15 20:34:15,742483,-742543
2022-06-15 20:34:16,816102,-816142
2022-06-15 20:34:17,826090,-826203
2022-06-15 20:34:18,783350,-783351
2022-06-15 20:34:19,673871,-674029
2022-06-15 20:34:20,424261,-424239
2022-06-15 20:34:21,197139,-197210
2022-06-15 20:34:22,142118,-142175
2022-06-15 20:34:23,159290,-159349
2022-06-15 20:34:24,286291,-286358
2022-06-15 20:34:25,491987,-492044
2022-06-15 20:34:26,694400,-694451
2022-06-15 20:34:27,913710,-913758
2022-06-15 20:34:28,943863,-943901
2022-06-15 20:34:29,843670,-843679
2022-06-15 20:34:30,758201,-758224
2022-06-15 20:34:31,584433,-584467
2022-06-15 20:34:32,429754,-429795
2022-06-15 20:34:33,370706,-370752
2022-06-15 20:34:34,350080,-350130
2022-06-15 20:34:35,411470,-411536
2022-06-15 20:34:36,472180,-472333
2022-06-15 20:34:37,400682,-400633
2022-06-15 20:34:38,346336,-346273
2022-06-15 20:34:39,360206,-360605
2022-06-15 20:34:40,268237,-268029
2022-06-15 20:34:41,215981,-216214
2022-06-15 20:34:42,221249,-221416
2022-06-15 20:34:43,233767,-233739
2022-06-15 20:34:44,260536,-260651
2022-06-15 20:34:45,270832,-270760
2022-06-15 20:34:46,287320,-286908
2022-06-15 20:34:47,301282,-301517
2022-06-15 20:34:48,345355,-345665
2022-06-15 20:34:49,375653,-375694
2022-06-15 20:34:50,377265,-377237
2022-06-15 20:34:51,434149,-434172
2022-06-15 20:34:52,654570,-654500
2022-06-15 20:34:53,883375,-883346
2022-06-15 20:34:54,1.01851e+06,-1.01851e+06
2022-06-15 20:34:55,1.03798e+06,-1.03756e+06
2022-06-15 20:34:56,884870,-885080
2022-06-15 20:34:57,608788,-609138
2022-06-15 20:34:58,385346,-385488
2022-06-15 20:34:59,256016,-256220
2022-06-15 20:35:00,169644,-169439
2022-06-15 20:35:01,146655,-146715
2022-06-15 20:35:02,183608,-183629
2022-06-15 20:35:03,357661,-357741
2022-06-15 20:35:04,521380,-521461
2022-06-15 20:35:05,558569,-558629
2022-06-15 20:35:06,593719,-593801
2022-06-15 20:35:07,602730,-602775
2022-06-15 20:35:08,613554,-613597
2022-06-15 20:35:09,691833,-691890
2022-06-15 20:35:10,605857,-605889
2022-06-15 20:35:11,458403,-458426
2022-06-15 20:35:12,470562,-470595
2022-06-15 20:35:13,567243,-567264
2022-06-15 20:35:14,660095,-660128
2022-06-15 20:35:15,663682,-663724
2022-06-15 20:35:16,600962,-601008
2022-06-15 20:35:17,594947,-595002
2022-06-15 20:35:18,679310,-679367
2022-06-15 20:35:19,695024,-695079
2022-06-15 20:35:20,707049,-707105
2022-06-15 20:35:21,740552,-740612
2022-06-15 20:35:22,659292,-659346
2022-06-15 20:35:23,563708,-563764
2022-06-15 20:35:24,468356,-468416
2022-06-15 20:35:25,310681,-310735
2022-06-15 20:35:26,246965,-247021
2022-06-15 20:35:27,358802,-358861
2022-06-15 20:35:28,582637,-582690
2022-06-15 20:35:29,817886,-817916
2022-06-15 20:35:30,930514,-930598
2022-06-15 20:35:31,892810,-893068
2022-06-15 20:35:32,773967,-773859
2022-06-15 20:35:33,525176,-525139
2022-06-15 20:35:34,278404,-278521
2022-06-15 20:35:35,142046,-142087
2022-06-15 20:35:36,102573,-102638
2022-06-15 20:35:37,90519.8,-90591.3
2022-06-15 20:35:38,218688,-218759
2022-06-15 20:35:39,578574,-578633
2022-06-15 20:35:40,949561,-949602
2022-06-15 20:35:41,1.1448e+06,-1.14484e+06
2022-06-15 20:35:42,997227,-997275
2022-06-15 20:35:43,731755,-731779
2022-06-15 20:35:44,541538,-541548
2022-06-15 20:35:45,434760,-434788
2022-06-15 20:35:46,366656,-366560
2022-06-15 20:35:47,285993,-285336
2022-06-15 20:35:48,239391,-239795
2022-06-15 20:35:49,290602,-291173
2022-06-15 20:35:50,514076,-514165
2022-06-15 20:35:51,841674,-841779
2022-06-15 20:35:52,944032,-944364
2022-06-15 20:35:53,789186,-789126
2022-06-15 20:35:54,573953,-573820
2022-06-15 20:35:55,330544,-330541
2022-06-15 20:35:56,246901,-246941
2022-06-15 20:35:57,351797,-351836
2022-06-15 20:35:58,488671,-488710
2022-06-15 20:35:59,463336,-463375
2022-06-15 20:36:00,366909,-367106
2022-06-15 20:36:01,345717,-346256
2022-06-15 20:36:02,542310,-542466
2022-06-15 20:36:03,636662,-636216
2022-06-15 20:36:04,466481,-465758
2022-06-15 20:36:05,198604,-199420
2022-06-15 20:36:06,96518.9,-96626.3
2022-06-15 20:36:07,241502,-241404
2022-06-15 20:36:08,440625,-440611
2022-06-15 20:36:09,479453,-479512
2022-06-15 20:36:10,388860,-388912
2022-06-15 20:36:11,279076,-279136
2022-06-15 20:36:12,332389,-332448
2022-06-15 20:36:13,456862,-457152
2022-06-15 20:36:14,541960,-541914
2022-06-15 20:36:15,488404,-488160
2022-06-15 20:36:16,534264,-534252
2022-06-15 20:36:17,846583,-846560
2022-06-15 20:36:18,1.20508e+06,-1.2051e+06
2022-06-15 20:36:19,1.11013e+06,-1.11016e+06
2022-06-15 20:36:20,811245,-811354
2022-06-15 20:36:21,592633,-592625
2022-06-15 20:36:22,465033,-465086
2022-06-15 20:36:23,362450,-362574
2022-06-15 20:36:24,204678,-204669
2022-06-15 20:36:25,196172,-196235
2022-06-15 20:36:26,385530,-385584
2022-06-15 20:36:27,473843,-473873
2022-06-15 20:36:28,425720,-425741
2022-06-15 20:36:29,311579,-311751
2022-06-15 20:36:30,303047,-303095
2022-06-15 20:36:31,550286,-550322
2022-06-15 20:36:32,769615,-769666
2022-06-15 20:36:33,699457,-699516
2022-06-15 20:36:34,669214,-669268
2022-06-15 20:36:35,740951,-741002
2022-06-15 20:36:36,724468,-724505
2022-06-15 20:36:37,565797,-565817
2022-06-15 20:36:38,394679,-394672
2022-06-15 20:36:39,397695,-397710
2022-06-15 20:36:40,494291,-494340
2022-06-15 20:36:41,526291,-526329
2022-06-15 20:36:42,666919,-667001
2022-06-15 20:36:43,749715,-749764
2022-06-15 20:36:44,825732,-825979
2022-06-15 20:36:45,783021,-782880
2022-06-15 20:36:46,537073,-537148
2022-06-15 20:36:47,315852,-315901
2022-06-15 20:36:48,192472,-192561
2022-06-15 20:36:49,109838,-109900
2022-06-15 20:36:50,87373.8,-87332
2022-06-15 20:36:51,148495,-148665
2022-06-15 20:36:52,333102,-333076
2022-06-15 20:36:53,556985,-557079
2022-06-15 20:36:54,675093,-675305
2022-06-15 20:36:55,779137,-779133
2022-06-15 20:36:56,853537,-853443
2022-06-15 20:36:57,734427,-734433
2022-06-15 20:36:58,579626,-579690
2022-06-15 20:36:59,500178,-500182
2022-06-15 20:37:00,386706,-386759
2022-06-15 20:37:01,289466,-289474
