time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:36:59,0,0,4,0.75,0,88.25,5.75,0.5,0.25
2022-06-23 12:36:58,0,0,2.506266,0.7518797,0,89.22306,6.015038,0,0
2022-06-23 12:36:57,0,0,2.743142,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-06-23 12:36:56,0,0,2.5,1,0,90,6,0.25,0
2022-06-23 12:36:55,0,0,3.007519,1.5037594,0,88.97243,5.513784,0.2506266,0
2022-06-23 12:36:54,0,0,4,0.5,0,88.25,6,0.25,0.25
2022-06-23 12:36:53,0,0,2.743142,0.9975062,0,87.78055,7.23192,0.2493766,0
2022-06-23 12:36:52,0,0,2.267003,0.7556675,0,89.67254,5.793451,0,0
2022-06-23 12:36:51,0,0,3.5,1.25,0,88.25,6,0.25,0
2022-06-23 12:36:50,0,0,2.75,0.75,0,89.25,6.5,0.25,0
2022-06-23 12:36:49,0,0,2.255639,1.5037594,0,86.21554,6.516291,0.2506266,0
2022-06-23 12:36:48,0,0,2.25,0.75,0,89.75,6,0,0
2022-06-23 12:36:47,0,0,3.007519,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-23 12:36:46,0,0,2.770781,1.0075567,0,90.17632,5.289673,0.2518892,0
2022-06-23 12:36:45,0,0,2.75,0.75,0,89.5,5.5,0.25,0
2022-06-23 12:36:44,0,0,2,1,0,88.5,6.25,0.25,0
2022-06-23 12:36:43,0,0,2.756892,1.2531328,0,88.97243,6.265664,0.2506266,0
2022-06-23 12:36:42,0,0,2.992519,1.2468828,0,89.77556,4.987531,0.4987531,0
2022-06-23 12:36:41,0,0,2.531646,0.7594937,0,88.35443,6.329114,0,0
2022-06-23 12:36:40,0,0,2.506266,0.5012531,0,87.96992,7.26817,0,0
2022-06-23 12:36:39,0,0,2.493766,0.9975062,0,91.77057,3.740648,0.2493766,0
2022-06-23 12:36:38,0,0,2.743142,0.9975062,0,88.52868,6.733167,0,0
2022-06-23 12:36:37,0,0,2.756892,0.7518797,0,88.97243,5.012531,0.5012531,0.2506266
2022-06-23 12:36:36,0,0,2.525253,0.7575758,0,88.63636,5.808081,0,0
2022-06-23 12:36:35,0,0,2.227723,0.4950495,0,89.35644,5.940594,0.4950495,0
2022-06-23 12:36:34,0,0,3.015075,0.5025126,0,91.20603,4.773869,0,0
2022-06-23 12:36:33,0,0,10.891089,0.7425743,0,77.72277,5.940594,0.2475248,3.960396
2022-06-23 12:36:32,0,0,4.773869,0.7537688,0,85.42714,6.532663,0,0.2512563
2022-06-23 12:36:31,0,0,2.020202,0.5050505,0,87.62626,7.575758,0.2525253,0
2022-06-23 12:36:30,0,0,2.763819,1.0050251,0,89.44724,5.276382,0.2512563,0
2022-06-23 12:36:29,0,0,3.5,1,0,87.75,6.25,0.25,0
2022-06-23 12:36:28,0,0,3.266332,1.0050251,0,90.20101,4.271357,0.5025126,0
2022-06-23 12:36:27,0,0,1.772152,0.7594937,0,87.59494,6.582278,0.2531646,0
2022-06-23 12:36:26,0,0,2,1,0,90.75,4.5,0.25,0.25
2022-06-23 12:36:25,0,0,3.25,1.5,0,87,7,0,0
2022-06-23 12:36:24,0,0,2.743142,1.2468828,0,89.02743,5.486284,0.7481297,0
2022-06-23 12:36:23,0,0,2.770781,0.7556675,0,88.91688,6.04534,0,0
2022-06-23 12:36:22,0,0,0.9950249,0.4975124,0,86.31841,6.218905,0.2487562,0.2487562
2022-06-23 12:36:21,0,0,2.75,1.5,0,87,6.25,0.25,0
2022-06-23 12:36:20,0,0,2.756892,0.7518797,0,89.22306,6.516291,0.2506266,0
2022-06-23 12:36:19,0,0,2.244389,1.2468828,0,83.79052,9.476309,0.4987531,0
2022-06-23 12:36:18,0,0,2.512563,2.01005,0,82.91457,8.291457,0.2512563,0
2022-06-23 12:36:17,0,0,0.7537688,0.5025126,0,78.39196,6.030151,0.5025126,0.2512563
2022-06-23 12:36:16,0,0,0.2518892,1.0075567,0,57.43073,2.770781,0.2518892,0.5037783
2022-06-23 12:36:15,0,0,0.2525253,0,0,69.69697,3.787879,0.5050505,0.5050505
2022-06-23 12:36:14,0,0,0,0.25,0,11,1.25,0,0.25
2022-06-23 12:36:13,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0.2512563
2022-06-23 12:36:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:36:11,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 12:36:10,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0.2493766
2022-06-23 12:36:09,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 12:36:08,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 12:36:07,0,0,0,0,0,0.5,0.5,0.5,0.25
2022-06-23 12:36:06,0,0,0,0,0,2.25,0.5,0.25,0.5
2022-06-23 12:36:05,0,0,0.2487562,0.4975124,0,33.58209,1.99005,0.4975124,0
2022-06-23 12:36:04,0,0,0.25,0.25,0,51,3.25,0.5,0.5
2022-06-23 12:36:03,0,0,0.2475248,0.2475248,0,27.47525,2.722772,0.4950495,0.7425743
2022-06-23 12:36:02,0,0,1.4888337,0.9925558,0,47.89082,3.225806,0,2.233251
2022-06-23 12:36:01,0,0,1.2376238,0.990099,0,36.88119,2.970297,0.4950495,8.168317
2022-06-23 12:36:00,0,0,0.2518892,0.7556675,0,46.5995,3.02267,0.2518892,0.5037783
2022-06-23 12:35:59,0,0,0,0.5,0,13.25,13.75,0.25,0.5
2022-06-23 12:35:58,0,0,0.5037783,0.5037783,0,7.808564,15.365239,0.2518892,0.5037783
2022-06-23 12:35:57,0,0,0,0,0,0,0,0.2512563,0.5025126
2022-06-23 12:35:56,0,0,0,0,0,0.2493766,0.4987531,0,0.7481297
2022-06-23 12:35:55,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 12:35:54,0,0,0,0,0,0,0.2506266,0,0.7518797
2022-06-23 12:35:53,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-23 12:35:52,0,0,0,0,0,0,0.5,0,0.75
2022-06-23 12:35:51,0,0,0,0,0,0,0,0.5012531,0.7518797
2022-06-23 12:35:50,0,0,0,0,0,0,0.5,0.25,1
2022-06-23 12:35:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:35:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:35:46,0,0,0,0,0,0,0.25,0,0.5
2022-06-23 12:35:45,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 12:35:44,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 12:35:43,0,0,0,0,0,0,0.5,0,0
2022-06-23 12:35:42,0,0,0,0,0,0.2512563,0.2512563,0.2512563,1.758794
2022-06-23 12:35:41,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-23 12:35:40,0,0,0,0,0,0,0.5012531,0,0.7518797
