time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:36:59,0,0,4.761905,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-06-23 12:36:58,0,0,5.025126,1.0050251,0,87.18593,6.281407,0,0
2022-06-23 12:36:57,0,0,4.522613,1.0050251,0,88.19095,5.276382,0.5025126,0
2022-06-23 12:36:56,0,0,5.223881,0.2487562,0,85.07463,7.21393,0.4975124,0.2487562
2022-06-23 12:36:55,0,0,3.266332,1.0050251,0,87.68844,6.532663,0,0
2022-06-23 12:36:54,0,0,4.522613,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-23 12:36:53,0,0,4.239401,0.9975062,0,87.53117,6.234414,0.2493766,0
2022-06-23 12:36:52,0,0,4.25,0.75,0,87,6.75,0.5,0
2022-06-23 12:36:51,0,0,3.266332,0.5025126,0,87.43719,7.035176,0,0
2022-06-23 12:36:50,0,0,4.071247,0.2544529,0,89.31298,5.089059,0.5089059,0
2022-06-23 12:36:49,0,0,4.477612,0.9950249,0,86.81592,6.218905,0.4975124,0
2022-06-23 12:36:48,0,0,13.366337,0.2475248,0,77.47525,6.435644,0.2475248,0.4950495
2022-06-23 12:36:47,0,0,3.778338,0.2518892,0,88.91688,5.289673,0.2518892,0.2518892
2022-06-23 12:36:46,0,0,2.763819,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-23 12:36:45,0,0,4.488778,0.7481297,0,87.78055,5.735661,0.7481297,0
2022-06-23 12:36:44,0,0,4.511278,1.5037594,0,86.96742,5.513784,0.2506266,0
2022-06-23 12:36:43,0,0,4.5,1.25,0,85.5,7,0.25,0
2022-06-23 12:36:42,0,0,3.015075,0.5025126,0,85.92965,8.040201,0.2512563,0.2512563
2022-06-23 12:36:41,0,0,3.797468,0.5063291,0,87.59494,6.582278,0,0
2022-06-23 12:36:40,0,0,4.534005,0.5037783,0,87.90932,6.297229,0,0
2022-06-23 12:36:39,0,0,4.477612,1.4925373,0,86.06965,6.218905,0.2487562,0
2022-06-23 12:36:38,0,0,4.010025,1.0025063,0,85.21303,8.02005,0.2506266,0
2022-06-23 12:36:37,0,0,2.48139,0,0,87.84119,6.203474,0.248139,0
2022-06-23 12:36:36,0,0,4.522613,1.0050251,0,86.43216,6.532663,0.2512563,0
2022-06-23 12:36:35,0,0,4.271357,1.0050251,0,85.67839,7.286432,0.2512563,0
2022-06-23 12:36:34,0,0,4.271357,0.5025126,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:36:33,0,0,4.030227,1.0075567,0,81.86398,9.06801,0.2518892,0.2518892
2022-06-23 12:36:32,0,0,10.075567,1.0075567,0,83.12343,3.274559,0,0.5037783
2022-06-23 12:36:31,0,0,4.271357,0.7537688,0,86.43216,7.035176,0.5025126,0
2022-06-23 12:36:30,0,0,4.271357,1.0050251,0,87.18593,6.030151,0,0
2022-06-23 12:36:29,0,0,4.020101,1.5075377,0,87.18593,6.281407,0,0
2022-06-23 12:36:28,0,0,2.487562,0.2487562,0,87.81095,6.716418,0.2487562,0
2022-06-23 12:36:27,0,0,2.756892,0.7518797,0,89.47368,5.513784,0.2506266,0
2022-06-23 12:36:26,0,0,4.020101,1.0050251,0,87.18593,6.532663,0,0
2022-06-23 12:36:25,0,0,4.545455,0.7575758,0,87.87879,5.808081,0,0
2022-06-23 12:36:24,0,0,4.228856,0.9950249,0,86.81592,6.467662,0.4975124,0
2022-06-23 12:36:23,0,0,2.770781,0.7556675,0,83.12343,8.312343,0.2518892,0.2518892
2022-06-23 12:36:22,0,0,2.261307,0.2512563,0,91.45729,2.763819,0.5025126,0
2022-06-23 12:36:21,0,0,4.228856,0.4975124,0,87.81095,6.716418,0.2487562,0
2022-06-23 12:36:20,0,0,8.955224,0.9950249,0,81.34328,4.477612,0,2.985075
2022-06-23 12:36:19,0,0,8.977556,1.2468828,0,74.81297,9.226933,0,0.7481297
2022-06-23 12:36:18,0,0,3.491272,1.2468828,0,83.04239,8.72818,0.2493766,0
2022-06-23 12:36:17,0,0,1.0050251,0,0,78.64322,3.015075,0,0.2512563
2022-06-23 12:36:16,0,0,0.245098,0.9803922,0,52.20588,2.696078,0.7352941,0.245098
2022-06-23 12:36:15,0,0,0.2538071,0.5076142,0,65.73604,4.314721,0.2538071,0.2538071
2022-06-23 12:36:14,0,0,0,0,0,9.64467,1.5228426,0.2538071,1.5228426
2022-06-23 12:36:13,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:36:12,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-23 12:36:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:36:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-23 12:36:09,0,0,0,0.2512563,0,5.276382,0.5025126,0.2512563,0
2022-06-23 12:36:08,0,0,0,0.7425743,0,35.64356,2.227723,0,0
2022-06-23 12:36:07,0,0,0,0.7462687,0,45.27363,2.985075,0.4975124,0.4975124
2022-06-23 12:36:06,0,0,0.2531646,0.5063291,0,27.34177,5.063291,0.2531646,0.5063291
2022-06-23 12:36:05,0,0,0,1,0,10.5,15.75,0.25,0
2022-06-23 12:36:04,0,0,1.0025063,6.015038,0,7.017544,14.035088,0.2506266,0
2022-06-23 12:36:03,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 12:36:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:36:01,0,0,0,0,0,0,0,0.5025126,0
2022-06-23 12:36:00,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 12:35:59,0,0,0,0.2518892,0,0,1.0075567,0.2518892,0.5037783
2022-06-23 12:35:58,0,0,0.5050505,0,0,0.2525253,0.2525253,0.2525253,0
2022-06-23 12:35:57,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-23 12:35:56,0,0,0,0,0,0.2518892,0.7556675,0.2518892,0
2022-06-23 12:35:55,0,0,0.2506266,0.5012531,0,1.5037594,4.761905,0.2506266,0
2022-06-23 12:35:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:53,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 12:35:52,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-06-23 12:35:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:50,0,0,0,0,0,0,0,0,0
2022-06-23 12:35:49,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-06-23 12:35:48,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-23 12:35:47,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:35:46,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-06-23 12:35:45,0,0,0,0,0,0,0,0,0.2518892
2022-06-23 12:35:44,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-23 12:35:43,0,0,0,0.2487562,0,1.2437811,12.189055,0.2487562,0.2487562
2022-06-23 12:35:42,0,0,0,2.233251,0,4.71464,13.895782,0,0.7444169
