time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:36:54,0,0,4.75,0.75,0,87.25,5.75,0,0.25
2022-06-23 12:36:53,0,0,4.822335,1.0152284,0,85.27919,7.360406,0,0
2022-06-23 12:36:52,0,0,4.522613,0.5025126,0,86.68342,6.532663,0.2512563,0
2022-06-23 12:36:51,0,0,4.228856,0.9950249,0,89.05473,4.975124,0,0
2022-06-23 12:36:50,0,0,3.274559,0.5037783,0,85.39043,6.801008,0,0
2022-06-23 12:36:49,0,0,4.260652,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-06-23 12:36:48,0,0,4.271357,0.7537688,0,86.93467,5.778894,0.2512563,0
2022-06-23 12:36:47,0,0,4.239401,0.9975062,0,88.02993,5.486284,0.2493766,0
2022-06-23 12:36:46,0,0,3.722084,0.7444169,0,84.86352,8.436725,0.248139,0.248139
2022-06-23 12:36:45,0,0,3.526448,0.5037783,0,88.4131,5.541562,0.2518892,0
2022-06-23 12:36:44,0,0,4.292929,1.5151515,0,87.37374,5.050505,0.2525253,0
2022-06-23 12:36:43,0,0,4.534005,0.5037783,0,87.40554,6.297229,0.2518892,0
2022-06-23 12:36:42,0,0,4.5,1,0,85.75,6.75,0.5,0
2022-06-23 12:36:41,0,0,2.506266,0.7518797,0,84.96241,7.769424,0,0
2022-06-23 12:36:40,0,0,4.511278,0.7518797,0,88.97243,4.761905,0,0
2022-06-23 12:36:39,0,0,4.5,0.75,0,86.5,6.75,0.5,0
2022-06-23 12:36:38,0,0,4.488778,0.7481297,0,88.02993,4.987531,0,0.2493766
2022-06-23 12:36:37,0,0,4.282116,0.7556675,0,83.6272,8.312343,0,0
2022-06-23 12:36:36,0,0,3.030303,1.2626263,0,89.64646,3.282828,0.2525253,0
2022-06-23 12:36:35,0,0,4.260652,0.5012531,0,87.96992,6.265664,0,0
2022-06-23 12:36:34,0,0,4.534005,1.0075567,0,87.15365,6.04534,0,0
2022-06-23 12:36:33,0,0,4.020101,0.5025126,0,88.19095,5.527638,0,0
2022-06-23 12:36:32,0,0,2.25,0.25,0,87.75,6.5,0.25,0.25
2022-06-23 12:36:31,0,0,4.534005,1.2594458,0,87.65743,5.289673,0.2518892,0
2022-06-23 12:36:30,0,0,4.522613,1.5075377,0,86.93467,6.030151,0.2512563,0
2022-06-23 12:36:29,0,0,4.477612,1.2437811,0,88.30846,5.223881,0.2487562,0
2022-06-23 12:36:28,0,0,4.010025,0.5012531,0,85.21303,6.265664,0.2506266,0
2022-06-23 12:36:27,0,0,2.506266,0.2506266,0,89.72431,5.764411,0.2506266,0
2022-06-23 12:36:26,0,0,4.271357,0.7537688,0,87.43719,6.281407,0,0
2022-06-23 12:36:25,0,0,4.556962,1.2658228,0,86.83544,5.822785,0.2531646,0
2022-06-23 12:36:24,0,0,4.5,0.75,0,87.5,5.5,0.25,0
2022-06-23 12:36:23,0,0,3.759398,0.7518797,0,81.45363,9.022556,0.2506266,0.5012531
2022-06-23 12:36:22,0,0,1.5151515,0.7575758,0,90.40404,4.545455,0,0
2022-06-23 12:36:21,0,0,4.271357,0.7537688,0,87.9397,6.532663,0.2512563,0
2022-06-23 12:36:20,0,0,4.010025,0.2506266,0,88.7218,5.764411,0,0
2022-06-23 12:36:19,0,0,3.526448,0.7556675,0,84.63476,7.808564,0.2518892,0
2022-06-23 12:36:18,0,0,11.95122,0.7317073,0,67.56098,10.487805,0.2439024,3.658537
2022-06-23 12:36:17,0,0,1.5075377,0.2512563,0,83.16583,2.512563,0,0
2022-06-23 12:36:16,0,0,0.7518797,1.2531328,0,65.91479,4.761905,0.2506266,0.7518797
2022-06-23 12:36:15,0,0,0,0.5037783,0,64.73552,2.267003,0.2518892,0
2022-06-23 12:36:14,0,0,0,0,0,12.977099,1.5267176,0,0
2022-06-23 12:36:13,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:36:12,0,0,0.2518892,0,0,0,0.7556675,0.2518892,2.518892
2022-06-23 12:36:11,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-23 12:36:10,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 12:36:09,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-06-23 12:36:08,0,0,0.2493766,0.7481297,0,9.476309,0.9975062,0,0.2493766
2022-06-23 12:36:07,0,0,0.248139,1.4888337,0,37.96526,1.985112,0.4962779,0
2022-06-23 12:36:06,0,0,0,1.2437811,0,43.03483,2.487562,0,3.233831
2022-06-23 12:36:05,0,0,0,1.0050251,0,18.84422,6.78392,0.2512563,0.5025126
2022-06-23 12:36:04,0,0,0.2487562,2.985075,0,9.950249,16.169154,0.2487562,0
2022-06-23 12:36:03,0,0,0.7518797,2.506266,0,6.265664,11.528822,0,0
2022-06-23 12:36:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:36:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:36:00,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-23 12:35:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:35:58,0,0,0,0.2518892,0,0.7556675,0.7556675,0,0
2022-06-23 12:35:57,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-23 12:35:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:55,0,0,0.5076142,0.2538071,0,1.0152284,5.583756,0,0
2022-06-23 12:35:54,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 12:35:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 12:35:50,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-23 12:35:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:35:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:45,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:43,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 12:35:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:41,0,0,0.2493766,0.4987531,0,0,1.995012,0.2493766,4.987531
