time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:36:58,0,0,3.990025,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-06-23 12:36:57,0,0,4.738155,0.7481297,0,86.78304,5.985037,0.2493766,0
2022-06-23 12:36:56,0,0,4.292929,1.010101,0,87.12121,7.323232,0,0
2022-06-23 12:36:55,0,0,4.020101,0.7537688,0,85.42714,7.035176,0.2512563,0.2512563
2022-06-23 12:36:54,0,0,4.522613,1.0050251,0,86.68342,5.527638,0,0.2512563
2022-06-23 12:36:53,0,0,4.511278,1.5037594,0,86.46617,6.265664,0.2506266,0
2022-06-23 12:36:52,0,0,4.282116,0.5037783,0,87.40554,6.04534,0.2518892,0
2022-06-23 12:36:51,0,0,4.020101,1.0050251,0,87.43719,6.532663,0.2512563,0
2022-06-23 12:36:50,0,0,3.233831,0.7462687,0,86.56716,7.711443,0.2487562,0.2487562
2022-06-23 12:36:49,0,0,4.556962,1.0126582,0,88.10127,5.316456,0.2531646,0
2022-06-23 12:36:48,0,0,4.522613,0.7537688,0,87.9397,5.527638,0.2512563,0
2022-06-23 12:36:47,0,0,4,0.75,0,89.5,4.75,0.25,0
2022-06-23 12:36:46,0,0,4.060914,0.5076142,0,87.05584,6.598985,0,0
2022-06-23 12:36:45,0,0,3.282828,0.7575758,0,88.13131,6.060606,0.2525253,0
2022-06-23 12:36:44,0,0,4.5,1,0,87,5.5,0.25,0
2022-06-23 12:36:43,0,0,4.545455,0.5050505,0,89.14141,4.79798,0,0
2022-06-23 12:36:42,0,0,4.522613,0.5025126,0,87.18593,6.281407,0.5025126,0
2022-06-23 12:36:41,0,0,2.756892,0.7518797,0,86.21554,6.766917,0.2506266,0.2506266
2022-06-23 12:36:40,0,0,4.271357,0.5025126,0,87.43719,6.78392,0.2512563,0
2022-06-23 12:36:39,0,0,5,0.5,0,88,5.5,0.25,0
2022-06-23 12:36:38,0,0,12.039312,1.719902,0,73.95577,5.651106,0,4.422604
2022-06-23 12:36:37,0,0,6,1,0,82.5,7.5,0,0.5
2022-06-23 12:36:36,0,0,2.992519,0.9975062,0,88.52868,5.236908,0.7481297,0
2022-06-23 12:36:35,0,0,5.025126,0.5025126,0,86.43216,7.537688,0,0
2022-06-23 12:36:34,0,0,4.79798,1.2626263,0,85.35354,6.565657,0.2525253,0
2022-06-23 12:36:33,0,0,4.271357,1.0050251,0,86.93467,7.035176,0.2512563,0
2022-06-23 12:36:32,0,0,2.5,0.75,0,86.25,5.75,0.5,0
2022-06-23 12:36:31,0,0,4.239401,0.9975062,0,88.02993,5.486284,0.2493766,0
2022-06-23 12:36:30,0,0,4.271357,1.2562814,0,86.43216,6.532663,0,0
2022-06-23 12:36:29,0,0,4.522613,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-06-23 12:36:28,0,0,4.020101,1.0050251,0,86.93467,5.778894,0,0.2512563
2022-06-23 12:36:27,0,0,3.759398,0.2506266,0,86.46617,6.766917,0.5012531,0.5012531
2022-06-23 12:36:26,0,0,4.511278,1.0025063,0,87.21805,6.265664,0,0
2022-06-23 12:36:25,0,0,4.292929,1.767677,0,85.60606,7.323232,0.2525253,0
2022-06-23 12:36:24,0,0,4.5,1.25,0,84.75,6.5,0.25,0
2022-06-23 12:36:23,0,0,3.731343,1.2437811,0,87.56219,5.223881,0.2487562,0
2022-06-23 12:36:22,0,0,0.7594937,0.5063291,0,88.86076,5.56962,0,0
2022-06-23 12:36:21,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-06-23 12:36:20,0,0,3.778338,1.511335,0,87.65743,5.793451,0.2518892,0
2022-06-23 12:36:19,0,0,3.491272,0.9975062,0,82.54364,9.476309,0.2493766,0
2022-06-23 12:36:18,0,0,3.274559,1.0075567,0,82.61965,9.571788,0.2518892,0
2022-06-23 12:36:17,0,0,1.0025063,0.5012531,0,82.95739,3.759398,0.2506266,0
2022-06-23 12:36:16,0,0,0.5,0.75,0,54,3.25,0.5,0.5
2022-06-23 12:36:15,0,0,0.2544529,0.5089059,0,66.15776,3.307888,0.2544529,0
2022-06-23 12:36:14,0,0,0,0.2531646,0,12.911392,1.5189873,0.2531646,0.2531646
2022-06-23 12:36:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:36:12,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-23 12:36:11,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-23 12:36:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-23 12:36:09,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 12:36:08,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-23 12:36:07,0,0,0,1.2376238,0,26.9802,2.227723,0.2475248,0.2475248
2022-06-23 12:36:06,0,0,0.2487562,0.9950249,0,51.74129,2.985075,0.2487562,0.2487562
2022-06-23 12:36:05,0,0,0.2544529,0.7633588,0,28.24427,6.361323,0.2544529,1.0178117
2022-06-23 12:36:04,0,0,0.5025126,1.2562814,0,11.055276,14.824121,0.5025126,0
2022-06-23 12:36:03,0,0,0.2512563,0.7537688,0,7.537688,9.547739,0.5025126,0
2022-06-23 12:36:02,0,0,0,0,0,0,0.7481297,0,0
2022-06-23 12:36:01,0,0,0,0.5025126,0,0,1.758794,0.7537688,6.78392
2022-06-23 12:36:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 12:35:59,0,0,0,0.2512563,0,0,0.5025126,0,0
2022-06-23 12:35:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 12:35:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-23 12:35:55,0,0,0.75,0.25,0,0.25,1.75,0.25,0
2022-06-23 12:35:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 12:35:52,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 12:35:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 12:35:50,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-06-23 12:35:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:35:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:35:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 12:35:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:35:45,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-23 12:35:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:35:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:42,0,0,0,0,0,0,0.2512563,0,0
