time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:37:01,0,0,5.778894,0.5025126,0,83.41709,8.040201,0,0.2512563
2022-06-23 12:37:00,0,0,2.985075,0.7462687,0,88.30846,5.472637,0.2487562,0
2022-06-23 12:36:59,0,0,4.761905,0.5012531,0,87.96992,5.513784,0.2506266,0
2022-06-23 12:36:58,0,0,4.534005,1.2594458,0,86.64987,6.801008,0,0
2022-06-23 12:36:57,0,0,4.522613,0.5025126,0,86.93467,6.281407,0.2512563,0.2512563
2022-06-23 12:36:56,0,0,5.037783,0.7556675,0,85.39043,6.549118,0.2518892,0.2518892
2022-06-23 12:36:55,0,0,4,1,0,88.5,5,0.5,0
2022-06-23 12:36:54,0,0,5.063291,0.5063291,0,88.10127,5.316456,0.2531646,0
2022-06-23 12:36:53,0,0,4.79798,0.7575758,0,88.63636,5.050505,0,0
2022-06-23 12:36:52,0,0,4.020101,0.5025126,0,87.18593,6.281407,0.2512563,0
2022-06-23 12:36:51,0,0,3.02267,1.0075567,0,87.65743,5.289673,0.2518892,0.2518892
2022-06-23 12:36:50,0,0,5,0.5,0,87.25,6.25,0.25,0
2022-06-23 12:36:49,0,0,4.030227,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-06-23 12:36:48,0,0,4.761905,0,0,87.46867,6.265664,0,0
2022-06-23 12:36:47,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-23 12:36:46,0,0,3.778338,0.7556675,0,88.66499,5.793451,0,0
2022-06-23 12:36:45,0,0,4.71464,0.7444169,0,87.09677,5.955335,0.248139,0
2022-06-23 12:36:44,0,0,4.282116,0.5037783,0,88.66499,5.541562,0.2518892,0
2022-06-23 12:36:43,0,0,4.314721,0.5076142,0,86.29442,6.852792,0.2538071,0
2022-06-23 12:36:42,0,0,2.506266,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-23 12:36:41,0,0,4.773869,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-06-23 12:36:40,0,0,4.488778,0.4987531,0,88.77805,4.987531,0.2493766,0
2022-06-23 12:36:39,0,0,4.282116,0.7556675,0,87.90932,5.289673,0.2518892,0
2022-06-23 12:36:38,0,0,3.960396,0.4950495,0,85.64356,6.683168,0.2475248,0.2475248
2022-06-23 12:36:37,0,0,4.010025,0.7518797,0,88.7218,5.263158,0,0
2022-06-23 12:36:36,0,0,4.773869,1.0050251,0,86.93467,6.281407,0,0
2022-06-23 12:36:35,0,0,9.558824,1.4705882,0,76.71569,6.862745,0.245098,3.676471
2022-06-23 12:36:34,0,0,15.802469,1.2345679,0,72.34568,6.419753,0.4938272,1.4814815
2022-06-23 12:36:33,0,0,4.75,0.5,0,81.25,7.5,0.25,0.75
2022-06-23 12:36:32,0,0,4.5,1,0,87.5,6,0.25,0
2022-06-23 12:36:31,0,0,4.260652,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-06-23 12:36:30,0,0,4.25,1.25,0,87.75,5.75,0.25,0
2022-06-23 12:36:29,0,0,4.282116,0.7556675,0,86.1461,6.549118,0.2518892,0
2022-06-23 12:36:28,0,0,1.511335,0.2518892,0,91.93955,4.785894,0.2518892,0.2518892
2022-06-23 12:36:27,0,0,4.556962,1.0126582,0,87.8481,5.56962,0.2531646,0
2022-06-23 12:36:26,0,0,4.260652,1.2531328,0,88.47118,5.263158,0,0
2022-06-23 12:36:25,0,0,4.75,0.75,0,87.5,6.25,0.25,0
2022-06-23 12:36:24,0,0,4.773869,1.2562814,0,84.42211,6.030151,0.2512563,0
2022-06-23 12:36:23,0,0,0.75,0.25,0,90,5.75,0.25,0
2022-06-23 12:36:22,0,0,3.990025,0.7481297,0,88.52868,5.236908,0.2493766,0
2022-06-23 12:36:21,0,0,16.666667,0.4975124,0,74.62687,5.721393,0.4975124,1.4925373
2022-06-23 12:36:20,0,0,3.491272,0.7481297,0,83.79052,8.977556,0.2493766,0
2022-06-23 12:36:19,0,0,3.266332,0.7537688,0,81.65829,9.045226,0.2512563,0
2022-06-23 12:36:18,0,0,3.007519,0.7518797,0,86.96742,8.270677,0.2506266,0
2022-06-23 12:36:17,0,0,0.2512563,0.2512563,0,80.15075,2.01005,0,0
2022-06-23 12:36:16,0,0,0.7462687,1.4925373,0,57.71144,2.736318,0.4975124,0.9950249
2022-06-23 12:36:15,0,0,0,0.5063291,0,65.31646,3.291139,0.2531646,0
2022-06-23 12:36:14,0,0,0,0.25,0,11.5,1.25,0.25,0
2022-06-23 12:36:13,0,0,0,0,0,0,0,0,0
2022-06-23 12:36:12,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0
2022-06-23 12:36:11,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-23 12:36:10,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:36:09,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:36:08,0,0,0.248139,0.7444169,0,11.662531,1.2406948,0.248139,0
2022-06-23 12:36:07,0,0,0,1.2594458,0,37.78338,2.267003,0.5037783,0
2022-06-23 12:36:06,0,0,0,1.2345679,0,47.90123,3.45679,0,0.7407407
2022-06-23 12:36:05,0,0,0.2493766,1.4962594,0,25.43641,4.738155,0.2493766,1.2468828
2022-06-23 12:36:04,0,0,0,1.995012,0,8.72818,15.461347,0.2493766,0
2022-06-23 12:36:03,0,0,0,1.2437811,0,6.716418,8.706468,0.2487562,0.2487562
2022-06-23 12:36:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:36:01,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 12:36:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:35:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:58,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 12:35:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:35:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:55,0,0,0,0.25,0,0,0.5,0,0
2022-06-23 12:35:54,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 12:35:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 12:35:52,0,0,0,0,0,0,0.2518892,0,0
2022-06-23 12:35:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:50,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 12:35:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:35:48,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:35:47,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-23 12:35:46,0,0,0,0,0,0,0,0,0
2022-06-23 12:35:45,0,0,0.2487562,0,0,0.2487562,0.9950249,0.2487562,0
2022-06-23 12:35:44,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:35:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:35:42,0,0,0,0,0,0,0.5012531,0,0
