time,received,sent
2022-07-02 01:42:29,1335077.8,-1335071.8
2022-07-02 01:42:28,1342029,-1341020.1
2022-07-02 01:42:27,1325787.9,-1324636
2022-07-02 01:42:26,1331020.5,-1332022.4
2022-07-02 01:42:25,1359650,-1358774.9
2022-07-02 01:42:24,1338380.4,-1334217.4
2022-07-02 01:42:23,1321702.3,-1320007.9
2022-07-02 01:42:22,1359475.4,-1357436.7
2022-07-02 01:42:21,1340349.1,-1336976.2
2022-07-02 01:42:20,1330390.4,-1329813.1
2022-07-02 01:42:19,1350246.8,-1354000.4
2022-07-02 01:42:18,1323637.1,-1326522.2
2022-07-02 01:42:17,1324287.9,-1323226.1
2022-07-02 01:42:16,1358502.9,-1361596.2
2022-07-02 01:42:15,1340834.1,-1342769.6
2022-07-02 01:42:14,1333255,-1332677.2
2022-07-02 01:42:13,1347497.2,-1348540.4
2022-07-02 01:42:12,1363248.6,-1362308.6
2022-07-02 01:42:11,1338938.8,-1337221.9
2022-07-02 01:42:10,1311847.5,-1311844.7
2022-07-02 01:42:09,1346980.9,-1346651.8
2022-07-02 01:42:08,1332923.8,-1332191.6
2022-07-02 01:42:07,1320503.8,-1320112.2
2022-07-02 01:42:06,1334613.9,-1333600.4
2022-07-02 01:42:05,1329952.3,-1327396
2022-07-02 01:42:04,1331447.2,-1330348.5
2022-07-02 01:42:03,1348220.8,-1348271.7
2022-07-02 01:42:02,1346643.9,-1345807.6
2022-07-02 01:42:01,1350846.8,-1351042.3
2022-07-02 01:42:00,1348751.6,-1349314.7
2022-07-02 01:41:59,1363528.6,-1363128.1
2022-07-02 01:41:58,1347422.9,-1346977
2022-07-02 01:41:57,1313750.5,-1313340.5
2022-07-02 01:41:56,1340795.6,-1339832.7
2022-07-02 01:41:55,1344995.7,-1344015.5
2022-07-02 01:41:54,1346696.8,-1346220
2022-07-02 01:41:53,1297572.8,-1298332.9
2022-07-02 01:41:52,1265801,-1266160.7
2022-07-02 01:41:51,1314155.1,-1314077.6
2022-07-02 01:41:50,1345403.9,-1346661.6
2022-07-02 01:41:49,1343164.4,-1343946.6
2022-07-02 01:41:48,1322792,-1323279.8
2022-07-02 01:41:47,1332894.5,-1333456.5
2022-07-02 01:41:46,1353379.3,-1353318.8
2022-07-02 01:41:45,1343301.3,-1343223.5
2022-07-02 01:41:44,1343735,-1343717.9
2022-07-02 01:41:43,1349595.8,-1348348.7
2022-07-02 01:41:42,1317949.9,-1317033.8
2022-07-02 01:41:41,1332541.5,-1333101.4
2022-07-02 01:41:40,1339823.9,-1339815.8
2022-07-02 01:41:39,1311630.7,-1311588
2022-07-02 01:41:38,1324730,-1325120.1
2022-07-02 01:41:37,1326769.5,-1324032.6
2022-07-02 01:41:36,1323591.7,-1318790.7
2022-07-02 01:41:35,1333558.1,-1332264.8
2022-07-02 01:41:34,1331542.3,-1331143.1
2022-07-02 01:41:33,1323158.6,-1321051.2
2022-07-02 01:41:32,1328195.5,-1326813
2022-07-02 01:41:31,1338222.6,-1338792.1
2022-07-02 01:41:30,1325518,-1324907.3
2022-07-02 01:41:29,1327707.2,-1327012.6
2022-07-02 01:41:28,1348901.6,-1348906.1
2022-07-02 01:41:27,1353427.2,-1355805
2022-07-02 01:41:26,1340311.3,-1347193.9
2022-07-02 01:41:25,1330291,-1335932.9
2022-07-02 01:41:24,1336636.2,-1335284
2022-07-02 01:41:23,1331538.1,-1328353.9
2022-07-02 01:41:22,1342958.1,-1342384.3
2022-07-02 01:41:21,1338620.6,-1335422.8
2022-07-02 01:41:20,1329506.3,-1325853.7
2022-07-02 01:41:19,1347778.8,-1348276.6
2022-07-02 01:41:18,1355994.7,-1356316.5
2022-07-02 01:41:17,1340178.5,-1340706.6
2022-07-02 01:41:16,1336802.9,-1338650.2
2022-07-02 01:41:15,1356367.8,-1358085.2
2022-07-02 01:41:14,1369628.7,-1370553.3
2022-07-02 01:41:13,1337743.9,-1339507.4
2022-07-02 01:41:12,1315772.2,-1318100.2
2022-07-02 01:41:11,1332499.7,-1332530
2022-07-02 01:41:10,1340781.9,-1340143.5
2022-07-02 01:41:09,1352204.4,-1352202
2022-07-02 01:41:08,1345353.8,-1344743.1
2022-07-02 01:41:07,1330439.9,-1329341.4
2022-07-02 01:41:06,1329520.7,-1329404.8
2022-07-02 01:41:05,1349414.1,-1349795.6
2022-07-02 01:41:04,1350552.5,-1350539.5
2022-07-02 01:41:03,1334651.5,-1335145.6
2022-07-02 01:41:02,1381129.3,-1382600.2
2022-07-02 01:41:01,1348760.1,-1348909.7
2022-07-02 01:41:00,1306124.4,-1306703.2
2022-07-02 01:40:59,1339615.5,-1341913.1
2022-07-02 01:40:58,1311027.2,-1309918.8
2022-07-02 01:40:57,1320131.5,-1318607
2022-07-02 01:40:56,1352165.8,-1353971.5
2022-07-02 01:40:55,1329057.8,-1330179
2022-07-02 01:40:54,1312616.4,-1312115.8
2022-07-02 01:40:53,1340799.4,-1341873.9
2022-07-02 01:40:52,1374520.6,-1375305.5
2022-07-02 01:40:51,1341148.4,-1340156.5
2022-07-02 01:40:50,1310112.1,-1309549.5
2022-07-02 01:40:49,1340881.9,-1340873.6
2022-07-02 01:40:48,1329006.7,-1327991.8
2022-07-02 01:40:47,1340390.1,-1339635.4
2022-07-02 01:40:46,1340034.9,-1339407.8
2022-07-02 01:40:45,1334912.4,-1333601.6
2022-07-02 01:40:44,1346453.2,-1346344.9
2022-07-02 01:40:43,1351332,-1351954.3
2022-07-02 01:40:42,1318825.1,-1319483.5
2022-07-02 01:40:41,1318826.1,-1318774.3
2022-07-02 01:40:40,1346164,-1346973.7
2022-07-02 01:40:39,1340427.7,-1339833.4
2022-07-02 01:40:38,1350395.2,-1349170.4
2022-07-02 01:40:37,1351881.6,-1352954.8
2022-07-02 01:40:36,1341018.3,-1340155.7
2022-07-02 01:40:35,1335628.3,-1333993.4
2022-07-02 01:40:34,1344321.8,-1344822
2022-07-02 01:40:33,1340511.9,-1340630.2
2022-07-02 01:40:32,1331807.7,-1333667.6
2022-07-02 01:40:31,1344244.6,-1346943.3
2022-07-02 01:40:30,1356052.1,-1355676.7
2022-07-02 01:40:29,1328648.1,-1327200
2022-07-02 01:40:28,1317266.4,-1316943.6
2022-07-02 01:40:27,1349497.1,-1351992.1
2022-07-02 01:40:26,1376429.2,-1377729.1
2022-07-02 01:40:25,1374088.2,-1373569.9
2022-07-02 01:40:24,1364066.1,-1364936.8
2022-07-02 01:40:23,1350421.7,-1350115.2
2022-07-02 01:40:22,1330973.4,-1330541
2022-07-02 01:40:21,1356310.9,-1357844.3
2022-07-02 01:40:20,1347473.3,-1344475
2022-07-02 01:40:19,1340097.8,-1336151.3
2022-07-02 01:40:18,1347941.8,-1349145.3
2022-07-02 01:40:17,1347119.1,-1346759.8
2022-07-02 01:40:16,1332136.9,-1330667.6
2022-07-02 01:40:15,1339711.3,-1341140.1
2022-07-02 01:40:14,1338524.3,-1339712.3
2022-07-02 01:40:13,1333366.9,-1332897.1
2022-07-02 01:40:12,1355585,-1354792.2
2022-07-02 01:40:11,1382549,-1382540.9
2022-07-02 01:40:10,1337313.4,-1339415
2022-07-02 01:40:09,1302810.6,-1305702.8
2022-07-02 01:40:08,1352226.5,-1352792.4
2022-07-02 01:40:07,1344265.4,-1342139.1
2022-07-02 01:40:06,1340219.9,-1337799.6
2022-07-02 01:40:05,1359462.2,-1360323
2022-07-02 01:40:04,1372023,-1370570.5
2022-07-02 01:40:03,1342780.5,-1339516.7
2022-07-02 01:40:02,1324595.2,-1324033.3
2022-07-02 01:40:01,1331692.6,-1332370
2022-07-02 01:40:00,1327816.5,-1328048
2022-07-02 01:39:59,1342356.2,-1342241.6
2022-07-02 01:39:58,1281710,-1285104.9
2022-07-02 01:39:57,1260978.4,-1264203.8
2022-07-02 01:39:56,1325011.6,-1325517.9
2022-07-02 01:39:55,1357715,-1358270.3
2022-07-02 01:39:54,1319302,-1318776.7
2022-07-02 01:39:53,1298051.3,-1297897.4
2022-07-02 01:39:52,1358596.4,-1359080.3
2022-07-02 01:39:51,1338692.1,-1338898.7
2022-07-02 01:39:50,1324942.3,-1325174.8
2022-07-02 01:39:49,1348802.3,-1349224.9
2022-07-02 01:39:48,1327446.7,-1324165.1
2022-07-02 01:39:47,1311983.4,-1308302
2022-07-02 01:39:46,1335263.3,-1335939.9
2022-07-02 01:39:45,1348844.9,-1346984.4
2022-07-02 01:39:44,1316634.8,-1315010.5
2022-07-02 01:39:43,1310671.7,-1312060.5
2022-07-02 01:39:42,1353265.1,-1353450.8
2022-07-02 01:39:41,1344301.6,-1342935.7
2022-07-02 01:39:40,1341579.7,-1340998.8
2022-07-02 01:39:39,1357131.1,-1357135.8
2022-07-02 01:39:38,1327566.4,-1326617.4
2022-07-02 01:39:37,1318380.2,-1317308.4
2022-07-02 01:39:36,1355067.5,-1355577.8
2022-07-02 01:39:35,1333847.4,-1333073.2
2022-07-02 01:39:34,1319053.3,-1317532.7
2022-07-02 01:39:33,1338837.2,-1342673.3
2022-07-02 01:39:32,1361088,-1360592
2022-07-02 01:39:31,1340583.9,-1335939.3
2022-07-02 01:39:30,1322569.5,-1324852.4
2022-07-02 01:39:29,1359743.2,-1361205.5
2022-07-02 01:39:28,1359024.4,-1358505.6
2022-07-02 01:39:27,1310633.9,-1310060.2
2022-07-02 01:39:26,1301728.3,-1302230.9
2022-07-02 01:39:25,1331363.9,-1330036.5
2022-07-02 01:39:24,1314521.1,-1314000.6
2022-07-02 01:39:23,1270503.4,-1273301.9
2022-07-02 01:39:22,1286918.6,-1287505.5
2022-07-02 01:39:21,1346252.5,-1345689.6
2022-07-02 01:39:20,1352433.5,-1352912.1
2022-07-02 01:39:19,1396052.8,-1395827.2
2022-07-02 01:39:18,1362711.4,-1363147.9
2022-07-02 01:39:17,1295192.7,-1296692.6
2022-07-02 01:39:16,1329874.2,-1329524.7
2022-07-02 01:39:15,1326306.6,-1324328.3
2022-07-02 01:39:14,1329586.3,-1327804.7
2022-07-02 01:39:13,1345509.4,-1345507.6
2022-07-02 01:39:12,1333741.2,-1334286.1
2022-07-02 01:39:11,1330520.2,-1331145.6
2022-07-02 01:39:10,1337903.8,-1341295.8
2022-07-02 01:39:09,1324070.2,-1327635.9
2022-07-02 01:39:08,1334633.7,-1334305.9
2022-07-02 01:39:07,1350814.2,-1349758.4
2022-07-02 01:39:06,1319077.6,-1316898.2
2022-07-02 01:39:05,1332583.3,-1331970
2022-07-02 01:39:04,1345611.1,-1346173.7
2022-07-02 01:39:03,1318807.6,-1318504.3
2022-07-02 01:39:02,1326509.8,-1326164.4
2022-07-02 01:39:01,1348091.8,-1347912.6
2022-07-02 01:39:00,1336974.6,-1336725.9
2022-07-02 01:38:59,1324237.4,-1324168.5
2022-07-02 01:38:58,1327184.1,-1327664.8
2022-07-02 01:38:57,1329554.5,-1330125.1
2022-07-02 01:38:56,1290584.7,-1290328.4
2022-07-02 01:38:55,1283538.6,-1283232.3
2022-07-02 01:38:54,1306382.5,-1306944.3
2022-07-02 01:38:53,1327877.9,-1327543.9
2022-07-02 01:38:52,1350740.2,-1350020.8
2022-07-02 01:38:51,1314277.9,-1315218.8
2022-07-02 01:38:50,1297123.1,-1297196.6
2022-07-02 01:38:49,1326187.3,-1325626.2
2022-07-02 01:38:48,1331071.4,-1331069.2
2022-07-02 01:38:47,1330305.2,-1330802.3
2022-07-02 01:38:46,1330769,-1331080.2
2022-07-02 01:38:45,1317590.3,-1317794.8
2022-07-02 01:38:44,1335238,-1334870.5
2022-07-02 01:38:43,1339854,-1338796.2
2022-07-02 01:38:42,1329152.9,-1328625.7
2022-07-02 01:38:41,1336584,-1336486.4
2022-07-02 01:38:40,1321722.8,-1322272.1
2022-07-02 01:38:39,1315662,-1315224.6
2022-07-02 01:38:38,1328343.4,-1328118
2022-07-02 01:38:37,1316958.2,-1317330
2022-07-02 01:38:36,1302026,-1302126.9
2022-07-02 01:38:35,1330943.3,-1330444
2022-07-02 01:38:34,1326649.6,-1325561.9
2022-07-02 01:38:33,1331626.4,-1331039.6
2022-07-02 01:38:32,1356040.9,-1355788.7
2022-07-02 01:38:31,1342017.2,-1341427.2
2022-07-02 01:38:30,1340211.3,-1339870
2022-07-02 01:38:29,1362255.8,-1362252.5
2022-07-02 01:38:28,1272806.4,-1272791.1
2022-07-02 01:38:27,1232435.5,-1234412.8
2022-07-02 01:38:26,1327469,-1329731.2
2022-07-02 01:38:25,1363645.7,-1362733.1
2022-07-02 01:38:24,1343744.5,-1343196.8
2022-07-02 01:38:23,1333507.8,-1334067.5
2022-07-02 01:38:22,1355202.7,-1357174.6
2022-07-02 01:38:21,1344570.5,-1344628.1
2022-07-02 01:38:20,1346458.5,-1343979.1
2022-07-02 01:38:19,1368909.7,-1369397.7
2022-07-02 01:38:18,1359343.2,-1358972.7
2022-07-02 01:38:17,1347307.8,-1346969.7
2022-07-02 01:38:16,1370723.6,-1372021.8
2022-07-02 01:38:15,1374409,-1374919
2022-07-02 01:38:14,1342963.9,-1342983.6
2022-07-02 01:38:13,1346267,-1344687.6
2022-07-02 01:38:12,1364469.7,-1364377
2022-07-02 01:38:11,1340427.1,-1342106.8
2022-07-02 01:38:10,1349041.4,-1348630.8
2022-07-02 01:38:09,1372295.8,-1370297.7
2022-07-02 01:38:08,1300990.4,-1299544.7
2022-07-02 01:38:07,1275475.1,-1276614.2
2022-07-02 01:38:06,1328901.3,-1329124
2022-07-02 01:38:05,1324850.3,-1322820.8
2022-07-02 01:38:04,1323828.5,-1325032.6
2022-07-02 01:38:03,1328064.6,-1332037.1
2022-07-02 01:38:02,1332082,-1331815.5
2022-07-02 01:38:01,1337381.5,-1336649.7
2022-07-02 01:38:00,1326124.8,-1324677.5
2022-07-02 01:37:59,1337147.1,-1335311.8
2022-07-02 01:37:58,1326408.6,-1326106.4
2022-07-02 01:37:57,1308482.8,-1306358.8
2022-07-02 01:37:56,1329571.6,-1326921.7
2022-07-02 01:37:55,1328051.3,-1328110.1
2022-07-02 01:37:54,1351302.1,-1350657.7
2022-07-02 01:37:53,1335261.9,-1335186
2022-07-02 01:37:52,1311213.7,-1311205.6
2022-07-02 01:37:51,1347754.8,-1347745.1
2022-07-02 01:37:50,1339944.1,-1338464.5
2022-07-02 01:37:49,1331135.3,-1329773.7
2022-07-02 01:37:48,1333856.4,-1339283.5
2022-07-02 01:37:47,1334631.7,-1340558.4
2022-07-02 01:37:46,1347495.9,-1347681.4
2022-07-02 01:37:45,1363609.8,-1364096.6
2022-07-02 01:37:44,1365804.7,-1365855.6
2022-07-02 01:37:43,1345724.9,-1346173.3
2022-07-02 01:37:42,1321731.8,-1322892.3
2022-07-02 01:37:41,1341818.1,-1341184.9
2022-07-02 01:37:40,1345813.2,-1344616.1
2022-07-02 01:37:39,1334953.5,-1335867.5
2022-07-02 01:37:38,1345453.6,-1343692.4
2022-07-02 01:37:37,1332007.6,-1327630.6
2022-07-02 01:37:36,1321237.1,-1321178.5
2022-07-02 01:37:35,1343154.1,-1342795.7
2022-07-02 01:37:34,1351786.4,-1353011.4
2022-07-02 01:37:33,1336327.3,-1338898.9
2022-07-02 01:37:32,1331338,-1330834.9
2022-07-02 01:37:31,1343723.7,-1342652
2022-07-02 01:37:30,1334406.2,-1333824.9
2022-07-02 01:37:29,1330642.3,-1330829.2
2022-07-02 01:37:28,1325611.3,-1324959.3
2022-07-02 01:37:27,1322244.6,-1322001.6
2022-07-02 01:37:26,1334767.5,-1339444.6
2022-07-02 01:37:25,1328361.4,-1332306.5
2022-07-02 01:37:24,1320847.6,-1319876.9
2022-07-02 01:37:23,1337351.9,-1336773.7
2022-07-02 01:37:22,1352678,-1351253.4
2022-07-02 01:37:21,1343700.4,-1342569.2
2022-07-02 01:37:20,1318695.1,-1319253.2
2022-07-02 01:37:19,1344350.9,-1344342.7
2022-07-02 01:37:18,1340596.3,-1340985.7
2022-07-02 01:37:17,1315153.3,-1316114.3
2022-07-02 01:37:16,1336590.3,-1336667
2022-07-02 01:37:15,1341349.7,-1339491.5
2022-07-02 01:37:14,1333618.9,-1332526.6
2022-07-02 01:37:13,1345428.6,-1346183.4
2022-07-02 01:37:12,1333908.5,-1335027.1
2022-07-02 01:37:11,1327961.3,-1330288.3
2022-07-02 01:37:10,1365886.1,-1368549.7
2022-07-02 01:37:09,1349181,-1349569.7
2022-07-02 01:37:08,1315216.5,-1314881.4
2022-07-02 01:37:07,1335412.7,-1335982.5
2022-07-02 01:37:06,1332274.1,-1337658.7
2022-07-02 01:37:05,1323268.3,-1329019.9
2022-07-02 01:37:04,1340265.2,-1339859.8
2022-07-02 01:37:03,1343934.7,-1343264.9
2022-07-02 01:37:02,1328397.6,-1327169.1
2022-07-02 01:37:01,1338023.1,-1337500.4
2022-07-02 01:37:00,1346018.2,-1350119.9
2022-07-02 01:36:59,1328646.8,-1332433
2022-07-02 01:36:58,1336174.2,-1335680.6
2022-07-02 01:36:57,1340815.1,-1341136.4
2022-07-02 01:36:56,1342298.2,-1340489.6
2022-07-02 01:36:55,1332388.4,-1331645.1
2022-07-02 01:36:54,1328052.5,-1329428.4
2022-07-02 01:36:53,1349368.1,-1349104.3
2022-07-02 01:36:52,1340238.6,-1336463.5
2022-07-02 01:36:51,1339155.4,-1335189.9
2022-07-02 01:36:50,1336497.1,-1336142.8
2022-07-02 01:36:49,1336922.4,-1337000.9
2022-07-02 01:36:48,1350209.8,-1352420.1
2022-07-02 01:36:47,1341067.7,-1343588.1
2022-07-02 01:36:46,1315543.7,-1314687.7
2022-07-02 01:36:45,1328868.1,-1327892.6
2022-07-02 01:36:44,1336492.2,-1335986.1
2022-07-02 01:36:43,1328260.2,-1326698.3
2022-07-02 01:36:42,1341744.9,-1340628.4
2022-07-02 01:36:41,1338644.5,-1337891.5
2022-07-02 01:36:40,1333997,-1332316.8
2022-07-02 01:36:39,1345853.5,-1342198.3
2022-07-02 01:36:38,1360666,-1357561.5
2022-07-02 01:36:37,1343129.9,-1342638.3
2022-07-02 01:36:36,1333032.9,-1331987.7
2022-07-02 01:36:35,1356359.5,-1355784.8
2022-07-02 01:36:34,1337281.8,-1337949.7
2022-07-02 01:36:33,1359918.8,-1360795.2
2022-07-02 01:36:32,1365066.5,-1365187.3
2022-07-02 01:36:31,1339725.6,-1339380.7
2022-07-02 01:36:30,1352336.3,-1350618.4
2022-07-02 01:36:29,1347460.5,-1345519.5
2022-07-02 01:36:28,1342823.1,-1341860.9
2022-07-02 01:36:27,1346535.7,-1345885.7
2022-07-02 01:36:26,1344556.9,-1344426
2022-07-02 01:36:25,1345662.3,-1349191.2
2022-07-02 01:36:24,1346588.5,-1350297.9
2022-07-02 01:36:23,1344635.1,-1344254.6
2022-07-02 01:36:22,1341853.4,-1343694.5
2022-07-02 01:36:21,1353480.8,-1355129.9
2022-07-02 01:36:20,1339902,-1337570.1
2022-07-02 01:36:19,1325771,-1324536.3
2022-07-02 01:36:18,1349367.6,-1350280.1
2022-07-02 01:36:17,1349639.6,-1349132.2
2022-07-02 01:36:16,1349714.3,-1349778.2
2022-07-02 01:36:15,1347930.3,-1349130.5
2022-07-02 01:36:14,1343656.5,-1343714.4
2022-07-02 01:36:13,1299138.8,-1297630.5
2022-07-02 01:36:12,1271962.5,-1269328.1
2022-07-02 01:36:11,1306810.1,-1305020.4
2022-07-02 01:36:10,1321938.6,-1321935.4
2022-07-02 01:36:09,1328819.2,-1329292.3
2022-07-02 01:36:08,1301696.2,-1301385
2022-07-02 01:36:07,1314310.1,-1313363.9
2022-07-02 01:36:06,1326898.5,-1328865.2
2022-07-02 01:36:05,1339815.4,-1341106.5
2022-07-02 01:36:04,1334880.9,-1333818.6
2022-07-02 01:36:03,1328647.5,-1328141.4
2022-07-02 01:36:02,1328872.2,-1328772.9
2022-07-02 01:36:01,1312968.5,-1313101.4
2022-07-02 01:36:00,1331597.3,-1331620.2
2022-07-02 01:35:59,1335047.8,-1335594.7
2022-07-02 01:35:58,1357337,-1357321.4
2022-07-02 01:35:57,1338228.7,-1338272.1
2022-07-02 01:35:56,1309793.3,-1309338.8
2022-07-02 01:35:55,1347490.2,-1346916.3
2022-07-02 01:35:54,1362517.8,-1362261
2022-07-02 01:35:53,1388051.2,-1387750.2
2022-07-02 01:35:52,1376632.7,-1376077.1
2022-07-02 01:35:51,1315260.6,-1314167.1
2022-07-02 01:35:50,1323108.3,-1326268
2022-07-02 01:35:49,1333074.2,-1336584.4
2022-07-02 01:35:48,1339657.1,-1338387.5
2022-07-02 01:35:47,1339542.6,-1339088.5
2022-07-02 01:35:46,1322068.2,-1322191.1
2022-07-02 01:35:45,1321270.6,-1322310.3
2022-07-02 01:35:44,1321157.4,-1322356.5
2022-07-02 01:35:43,1312305.8,-1311701.8
2022-07-02 01:35:42,1334076,-1332868.9
2022-07-02 01:35:41,1332656.6,-1332066.3
2022-07-02 01:35:40,1350618.6,-1350593.2
2022-07-02 01:35:39,1369401.3,-1369044.7
2022-07-02 01:35:38,1325936.3,-1325529.3
2022-07-02 01:35:37,1320646.7,-1321004.2
2022-07-02 01:35:36,1343868.1,-1345044.5
2022-07-02 01:35:35,1312899.7,-1313249.6
2022-07-02 01:35:34,1332809.7,-1333105.1
2022-07-02 01:35:33,1356161.4,-1357161.5
2022-07-02 01:35:32,1347902.6,-1348342
2022-07-02 01:35:31,1353562,-1354079.8
2022-07-02 01:35:30,1352419.6,-1351928.7
2022-07-02 01:35:29,1344435,-1343382.8
2022-07-02 01:35:28,1338496.2,-1338289.6
2022-07-02 01:35:27,1340165.4,-1340067.7
2022-07-02 01:35:26,1351659.7,-1351576.7
2022-07-02 01:35:25,1328685.6,-1329241.2
2022-07-02 01:35:24,1336918.2,-1336425.9
2022-07-02 01:35:23,1356979.1,-1360801.2
2022-07-02 01:35:22,1314336.7,-1318825.8
2022-07-02 01:35:21,1360757.2,-1360682.5
2022-07-02 01:35:20,1352559.9,-1353597.7
2022-07-02 01:35:19,1303751.4,-1303781.7
2022-07-02 01:35:18,1334160.6,-1333587.1
2022-07-02 01:35:17,1359103.8,-1359530.8
2022-07-02 01:35:16,1352260.1,-1352731.1
2022-07-02 01:35:15,1335042.5,-1335904
2022-07-02 01:35:14,1331222.4,-1332956.2
2022-07-02 01:35:13,1330097.8,-1330428
2022-07-02 01:35:12,1345343,-1344768.7
2022-07-02 01:35:11,1361732.8,-1362219.4
2022-07-02 01:35:10,1326838,-1327386.4
2022-07-02 01:35:09,1315162,-1316166
2022-07-02 01:35:08,1360741.7,-1360912.8
2022-07-02 01:35:07,1335797.6,-1334688.3
2022-07-02 01:35:06,1325719.3,-1325720.5
2022-07-02 01:35:05,1371286.4,-1371275.9
2022-07-02 01:35:04,1342683.9,-1341158.2
2022-07-02 01:35:03,1315474.5,-1313739.2
2022-07-02 01:35:02,1354689.3,-1354685.5
2022-07-02 01:35:01,1350807.7,-1347072.8
2022-07-02 01:35:00,1355124.4,-1351595.9
2022-07-02 01:34:59,1350547.7,-1351841.6
2022-07-02 01:34:58,1332931.1,-1332969.1
2022-07-02 01:34:57,1336779.3,-1335688.8
2022-07-02 01:34:56,1332577.5,-1332436.8
2022-07-02 01:34:55,1333237.9,-1333930.7
2022-07-02 01:34:54,1340203.8,-1341220.1
2022-07-02 01:34:53,1372380.8,-1373303
2022-07-02 01:34:52,1361814,-1361812.1
2022-07-02 01:34:51,1357585.6,-1357570.3
2022-07-02 01:34:50,1352872.5,-1352840.6
2022-07-02 01:34:49,1340846.1,-1340982.9
2022-07-02 01:34:48,1341474.9,-1340899.9
2022-07-02 01:34:47,1339107.1,-1337815.7
2022-07-02 01:34:46,1332343.4,-1332842
2022-07-02 01:34:45,1330627.2,-1331122.8
2022-07-02 01:34:44,1335200.6,-1334129
2022-07-02 01:34:43,1336320.2,-1336846
2022-07-02 01:34:42,1336171.5,-1337671.3
2022-07-02 01:34:41,1349257,-1349762.2
2022-07-02 01:34:40,1345147,-1345121.7
2022-07-02 01:34:39,1329974.8,-1329897
2022-07-02 01:34:38,1345144.9,-1345559.9
2022-07-02 01:34:37,1335770,-1336303
2022-07-02 01:34:36,1354177.7,-1354171.2
2022-07-02 01:34:35,1389651.2,-1389640.7
2022-07-02 01:34:34,1357220.3,-1357576.8
2022-07-02 01:34:33,1343740.4,-1344147.1
2022-07-02 01:34:32,1348074.9,-1348239.2
2022-07-02 01:34:31,1335853.2,-1336400
2022-07-02 01:34:30,1384759.1,-1385156.2
2022-07-02 01:34:29,1373905.5,-1373894.9
2022-07-02 01:34:28,1345608.1,-1345579.8
2022-07-02 01:34:27,1360596.1,-1361661.3
2022-07-02 01:34:26,1343343.9,-1344921.3
2022-07-02 01:34:25,1339628.5,-1339899.4
2022-07-02 01:34:24,1358156.9,-1357686
2022-07-02 01:34:23,1371973.3,-1371574.8
2022-07-02 01:34:22,1333472.3,-1332711.4
2022-07-02 01:34:21,1321560.1,-1323259.7
2022-07-02 01:34:20,1338327.1,-1340624.2
2022-07-02 01:34:19,1344993.2,-1344036.9
2022-07-02 01:34:18,1279996.5,-1279516.5
2022-07-02 01:34:17,1270717.9,-1272186.2
2022-07-02 01:34:16,1343117.5,-1344581.7
2022-07-02 01:34:15,1328658.3,-1329184.1
2022-07-02 01:34:14,1323002.9,-1323417.8
2022-07-02 01:34:13,1335592.7,-1334729.8
2022-07-02 01:34:12,1331041.6,-1332018
2022-07-02 01:34:11,1315442.4,-1316064.4
2022-07-02 01:34:10,1327961.8,-1326899.2
2022-07-02 01:34:09,1333797.4,-1333463
2022-07-02 01:34:08,1324221.2,-1323928.8
2022-07-02 01:34:07,1336658.3,-1336614.5
2022-07-02 01:34:06,1371539.6,-1371869.1
2022-07-02 01:34:05,1358170.6,-1358534.7
2022-07-02 01:34:04,1320040.3,-1320036.9
2022-07-02 01:34:03,1331970,-1330997.5
2022-07-02 01:34:02,1336498,-1337186.4
2022-07-02 01:34:01,1327017.5,-1327314.6
2022-07-02 01:34:00,1320888.3,-1319825.7
2022-07-02 01:33:59,1311303.6,-1310585.3
2022-07-02 01:33:58,1328360.8,-1327611.2
2022-07-02 01:33:57,1328020.7,-1329028.3
2022-07-02 01:33:56,1321544.1,-1322967.8
2022-07-02 01:33:55,1336560.9,-1335518.7
2022-07-02 01:33:54,1331322.1,-1330391.6
2022-07-02 01:33:53,1339140.7,-1338718.8
2022-07-02 01:33:52,1331221.3,-1331987.7
2022-07-02 01:33:51,1336523.4,-1337472.3
2022-07-02 01:33:50,1336361.7,-1336989.6
2022-07-02 01:33:49,1345544.6,-1349425.2
2022-07-02 01:33:48,1331254.7,-1334516.2
2022-07-02 01:33:47,1302068.2,-1302066.3
2022-07-02 01:33:46,1327431.7,-1327966.4
2022-07-02 01:33:45,1344855.6,-1344928.4
2022-07-02 01:33:44,1333831.5,-1331904.5
2022-07-02 01:33:43,1323644.5,-1326255.3
2022-07-02 01:33:42,1340198.1,-1346317.9
2022-07-02 01:33:41,1343566,-1344105.9
2022-07-02 01:33:40,1345214.9,-1348045
2022-07-02 01:33:39,1329622.5,-1333361
2022-07-02 01:33:38,1311203.8,-1311739.3
2022-07-02 01:33:37,1322296.8,-1321775.9
2022-07-02 01:33:36,1332972,-1332415.6
2022-07-02 01:33:35,1345338.3,-1344841.9
2022-07-02 01:33:34,1333755.1,-1332641.6
2022-07-02 01:33:33,1327990.1,-1327353.9
2022-07-02 01:33:32,1333356.6,-1332850.1
2022-07-02 01:33:31,1342114.1,-1341540.5
2022-07-02 01:33:30,1338884.6,-1340327.2
2022-07-02 01:33:29,1342447.6,-1343596.1
2022-07-02 01:33:28,1331499.8,-1330566.1
2022-07-02 01:33:27,1293402.1,-1292488.1
2022-07-02 01:33:26,1321916.3,-1321756.5
2022-07-02 01:33:25,1344962.4,-1345914.8
2022-07-02 01:33:24,1331724,-1329971.2
