time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 01:32:44,0,0,7,1.5,0,81.25,8.25,0.25,0
2022-07-02 01:32:43,0,0,6.265664,1.2531328,0,80.45113,8.77193,0.5012531,0.2506266
2022-07-02 01:32:42,0,0,6.896552,1.2315271,0,79.06404,10.098522,0.2463054,0.2463054
2022-07-02 01:32:41,0,0,6.582278,1.0126582,0,81.77215,7.848101,0.2531646,0.2531646
2022-07-02 01:32:40,0,0,6.451613,0.7444169,0,81.14144,8.684864,0.4962779,0
2022-07-02 01:32:39,0,0,7,1,0,80.5,9,0.25,0.25
2022-07-02 01:32:38,0,0,6.265664,0.5012531,0,80.70175,9.52381,0.2506266,0.2506266
2022-07-02 01:32:37,0,0,8.375635,2.284264,0,78.17259,8.629442,0.2538071,1.0152284
2022-07-02 01:32:36,0,0,6.78392,1.0050251,0,82.41206,8.542714,0.2512563,0
2022-07-02 01:32:35,0,0,7.711443,0.9950249,0,78.85572,9.20398,0.2487562,0.4975124
2022-07-02 01:32:34,0,0,6,0.75,0,82.75,7.5,0.25,0
2022-07-02 01:32:33,0,0,6.801008,1.0075567,0,82.61965,8.060453,0,0
2022-07-02 01:32:32,0,0,7.052897,1.763224,0,80.35264,7.808564,0.5037783,0.2518892
2022-07-02 01:32:31,0,0,7,1,0,79.25,10.25,0.25,0.25
2022-07-02 01:32:30,0,0,7.304786,1.2594458,0,80.35264,8.816121,0,0
2022-07-02 01:32:29,0,0,6.801008,0.7556675,0,80.35264,9.571788,0.2518892,0.2518892
2022-07-02 01:32:28,0,0,6.532663,0.7537688,0,81.65829,8.79397,0,0
2022-07-02 01:32:27,0,0,7,1,0,79.5,10,0.25,0
2022-07-02 01:32:26,0,0,6.030151,1.758794,0,77.63819,11.557789,0.2512563,0
2022-07-02 01:32:25,0,0,8.312343,1.2594458,0,78.58942,8.816121,0.5037783,0.2518892
2022-07-02 01:32:24,0,0,7.052897,1.0075567,0,81.61209,7.052897,0.5037783,0.2518892
2022-07-02 01:32:23,0,0,6.313131,1.5151515,0,80.05051,9.090909,0.5050505,0
2022-07-02 01:32:22,0,0,7.23192,0.9975062,0,80.29925,9.226933,0.2493766,0.2493766
2022-07-02 01:32:21,0,0,6.582278,1.2658228,0,78.98734,10.632911,0.2531646,0
2022-07-02 01:32:20,0,0,7.75,1.5,0,76.75,11.25,0,0
2022-07-02 01:32:19,0,0,6.75,1.25,0,81.25,9.25,0.25,0
2022-07-02 01:32:18,0,0,7.035176,0.5025126,0,81.65829,8.79397,0.2512563,0
2022-07-02 01:32:17,0,0,7.017544,0.7518797,0,79.44862,9.52381,0.2506266,0.5012531
2022-07-02 01:32:16,0,0,6.733167,1.2468828,0,80.798,8.72818,0.4987531,0
2022-07-02 01:32:15,0,0,7.052897,1.2594458,0,76.57431,13.098237,0.2518892,0
2022-07-02 01:32:14,0,0,6.78392,1.0050251,0,78.64322,9.547739,0.7537688,0.2512563
2022-07-02 01:32:13,0,0,6.766917,1.0025063,0,80.45113,10.025063,0.2506266,0
2022-07-02 01:32:12,0,0,7.035176,1.0050251,0,81.40704,7.537688,0.2512563,0.2512563
2022-07-02 01:32:11,0,0,6.766917,0.5012531,0,79.44862,10.776942,0.2506266,0
2022-07-02 01:32:10,0,0,7.26817,1.754386,0,80.45113,8.270677,0,0.2506266
2022-07-02 01:32:09,0,0,7.052897,1.0075567,0,82.61965,7.556675,0,0.2518892
2022-07-02 01:32:08,0,0,6,0.5,0,81.75,8.75,0.25,0.25
2022-07-02 01:32:07,0,0,6.733167,0.7481297,0,82.79302,7.23192,0.2493766,0.2493766
2022-07-02 01:32:06,0,0,7.286432,1.2562814,0,77.88945,10.050251,0.2512563,0.2512563
2022-07-02 01:32:05,0,0,6.5,1.25,0,82,8.25,0.5,0
2022-07-02 01:32:04,0,0,6.75,1,0,81,8.75,0.5,0
2022-07-02 01:32:03,0,0,7.26817,1.2531328,0,80.45113,8.270677,0.2506266,0.2506266
2022-07-02 01:32:02,0,0,6.030151,0.7537688,0,81.40704,8.542714,0,0.2512563
2022-07-02 01:32:01,0,0,6.04534,1.511335,0,81.61209,6.801008,0.2518892,0
2022-07-02 01:32:00,0,0,7.017544,1.754386,0,78.19549,8.77193,0.2506266,0.7518797
2022-07-02 01:31:59,0,0,6.965174,0.9950249,0,81.59204,8.457711,0.2487562,0
2022-07-02 01:31:58,0,0,6.733167,1.745636,0,80.29925,8.977556,0.2493766,0
2022-07-02 01:31:57,0,0,7,1.5,0,79.5,9.5,0,0.5
2022-07-02 01:31:56,0,0,6.015038,1.2531328,0,80.2005,8.77193,0.5012531,0
2022-07-02 01:31:55,0,0,6.801008,1.0075567,0,81.61209,8.816121,0.2518892,0
2022-07-02 01:31:54,0,0,7.304786,1.0075567,0,79.34509,9.319899,0.2518892,0.2518892
2022-07-02 01:31:53,0,0,6.699752,0.7444169,0,81.38958,7.940447,0.248139,0.248139
2022-07-02 01:31:52,0,0,6.766917,1.5037594,0,82.20551,7.518797,0.2506266,0
2022-07-02 01:31:51,0,0,6.78392,1.0050251,0,80.65327,9.045226,0,0
2022-07-02 01:31:50,0,0,6.532663,1.0050251,0,80.40201,8.79397,0.2512563,0.2512563
2022-07-02 01:31:49,0,0,7.017544,1.2531328,0,80.45113,8.270677,0.5012531,0
2022-07-02 01:31:48,0,0,7.25,1.5,0,79,9,0.5,0.25
2022-07-02 01:31:47,0,0,6.329114,0.7594937,0,81.51899,8.607595,0.2531646,0
2022-07-02 01:31:46,0,0,7.286432,0.7537688,0,80.65327,9.296482,0.2512563,0
2022-07-02 01:31:45,0,0,6.549118,1.0075567,0,79.34509,10.075567,0.2518892,0
2022-07-02 01:31:44,0,0,6.733167,0.4987531,0,82.04489,8.229426,0.4987531,0.4987531
2022-07-02 01:31:43,0,0,6.801008,0.7556675,0,82.61965,7.808564,0.2518892,0
2022-07-02 01:31:42,0,0,6.549118,1.0075567,0,79.0932,9.823678,0.5037783,0.5037783
2022-07-02 01:31:41,0,0,6.965174,1.2437811,0,78.85572,10.447761,0.2487562,0.2487562
2022-07-02 01:31:40,0,0,6.565657,1.010101,0,82.32323,8.585859,0.2525253,0
2022-07-02 01:31:39,0,0,6.75,1,0,75.75,9.5,0,0.25
2022-07-02 01:31:38,0,0,6.565657,0.7575758,0,78.78788,11.363636,0.2525253,0
2022-07-02 01:31:37,0,0,6.598985,1.5228426,0,80.71066,8.883249,0.2538071,0
2022-07-02 01:31:36,0,0,7.070707,1.5151515,0,80.30303,8.838384,0.2525253,0
2022-07-02 01:31:35,0,0,6.313131,1.2626263,0,79.79798,9.343434,0.5050505,0.2525253
2022-07-02 01:31:34,0,0,7.481297,0.7481297,0,77.80549,10.972569,0.7481297,0.4987531
2022-07-02 01:31:33,0,0,6.716418,1.741294,0,79.35323,10.447761,0.2487562,0.2487562
2022-07-02 01:31:32,0,0,6.329114,0.7594937,0,82.53165,7.594937,0.2531646,0.5063291
2022-07-02 01:31:31,0,0,6.281407,1.0050251,0,79.64824,11.306533,0.2512563,0
2022-07-02 01:31:30,0,0,6.766917,0.7518797,0,80.2005,9.52381,0,0.2506266
2022-07-02 01:31:29,0,0,6.766917,0.7518797,0,79.44862,10.275689,0.2506266,0
2022-07-02 01:31:28,0,0,6.716418,1.2437811,0,79.10448,10.945274,0.2487562,0
2022-07-02 01:31:27,0,0,6.78392,1.0050251,0,81.65829,8.542714,0,0.2512563
2022-07-02 01:31:26,0,0,6.5,1.5,0,79.75,9.25,0.5,0.25
2022-07-02 01:31:25,0,0,6.75,1.25,0,79.5,8.75,0.5,0.5
2022-07-02 01:31:24,0,0,7.25,1.5,0,78.25,11,0.25,0
2022-07-02 01:31:23,0,0,6.532663,1.0050251,0,79.8995,8.79397,0.2512563,0.7537688
2022-07-02 01:31:22,0,0,6.733167,0.7481297,0,80.29925,9.975062,0.4987531,0
2022-07-02 01:31:21,0,0,6.297229,1.763224,0,77.83375,9.571788,0.5037783,0
2022-07-02 01:31:20,0,0,6.516291,0.7518797,0,80.95238,9.273183,0.5012531,0
2022-07-02 01:31:19,0,0,6.766917,1.0025063,0,81.70426,8.270677,0.2506266,0
2022-07-02 01:31:18,0,0,7.556675,1.2594458,0,80.10076,9.06801,0.2518892,0.2518892
2022-07-02 01:31:17,0,0,6.218905,0.9950249,0,81.59204,8.706468,0,0.2487562
2022-07-02 01:31:16,0,0,7.088608,1.0126582,0,81.01266,8.35443,0.2531646,0
2022-07-02 01:31:15,0,0,6.78392,0.7537688,0,82.1608,8.542714,0.2512563,0
2022-07-02 01:31:14,0,0,6.78392,0.7537688,0,81.65829,8.542714,0,0.2512563
2022-07-02 01:31:13,0,0,6.965174,0.9950249,0,80.0995,8.955224,0.7462687,0.2487562
2022-07-02 01:31:12,0,0,6.78392,1.0050251,0,80.40201,8.79397,0.5025126,0
2022-07-02 01:31:11,0,0,7.088608,1.0126582,0,80.50633,9.367089,0.5063291,0
2022-07-02 01:31:10,0,0,6.716418,1.4925373,0,80.59701,8.706468,0.2487562,0
2022-07-02 01:31:09,0,0,6.801008,0.7556675,0,81.61209,8.060453,0.2518892,0.2518892
2022-07-02 01:31:08,0,0,6.75,1,0,79.75,9.5,0.25,0.25
2022-07-02 01:31:07,0,0,6.982544,0.7481297,0,80.54863,9.725686,0.2493766,0
2022-07-02 01:31:06,0,0,6.78392,1.2562814,0,80.65327,9.296482,0.2512563,0
2022-07-02 01:31:05,0,0,6.265664,0.7518797,0,79.94987,8.77193,0.2506266,0.2506266
2022-07-02 01:31:04,0,0,6.75,0.5,0,80.75,9.5,0.25,0.25
2022-07-02 01:31:03,0,0,6.982544,1.745636,0,78.55362,9.725686,0.4987531,0.4987531
2022-07-02 01:31:02,0,0,7,1.25,0,78.75,11,0.25,0
2022-07-02 01:31:01,0,0,6.516291,0.7518797,0,79.94987,10.275689,0.2506266,0.2506266
2022-07-02 01:31:00,0,0,6.75,1,0,80,8.75,0.25,0
2022-07-02 01:30:59,0,0,6.516291,1.754386,0,79.69925,9.52381,0.5012531,0
2022-07-02 01:30:58,0,0,7.86802,0.7614213,0,80.20305,8.883249,0.2538071,0.2538071
2022-07-02 01:30:57,0,0,7,1.75,0,79.25,9.25,0.25,0.25
2022-07-02 01:30:56,0,0,6.733167,1.2468828,0,81.79551,6.733167,0.2493766,0.2493766
2022-07-02 01:30:55,0,0,6.532663,0.5025126,0,81.90955,8.79397,0,0
2022-07-02 01:30:54,0,0,6.699752,1.2406948,0,81.38958,8.684864,0.248139,0.248139
2022-07-02 01:30:53,0,0,7.052897,1.0075567,0,81.10831,7.556675,0.5037783,0.2518892
2022-07-02 01:30:52,0,0,6.549118,0.7556675,0,82.11587,8.060453,0.2518892,0
2022-07-02 01:30:51,0,0,7.017544,1.0025063,0,81.95489,8.02005,0.2506266,0
2022-07-02 01:30:50,0,0,6.801008,1.511335,0,82.36776,7.304786,0.2518892,0
2022-07-02 01:30:49,0,0,6.78392,0.7537688,0,81.65829,8.040201,0.5025126,0.2512563
2022-07-02 01:30:48,0,0,6.75,1.25,0,80.25,9.25,0,0.25
2022-07-02 01:30:47,0,0,6.75,0.75,0,82.25,8.25,0.5,0
2022-07-02 01:30:46,0,0,7.25,1,0,81.25,7.75,0.25,0.5
2022-07-02 01:30:45,0,0,6.516291,0.7518797,0,81.20301,9.52381,0.2506266,0
2022-07-02 01:30:44,0,0,7.017544,1.0025063,0,80.95238,8.521303,0,0.5012531
2022-07-02 01:30:43,0,0,6.766917,1.5037594,0,77.69424,9.273183,0.2506266,1.2531328
2022-07-02 01:30:42,0,0,6.78392,0.7537688,0,81.65829,8.542714,0.2512563,0
2022-07-02 01:30:41,0,0,6.5,1.25,0,81,9,0,0.25
2022-07-02 01:30:40,0,0,7.070707,1.767677,0,80.05051,9.090909,0.2525253,0.2525253
2022-07-02 01:30:39,0,0,6.5,0.75,0,82.5,8.25,0.25,0.25
2022-07-02 01:30:38,0,0,5.970149,1.2437811,0,82.08955,8.457711,0.2487562,0
2022-07-02 01:30:37,0,0,7.518797,1.0025063,0,79.69925,9.52381,0.2506266,0
2022-07-02 01:30:36,0,0,6.78392,0.7537688,0,83.66834,7.035176,0.2512563,0
2022-07-02 01:30:35,0,0,6.329114,1.0126582,0,82.27848,7.848101,0.2531646,0
2022-07-02 01:30:34,0,0,6.451613,0.9925558,0,75.68238,14.39206,0.248139,0.248139
2022-07-02 01:30:33,0,0,5.236908,0.7481297,0,65.58603,24.68828,0.4987531,0.2493766
2022-07-02 01:30:32,0,0,7.286432,1.758794,0,81.15578,8.040201,0.2512563,0
2022-07-02 01:30:31,0,0,6.483791,0.9975062,0,82.29426,7.730673,0.2493766,0
2022-07-02 01:30:30,0,0,7.23192,0.7481297,0,79.05237,10.224439,0.2493766,0.2493766
2022-07-02 01:30:29,0,0,6.716418,0.7462687,0,81.34328,8.955224,0.4975124,0.2487562
2022-07-02 01:30:28,0,0,6.75,1.25,0,79.5,9.5,0.75,0
2022-07-02 01:30:27,0,0,6.532663,1.0050251,0,81.40704,8.291457,0,0
2022-07-02 01:30:26,0,0,6.75,0.75,0,83.75,7.25,0,0
2022-07-02 01:30:25,0,0,7.462687,0.7462687,0,77.36318,10.945274,0.2487562,0
2022-07-02 01:30:24,0,0,5.75,1,0,82,7.5,0.25,0
2022-07-02 01:30:23,0,0,6.801008,0.7556675,0,80.60453,9.823678,0,0
2022-07-02 01:30:22,0,0,7.462687,1.741294,0,79.35323,8.955224,0.2487562,0.2487562
2022-07-02 01:30:21,0,0,7,1,0,80.5,8.5,0.5,0.25
2022-07-02 01:30:20,0,0,6.25,0.5,0,80.75,10,0.25,0
2022-07-02 01:30:19,0,0,7.21393,1.2437811,0,79.60199,10.199005,0.4975124,0
2022-07-02 01:30:18,0,0,6.565657,1.2626263,0,82.07071,7.828283,0,0.2525253
2022-07-02 01:30:17,0,0,7.25,1,0,81.75,8,0.25,0
2022-07-02 01:30:16,0,0,6.78392,0.7537688,0,79.39698,10.301508,0.2512563,0.2512563
2022-07-02 01:30:15,0,0,6.451613,0.7444169,0,80.14888,8.933002,0.4962779,0
2022-07-02 01:30:14,0,0,6.801008,1.0075567,0,81.3602,8.564232,0.2518892,0
2022-07-02 01:30:13,0,0,7,1.25,0,81.5,8,0,0
2022-07-02 01:30:12,0,0,6.766917,1.5037594,0,77.44361,10.275689,0.2506266,0.2506266
2022-07-02 01:30:11,0,0,6.78392,0.5025126,0,82.66332,8.291457,0.2512563,0
2022-07-02 01:30:10,0,0,6.801008,1.2594458,0,79.84887,9.571788,0.2518892,0.2518892
2022-07-02 01:30:09,0,0,6.75,1.25,0,81.75,8.25,0.5,0
2022-07-02 01:30:08,0,0,6.5,1,0,81.25,9,0.5,0
2022-07-02 01:30:07,0,0,7.25,0.75,0,79.25,8.75,0.25,0.5
2022-07-02 01:30:06,0,0,6.281407,0.7537688,0,79.64824,8.79397,0.2512563,0.7537688
2022-07-02 01:30:05,0,0,6.532663,0.7537688,0,81.15578,9.798995,0.2512563,0
2022-07-02 01:30:04,0,0,7,1.25,0,79,8.5,0.25,0.5
2022-07-02 01:30:03,0,0,6.565657,1.2626263,0,82.32323,8.585859,0.2525253,0
2022-07-02 01:30:02,0,0,7.304786,1.0075567,0,80.35264,9.823678,0,0
2022-07-02 01:30:01,0,0,7.017544,1.2531328,0,79.19799,9.273183,0.5012531,0
2022-07-02 01:30:00,0,0,7.070707,1.010101,0,81.81818,8.080808,0,0
2022-07-02 01:29:59,0,0,6.982544,0.9975062,0,80.798,8.72818,0.4987531,0
2022-07-02 01:29:58,0,0,6.75,0.5,0,81.25,8.75,0.25,0.25
2022-07-02 01:29:57,0,0,7,1,0,82.75,7.5,0,0
2022-07-02 01:29:56,0,0,7.304786,1.2594458,0,81.86398,7.808564,0.2518892,0
2022-07-02 01:29:55,0,0,6.818182,1.010101,0,75.25253,13.636364,0.2525253,0.2525253
2022-07-02 01:29:54,0,0,7.19603,0.4962779,0,81.14144,9.181141,0.248139,0
2022-07-02 01:29:53,0,0,7.25,1,0,80,9.5,0.5,0
2022-07-02 01:29:52,0,0,6.549118,0.7556675,0,81.61209,7.808564,0.2518892,0.2518892
2022-07-02 01:29:51,0,0,7.106599,0.7614213,0,81.72589,8.883249,0,0
2022-07-02 01:29:50,0,0,6.965174,1.2437811,0,80.59701,8.706468,0.2487562,0.2487562
2022-07-02 01:29:49,0,0,6.818182,1.010101,0,79.79798,8.585859,0.7575758,0
2022-07-02 01:29:48,0,0,6.313131,0.5050505,0,84.09091,7.323232,0.2525253,0
2022-07-02 01:29:47,0,0,6.5,2,0,79,10,0.25,0
2022-07-02 01:29:46,0,0,7.5,1,0,77.25,9.75,0.25,0.5
2022-07-02 01:29:45,0,0,6.483791,0.9975062,0,81.29676,9.226933,0,0
2022-07-02 01:29:44,0,0,7.052897,0.7556675,0,78.58942,10.327456,0.7556675,0.2518892
2022-07-02 01:29:43,0,0,6.281407,1.0050251,0,80.40201,9.296482,0,0
2022-07-02 01:29:42,0,0,6.766917,1.5037594,0,79.69925,10.275689,0.2506266,0
2022-07-02 01:29:41,0,0,7.379135,1.0178117,0,79.38931,9.160305,0.5089059,0
2022-07-02 01:29:40,0,0,6.733167,1.2468828,0,80.04988,8.72818,0.2493766,0.2493766
2022-07-02 01:29:39,0,0,6.982544,0.9975062,0,80.29925,9.226933,0.2493766,0
2022-07-02 01:29:38,0,0,7,1.25,0,81,8.75,0.5,0
2022-07-02 01:29:37,0,0,6.516291,1.0025063,0,80.95238,9.022556,0.2506266,0
2022-07-02 01:29:36,0,0,7,1,0,80.75,8.75,0.25,0.25
2022-07-02 01:29:35,0,0,6.516291,0.7518797,0,77.19298,9.273183,0.2506266,0
2022-07-02 01:29:34,0,0,6.5,0.5,0,81.25,9.5,0.25,0
2022-07-02 01:29:33,0,0,6.329114,0.7594937,0,81.26582,9.367089,0.5063291,0
2022-07-02 01:29:32,0,0,7.341772,1.2658228,0,79.74684,9.367089,0.2531646,0
2022-07-02 01:29:31,0,0,5.707196,1.2406948,0,79.65261,7.692308,0.4962779,0.9925558
2022-07-02 01:29:30,0,0,6.582278,0.7594937,0,81.01266,9.620253,0.2531646,0
2022-07-02 01:29:29,0,0,6.313131,1.5151515,0,78.53535,9.090909,0.2525253,0.2525253
2022-07-02 01:29:28,0,0,6.5,1.75,0,81.75,7.5,0.5,0.25
2022-07-02 01:29:27,0,0,6.467662,0.9950249,0,81.34328,8.955224,0.4975124,0
2022-07-02 01:29:26,0,0,7.052897,1.2594458,0,81.61209,7.304786,0.2518892,0.2518892
2022-07-02 01:29:25,0,0,6.766917,1.5037594,0,79.44862,9.52381,0,0.2506266
2022-07-02 01:29:24,0,0,6.297229,1.511335,0,80.85642,9.06801,0.5037783,0
2022-07-02 01:29:23,0,0,6.818182,0.7575758,0,77.52525,10.858586,0.2525253,0.5050505
2022-07-02 01:29:22,0,0,6.78392,0.7537688,0,79.64824,10.80402,0.2512563,0
2022-07-02 01:29:21,0,0,6.516291,1.5037594,0,80.95238,9.273183,0,0
2022-07-02 01:29:20,0,0,7.052897,1.0075567,0,78.08564,10.579345,0.2518892,0.5037783
2022-07-02 01:29:19,0,0,6.532663,0.7537688,0,80.65327,9.798995,0.2512563,0
2022-07-02 01:29:18,0,0,6.532663,0.7537688,0,81.40704,8.291457,0,0
2022-07-02 01:29:17,0,0,6.313131,1.5151515,0,80.80808,9.090909,0.2525253,0
2022-07-02 01:29:16,0,0,6.549118,0.5037783,0,79.84887,10.075567,0.5037783,0.2518892
2022-07-02 01:29:15,0,0,7.537688,1.5075377,0,80.15075,8.79397,0.2512563,0
2022-07-02 01:29:14,0,0,6.532663,1.5075377,0,82.91457,7.537688,0,0
2022-07-02 01:29:13,0,0,6.818182,0.7575758,0,81.81818,8.333333,0.2525253,0.2525253
2022-07-02 01:29:12,0,0,7,1,0,81.25,8.75,0.25,0
2022-07-02 01:29:11,0,0,6.532663,1.2562814,0,80.65327,9.045226,0.2512563,0.2512563
2022-07-02 01:29:10,0,0,7.035176,0.5025126,0,76.38191,13.567839,0.5025126,0
2022-07-02 01:29:09,0,0,6.733167,0.7481297,0,80.798,9.975062,0,0
2022-07-02 01:29:08,0,0,6.532663,1.0050251,0,80.90452,9.547739,0.5025126,0
2022-07-02 01:29:07,0,0,6.766917,1.5037594,0,79.94987,9.273183,0,0.2506266
2022-07-02 01:29:06,0,0,6.516291,1.5037594,0,80.45113,9.273183,0.2506266,0.2506266
2022-07-02 01:29:05,0,0,7.5,0.75,0,80.25,8.5,0,0.5
2022-07-02 01:29:04,0,0,6.483791,1.2468828,0,81.04738,8.478803,0,0.4987531
2022-07-02 01:29:03,0,0,6.5,1.25,0,79.75,10,0.5,0
2022-07-02 01:29:02,0,0,7.017544,0.7518797,0,80.45113,9.52381,0.2506266,0
2022-07-02 01:29:01,0,0,6.451613,0.9925558,0,81.88586,7.940447,0.248139,0.248139
2022-07-02 01:29:00,0,0,6.801008,1.0075567,0,80.35264,8.816121,0.2518892,0
2022-07-02 01:28:59,0,0,6.549118,1.0075567,0,82.11587,8.312343,0.2518892,0.2518892
2022-07-02 01:28:58,0,0,6.75,1.25,0,80.25,9.5,0,0.25
2022-07-02 01:28:57,0,0,6.733167,0.9975062,0,82.54364,7.730673,0.7481297,0
2022-07-02 01:28:56,0,0,7.035176,1.0050251,0,80.15075,9.296482,0.2512563,0.2512563
2022-07-02 01:28:55,0,0,7.286432,1.2562814,0,80.15075,9.045226,0.2512563,0.2512563
2022-07-02 01:28:54,0,0,6.699752,0.7444169,0,82.38213,8.188586,0,0
2022-07-02 01:28:53,0,0,6.549118,1.0075567,0,79.84887,9.319899,0.2518892,0.2518892
2022-07-02 01:28:52,0,0,6.5,1.5,0,81.5,8.5,0.25,0
2022-07-02 01:28:51,0,0,6.78392,1.0050251,0,81.40704,8.542714,0.2512563,0
2022-07-02 01:28:50,0,0,7.035176,0.7537688,0,80.65327,9.547739,0,0.2512563
2022-07-02 01:28:49,0,0,6.965174,1.4925373,0,80.59701,8.706468,0.2487562,0
2022-07-02 01:28:48,0,0,6.75,1.5,0,80,9.75,0.25,0
2022-07-02 01:28:47,0,0,6.716418,0.7462687,0,81.8408,8.457711,0.2487562,0.2487562
2022-07-02 01:28:46,0,0,6.982544,1.2468828,0,82.29426,7.481297,0.4987531,0
2022-07-02 01:28:45,0,0,7.035176,0.2512563,0,80.90452,9.547739,0.2512563,0
2022-07-02 01:28:44,0,0,6.75,1.5,0,77.25,11.75,0,0
2022-07-02 01:28:43,0,0,6.818182,1.010101,0,79.0404,10.858586,0.2525253,0.2525253
2022-07-02 01:28:42,0,0,6.234414,0.7481297,0,80.54863,9.725686,0.4987531,0.2493766
2022-07-02 01:28:41,0,0,7.035176,1.2562814,0,81.15578,8.79397,0,0
2022-07-02 01:28:40,0,0,7.788945,1.0050251,0,79.8995,8.79397,0.2512563,0.2512563
2022-07-02 01:28:39,0,0,6.5,1,0,81,9.25,0.5,0.25
2022-07-02 01:28:38,0,0,6.265664,0.7518797,0,79.94987,8.521303,0.2506266,0
2022-07-02 01:28:37,0,0,6.766917,1.0025063,0,81.20301,8.521303,0.2506266,0.2506266
2022-07-02 01:28:36,0,0,6.060606,1.010101,0,81.56566,8.333333,0.5050505,0.2525253
2022-07-02 01:28:35,0,0,7.052897,1.0075567,0,79.84887,9.319899,0.5037783,0.2518892
2022-07-02 01:28:34,0,0,6.78392,1.0050251,0,83.16583,7.035176,0.2512563,0
2022-07-02 01:28:33,0,0,7.304786,1.2594458,0,78.84131,10.327456,0.2518892,0
2022-07-02 01:28:32,0,0,6.483791,1.2468828,0,80.04988,9.476309,0.2493766,0
2022-07-02 01:28:31,0,0,7.341772,1.0126582,0,80.75949,8.607595,0.2531646,0
2022-07-02 01:28:30,0,0,6.75,1,0,82.25,7.5,0.25,0
2022-07-02 01:28:29,0,0,7.017544,1.0025063,0,81.95489,7.769424,0.5012531,0
2022-07-02 01:28:28,0,0,6.549118,1.0075567,0,79.84887,9.823678,0.2518892,0
2022-07-02 01:28:27,0,0,6.801008,0.5037783,0,79.84887,10.075567,0.5037783,0.2518892
2022-07-02 01:28:26,0,0,6.716418,1.2437811,0,79.60199,9.20398,0.4975124,0.2487562
2022-07-02 01:28:25,0,0,7.575758,0.7575758,0,80.80808,9.090909,0.2525253,0
2022-07-02 01:28:24,0,0,7.017544,1.5037594,0,79.19799,9.52381,0,0.2506266
2022-07-02 01:28:23,0,0,7.070707,1.010101,0,81.81818,8.080808,0.2525253,0.2525253
2022-07-02 01:28:22,0,0,7.23192,1.745636,0,81.04738,7.98005,0.2493766,0
2022-07-02 01:28:21,0,0,6.203474,2.233251,0,79.15633,9.42928,0.248139,0
2022-07-02 01:28:20,0,0,6.733167,0.7481297,0,81.54613,9.226933,0.2493766,0
2022-07-02 01:28:19,0,0,7.070707,1.2626263,0,80.80808,8.585859,0,0.2525253
2022-07-02 01:28:18,0,0,6.532663,0.7537688,0,81.90955,9.045226,0.2512563,0
2022-07-02 01:28:17,0,0,6.549118,1.2594458,0,81.61209,8.060453,0,0
2022-07-02 01:28:16,0,0,6.313131,1.5151515,0,80.05051,9.343434,0.5050505,0
2022-07-02 01:28:15,0,0,6.78392,0.5025126,0,81.65829,9.045226,0,0.2512563
2022-07-02 01:28:14,0,0,6.947891,1.2406948,0,79.90074,8.933002,0.248139,0
2022-07-02 01:28:13,0,0,7.035176,1.2562814,0,81.40704,7.537688,0.2512563,0.2512563
2022-07-02 01:28:12,0,0,6.25,1.5,0,82.25,7.75,0.25,0
2022-07-02 01:28:11,0,0,6.516291,1.2531328,0,81.45363,8.521303,0.5012531,0
2022-07-02 01:28:10,0,0,6.818182,1.2626263,0,79.54545,10.10101,0,0.2525253
2022-07-02 01:28:09,0,0,6.965174,1.2437811,0,80.59701,9.20398,0.2487562,0
2022-07-02 01:28:08,0,0,6.716418,0.7462687,0,81.8408,9.452736,0,0.2487562
2022-07-02 01:28:07,0,0,7.052897,1.0075567,0,81.10831,8.060453,0.2518892,0
2022-07-02 01:28:06,0,0,7.035176,1.0050251,0,78.89447,10.050251,0.2512563,0.2512563
2022-07-02 01:28:05,0,0,6.733167,1.2468828,0,82.04489,7.98005,0.2493766,0
2022-07-02 01:28:04,0,0,6.483791,1.4962594,0,77.55611,9.725686,0.2493766,0.4987531
2022-07-02 01:28:03,0,0,8.79397,1.2562814,0,77.88945,10.050251,0,0.2512563
2022-07-02 01:28:02,0,0,7.035176,1.0050251,0,81.40704,8.040201,0.5025126,0
2022-07-02 01:28:01,0,0,6.532663,0.7537688,0,80.65327,8.542714,0.2512563,0.2512563
2022-07-02 01:28:00,0,0,6.801008,0.5037783,0,80.60453,9.571788,0.2518892,0
2022-07-02 01:27:59,0,0,6.965174,0.7462687,0,80.84577,10.447761,0,0
2022-07-02 01:27:58,0,0,6.598985,0.2538071,0,81.21827,9.137056,0.2538071,0
2022-07-02 01:27:57,0,0,6.801008,1.0075567,0,79.84887,10.327456,0.2518892,0
2022-07-02 01:27:56,0,0,7.26817,0.7518797,0,79.94987,9.774436,0.5012531,0.2506266
2022-07-02 01:27:55,0,0,6.030151,1.0050251,0,78.39196,7.788945,0.5025126,0.2512563
2022-07-02 01:27:54,0,0,6.852792,0.5076142,0,81.21827,8.883249,0.2538071,0
2022-07-02 01:27:53,0,0,6.281407,0.5025126,0,80.40201,9.547739,0.5025126,0.2512563
2022-07-02 01:27:52,0,0,7.035176,1.2562814,0,80.40201,8.79397,0,0.2512563
2022-07-02 01:27:51,0,0,7.088608,1.2658228,0,80,9.620253,0,0
2022-07-02 01:27:50,0,0,7.160494,1.2345679,0,80.24691,8.888889,0.4938272,0.2469136
2022-07-02 01:27:49,0,0,6.281407,1.0050251,0,82.1608,8.291457,0.2512563,0
