time,received,sent
2022-07-02 03:38:28,245184.4,-1577.5094
2022-07-02 03:38:27,227907.7,-119.19596
2022-07-02 03:38:26,221508.8,-79.05354
2022-07-02 03:38:25,222038.8,-79.47623
2022-07-02 03:38:24,226211.2,-97.26356
2022-07-02 03:38:23,219325.9,-109.63842
2022-07-02 03:38:22,216329.7,-450.7378
2022-07-02 03:38:21,224637.6,-875.2886
2022-07-02 03:38:20,214316.9,-120.54556
2022-07-02 03:38:19,227973.3,-84.97268
2022-07-02 03:38:18,216319,-82.49103
2022-07-02 03:38:17,207967.1,-80.01029
2022-07-02 03:38:16,216419.9,-85.46861
2022-07-02 03:38:15,214159.8,-84.94186
2022-07-02 03:38:14,216376.5,-77.17437
2022-07-02 03:38:13,209581.1,-85.71059
2022-07-02 03:38:12,198984.2,-87.12139
2022-07-02 03:38:11,208542.6,-414.9841
2022-07-02 03:38:10,223844.1,-836.8655
2022-07-02 03:38:09,222462.3,-121.49757
2022-07-02 03:38:08,220995.2,-422.9452
2022-07-02 03:38:07,211403,-812.2329
2022-07-02 03:38:06,207679.1,-398.7032
2022-07-02 03:38:05,228525.3,-1138.9508
2022-07-02 03:38:04,225114.8,-852.8647
2022-07-02 03:38:03,225341.7,-95.98561
2022-07-02 03:38:02,217800.8,-452.8996
2022-07-02 03:38:01,221157.7,-867.3006
2022-07-02 03:38:00,223754.1,-131.2451
2022-07-02 03:37:59,208018.3,-85.04016
2022-07-02 03:37:58,213987.3,-84.85372
2022-07-02 03:37:57,241359.9,-96.81185
2022-07-02 03:37:56,236919.4,-91.35438
2022-07-02 03:37:55,219704.1,-83.21233
2022-07-02 03:37:54,218708.5,-81.75699
2022-07-02 03:37:53,209585.3,-82.1531
2022-07-02 03:37:52,223135.6,-116.94377
2022-07-02 03:37:51,234288.8,-126.20208
2022-07-02 03:37:50,215476.2,-81.12421
2022-07-02 03:37:49,241209.7,-92.29919
2022-07-02 03:37:48,238421.3,-92.75024
2022-07-02 03:37:47,216392.9,-76.36276
2022-07-02 03:37:46,225060.2,-94.9612
2022-07-02 03:37:45,235000.1,-553.9097
2022-07-02 03:37:44,243159,-1056.5896
2022-07-02 03:37:43,239158.8,-485.8266
2022-07-02 03:37:42,218981,-830.6894
2022-07-02 03:37:41,213453.6,-433.6287
2022-07-02 03:37:40,228178,-850.3398
2022-07-02 03:37:39,246942,-99.10117
2022-07-02 03:37:38,231390.6,-85.34199
2022-07-02 03:37:37,221612,-79.14007
2022-07-02 03:37:36,218991.9,-80.31591
2022-07-02 03:37:35,216476.8,-79.32555
2022-07-02 03:37:34,224898,-98.65608
2022-07-02 03:37:33,231693.5,-130.09531
2022-07-02 03:37:32,248079.4,-108.30168
2022-07-02 03:37:31,227656.7,-422.7398
2022-07-02 03:37:30,217127.9,-799.129
2022-07-02 03:37:29,229696.9,-83.62057
2022-07-02 03:37:28,237232.3,-107.43235
2022-07-02 03:37:27,245809.4,-147.31656
2022-07-02 03:37:26,234263.3,-99.20122
2022-07-02 03:37:25,222630.4,-107.09149
2022-07-02 03:37:24,227050.2,-122.63739
2022-07-02 03:37:23,235301,-110.97967
2022-07-02 03:37:22,229503.2,-142.62885
2022-07-02 03:37:21,235998.4,-122.60814
2022-07-02 03:37:20,219197.1,-79.96796
2022-07-02 03:37:19,210368.7,-82.40507
2022-07-02 03:37:18,226212.2,-90.92649
2022-07-02 03:37:17,224552,-87.44714
2022-07-02 03:37:16,229051,-114.22314
2022-07-02 03:37:15,244672.6,-141.03653
2022-07-02 03:37:14,231845.5,-426.1713
2022-07-02 03:37:13,231987.7,-1162.5462
2022-07-02 03:37:12,217502.3,-832.2392
2022-07-02 03:37:11,233349.6,-86.80643
2022-07-02 03:37:10,235229,-88.40573
2022-07-02 03:37:09,220192,-89.01792
2022-07-02 03:37:08,237950.5,-118.70942
2022-07-02 03:37:07,235710.7,-168.5317
2022-07-02 03:37:06,217009.5,-120.93403
2022-07-02 03:37:05,217188.8,-83.35675
2022-07-02 03:37:04,240124.7,-430.3448
2022-07-02 03:37:03,240726.9,-847.1195
2022-07-02 03:37:02,247067.8,-146.39013
2022-07-02 03:37:01,234326,-89.27694
2022-07-02 03:37:00,240415.7,-434.3818
2022-07-02 03:36:59,241572.6,-817.5894
2022-07-02 03:36:58,221464.5,-103.12582
2022-07-02 03:36:57,230536.3,-467.8918
2022-07-02 03:36:56,232243.3,-812.3205
2022-07-02 03:36:55,227109.9,-682.0347
2022-07-02 03:36:54,247815.4,-1713.469
2022-07-02 03:36:53,240926.9,-825.0621
2022-07-02 03:36:52,237530.5,-99.27771
2022-07-02 03:36:51,236557.2,-87.21194
2022-07-02 03:36:50,212684.1,-78.49424
2022-07-02 03:36:49,226591.2,-96.9776
2022-07-02 03:36:48,223596.9,-129.68179
2022-07-02 03:36:47,239979.9,-127.32035
2022-07-02 03:36:46,221492.6,-94.86365
2022-07-02 03:36:45,222504.1,-119.80367
2022-07-02 03:36:44,243759.7,-121.8863
2022-07-02 03:36:43,239513.9,-95.83185
2022-07-02 03:36:42,231718.3,-103.201
2022-07-02 03:36:41,230504.8,-86.44166
2022-07-02 03:36:40,212192.6,-82.51656
2022-07-02 03:36:39,219336.8,-92.95744
2022-07-02 03:36:38,240010.3,-114.70725
2022-07-02 03:36:37,223720.8,-119.77917
2022-07-02 03:36:36,201449.5,-405.5672
2022-07-02 03:36:35,213074.9,-786.6962
2022-07-02 03:36:34,230518.6,-84.53469
2022-07-02 03:36:33,221260.3,-87.28226
2022-07-02 03:36:32,207201.4,-450.6665
2022-07-02 03:36:31,208835,-855.8653
2022-07-02 03:36:30,219922.5,-98.89118
2022-07-02 03:36:29,224889.2,-84.42678
2022-07-02 03:36:28,208213,-92.58975
2022-07-02 03:36:27,208691.7,-112.12484
2022-07-02 03:36:26,212144.1,-77.97284
2022-07-02 03:36:25,221462.1,-442.7577
2022-07-02 03:36:24,218675.1,-857.9377
2022-07-02 03:36:23,224892,-100.22783
2022-07-02 03:36:22,223971.1,-99.59521
2022-07-02 03:36:21,216651.6,-96.42202
2022-07-02 03:36:20,200193.9,-104.94599
2022-07-02 03:36:19,228193.2,-83.79713
2022-07-02 03:36:18,233635.7,-426.7652
2022-07-02 03:36:17,231248,-806.2596
2022-07-02 03:36:16,227990.9,-420.6078
2022-07-02 03:36:15,217286.1,-810.8829
2022-07-02 03:36:14,204102.2,-71.00235
2022-07-02 03:36:13,230565.1,-97.48448
2022-07-02 03:36:12,241898.7,-124.20153
2022-07-02 03:36:11,250511.9,-125.12928
2022-07-02 03:36:10,227994.7,-87.16692
2022-07-02 03:36:09,211976.9,-107.82975
2022-07-02 03:36:08,217903.7,-117.44663
2022-07-02 03:36:07,238699.5,-84.1803
2022-07-02 03:36:06,242711.4,-89.57245
2022-07-02 03:36:05,226169.7,-101.58529
2022-07-02 03:36:04,213600.5,-114.20914
2022-07-02 03:36:03,222897.6,-91.19148
2022-07-02 03:36:02,240917.4,-114.75751
2022-07-02 03:36:01,238480.2,-118.53558
2022-07-02 03:36:00,241655.9,-94.45837
2022-07-02 03:35:59,226954.6,-86.96901
2022-07-02 03:35:58,237972.9,-424.0897
2022-07-02 03:35:57,247772.5,-819.4796
2022-07-02 03:35:56,247764.8,-91.46784
2022-07-02 03:35:55,242039.2,-107.53279
2022-07-02 03:35:54,232529.3,-126.18261
2022-07-02 03:35:53,233495.1,-87.12424
2022-07-02 03:35:52,220343.5,-430.3531
2022-07-02 03:35:51,218284,-814.0703
2022-07-02 03:35:50,222141.6,-101.50158
2022-07-02 03:35:49,214329.9,-108.11248
2022-07-02 03:35:48,221726,-84.38342
2022-07-02 03:35:47,218441.8,-83.63924
2022-07-02 03:35:46,217206.6,-461.9835
2022-07-02 03:35:45,215916.5,-889.4325
2022-07-02 03:35:44,223036.9,-82.99628
2022-07-02 03:35:43,223475.8,-89.79318
2022-07-02 03:35:42,227975.3,-101.63159
2022-07-02 03:35:41,229033.1,-82.40485
2022-07-02 03:35:40,207493.3,-73.25506
2022-07-02 03:35:39,231143.9,-87.20809
2022-07-02 03:35:38,239381.5,-91.37532
2022-07-02 03:35:37,219914.2,-86.56986
2022-07-02 03:35:36,221405,-86.16892
2022-07-02 03:35:35,226421.9,-104.00964
2022-07-02 03:35:34,220021.4,-124.83618
2022-07-02 03:35:33,221189.5,-98.69506
2022-07-02 03:35:32,220376.7,-110.6295
2022-07-02 03:35:31,240448.8,-129.42011
2022-07-02 03:35:30,229966.7,-419.7043
2022-07-02 03:35:29,218280,-784.226
2022-07-02 03:35:28,221153.6,-88.28579
2022-07-02 03:35:27,228717.7,-136.23351
2022-07-02 03:35:26,207336.3,-159.60635
2022-07-02 03:35:25,217863.1,-92.5595
2022-07-02 03:35:24,216508.4,-94.61155
2022-07-02 03:35:23,223768.5,-97.21352
2022-07-02 03:35:22,226721.6,-102.92089
2022-07-02 03:35:21,229405.7,-86.55932
2022-07-02 03:35:20,209863.9,-73.37181
2022-07-02 03:35:19,201411.4,-77.60416
2022-07-02 03:35:18,216210.7,-87.68377
2022-07-02 03:35:17,239475.8,-89.67353
2022-07-02 03:35:16,231136.8,-84.68657
2022-07-02 03:35:15,213158.8,-119.99037
2022-07-02 03:35:14,235873.4,-166.76996
2022-07-02 03:35:13,220555.1,-89.63195
2022-07-02 03:35:12,203068.7,-94.3283
2022-07-02 03:35:11,227637.5,-423.5629
2022-07-02 03:35:10,227647.4,-819.2747
2022-07-02 03:35:09,227660.4,-85.52537
2022-07-02 03:35:08,220938.9,-93.71865
2022-07-02 03:35:07,205925.8,-126.11702
2022-07-02 03:35:06,210121.5,-118.31744
2022-07-02 03:35:05,219651.3,-82.99433
2022-07-02 03:35:04,222252.4,-427.8255
2022-07-02 03:35:03,239013.7,-826.9538
2022-07-02 03:35:02,239765.7,-100.80432
2022-07-02 03:35:01,246111.6,-91.573
2022-07-02 03:35:00,241159.5,-89.97105
2022-07-02 03:34:59,236460.3,-86.87178
2022-07-02 03:34:58,225555.8,-80.12973
2022-07-02 03:34:57,220388,-84.02889
2022-07-02 03:34:56,239795.6,-88.53936
2022-07-02 03:34:55,223695.1,-118.46792
2022-07-02 03:34:54,211555.8,-153.0696
2022-07-02 03:34:53,221061.6,-88.28649
2022-07-02 03:34:52,222026,-102.4959
2022-07-02 03:34:51,227657.9,-430.7136
2022-07-02 03:34:50,217876.9,-836.7847
2022-07-02 03:34:49,226336.8,-144.87184
2022-07-02 03:34:48,218484,-131.89247
2022-07-02 03:34:47,225095,-83.25855
2022-07-02 03:34:46,227362.8,-87.38009
2022-07-02 03:34:45,227830,-434.8318
2022-07-02 03:34:44,231718.4,-1166.0376
2022-07-02 03:34:43,219719.5,-822.6895
2022-07-02 03:34:42,217350.6,-106.34559
2022-07-02 03:34:41,237337.1,-93.77372
2022-07-02 03:34:40,239205.6,-88.84197
2022-07-02 03:34:39,229317.1,-90.29791
2022-07-02 03:34:38,226176.5,-87.06735
2022-07-02 03:34:37,216328,-438.8475
2022-07-02 03:34:36,225620.3,-865.1765
2022-07-02 03:34:35,229496.3,-122.21313
2022-07-02 03:34:34,246824.3,-96.22984
2022-07-02 03:34:33,247140.1,-103.87152
2022-07-02 03:34:32,220976.5,-109.15268
2022-07-02 03:34:31,212196.1,-778.6064
2022-07-02 03:34:30,227495.4,-1889.73
2022-07-02 03:34:29,235734.8,-849.3256
2022-07-02 03:34:28,228837.9,-82.12307
2022-07-02 03:34:27,209162.1,-81.61924
2022-07-02 03:34:26,221971.6,-86.44549
2022-07-02 03:34:25,235135.9,-793.466
2022-07-02 03:34:24,231490.1,-1600.8487
2022-07-02 03:34:23,228905.7,-90.25831
2022-07-02 03:34:22,218872.6,-96.4306
2022-07-02 03:34:21,215328.4,-83.4029
2022-07-02 03:34:20,221613.3,-99.18582
2022-07-02 03:34:19,238931.9,-129.27503
2022-07-02 03:34:18,238351.6,-98.77196
2022-07-02 03:34:17,222607.9,-990.4103
2022-07-02 03:34:16,205094.2,-2039.248
2022-07-02 03:34:15,219873.5,-83.6571
2022-07-02 03:34:14,223543.5,-84.04962
2022-07-02 03:34:13,229607.6,-104.89209
2022-07-02 03:34:12,226719.8,-132.16213
2022-07-02 03:34:11,232064.4,-90.8226
2022-07-02 03:34:10,217404.5,-94.91749
2022-07-02 03:34:09,216025.8,-122.90359
2022-07-02 03:34:08,237255.6,-88.97337
2022-07-02 03:34:07,230413.3,-428.4446
2022-07-02 03:34:06,233891.7,-825.1759
2022-07-02 03:34:05,234183.7,-426.1212
2022-07-02 03:34:04,223851.1,-812.5841
2022-07-02 03:34:03,216873.7,-92.63555
2022-07-02 03:34:02,213657,-105.28321
2022-07-02 03:34:01,227051.2,-95.28921
2022-07-02 03:34:00,231953.4,-100.1484
2022-07-02 03:33:59,225948.3,-114.12328
2022-07-02 03:33:58,227461.8,-105.56224
2022-07-02 03:33:57,220921.9,-125.56836
2022-07-02 03:33:56,245940.8,-99.83977
2022-07-02 03:33:55,233601.9,-84.66033
2022-07-02 03:33:54,234037.9,-105.96663
2022-07-02 03:33:53,229490.6,-131.98232
2022-07-02 03:33:52,231185.6,-99.89117
2022-07-02 03:33:51,231348.2,-102.57379
2022-07-02 03:33:50,204168.4,-108.93807
2022-07-02 03:33:49,218468.5,-81.35279
2022-07-02 03:33:48,234939.1,-93.79402
2022-07-02 03:33:47,236581.7,-455.6461
2022-07-02 03:33:46,231870.2,-880.4282
2022-07-02 03:33:45,233382.8,-96.15889
2022-07-02 03:33:44,234254.1,-93.58627
2022-07-02 03:33:43,238899.7,-126.31683
2022-07-02 03:33:42,232387.4,-140.97057
2022-07-02 03:33:41,217291.7,-81.22706
2022-07-02 03:33:40,218210.9,-84.00021
2022-07-02 03:33:39,242883.3,-113.46003
2022-07-02 03:33:38,233716,-467.8456
2022-07-02 03:33:37,216387.3,-1484.6824
2022-07-02 03:33:36,208576.9,-1520.4183
2022-07-02 03:33:35,195138.1,-70.64836
2022-07-02 03:33:34,203735.9,-84.81227
2022-07-02 03:33:33,221641.9,-141.7751
2022-07-02 03:33:32,227354.3,-480.5335
2022-07-02 03:33:31,202512.6,-820.6319
2022-07-02 03:33:30,155180.26,-80.93541
2022-07-02 03:33:29,210384.8,-74.86965
2022-07-02 03:33:28,224397.6,-84.87259
2022-07-02 03:33:27,221225.2,-83.52572
2022-07-02 03:33:26,200903,-74.92782
2022-07-02 03:33:25,201547.7,-80.63468
2022-07-02 03:33:24,238499.7,-374.4908
2022-07-02 03:33:23,218249.1,-695.3311
2022-07-02 03:33:22,206048.3,-107.56953
2022-07-02 03:33:21,217723.7,-127.76598
2022-07-02 03:33:20,208766.1,-81.20689
2022-07-02 03:33:19,214326.5,-100.30705
2022-07-02 03:33:18,213748.2,-118.76378
2022-07-02 03:33:17,222558.4,-86.31764
2022-07-02 03:33:16,227346.2,-104.81182
2022-07-02 03:33:15,217197.1,-123.92508
2022-07-02 03:33:14,195925.6,-73.22677
2022-07-02 03:33:13,204862,-94.83961
2022-07-02 03:33:12,236633.8,-141.56764
2022-07-02 03:33:11,242491.4,-126.78807
2022-07-02 03:33:10,219115.5,-87.94986
2022-07-02 03:33:09,223319.8,-93.09032
2022-07-02 03:33:08,222579.8,-87.56126
2022-07-02 03:33:07,213118.8,-78.6428
2022-07-02 03:33:06,218024.6,-83.16517
2022-07-02 03:33:05,215460.8,-88.31602
2022-07-02 03:33:04,207001.5,-82.63162
2022-07-02 03:33:03,215544.7,-95.55575
2022-07-02 03:33:02,215925.4,-126.65777
2022-07-02 03:33:01,242036.6,-124.1916
2022-07-02 03:33:00,238866.4,-93.03419
2022-07-02 03:32:59,224590.3,-438.5599
2022-07-02 03:32:58,223284.4,-853.7714
2022-07-02 03:32:57,225772.1,-2496.316
2022-07-02 03:32:56,222433.4,-5272.297
2022-07-02 03:32:55,231638.4,-85.04879
2022-07-02 03:32:54,223239.3,-414.7159
2022-07-02 03:32:53,221737.6,-818.1294
2022-07-02 03:32:52,238004.4,-138.8133
2022-07-02 03:32:51,234960.8,-99.92785
2022-07-02 03:32:50,212658.2,-87.12948
2022-07-02 03:32:49,229560.4,-83.00714
2022-07-02 03:32:48,247940.2,-92.75498
2022-07-02 03:32:47,231217.3,-88.0458
2022-07-02 03:32:46,214533,-415.9491
2022-07-02 03:32:45,214995,-812.3574
2022-07-02 03:32:44,217501,-83.69149
2022-07-02 03:32:43,227106,-97.15064
2022-07-02 03:32:42,226184.6,-127.72989
2022-07-02 03:32:41,229925.7,-825.0928
2022-07-02 03:32:40,229144.9,-1692.308
2022-07-02 03:32:39,223222,-120.46205
2022-07-02 03:32:38,248798.2,-116.34818
2022-07-02 03:32:37,246234.2,-443.1003
2022-07-02 03:32:36,235437.1,-760.9859
2022-07-02 03:32:35,237674.5,-92.07843
2022-07-02 03:32:34,237951.7,-90.51329
2022-07-02 03:32:33,217053.9,-97.44053
2022-07-02 03:32:32,212065.1,-124.73266
2022-07-02 03:32:31,223641.2,-425.976
2022-07-02 03:32:30,232044.1,-818.8082
2022-07-02 03:32:29,236940.3,-89.87663
2022-07-02 03:32:28,230218.7,-84.43834
2022-07-02 03:32:27,233629.9,-84.54051
2022-07-02 03:32:26,245436.9,-448.7971
2022-07-02 03:32:25,233902.7,-856.822
2022-07-02 03:32:24,220092.5,-84.22195
2022-07-02 03:32:23,212368,-92.11223
2022-07-02 03:32:22,219014.5,-96.34949
2022-07-02 03:32:21,229555.7,-105.87864
2022-07-02 03:32:20,230243.7,-141.34144
2022-07-02 03:32:19,218576.6,-459.4379
2022-07-02 03:32:18,231173.5,-826.1514
2022-07-02 03:32:17,228144.8,-84.51324
2022-07-02 03:32:16,228597.1,-81.50086
2022-07-02 03:32:15,241356.3,-109.02127
2022-07-02 03:32:14,229786.1,-119.75698
2022-07-02 03:32:13,226397.7,-89.12992
2022-07-02 03:32:12,224525.4,-99.49694
2022-07-02 03:32:11,236452.4,-85.37815
2022-07-02 03:32:10,230808.3,-85.80522
2022-07-02 03:32:09,217693.3,-84.49075
2022-07-02 03:32:08,220515.3,-83.81759
2022-07-02 03:32:07,227771.1,-438.0112
2022-07-02 03:32:06,229822.4,-850.9538
2022-07-02 03:32:05,212213,-79.17479
2022-07-02 03:32:04,213945.2,-78.9206
2022-07-02 03:32:03,224861.6,-95.32858
2022-07-02 03:32:02,224696.5,-113.56869
2022-07-02 03:32:01,233834.5,-135.63081
2022-07-02 03:32:00,244285,-124.12045
2022-07-02 03:31:59,225821.9,-86.68249
2022-07-02 03:31:58,204022.6,-79.35526
2022-07-02 03:31:57,217965.9,-81.84446
2022-07-02 03:31:56,225186.7,-104.3467
2022-07-02 03:31:55,227582.5,-119.51824
2022-07-02 03:31:54,232453.3,-91.04544
2022-07-02 03:31:53,229509,-442.5851
2022-07-02 03:31:52,216744.4,-824.5499
2022-07-02 03:31:51,228435.4,-86.56714
2022-07-02 03:31:50,224835.1,-85.80278
2022-07-02 03:31:49,230128.4,-89.84325
2022-07-02 03:31:48,239499.4,-98.02046
2022-07-02 03:31:47,228378.5,-108.73709
2022-07-02 03:31:46,226318.5,-116.55404
2022-07-02 03:31:45,229442.9,-88.23378
2022-07-02 03:31:44,232408.6,-86.29626
2022-07-02 03:31:43,214515.7,-448.208
2022-07-02 03:31:42,225988.7,-885.7763
2022-07-02 03:31:41,232918.7,-83.46554
2022-07-02 03:31:40,230181.3,-85.72421
2022-07-02 03:31:39,231915.3,-94.35126
2022-07-02 03:31:38,242357.6,-431.6075
2022-07-02 03:31:37,225801.5,-820.7939
2022-07-02 03:31:36,221677.4,-114.23563
2022-07-02 03:31:35,231409.7,-428.022
2022-07-02 03:31:34,220270.6,-811.7421
2022-07-02 03:31:33,213389.8,-431.1571
2022-07-02 03:31:32,200607.3,-828.4591
2022-07-02 03:31:31,202883.4,-71.76701
2022-07-02 03:31:30,220906.7,-78.78193
2022-07-02 03:31:29,225667.2,-428.4712
2022-07-02 03:31:28,234011.4,-833.0993
2022-07-02 03:31:27,219157.7,-117.41201
2022-07-02 03:31:26,189141.8,-71.89255
2022-07-02 03:31:25,209050.3,-80.69718
2022-07-02 03:31:24,225922.2,-119.98051
2022-07-02 03:31:23,248114.9,-178.5851
2022-07-02 03:31:22,259472.3,-118.24202
2022-07-02 03:31:21,242255.1,-412.1382
2022-07-02 03:31:20,229418.3,-778.766
2022-07-02 03:31:19,228055.5,-421.7998
2022-07-02 03:31:18,224134.8,-1172.6363
2022-07-02 03:31:17,224041.1,-858.4919
2022-07-02 03:31:16,234892.7,-432.3569
2022-07-02 03:31:15,251480.9,-827.4626
2022-07-02 03:31:14,238809.8,-88.88566
2022-07-02 03:31:13,230371.1,-88.97761
2022-07-02 03:31:12,236009.4,-99.05411
2022-07-02 03:31:11,229730.9,-87.08158
2022-07-02 03:31:10,215226.3,-85.16035
2022-07-02 03:31:09,226068.7,-91.02774
2022-07-02 03:31:08,218855.4,-120.82215
2022-07-02 03:31:07,234998.1,-171.0312
2022-07-02 03:31:06,233015.8,-107.56985
2022-07-02 03:31:05,217315.7,-114.09702
2022-07-02 03:31:04,226698,-433.8962
2022-07-02 03:31:03,236097.9,-831.978
2022-07-02 03:31:02,231089.8,-102.95558
2022-07-02 03:31:01,223774.7,-83.9933
2022-07-02 03:31:00,229949.3,-91.57125
2022-07-02 03:30:59,225933.8,-111.73574
2022-07-02 03:30:58,229119.5,-120.37044
2022-07-02 03:30:57,238049.4,-87.50639
2022-07-02 03:30:56,234157.8,-88.15549
2022-07-02 03:30:55,240041.4,-95.30284
2022-07-02 03:30:54,228131.5,-100.17069
2022-07-02 03:30:53,216336.2,-89.63158
2022-07-02 03:30:52,235545.4,-103.1849
2022-07-02 03:30:51,235046.5,-107.1582
2022-07-02 03:30:50,226719.8,-117.28242
2022-07-02 03:30:49,234785.8,-96.13106
2022-07-02 03:30:48,231816.4,-112.39622
2022-07-02 03:30:47,238717.4,-89.26448
2022-07-02 03:30:46,227371.5,-441.7873
2022-07-02 03:30:45,226353.1,-858.9026
2022-07-02 03:30:44,240488,-93.92558
2022-07-02 03:30:43,232312.4,-92.38884
2022-07-02 03:30:42,254964.5,-105.84151
2022-07-02 03:30:41,252093.7,-115.65926
2022-07-02 03:30:40,251033.9,-462.3731
2022-07-02 03:30:39,226013.6,-816.2672
2022-07-02 03:30:38,226936.7,-87.90366
2022-07-02 03:30:37,241404.2,-95.74461
2022-07-02 03:30:36,239408.3,-438.7764
2022-07-02 03:30:35,239757.8,-827.6237
2022-07-02 03:30:34,249213.6,-427.0336
2022-07-02 03:30:33,234361.2,-823.4245
2022-07-02 03:30:32,209010.5,-135.97119
2022-07-02 03:30:31,219968.3,-121.03556
2022-07-02 03:30:30,228649.2,-91.40622
2022-07-02 03:30:29,236146.2,-94.66665
2022-07-02 03:30:28,247017.1,-117.60581
2022-07-02 03:30:27,236766.2,-131.47612
2022-07-02 03:30:26,222800.5,-88.52266
2022-07-02 03:30:25,228924.8,-420.7881
2022-07-02 03:30:24,225948.7,-816.3409
2022-07-02 03:30:23,237472.7,-117.15993
2022-07-02 03:30:22,236620.6,-135.66234
2022-07-02 03:30:21,220772.3,-427.0528
2022-07-02 03:30:20,200605.3,-808.3158
2022-07-02 03:30:19,235383.1,-87.52838
2022-07-02 03:30:18,225869,-88.181
2022-07-02 03:30:17,223497.7,-88.87678
2022-07-02 03:30:16,227930.6,-89.82194
2022-07-02 03:30:15,221328.2,-449.4227
2022-07-02 03:30:14,233722.6,-880.1139
2022-07-02 03:30:13,234434.4,-137.63748
2022-07-02 03:30:12,240454,-104.44188
2022-07-02 03:30:11,226731,-86.75662
2022-07-02 03:30:10,202104,-80.31354
2022-07-02 03:30:09,205141.3,-96.72165
2022-07-02 03:30:08,233582.3,-128.73226
2022-07-02 03:30:07,240841.6,-95.35223
2022-07-02 03:30:06,244795.3,-94.3619
2022-07-02 03:30:05,226048.6,-89.96655
2022-07-02 03:30:04,218623.4,-92.58753
2022-07-02 03:30:03,242719.5,-125.73899
2022-07-02 03:30:02,240793.3,-105.53111
2022-07-02 03:30:01,256047,-95.5742
2022-07-02 03:30:00,225564.7,-82.5793
2022-07-02 03:29:59,218987.2,-81.44156
2022-07-02 03:29:58,232578.3,-82.88347
2022-07-02 03:29:57,220787.5,-82.671
2022-07-02 03:29:56,225579.9,-87.36834
2022-07-02 03:29:55,219021.4,-472.0506
2022-07-02 03:29:54,219602.8,-1280.6964
2022-07-02 03:29:53,235392.7,-875.6195
2022-07-02 03:29:52,232133.9,-455.7394
2022-07-02 03:29:51,246635.4,-859.7013
2022-07-02 03:29:50,230928.3,-85.88783
2022-07-02 03:29:49,225917.7,-87.87318
2022-07-02 03:29:48,232804.5,-88.57094
2022-07-02 03:29:47,240905.2,-106.7626
2022-07-02 03:29:46,221930,-115.65087
2022-07-02 03:29:45,221254.8,-80.96871
2022-07-02 03:29:44,217182.3,-80.70504
2022-07-02 03:29:43,237871.6,-95.28866
2022-07-02 03:29:42,241530.4,-103.18918
2022-07-02 03:29:41,237840.2,-94.21881
2022-07-02 03:29:40,211672.3,-84.80607
2022-07-02 03:29:39,224746.4,-88.65521
2022-07-02 03:29:38,237797.8,-105.55434
2022-07-02 03:29:37,227248.5,-116.51487
2022-07-02 03:29:36,229823.8,-103.35031
2022-07-02 03:29:35,220629.2,-127.27795
2022-07-02 03:29:34,216146.3,-82.36172
2022-07-02 03:29:33,232618.1,-108.54529
2022-07-02 03:29:32,221851.4,-136.91286
2022-07-02 03:29:31,231084.9,-86.05946
2022-07-02 03:29:30,222605.3,-88.01395
2022-07-02 03:29:29,206315.2,-82.58084
2022-07-02 03:29:28,227486.8,-81.51995
2022-07-02 03:29:27,236976,-105.4802
2022-07-02 03:29:26,240244.3,-802.1939
2022-07-02 03:29:25,229931.5,-1548.4907
2022-07-02 03:29:24,218307.2,-81.99683
2022-07-02 03:29:23,210657.1,-83.51999
2022-07-02 03:29:22,217511.5,-88.62906
2022-07-02 03:29:21,235992.6,-91.43763
2022-07-02 03:29:20,250062.4,-104.76375
2022-07-02 03:29:19,229374.7,-109.56532
2022-07-02 03:29:18,211472.6,-116.66754
2022-07-02 03:29:17,239549.6,-511.147
2022-07-02 03:29:16,259459.3,-994.4982
2022-07-02 03:29:15,247875.8,-446.3788
2022-07-02 03:29:14,237082.5,-854.2719
2022-07-02 03:29:13,232953.2,-437.7751
2022-07-02 03:29:12,235072,-837.3688
2022-07-02 03:29:11,238979.2,-121.611
2022-07-02 03:29:10,231896.5,-135.03299
2022-07-02 03:29:09,216879.1,-83.62318
2022-07-02 03:29:08,215986.7,-82.95991
2022-07-02 03:29:07,226403.1,-90.25283
2022-07-02 03:29:06,224220.9,-87.06303
2022-07-02 03:29:05,242437.1,-435.4322
2022-07-02 03:29:04,250360.6,-827.232
2022-07-02 03:29:03,231678.7,-94.31987
2022-07-02 03:29:02,227182.1,-100.03169
2022-07-02 03:29:01,231840.9,-110.18395
2022-07-02 03:29:00,245367.2,-137.27931
2022-07-02 03:28:59,234597.3,-85.02664
2022-07-02 03:28:58,222349.8,-101.27907
2022-07-02 03:28:57,217708.4,-139.19872
2022-07-02 03:28:56,217628.8,-118.15806
2022-07-02 03:28:55,239966.5,-83.36388
2022-07-02 03:28:54,234688.7,-89.09594
2022-07-02 03:28:53,230286.3,-103.1166
2022-07-02 03:28:52,246291.4,-114.40061
2022-07-02 03:28:51,219988.3,-100.99691
2022-07-02 03:28:50,200807.4,-108.43659
2022-07-02 03:28:49,229996.9,-84.74681
2022-07-02 03:28:48,235418.7,-86.61787
2022-07-02 03:28:47,223176.1,-87.06044
2022-07-02 03:28:46,235565.3,-416.1461
2022-07-02 03:28:45,245062,-805.0914
2022-07-02 03:28:44,224861.7,-84.10354
2022-07-02 03:28:43,214976.2,-75.81202
2022-07-02 03:28:42,215395.1,-448.5695
