time,received,sent
2022-07-02 02:36:05,228817.4,-805.6341
2022-07-02 02:36:04,218881.4,-105.56109
2022-07-02 02:36:03,209146.4,-85.14755
2022-07-02 02:36:02,236848,-95.82473
2022-07-02 02:36:01,237213.2,-95.28129
2022-07-02 02:36:00,233996.3,-85.97882
2022-07-02 02:35:59,241000.4,-95.5987
2022-07-02 02:35:58,220877.1,-112.49366
2022-07-02 02:35:57,248905.7,-465.8202
2022-07-02 02:35:56,247476,-902.0836
2022-07-02 02:35:55,238700.9,-99.44519
2022-07-02 02:35:54,222665.3,-716.8788
2022-07-02 02:35:53,200493.6,-1674.9898
2022-07-02 02:35:52,237792.9,-88.92679
2022-07-02 02:35:51,228360.6,-84.17819
2022-07-02 02:35:50,224845.3,-93.00491
2022-07-02 02:35:49,241164.5,-100.20338
2022-07-02 02:35:48,210996.5,-79.81464
2022-07-02 02:35:47,218891,-333.565
2022-07-02 02:35:46,229751.8,-737.3337
2022-07-02 02:35:45,216032.9,-93.95009
2022-07-02 02:35:44,227679.8,-104.71776
2022-07-02 02:35:43,225002.3,-89.37778
2022-07-02 02:35:42,231268.8,-89.57808
2022-07-02 02:35:41,225901.9,-77.95949
2022-07-02 02:35:40,219263.3,-80.41801
2022-07-02 02:35:39,220346.2,-96.27009
2022-07-02 02:35:38,206200.8,-425.252
2022-07-02 02:35:37,219567.7,-882.0629
2022-07-02 02:35:36,228743.1,-96.56795
2022-07-02 02:35:35,235442,-145.1187
2022-07-02 02:35:34,217475.2,-133.87787
2022-07-02 02:35:33,217811.8,-86.44106
2022-07-02 02:35:32,218550.7,-89.06535
2022-07-02 02:35:31,220322.2,-85.62966
2022-07-02 02:35:30,218382.4,-80.77271
2022-07-02 02:35:29,226759.4,-93.67484
2022-07-02 02:35:28,230053,-90.09564
2022-07-02 02:35:27,245201.5,-90.92958
2022-07-02 02:35:26,247584.9,-102.40616
2022-07-02 02:35:25,245396.7,-395.1915
2022-07-02 02:35:24,236671.7,-872.4348
2022-07-02 02:35:23,231066.9,-99.91816
2022-07-02 02:35:22,213884.4,-415.2861
2022-07-02 02:35:21,245503.9,-930.7358
2022-07-02 02:35:20,229275.2,-385.8213
2022-07-02 02:35:19,234063.1,-861.4878
2022-07-02 02:35:18,240095.9,-103.80774
2022-07-02 02:35:17,234366.1,-439.0625
2022-07-02 02:35:16,235397.9,-903.9786
2022-07-02 02:35:15,230329.2,-93.66893
2022-07-02 02:35:14,228157.8,-104.11463
2022-07-02 02:35:13,244091.4,-96.18888
2022-07-02 02:35:12,207477.8,-78.42601
2022-07-02 02:35:11,227184,-88.81594
2022-07-02 02:35:10,221370,-88.98243
2022-07-02 02:35:09,194593.8,-81.92394
2022-07-02 02:35:08,199557.6,-77.57886
2022-07-02 02:35:07,201599.7,-82.0457
2022-07-02 02:35:06,222384.7,-83.01084
2022-07-02 02:35:05,217036.5,-87.797
2022-07-02 02:35:04,220604.8,-95.93587
2022-07-02 02:35:03,213427.1,-100.55528
2022-07-02 02:35:02,179356.2,-124.64414
2022-07-02 02:35:01,212129.4,-102.26254
2022-07-02 02:35:00,245868.7,-141.74353
2022-07-02 02:34:59,239084.2,-426.9904
2022-07-02 02:34:58,206788.2,-853.3877
2022-07-02 02:34:57,211723,-93.70914
2022-07-02 02:34:56,226395.7,-131.63264
2022-07-02 02:34:55,212456.4,-98.7714
2022-07-02 02:34:54,238415.4,-389.3978
2022-07-02 02:34:53,233476.7,-827.9114
2022-07-02 02:34:52,237980.7,-347.1276
2022-07-02 02:34:51,233341.6,-731.5277
2022-07-02 02:34:50,234176,-83.22785
2022-07-02 02:34:49,230158.1,-86.79403
2022-07-02 02:34:48,240462.6,-91.46437
2022-07-02 02:34:47,231635.4,-391.4587
2022-07-02 02:34:46,204719.4,-848.1518
2022-07-02 02:34:45,217442.6,-384.1228
2022-07-02 02:34:44,233448.1,-885.3163
2022-07-02 02:34:43,241169.9,-128.62828
2022-07-02 02:34:42,222471.8,-119.82684
2022-07-02 02:34:41,237335.8,-175.3921
2022-07-02 02:34:40,236794.1,-91.06133
2022-07-02 02:34:39,241337.2,-359.4304
2022-07-02 02:34:38,228259.4,-805.8203
2022-07-02 02:34:37,222988.2,-128.22477
2022-07-02 02:34:36,211767.7,-79.44563
2022-07-02 02:34:35,226416.9,-92.56536
2022-07-02 02:34:34,226866.1,-441.7796
2022-07-02 02:34:33,232830.6,-1257.7257
2022-07-02 02:34:32,218094.9,-855.2771
2022-07-02 02:34:31,221983.3,-83.44494
2022-07-02 02:34:30,221530.8,-83.44289
2022-07-02 02:34:29,236054.9,-92.03508
2022-07-02 02:34:28,216559.8,-100.69701
2022-07-02 02:34:27,233609.2,-131.81153
2022-07-02 02:34:26,231582.3,-85.4205
2022-07-02 02:34:25,243088,-109.74321
2022-07-02 02:34:24,224209.5,-124.11107
2022-07-02 02:34:23,226957.3,-394.7018
2022-07-02 02:34:22,238109.6,-896.9803
2022-07-02 02:34:21,227280.2,-118.09942
2022-07-02 02:34:20,245657.2,-99.66763
2022-07-02 02:34:19,240144.9,-407.5465
2022-07-02 02:34:18,203378.8,-881.8363
2022-07-02 02:34:17,230768.3,-95.89985
2022-07-02 02:34:16,217331,-83.6355
2022-07-02 02:34:15,220463.6,-92.66202
2022-07-02 02:34:14,228378.3,-705.901
2022-07-02 02:34:13,230576.2,-1932.908
2022-07-02 02:34:12,221197.5,-857.5988
2022-07-02 02:34:11,210444,-87.14733
2022-07-02 02:34:10,210542,-86.44535
2022-07-02 02:34:09,231771.3,-95.04478
2022-07-02 02:34:08,237145.1,-99.2863
2022-07-02 02:34:07,211054.6,-408.3959
2022-07-02 02:34:06,195198.5,-889.3552
2022-07-02 02:34:05,204635.6,-113.8916
2022-07-02 02:34:04,240615,-160.49683
2022-07-02 02:34:03,236160.4,-104.01911
2022-07-02 02:34:02,228789.3,-524.2892
2022-07-02 02:34:01,224809.7,-1140.2258
2022-07-02 02:34:00,198232.8,-99.26749
2022-07-02 02:33:59,204622.2,-114.6069
2022-07-02 02:33:58,238319.6,-87.06041
2022-07-02 02:33:57,233178.1,-85.58511
2022-07-02 02:33:56,233245.8,-92.085
2022-07-02 02:33:55,220916.9,-98.92095
2022-07-02 02:33:54,209324,-98.79123
2022-07-02 02:33:53,210403.7,-87.16303
2022-07-02 02:33:52,229860.1,-89.36154
2022-07-02 02:33:51,229959.7,-87.39715
2022-07-02 02:33:50,221761.1,-83.85873
2022-07-02 02:33:49,219614,-91.02295
2022-07-02 02:33:48,220751.4,-107.41653
2022-07-02 02:33:47,227952.6,-134.61642
2022-07-02 02:33:46,218575.6,-101.42897
2022-07-02 02:33:45,202798.3,-131.80687
2022-07-02 02:33:44,231676,-134.94941
2022-07-02 02:33:43,239434.1,-99.2153
2022-07-02 02:33:42,240421.8,-415.6809
2022-07-02 02:33:41,233693.7,-887.4289
2022-07-02 02:33:40,229978.7,-93.5072
2022-07-02 02:33:39,222526.5,-384.4919
2022-07-02 02:33:38,213116.1,-1152.407
2022-07-02 02:33:37,231327.3,-864.4994
2022-07-02 02:33:36,231664.7,-95.86237
2022-07-02 02:33:35,237071.5,-103.82831
2022-07-02 02:33:34,219932.6,-102.4681
2022-07-02 02:33:33,219781.1,-80.36376
2022-07-02 02:33:32,228537.2,-388.9943
2022-07-02 02:33:31,216853.2,-856.122
2022-07-02 02:33:30,219938.9,-89.69135
2022-07-02 02:33:29,204551.3,-97.23346
2022-07-02 02:33:28,235615,-161.89044
2022-07-02 02:33:27,241917.7,-465.6537
2022-07-02 02:33:26,217174.9,-848.5007
2022-07-02 02:33:25,215133.4,-92.92278
2022-07-02 02:33:24,220811.1,-119.60027
2022-07-02 02:33:23,216820.1,-129.72706
2022-07-02 02:33:22,240466.8,-96.73505
2022-07-02 02:33:21,224923,-85.96835
2022-07-02 02:33:20,211031.5,-78.8753
2022-07-02 02:33:19,203211.7,-75.33969
2022-07-02 02:33:18,204925.9,-77.35843
2022-07-02 02:33:17,224261.8,-87.71575
2022-07-02 02:33:16,215805.4,-82.78584
2022-07-02 02:33:15,226791.6,-94.92462
2022-07-02 02:33:14,209606,-880.3328
2022-07-02 02:33:13,224801.8,-2106.831
2022-07-02 02:33:12,203831.3,-81.82804
2022-07-02 02:33:11,213945.8,-83.26398
2022-07-02 02:33:10,216718.5,-85.57384
2022-07-02 02:33:09,203994.3,-93.94708
2022-07-02 02:33:08,218991.3,-462.9525
2022-07-02 02:33:07,237722.9,-955.4644
2022-07-02 02:33:06,212016,-80.16769
2022-07-02 02:33:05,208553.2,-92.17995
2022-07-02 02:33:04,233564.4,-115.62923
2022-07-02 02:33:03,232781.8,-102.82131
2022-07-02 02:33:02,228520.9,-121.72626
2022-07-02 02:33:01,228318.7,-89.16893
2022-07-02 02:33:00,225993.4,-86.75798
2022-07-02 02:32:59,240827.2,-94.01062
2022-07-02 02:32:58,226289.1,-90.80755
2022-07-02 02:32:57,213277.1,-85.37299
2022-07-02 02:32:56,224579.8,-88.24637
2022-07-02 02:32:55,221021.5,-397.3557
2022-07-02 02:32:54,244155.8,-1181.5053
2022-07-02 02:32:53,227811.2,-861.2772
2022-07-02 02:32:52,239535.2,-95.8901
2022-07-02 02:32:51,221208.7,-86.39414
2022-07-02 02:32:50,210201.5,-1881.779
2022-07-02 02:32:49,219463.7,-4738.483
2022-07-02 02:32:48,228251.7,-154.90286
2022-07-02 02:32:47,238591.5,-130.78582
2022-07-02 02:32:46,246635.4,-110.87198
2022-07-02 02:32:45,243566.3,-133.60001
2022-07-02 02:32:44,221128.2,-102.37289
2022-07-02 02:32:43,195097.1,-82.5148
2022-07-02 02:32:42,207498.2,-76.38856
2022-07-02 02:32:41,222802.8,-85.16509
2022-07-02 02:32:40,225186.8,-92.17982
2022-07-02 02:32:39,212469.9,-78.00284
2022-07-02 02:32:38,215846.3,-86.1944
2022-07-02 02:32:37,219941.5,-384.8947
2022-07-02 02:32:36,243230.2,-863.4147
2022-07-02 02:32:35,244364.3,-97.76639
2022-07-02 02:32:34,216230,-96.55345
2022-07-02 02:32:33,220826.2,-82.7382
2022-07-02 02:32:32,221207.6,-83.17496
2022-07-02 02:32:31,226236.7,-772.57
2022-07-02 02:32:30,218410.3,-1867.237
2022-07-02 02:32:29,233798.4,-182.0881
2022-07-02 02:32:28,233753.8,-137.81012
2022-07-02 02:32:27,233255.2,-116.55348
2022-07-02 02:32:26,212416,-79.99421
2022-07-02 02:32:25,230910.1,-92.49429
2022-07-02 02:32:24,244196.9,-102.06052
2022-07-02 02:32:23,235869,-92.04038
2022-07-02 02:32:22,226344.4,-92.60073
2022-07-02 02:32:21,223488.1,-384.3661
2022-07-02 02:32:20,229550,-854.7363
2022-07-02 02:32:19,234345.8,-93.1253
2022-07-02 02:32:18,226867.5,-87.34802
2022-07-02 02:32:17,228207,-95.00256
2022-07-02 02:32:16,238179.4,-88.49535
2022-07-02 02:32:15,243308.4,-100.32661
2022-07-02 02:32:14,230420.8,-109.0991
2022-07-02 02:32:13,232412.8,-389.8139
2022-07-02 02:32:12,230057.3,-887.4976
2022-07-02 02:32:11,232447.5,-194.4762
2022-07-02 02:32:10,232112.5,-162.61484
2022-07-02 02:32:09,221562.2,-86.78467
2022-07-02 02:32:08,217281.3,-82.83036
2022-07-02 02:32:07,213541.5,-82.66337
2022-07-02 02:32:06,239513.6,-85.7031
2022-07-02 02:32:05,242658.5,-102.1029
2022-07-02 02:32:04,230314.4,-105.46085
2022-07-02 02:32:03,225861.1,-355.7809
2022-07-02 02:32:02,234923.2,-773.1007
2022-07-02 02:32:01,216856.8,-76.7483
2022-07-02 02:32:00,237621.2,-85.51051
2022-07-02 02:31:59,233520.4,-87.26612
2022-07-02 02:31:58,242153.2,-92.38846
2022-07-02 02:31:57,222758.4,-87.55748
2022-07-02 02:31:56,194685.7,-74.08422
2022-07-02 02:31:55,214260.7,-90.60558
2022-07-02 02:31:54,235624.2,-440.0019
2022-07-02 02:31:53,259974.2,-1586.2253
2022-07-02 02:31:52,235625.1,-1702.188
2022-07-02 02:31:51,231207,-89.2766
2022-07-02 02:31:50,255206.2,-105.66484
2022-07-02 02:31:49,243258.1,-94.14388
2022-07-02 02:31:48,234167.4,-89.16565
2022-07-02 02:31:47,208848.8,-85.14298
2022-07-02 02:31:46,193355.5,-88.59636
2022-07-02 02:31:45,228378.8,-99.68969
2022-07-02 02:31:44,235269.4,-355.4867
2022-07-02 02:31:43,233431.3,-730.147
2022-07-02 02:31:42,235999.7,-87.2482
2022-07-02 02:31:41,221456,-85.6836
2022-07-02 02:31:40,226281.6,-93.65805
2022-07-02 02:31:39,246683.8,-94.14105
2022-07-02 02:31:38,245858.6,-96.87729
2022-07-02 02:31:37,221395.7,-84.10807
2022-07-02 02:31:36,214732.4,-97.8492
2022-07-02 02:31:35,250215.8,-161.8
2022-07-02 02:31:34,229936.3,-189.5021
2022-07-02 02:31:33,223767.7,-280.0678
2022-07-02 02:31:32,238334.6,-508.9048
2022-07-02 02:31:31,231265.1,-93.90163
2022-07-02 02:31:30,226876.7,-96.09338
2022-07-02 02:31:29,237165.3,-94.38415
2022-07-02 02:31:28,231538.6,-90.88233
2022-07-02 02:31:27,210849.3,-86.76854
2022-07-02 02:31:26,202185.4,-87.35434
2022-07-02 02:31:25,220970.9,-91.98087
2022-07-02 02:31:24,223223,-96.59891
2022-07-02 02:31:23,237321,-90.76899
2022-07-02 02:31:22,246377.4,-393.1172
2022-07-02 02:31:21,230449,-854.574
2022-07-02 02:31:20,239748.4,-98.52947
2022-07-02 02:31:19,232890.2,-101.69479
2022-07-02 02:31:18,226274,-91.47924
2022-07-02 02:31:17,237234.6,-1036.2953
2022-07-02 02:31:16,211997.6,-2522.89
2022-07-02 02:31:15,208969.4,-120.17809
2022-07-02 02:31:14,241459,-101.80858
2022-07-02 02:31:13,233426.9,-86.08334
2022-07-02 02:31:12,222714.9,-81.13035
2022-07-02 02:31:11,206275.2,-86.39364
2022-07-02 02:31:10,203152.2,-87.86666
2022-07-02 02:31:09,237932.8,-89.42185
2022-07-02 02:31:08,237156.9,-92.78189
2022-07-02 02:31:07,231834.9,-92.72503
2022-07-02 02:31:06,212079.5,-79.46762
2022-07-02 02:31:05,209666,-88.32792
2022-07-02 02:31:04,235827.4,-107.28793
2022-07-02 02:31:03,216339.6,-81.02264
2022-07-02 02:31:02,221630.4,-85.88315
2022-07-02 02:31:01,227801.2,-89.2924
2022-07-02 02:31:00,210898.5,-83.9353
2022-07-02 02:30:59,220589.7,-89.95064
2022-07-02 02:30:58,216555.6,-397.5123
2022-07-02 02:30:57,163630.03,-876.86
2022-07-02 02:30:56,26383.74,-107.16407
2022-07-02 02:30:55,86647.71,-425.442
2022-07-02 02:30:54,227748.1,-897.0148
2022-07-02 02:30:53,230255.1,-96.97586
2022-07-02 02:30:52,212940.5,-86.50674
2022-07-02 02:30:51,229428,-88.30728
2022-07-02 02:30:50,221171,-84.95441
2022-07-02 02:30:49,242139.2,-96.47478
2022-07-02 02:30:48,251301.7,-95.08417
2022-07-02 02:30:47,250271.8,-97.19399
2022-07-02 02:30:46,258639.7,-105.15772
2022-07-02 02:30:45,230164.5,-86.79099
2022-07-02 02:30:44,247446.2,-105.00905
2022-07-02 02:30:43,227582.9,-81.94951
2022-07-02 02:30:42,223287.1,-79.29321
2022-07-02 02:30:41,240041.1,-96.80733
2022-07-02 02:30:40,223176.6,-95.63588
2022-07-02 02:30:39,231996.1,-86.24252
2022-07-02 02:30:38,232763.6,-92.52623
2022-07-02 02:30:37,203539.8,-125.26747
2022-07-02 02:30:36,145382.57,-180.8346
2022-07-02 02:30:35,158035.95,-122.46189
2022-07-02 02:30:34,198149.4,-107.59177
2022-07-02 02:30:33,234823.8,-93.22908
2022-07-02 02:30:32,225166.2,-85.99449
2022-07-02 02:30:31,240125.9,-89.3331
2022-07-02 02:30:30,260280.4,-100.48419
2022-07-02 02:30:29,245577,-400.1752
2022-07-02 02:30:28,240841.7,-864.7692
2022-07-02 02:30:27,219961.2,-87.0586
2022-07-02 02:30:26,235873,-105.42997
2022-07-02 02:30:25,232247.7,-97.06033
2022-07-02 02:30:24,213944.3,-93.49266
2022-07-02 02:30:23,241400.6,-94.68988
2022-07-02 02:30:22,239608.2,-97.31652
2022-07-02 02:30:21,236498.5,-90.25587
2022-07-02 02:30:20,232038.7,-91.07535
2022-07-02 02:30:19,217236.4,-92.846
2022-07-02 02:30:18,230510.8,-1045.8726
2022-07-02 02:30:17,231275.3,-2553.286
2022-07-02 02:30:16,253825.5,-100.18799
2022-07-02 02:30:15,234711.6,-98.42108
2022-07-02 02:30:14,211270.8,-99.09397
2022-07-02 02:30:13,224716.9,-87.26586
2022-07-02 02:30:12,205162.2,-373.9438
2022-07-02 02:30:11,245653.9,-865.2152
2022-07-02 02:30:10,253377.7,-395.0888
2022-07-02 02:30:09,226610,-855.4145
2022-07-02 02:30:08,245736.7,-98.48801
2022-07-02 02:30:07,241253,-98.15057
2022-07-02 02:30:06,249840,-94.70145
2022-07-02 02:30:05,230487.2,-94.94867
2022-07-02 02:30:04,230641.3,-103.8576
2022-07-02 02:30:03,226106.9,-84.30758
2022-07-02 02:30:02,208299.6,-84.58897
2022-07-02 02:30:01,211669.1,-381.939
2022-07-02 02:30:00,232857.7,-863.8357
2022-07-02 02:29:59,198935.8,-122.57078
2022-07-02 02:29:58,30288.19,-91.6909
2022-07-02 02:29:57,52576.5,-1842.421
2022-07-02 02:29:56,193279,-4752.334
2022-07-02 02:29:55,217609.8,-96.49284
2022-07-02 02:29:54,237857.5,-107.51282
2022-07-02 02:29:53,232885.4,-88.4092
2022-07-02 02:29:52,256410.2,-383.8893
2022-07-02 02:29:51,259457.5,-1828.228
2022-07-02 02:29:50,282616.2,-2662.686
2022-07-02 02:29:49,291033.7,-115.97504
2022-07-02 02:29:48,254597.9,-97.40125
2022-07-02 02:29:47,268586,-101.53806
2022-07-02 02:29:46,273150.9,-95.033
2022-07-02 02:29:45,273190.6,-98.04193
2022-07-02 02:29:44,267851.5,-111.54806
2022-07-02 02:29:43,251679.5,-97.39433
2022-07-02 02:29:42,255481.3,-302.9443
2022-07-02 02:29:41,278745.1,-639.4032
2022-07-02 02:29:40,201650.3,-1517.1778
2022-07-02 02:29:39,16206.558,-3693.408
2022-07-02 02:29:38,52897.33,-65.64752
2022-07-02 02:29:37,171312.9,-390.0415
2022-07-02 02:29:36,257540.9,-1023.4033
2022-07-02 02:29:35,275194.2,-639.3581
2022-07-02 02:29:34,282336.2,-1681.919
2022-07-02 02:29:33,275600.6,-4403.834
2022-07-02 02:29:32,279807,-878.2475
2022-07-02 02:29:31,268741.6,-362.093
2022-07-02 02:29:30,247886.7,-737.2667
2022-07-02 02:29:29,248210.9,-98.43941
2022-07-02 02:29:28,260251.1,-318.1118
2022-07-02 02:29:27,233138.3,-636.91
2022-07-02 02:29:26,263838.7,-99.24034
2022-07-02 02:29:25,256457.3,-97.72551
2022-07-02 02:29:24,266981.6,-2444.088
2022-07-02 02:29:23,276003.4,-6055.361
2022-07-02 02:29:22,276053.3,-475.483
2022-07-02 02:29:21,177204,-1279.105
2022-07-02 02:29:20,245941.7,-883.7669
2022-07-02 02:29:19,277162,-3217.725
2022-07-02 02:29:18,261536.1,-8101.168
2022-07-02 02:29:17,248734.3,-92.55339
2022-07-02 02:29:16,277884.6,-113.90122
2022-07-02 02:29:15,266211.6,-108.73933
2022-07-02 02:29:14,251612.2,-110.46477
2022-07-02 02:29:13,266036.8,-106.53438
2022-07-02 02:29:12,235202.5,-88.30506
2022-07-02 02:29:11,254974.9,-399.8684
2022-07-02 02:29:10,260218.6,-873.1485
2022-07-02 02:29:09,266539.5,-100.40789
2022-07-02 02:29:08,287331.6,-419.3124
2022-07-02 02:29:07,265524.5,-884.005
2022-07-02 02:29:06,274850.9,-106.00742
2022-07-02 02:29:05,190326.8,-108.18195
2022-07-02 02:29:04,51221.51,-2328.861
2022-07-02 02:29:03,143676.56,-5810.83
2022-07-02 02:29:02,248895.6,-113.19758
2022-07-02 02:29:01,243942.5,-94.42382
2022-07-02 02:29:00,263296.8,-98.77144
2022-07-02 02:28:59,255283.3,-96.05
2022-07-02 02:28:58,266309.1,-103.43108
2022-07-02 02:28:57,277702.6,-340.2386
2022-07-02 02:28:56,254999.7,-693.4814
2022-07-02 02:28:55,257894.8,-394.3617
2022-07-02 02:28:54,255816.6,-878.3462
2022-07-02 02:28:53,246607.8,-103.53812
2022-07-02 02:28:52,247754.3,-401.196
2022-07-02 02:28:51,248774.5,-866.9202
2022-07-02 02:28:50,256563.4,-2756.21
2022-07-02 02:28:49,286519.6,-6930.206
2022-07-02 02:28:48,269178,-386.3813
2022-07-02 02:28:47,199668.5,-2193.119
2022-07-02 02:28:46,26040.51,-4979.967
2022-07-02 02:28:45,56028.54,-3603.448
2022-07-02 02:28:44,193339,-148.28442
2022-07-02 02:28:43,276865.9,-128.98418
2022-07-02 02:28:42,271648.2,-1470.9294
2022-07-02 02:28:41,277390.4,-4874.048
2022-07-02 02:28:40,254730.2,-3630.238
2022-07-02 02:28:39,286592.9,-879.966
2022-07-02 02:28:38,273328.6,-104.97089
2022-07-02 02:28:37,280597.5,-717.7093
2022-07-02 02:28:36,265115,-1636.281
2022-07-02 02:28:35,280270.5,-302.8422
2022-07-02 02:28:34,267895.5,-832.579
2022-07-02 02:28:33,284372.1,-656.6877
2022-07-02 02:28:32,272287.2,-106.13241
2022-07-02 02:28:31,261244.5,-105.88893
2022-07-02 02:28:30,259003.4,-105.41896
2022-07-02 02:28:29,174514.7,-621.8869
2022-07-02 02:28:28,48828.26,-1727.031
2022-07-02 02:28:27,112737.32,-874.8931
2022-07-02 02:28:26,183068.4,-98.75686
2022-07-02 02:28:25,258503,-120.11343
2022-07-02 02:28:24,250699.8,-102.86033
2022-07-02 02:28:23,257766.3,-92.26605
2022-07-02 02:28:22,260364.2,-99.11484
2022-07-02 02:28:21,259797,-1096.7985
2022-07-02 02:28:20,239669.9,-2651.7
2022-07-02 02:28:19,267289.6,-104.91575
2022-07-02 02:28:18,272716.6,-402.4721
2022-07-02 02:28:17,258119.6,-1199.7709
2022-07-02 02:28:16,257743.9,-1162.8815
2022-07-02 02:28:15,241318.5,-634.3307
2022-07-02 02:28:14,264434.1,-117.72912
2022-07-02 02:28:13,280714.5,-432.0855
2022-07-02 02:28:12,245422.4,-922.2656
2022-07-02 02:28:11,226794.3,-171.4723
2022-07-02 02:28:10,180584,-171.5444
2022-07-02 02:28:09,265918.6,-108.98733
2022-07-02 02:28:08,259432.1,-95.19744
2022-07-02 02:28:07,265753.5,-100.11544
2022-07-02 02:28:06,240783.2,-92.65609
2022-07-02 02:28:05,234681.7,-99.12058
2022-07-02 02:28:04,263677.8,-112.96236
2022-07-02 02:28:03,277708.5,-100.65421
2022-07-02 02:28:02,270560.6,-100.88754
2022-07-02 02:28:01,244165.9,-306.2047
2022-07-02 02:28:00,245857.7,-637.5409
2022-07-02 02:27:59,286678.3,-109.69278
2022-07-02 02:27:58,268744.5,-104.65175
2022-07-02 02:27:57,254076.8,-96.11334
2022-07-02 02:27:56,256428.5,-99.50722
2022-07-02 02:27:55,262813.9,-455.7117
2022-07-02 02:27:54,285726.4,-1324.2305
2022-07-02 02:27:53,253181.3,-875.5496
2022-07-02 02:27:52,258594.5,-96.6578
2022-07-02 02:27:51,268270.3,-99.26105
2022-07-02 02:27:50,264312.1,-99.62819
2022-07-02 02:27:49,245615.1,-91.45201
2022-07-02 02:27:48,280198.2,-104.65676
2022-07-02 02:27:47,266580.6,-103.76544
2022-07-02 02:27:46,259928.3,-94.67874
2022-07-02 02:27:45,266011,-96.80915
2022-07-02 02:27:44,259919.4,-402.821
2022-07-02 02:27:43,281730.1,-857.4327
2022-07-02 02:27:42,277052.7,-92.82965
2022-07-02 02:27:41,280462.5,-100.81583
2022-07-02 02:27:40,268199.7,-99.99487
2022-07-02 02:27:39,254044.1,-1773.321
2022-07-02 02:27:38,205602.6,-5830.652
2022-07-02 02:27:37,45175.13,-4904.994
2022-07-02 02:27:36,134886.19,-3387.046
2022-07-02 02:27:35,213493.2,-625.7416
2022-07-02 02:27:34,275428.9,-139.86073
2022-07-02 02:27:33,266061.6,-100.32694
2022-07-02 02:27:32,280030.7,-380.419
2022-07-02 02:27:31,285965.7,-825.6778
2022-07-02 02:27:30,262470.6,-97.7263
2022-07-02 02:27:29,267815,-366.3201
2022-07-02 02:27:28,272038.2,-1134.5656
2022-07-02 02:27:27,298609.6,-1008.7249
2022-07-02 02:27:26,279786.2,-108.06806
2022-07-02 02:27:25,283792.6,-111.0882
2022-07-02 02:27:24,265120.6,-118.88048
2022-07-02 02:27:23,247722.5,-105.48939
2022-07-02 02:27:22,291133.6,-135.93965
2022-07-02 02:27:21,220675.4,-160.24513
2022-07-02 02:27:20,28393.14,-343.9053
2022-07-02 02:27:19,99681.52,-7451.413
2022-07-02 02:27:18,411413.6,-17598.91
2022-07-02 02:27:17,549582,-187.2157
2022-07-02 02:27:16,535331.2,-725.9455
2022-07-02 02:27:15,526604,-1582.3934
2022-07-02 02:27:14,531550.9,-189.3637
2022-07-02 02:27:13,540505.8,-183.1828
2022-07-02 02:27:12,560424.2,-458.1333
2022-07-02 02:27:11,490808.9,-4369.196
2022-07-02 02:27:10,112699.59,-9046.476
2022-07-02 02:27:09,100603.59,-1612.5513
2022-07-02 02:27:08,408894.9,-4160.825
2022-07-02 02:27:07,540945.2,-180.3643
2022-07-02 02:27:06,538458.2,-176.9252
2022-07-02 02:27:05,534650.7,-185.2975
2022-07-02 02:27:04,525428.7,-192.6474
2022-07-02 02:27:03,538407.7,-1553.0815
2022-07-02 02:27:02,564528.7,-3728.956
2022-07-02 02:27:01,471514.1,-692.494
2022-07-02 02:27:00,60638.63,-1858.858
2022-07-02 02:26:59,89604.65,-5154.109
2022-07-02 02:26:58,379517.5,-12087.05
2022-07-02 02:26:57,534509.5,-5716.915
2022-07-02 02:26:56,539655.9,-1305.0345
2022-07-02 02:26:55,537505.8,-3065.497
2022-07-02 02:26:54,533407,-181.8088
2022-07-02 02:26:53,533827.4,-175.5735
2022-07-02 02:26:52,548423.8,-198.5265
2022-07-02 02:26:51,450949,-212.8114
2022-07-02 02:26:50,90396.35,-326.6276
2022-07-02 02:26:49,126208.85,-675.7347
2022-07-02 02:26:48,475403.9,-247.7587
2022-07-02 02:26:47,537809.1,-446.7109
2022-07-02 02:26:46,536912.1,-835.7473
2022-07-02 02:26:45,539687.7,-184.4574
2022-07-02 02:26:44,536053.3,-187.8842
2022-07-02 02:26:43,537478.7,-183.7341
2022-07-02 02:26:42,529476.1,-181.6329
2022-07-02 02:26:41,408358,-170.5538
2022-07-02 02:26:40,169497.3,-1352.0468
2022-07-02 02:26:39,454441.7,-3299.61
2022-07-02 02:26:38,535908.9,-406.1357
2022-07-02 02:26:37,540927.8,-748.2334
2022-07-02 02:26:36,523302.5,-172.0861
2022-07-02 02:26:35,536781.6,-183.4473
2022-07-02 02:26:34,538071.4,-186.4638
2022-07-02 02:26:33,536771.3,-183.0435
2022-07-02 02:26:32,421930.4,-181.9207
2022-07-02 02:26:31,145626.3,-3370.071
2022-07-02 02:26:30,403496,-8470.603
2022-07-02 02:26:29,534838.1,-199.3866
2022-07-02 02:26:28,538977.5,-402.3128
2022-07-02 02:26:27,541553.9,-1046.6048
2022-07-02 02:26:26,537748.4,-947.6827
2022-07-02 02:26:25,534157.5,-193.4479
2022-07-02 02:26:24,543550.6,-853.8056
2022-07-02 02:26:23,424627.1,-1857.439
2022-07-02 02:26:22,66554.45,-125.52003
2022-07-02 02:26:21,141661.22,-1275.6598
2022-07-02 02:26:20,515944.1,-3321.106
2022-07-02 02:26:19,541837.5,-481.2173
2022-07-02 02:26:18,541335,-950.1738
