time,received,sent
2022-07-02 03:48:20,207310.1,-1118184.6
2022-07-02 03:48:19,220419.8,-1144526.1
2022-07-02 03:48:18,218400.6,-1123753.1
2022-07-02 03:48:17,210450.3,-1052632.8
2022-07-02 03:48:16,200557.9,-1068900.8
2022-07-02 03:48:15,219900.6,-1147462.4
2022-07-02 03:48:14,218008.4,-1138546.6
2022-07-02 03:48:13,207825.5,-1121235.9
2022-07-02 03:48:12,215066.3,-1073823.4
2022-07-02 03:48:11,199114,-1009809.2
2022-07-02 03:48:10,208164.7,-1136071.8
2022-07-02 03:48:09,213505,-1131434.6
2022-07-02 03:48:08,223284.5,-1131498.3
2022-07-02 03:48:07,209043.4,-1118910.5
2022-07-02 03:48:06,197411.6,-1095783.5
2022-07-02 03:48:05,214781.6,-1162124.9
2022-07-02 03:48:04,220937.9,-1154039.7
2022-07-02 03:48:03,211520.5,-1122204.2
2022-07-02 03:48:02,194066.8,-1070836.3
2022-07-02 03:48:01,211232.1,-1124778.4
2022-07-02 03:48:00,211956.5,-1108448.1
2022-07-02 03:47:59,222295.7,-1132306.7
2022-07-02 03:47:58,214234.2,-1092967.8
2022-07-02 03:47:57,205639.4,-1056279.7
2022-07-02 03:47:56,194430.1,-998463.8
2022-07-02 03:47:55,228469.1,-1113933.8
2022-07-02 03:47:54,229903,-1129699.4
2022-07-02 03:47:53,224551.9,-1171527.8
2022-07-02 03:47:52,219554.9,-1154720.9
2022-07-02 03:47:51,212195.7,-1128219.7
2022-07-02 03:47:50,212167,-1076435.7
2022-07-02 03:47:49,227867.8,-1129918.5
2022-07-02 03:47:48,215147.4,-1131413.6
2022-07-02 03:47:47,222934.2,-1119677.8
2022-07-02 03:47:46,196005.4,-1089276.1
2022-07-02 03:47:45,201907.8,-1058304.3
2022-07-02 03:47:44,213631.3,-1127182.5
2022-07-02 03:47:43,212227.3,-1134810.5
2022-07-02 03:47:42,204782.4,-1106836.7
2022-07-02 03:47:41,207321.4,-1154247.1
2022-07-02 03:47:40,201693.2,-1132692.6
2022-07-02 03:47:39,218169.7,-1142431
2022-07-02 03:47:38,216600.6,-1186101.1
2022-07-02 03:47:37,213971.5,-1173967.5
2022-07-02 03:47:36,232196.2,-1157127.8
2022-07-02 03:47:35,217166.2,-1125714.7
2022-07-02 03:47:34,217155.6,-1127163.6
2022-07-02 03:47:33,224847.3,-1162229.2
2022-07-02 03:47:32,214910.2,-1157399.6
2022-07-02 03:47:31,200468.4,-1131813.5
2022-07-02 03:47:30,210453.8,-1089641.1
2022-07-02 03:47:29,224497,-1204897.4
2022-07-02 03:47:28,228166.2,-1193831.1
2022-07-02 03:47:27,229805.8,-1196357.1
2022-07-02 03:47:26,216976,-1153118.7
2022-07-02 03:47:25,201987.4,-1097467.2
2022-07-02 03:47:24,216402.5,-1167881.4
2022-07-02 03:47:23,212692.7,-1168983.4
2022-07-02 03:47:22,216860.8,-1134863.4
2022-07-02 03:47:21,221465.7,-1156104.4
2022-07-02 03:47:20,208444.9,-1147225.9
2022-07-02 03:47:19,229323.9,-1151362.9
2022-07-02 03:47:18,225860.9,-1141150.6
2022-07-02 03:47:17,217680,-1164986.6
2022-07-02 03:47:16,217687.5,-1149930.1
2022-07-02 03:47:15,219520.5,-1105233.6
2022-07-02 03:47:14,219917.3,-1143909.9
2022-07-02 03:47:13,212653,-1120885.4
2022-07-02 03:47:12,219639,-1134861.9
2022-07-02 03:47:11,216883.6,-1115133
2022-07-02 03:47:10,198915.3,-1123431
2022-07-02 03:47:09,198481.2,-1081109.4
2022-07-02 03:47:08,218199.3,-1154119.3
2022-07-02 03:47:07,196624,-1128298.6
2022-07-02 03:47:06,210819.4,-1128692.9
2022-07-02 03:47:05,203954.6,-1116213.8
2022-07-02 03:47:04,221068.1,-1113594.4
2022-07-02 03:47:03,218191.4,-1134466.9
2022-07-02 03:47:02,223172.6,-1146990.9
2022-07-02 03:47:01,220447.5,-1119080.9
2022-07-02 03:47:00,208288.2,-1075681.3
2022-07-02 03:46:59,210499.4,-1053468.8
2022-07-02 03:46:58,210564.6,-1135224.4
2022-07-02 03:46:57,221731,-1112737
2022-07-02 03:46:56,237385.3,-1129682.7
2022-07-02 03:46:55,224302,-1137795.1
2022-07-02 03:46:54,198553.9,-1091624.1
2022-07-02 03:46:53,208683.6,-1114803.2
2022-07-02 03:46:52,212943.2,-1136055.1
2022-07-02 03:46:51,206158.7,-1128785.2
2022-07-02 03:46:50,212530.4,-1110100.8
2022-07-02 03:46:49,210815,-1085819
2022-07-02 03:46:48,232364.6,-1158624.3
2022-07-02 03:46:47,231669.9,-1157786.4
2022-07-02 03:46:46,218632.3,-1164175.1
2022-07-02 03:46:45,224751.4,-1135215
2022-07-02 03:46:44,209199.6,-1128834
2022-07-02 03:46:43,223279.4,-1167078.5
2022-07-02 03:46:42,223721.4,-1157551.2
2022-07-02 03:46:41,218677.8,-1119925.1
2022-07-02 03:46:40,218732.9,-1132816.3
2022-07-02 03:46:39,216085.2,-1096993.4
2022-07-02 03:46:38,225251.2,-1184971.5
2022-07-02 03:46:37,226222.6,-1205533.5
2022-07-02 03:46:36,229619.7,-1176272.7
2022-07-02 03:46:35,211044,-1158755.2
2022-07-02 03:46:34,222193.4,-1135854.6
2022-07-02 03:46:33,214433.3,-1084777.3
2022-07-02 03:46:32,230040.1,-1115159.4
2022-07-02 03:46:31,210867.5,-1108386.4
2022-07-02 03:46:30,223012.8,-1081259.3
2022-07-02 03:46:29,212333.9,-1062353.3
2022-07-02 03:46:28,232755.3,-1130468.1
2022-07-02 03:46:27,211060.4,-1125856.6
2022-07-02 03:46:26,201524.8,-1141851.3
2022-07-02 03:46:25,207269,-1132264.1
2022-07-02 03:46:24,204539.2,-1123664.2
2022-07-02 03:46:23,201217.7,-1072332
2022-07-02 03:46:22,222552.7,-1169598.1
2022-07-02 03:46:21,220198.9,-1126771
2022-07-02 03:46:20,224211.5,-1125639.5
2022-07-02 03:46:19,213659.9,-1136877.1
2022-07-02 03:46:18,217564.7,-1095531.9
2022-07-02 03:46:17,223231.4,-1138138.8
2022-07-02 03:46:16,221286.7,-1131843.3
2022-07-02 03:46:15,230223.6,-1133215.8
2022-07-02 03:46:14,224660.2,-1085017.4
2022-07-02 03:46:13,197488,-1011847.3
2022-07-02 03:46:12,209686,-1086846.4
2022-07-02 03:46:11,214727,-1109000.1
2022-07-02 03:46:10,206781.8,-1110855.2
2022-07-02 03:46:09,197252.8,-1067366.4
2022-07-02 03:46:08,196518.4,-1067465.2
2022-07-02 03:46:07,202090.4,-1108297.7
2022-07-02 03:46:06,203093.8,-1091689.8
2022-07-02 03:46:05,206362.2,-1039924.7
2022-07-02 03:46:04,212973,-1096011.5
2022-07-02 03:46:03,215363,-1087641.7
2022-07-02 03:46:02,217701.5,-1130825.2
2022-07-02 03:46:01,216973.9,-1137430.4
2022-07-02 03:46:00,209929.7,-1111109.7
2022-07-02 03:45:59,203807,-1105503
2022-07-02 03:45:58,218353.2,-1055928.8
2022-07-02 03:45:57,222074.2,-1098507.7
2022-07-02 03:45:56,230282.4,-1131135.3
2022-07-02 03:45:55,229435,-1173004
2022-07-02 03:45:54,229195.7,-1135746.1
2022-07-02 03:45:53,206965.3,-1066036.8
2022-07-02 03:45:52,215919.4,-1109700.7
2022-07-02 03:45:51,220090,-1123159.2
2022-07-02 03:45:50,214542.8,-1110407.6
2022-07-02 03:45:49,209698.1,-1165502.1
2022-07-02 03:45:48,226945.8,-1160333
2022-07-02 03:45:47,214832.3,-1122368.6
2022-07-02 03:45:46,225414.4,-1175836.1
2022-07-02 03:45:45,228209.1,-1156730.7
2022-07-02 03:45:44,223709.1,-1179058.8
2022-07-02 03:45:43,223124.3,-1154605.7
2022-07-02 03:45:42,214470.6,-1071937.7
2022-07-02 03:45:41,232163.7,-1171996.4
2022-07-02 03:45:40,226151.9,-1168864.4
2022-07-02 03:45:39,218569.5,-1172119.3
2022-07-02 03:45:38,195037.1,-1105008.5
2022-07-02 03:45:37,193234.6,-978061.4
2022-07-02 03:45:36,219882.3,-1125325.2
2022-07-02 03:45:35,224378.8,-1102413.6
2022-07-02 03:45:34,236515.5,-1175040.2
2022-07-02 03:45:33,220017.1,-1141720.1
2022-07-02 03:45:32,208138.9,-1084804.1
2022-07-02 03:45:31,218947.1,-1147206.2
2022-07-02 03:45:30,212300.9,-1138949.1
2022-07-02 03:45:29,212463.6,-1145746.4
2022-07-02 03:45:28,220018.2,-1129229.6
2022-07-02 03:45:27,214400.6,-1069585.4
2022-07-02 03:45:26,218088.5,-1122373.6
2022-07-02 03:45:25,197036.4,-1122326.5
2022-07-02 03:45:24,215621.7,-1108741.8
2022-07-02 03:45:23,227071.9,-1106658.3
2022-07-02 03:45:22,217992,-1096222.3
2022-07-02 03:45:21,214765.7,-1104126.5
2022-07-02 03:45:20,225461.1,-1155166.9
2022-07-02 03:45:19,223217.1,-1144738
2022-07-02 03:45:18,207658,-1101504.3
2022-07-02 03:45:17,209008.8,-1088651.2
2022-07-02 03:45:16,195102.5,-1045877.4
2022-07-02 03:45:15,200960.3,-1081287.7
2022-07-02 03:45:14,196907.7,-1075545.8
2022-07-02 03:45:13,207776.1,-1108127.1
2022-07-02 03:45:12,211631,-1079022.2
2022-07-02 03:45:11,218746.1,-1052268.7
2022-07-02 03:45:10,226229.3,-1089864.6
2022-07-02 03:45:09,221958.9,-1096607.5
2022-07-02 03:45:08,208243.7,-1128535.4
2022-07-02 03:45:07,219336.2,-1110614.2
2022-07-02 03:45:06,200901.6,-1036880.1
2022-07-02 03:45:05,203915,-1072594.9
2022-07-02 03:45:04,206077.8,-1108456.1
2022-07-02 03:45:03,231178.5,-1156845.5
2022-07-02 03:45:02,204525.3,-1137432.8
2022-07-02 03:45:01,221401.5,-1122124.7
2022-07-02 03:45:00,211414.3,-1102475.3
2022-07-02 03:44:59,228186,-1152180.1
2022-07-02 03:44:58,252280.7,-1199373.4
2022-07-02 03:44:57,225136.7,-1162912.7
2022-07-02 03:44:56,218076.4,-1135527.4
2022-07-02 03:44:55,226318.5,-1152472.3
2022-07-02 03:44:54,211072.5,-1131720.1
2022-07-02 03:44:53,235086.4,-1138558.4
2022-07-02 03:44:52,227490.9,-1120082.6
2022-07-02 03:44:51,203845.1,-1061760.4
2022-07-02 03:44:50,213778.8,-1131925.6
2022-07-02 03:44:49,225453.6,-1164648.2
2022-07-02 03:44:48,232580,-1192727.4
2022-07-02 03:44:47,213227.1,-1143184.1
2022-07-02 03:44:46,208146.4,-1104929.2
2022-07-02 03:44:45,230162.8,-1181472
2022-07-02 03:44:44,244824.4,-1180251.6
2022-07-02 03:44:43,227456.2,-1178933.1
2022-07-02 03:44:42,228417.3,-1174008.3
2022-07-02 03:44:41,226831.5,-1168069
2022-07-02 03:44:40,220843.7,-1189817.4
2022-07-02 03:44:39,219208.3,-1185843.9
2022-07-02 03:44:38,224372.8,-1181894.1
2022-07-02 03:44:37,239890.5,-1191164.2
2022-07-02 03:44:36,223463.8,-1116126.4
2022-07-02 03:44:35,210366.8,-1083878.2
2022-07-02 03:44:34,202223.6,-1097442.4
2022-07-02 03:44:33,206962.5,-1127860.5
2022-07-02 03:44:32,214868.1,-1099082.7
2022-07-02 03:44:31,217539.4,-1089872.8
2022-07-02 03:44:30,204170.5,-1055614.7
2022-07-02 03:44:29,230014.8,-1165092.2
2022-07-02 03:44:28,221268.7,-1158504.4
2022-07-02 03:44:27,213196.3,-1163330.3
2022-07-02 03:44:26,207755.4,-1145206.2
2022-07-02 03:44:25,208746.2,-1065635
2022-07-02 03:44:24,224458,-1132558.1
2022-07-02 03:44:23,218794.3,-1133999.2
2022-07-02 03:44:22,213753.1,-1143769.7
2022-07-02 03:44:21,219981.9,-1110725.6
2022-07-02 03:44:20,208085.1,-1066701.6
2022-07-02 03:44:19,210022.5,-1136050.1
2022-07-02 03:44:18,214381.3,-1126076.5
2022-07-02 03:44:17,214016.5,-1117944
2022-07-02 03:44:16,210879.1,-1124210.1
2022-07-02 03:44:15,205762.3,-1097012.3
2022-07-02 03:44:14,214065.1,-1054867.2
2022-07-02 03:44:13,208870,-1078745.7
2022-07-02 03:44:12,183279,-1063574.7
2022-07-02 03:44:11,201368.2,-1070989.2
2022-07-02 03:44:10,201533.1,-1053451.4
2022-07-02 03:44:09,208846.5,-1158328.4
2022-07-02 03:44:08,213471,-1183554
2022-07-02 03:44:07,228608.1,-1183918.8
2022-07-02 03:44:06,228345.6,-1138136.8
2022-07-02 03:44:05,228162.2,-1081544.3
2022-07-02 03:44:04,229339.6,-1159372.4
2022-07-02 03:44:03,225252.3,-1143465.8
2022-07-02 03:44:02,230554.9,-1120688.2
2022-07-02 03:44:01,209880.7,-1090603.6
2022-07-02 03:44:00,199477.3,-1079310.1
2022-07-02 03:43:59,225993.3,-1187257.2
2022-07-02 03:43:58,224331.4,-1171484.2
2022-07-02 03:43:57,212412.1,-1158044.8
2022-07-02 03:43:56,218611.8,-1164602.6
2022-07-02 03:43:55,220628,-1111868
2022-07-02 03:43:54,222108.5,-1081651.6
2022-07-02 03:43:53,213449.3,-1157454.7
2022-07-02 03:43:52,191319.5,-1093988.4
2022-07-02 03:43:51,219515.1,-1135391.5
2022-07-02 03:43:50,226397.5,-1133823.4
2022-07-02 03:43:49,218013.1,-1139400.1
2022-07-02 03:43:48,221448.4,-1151376.7
2022-07-02 03:43:47,212297.8,-1124853.9
2022-07-02 03:43:46,218124.7,-1121543.8
2022-07-02 03:43:45,218140,-1152746.2
2022-07-02 03:43:44,216189.2,-1129762
2022-07-02 03:43:43,223801.2,-1153596.9
2022-07-02 03:43:42,213269.9,-1129082.4
2022-07-02 03:43:41,206392.3,-1096955.9
2022-07-02 03:43:40,221456.9,-1104403.4
2022-07-02 03:43:39,204827.9,-1078171.8
2022-07-02 03:43:38,225274.8,-1137546.1
2022-07-02 03:43:37,218316.8,-1143914.1
2022-07-02 03:43:36,209217.6,-1101660.4
2022-07-02 03:43:35,203650.9,-1055760.4
2022-07-02 03:43:34,206872.5,-1096836.9
2022-07-02 03:43:33,207025.3,-1131186.1
2022-07-02 03:43:32,216122.7,-1147854.7
2022-07-02 03:43:31,218673.9,-1147303.5
2022-07-02 03:43:30,203915.6,-1099941.9
2022-07-02 03:43:29,185202.1,-1081515.5
2022-07-02 03:43:28,209360.7,-1138017.8
2022-07-02 03:43:27,217675.2,-1155771.6
2022-07-02 03:43:26,213594.8,-1084182.7
2022-07-02 03:43:25,215344.1,-1074570.1
2022-07-02 03:43:24,185701,-1030024
2022-07-02 03:43:23,196003.1,-1071769
2022-07-02 03:43:22,216141.4,-1139660.2
2022-07-02 03:43:21,244292.6,-1154888.1
2022-07-02 03:43:20,218246,-1123163.7
2022-07-02 03:43:19,229242.8,-1137626.4
2022-07-02 03:43:18,202287.5,-1079329.7
2022-07-02 03:43:17,227615,-1134034.1
2022-07-02 03:43:16,229401.1,-1123625.7
2022-07-02 03:43:15,218266.3,-1139962.6
2022-07-02 03:43:14,210071.9,-1113732.4
2022-07-02 03:43:13,199937.8,-1067307.9
2022-07-02 03:43:12,206076.5,-1127555.1
2022-07-02 03:43:11,218754.9,-1158777.7
2022-07-02 03:43:10,211157.5,-1158777.1
2022-07-02 03:43:09,203702.8,-1107672.6
2022-07-02 03:43:08,222583.6,-1062317.5
2022-07-02 03:43:07,209193.2,-1117877.2
2022-07-02 03:43:06,213761.9,-1110668.2
2022-07-02 03:43:05,218170.4,-1137756.4
2022-07-02 03:43:04,201825.2,-1122273.8
2022-07-02 03:43:03,204669.2,-1100116.3
2022-07-02 03:43:02,219456.4,-1156982.9
2022-07-02 03:43:01,224216,-1162061.9
2022-07-02 03:43:00,208091.9,-1090562
2022-07-02 03:42:59,183660.8,-1028446.3
2022-07-02 03:42:58,194906.4,-1056144.2
2022-07-02 03:42:57,204827.7,-1112297.5
2022-07-02 03:42:56,208265.5,-1087588.5
2022-07-02 03:42:55,208133.6,-1110608.5
2022-07-02 03:42:54,199132.2,-1069097.9
2022-07-02 03:42:53,197917.7,-1046721.7
2022-07-02 03:42:52,205736.9,-1149076
2022-07-02 03:42:51,214009.4,-1130572.4
2022-07-02 03:42:50,219496.1,-1119790.4
2022-07-02 03:42:49,217270.6,-1123882.6
2022-07-02 03:42:48,226043.9,-1147404.3
2022-07-02 03:42:47,214049.1,-1123821.1
2022-07-02 03:42:46,213708.5,-1150346.4
2022-07-02 03:42:45,215584.2,-1142534
2022-07-02 03:42:44,229939.2,-1136999.7
2022-07-02 03:42:43,224467.9,-1107803.4
2022-07-02 03:42:42,219688.9,-1070836.9
2022-07-02 03:42:41,229862.8,-1161909.9
2022-07-02 03:42:40,220596.4,-1150182.5
2022-07-02 03:42:39,226981.7,-1149214
2022-07-02 03:42:38,230183.2,-1135059.3
2022-07-02 03:42:37,218956.9,-1084416.5
2022-07-02 03:42:36,201479,-1068756.4
2022-07-02 03:42:35,210376.6,-1116752.5
2022-07-02 03:42:34,219555.4,-1122149.3
2022-07-02 03:42:33,220023.9,-1121244.1
2022-07-02 03:42:32,223492,-1138273
2022-07-02 03:42:31,205104.4,-1106492.7
2022-07-02 03:42:30,194639.9,-1084030.1
2022-07-02 03:42:29,216544.9,-1149470.5
2022-07-02 03:42:28,227946.2,-1147639.7
2022-07-02 03:42:27,214977.6,-1128063.5
2022-07-02 03:42:26,208619.4,-1171927.9
2022-07-02 03:42:25,213843.7,-1116061
2022-07-02 03:42:24,201814.4,-1102576.2
2022-07-02 03:42:23,198542.5,-1068580.5
2022-07-02 03:42:22,197987.2,-1017496.9
2022-07-02 03:42:21,239736.2,-1161091.1
2022-07-02 03:42:20,226459,-1151213.9
2022-07-02 03:42:19,222908,-1175649.5
2022-07-02 03:42:18,220919.8,-1116716.2
2022-07-02 03:42:17,199471,-1007525.4
2022-07-02 03:42:16,207139.9,-1095971.5
2022-07-02 03:42:15,217833.9,-1169119.2
2022-07-02 03:42:14,213356.2,-1143750.4
2022-07-02 03:42:13,211803.2,-1117162.6
2022-07-02 03:42:12,204912.6,-1029997.8
2022-07-02 03:42:11,206957.6,-1076130.1
2022-07-02 03:42:10,228492.9,-1170600.2
2022-07-02 03:42:09,231045.2,-1170094.8
2022-07-02 03:42:08,244522.6,-1172474.9
2022-07-02 03:42:07,235596.1,-1182827.9
2022-07-02 03:42:06,198468,-1169257.3
2022-07-02 03:42:05,210000.6,-1166629.8
2022-07-02 03:42:04,222484.9,-1167781.2
2022-07-02 03:42:03,226250,-1181836.7
2022-07-02 03:42:02,217082.1,-1111583.7
2022-07-02 03:42:01,208113.9,-1086639
2022-07-02 03:42:00,215828.7,-1145874.3
2022-07-02 03:41:59,209358.5,-1150888.3
2022-07-02 03:41:58,203573.8,-1113943.8
2022-07-02 03:41:57,229420,-1131029.6
2022-07-02 03:41:56,227830.1,-1148689.3
2022-07-02 03:41:55,224576.9,-1130378.5
2022-07-02 03:41:54,215636.5,-1130266.8
2022-07-02 03:41:53,219027.9,-1148136
2022-07-02 03:41:52,215145.4,-1158455.9
2022-07-02 03:41:51,213100.3,-1096996.6
2022-07-02 03:41:50,202812.2,-1083681
2022-07-02 03:41:49,209244.3,-1063315.7
2022-07-02 03:41:48,236994.7,-1171128.8
2022-07-02 03:41:47,222840.2,-1124382.2
2022-07-02 03:41:46,194415.5,-1008824.2
2022-07-02 03:41:45,210471.4,-1083370.3
2022-07-02 03:41:44,214607.2,-1116425.2
2022-07-02 03:41:43,223789.8,-1115359
2022-07-02 03:41:42,219878.7,-1129589.3
2022-07-02 03:41:41,218257.8,-1098106.1
2022-07-02 03:41:40,220705.4,-1166273.9
2022-07-02 03:41:39,219167.3,-1166762.3
2022-07-02 03:41:38,206435.8,-1097367.1
2022-07-02 03:41:37,205081,-1165466.7
2022-07-02 03:41:36,216691.6,-1148839.6
2022-07-02 03:41:35,207409.8,-1106770
2022-07-02 03:41:34,223723.6,-1145665.5
2022-07-02 03:41:33,226903.6,-1171922.6
2022-07-02 03:41:32,214270.3,-1103880.2
2022-07-02 03:41:31,209180.4,-1054539.8
2022-07-02 03:41:30,216180.9,-1106837.4
2022-07-02 03:41:29,205088,-1136058
2022-07-02 03:41:28,210827.1,-1086599.4
2022-07-02 03:41:27,207934.5,-1096347
2022-07-02 03:41:26,197801.9,-1123968.9
2022-07-02 03:41:25,198559.8,-1056163.9
2022-07-02 03:41:24,207463.9,-1154074.6
2022-07-02 03:41:23,225911.6,-1164331.6
2022-07-02 03:41:22,226085.8,-1130296.1
2022-07-02 03:41:21,227720.4,-1150972.9
2022-07-02 03:41:20,197075.1,-1089700.1
2022-07-02 03:41:19,202926,-1087882
2022-07-02 03:41:18,210567.7,-1101944
2022-07-02 03:41:17,203201.7,-1099733.5
2022-07-02 03:41:16,193421.8,-1039540.6
2022-07-02 03:41:15,187972.5,-1054236.3
2022-07-02 03:41:14,223296.2,-1150947.2
2022-07-02 03:41:13,227533.2,-1125957.4
2022-07-02 03:41:12,222048.3,-1141146.7
2022-07-02 03:41:11,217248,-1058770.8
2022-07-02 03:41:10,191478,-1025277.2
2022-07-02 03:41:09,208893.7,-1141482.2
2022-07-02 03:41:08,216959.9,-1138734.5
2022-07-02 03:41:07,210307.2,-1098110.4
2022-07-02 03:41:06,192651,-1012852.6
2022-07-02 03:41:05,205111.5,-1061540.5
2022-07-02 03:41:04,212468.8,-1108233.8
2022-07-02 03:41:03,224017.4,-1146233.5
2022-07-02 03:41:02,224356,-1172419.6
2022-07-02 03:41:01,206977.4,-1134110.4
2022-07-02 03:41:00,197375.8,-1058084.9
2022-07-02 03:40:59,236460.2,-1162852.2
2022-07-02 03:40:58,228412.9,-1169111.6
2022-07-02 03:40:57,207417.6,-1152721.1
2022-07-02 03:40:56,220996.6,-1133582.8
2022-07-02 03:40:55,199790.3,-1047604.1
2022-07-02 03:40:54,197388.9,-1084368.3
2022-07-02 03:40:53,220464.6,-1154061.1
2022-07-02 03:40:52,227336.3,-1157059.2
2022-07-02 03:40:51,209541.9,-1098802.7
2022-07-02 03:40:50,209385.5,-1090600.4
2022-07-02 03:40:49,215514.7,-1146946.4
2022-07-02 03:40:48,221727.2,-1151075.2
2022-07-02 03:40:47,216227.8,-1134786.4
2022-07-02 03:40:46,205497.7,-1117694.1
2022-07-02 03:40:45,195426.4,-1107223.5
2022-07-02 03:40:44,197556.6,-1082228.9
2022-07-02 03:40:43,203062.1,-1083371.8
2022-07-02 03:40:42,218370.4,-1149518.1
2022-07-02 03:40:41,218303.9,-1144856.9
2022-07-02 03:40:40,217558.7,-1100508.7
2022-07-02 03:40:39,211070.2,-1091164.4
2022-07-02 03:40:38,206883.2,-1115602.7
2022-07-02 03:40:37,214558.7,-1060859.6
2022-07-02 03:40:36,231405.6,-1142829.4
2022-07-02 03:40:35,212233.6,-1112393.7
2022-07-02 03:40:34,217344,-1122555.5
2022-07-02 03:40:33,224324.3,-1134880.9
2022-07-02 03:40:32,221494.4,-1116812.5
2022-07-02 03:40:31,216220.3,-1127973.8
2022-07-02 03:40:30,218113.6,-1153043.4
2022-07-02 03:40:29,211070.5,-1176957
2022-07-02 03:40:28,221372.6,-1158895.6
2022-07-02 03:40:27,215867.7,-1140885.8
2022-07-02 03:40:26,210393.3,-1118271.4
2022-07-02 03:40:25,208396.1,-1050286.4
2022-07-02 03:40:24,212982.8,-1108279.8
2022-07-02 03:40:23,225037.8,-1180361.1
2022-07-02 03:40:22,231238.1,-1171796.2
2022-07-02 03:40:21,229832.6,-1156932.2
2022-07-02 03:40:20,219064,-1123587.4
2022-07-02 03:40:19,194249.5,-1062241.9
2022-07-02 03:40:18,218487.4,-1180058
2022-07-02 03:40:17,223540.1,-1122837.4
2022-07-02 03:40:16,222533.5,-1151707.1
2022-07-02 03:40:15,217556.9,-1117157.3
2022-07-02 03:40:14,220464.7,-1102834.4
2022-07-02 03:40:13,214968.5,-1071173.1
2022-07-02 03:40:12,204930.5,-1042449.3
2022-07-02 03:40:11,214650.1,-1100525.3
2022-07-02 03:40:10,202391.7,-1123901.2
2022-07-02 03:40:09,207025.4,-1113784.4
2022-07-02 03:40:08,213212.9,-1106435.8
2022-07-02 03:40:07,213311.6,-1118195.2
2022-07-02 03:40:06,218554.4,-1127641.4
2022-07-02 03:40:05,211004.2,-1093335
2022-07-02 03:40:04,203116,-1076170.6
2022-07-02 03:40:03,211381.8,-1058829
2022-07-02 03:40:02,227421.3,-1108607.8
2022-07-02 03:40:01,218575.2,-1123504.6
2022-07-02 03:40:00,217886.5,-1156628.8
2022-07-02 03:39:59,226510.2,-1096065.8
2022-07-02 03:39:58,193121.4,-1033699.6
2022-07-02 03:39:57,197896.1,-1116588.6
2022-07-02 03:39:56,213297.2,-1103582.3
2022-07-02 03:39:55,234070.9,-1154276.7
2022-07-02 03:39:54,233389.5,-1127811
2022-07-02 03:39:53,237183.7,-1162360.6
2022-07-02 03:39:52,225730.1,-1146923.6
2022-07-02 03:39:51,222703.9,-1100919
2022-07-02 03:39:50,232178.2,-1141854.8
2022-07-02 03:39:49,218001.8,-1131633.9
2022-07-02 03:39:48,209575.7,-1111924.3
2022-07-02 03:39:47,215458,-1152130.9
2022-07-02 03:39:46,207641.3,-1144568.9
2022-07-02 03:39:45,231430.6,-1183204.3
2022-07-02 03:39:44,231118.9,-1150536
2022-07-02 03:39:43,224068.8,-1114265.1
2022-07-02 03:39:42,209220.2,-1184813.8
2022-07-02 03:39:41,212976,-1168566.5
2022-07-02 03:39:40,220607.7,-1159873.5
2022-07-02 03:39:39,220863.6,-1159024.9
2022-07-02 03:39:38,219349.9,-1120530
2022-07-02 03:39:37,204520.7,-1054915.1
2022-07-02 03:39:36,221741.7,-1166947.8
2022-07-02 03:39:35,229835.6,-1149868.5
2022-07-02 03:39:34,238784.8,-1173829.1
2022-07-02 03:39:33,227564.9,-1157830
2022-07-02 03:39:32,213249.7,-1112678.9
2022-07-02 03:39:31,216199.3,-1096228.5
2022-07-02 03:39:30,222746.7,-1098697.4
2022-07-02 03:39:29,221646.4,-1140510.1
2022-07-02 03:39:28,219855.1,-1152357.4
2022-07-02 03:39:27,212230.7,-1131197.4
2022-07-02 03:39:26,213910.7,-1148360.4
2022-07-02 03:39:25,194122.5,-1126376.2
2022-07-02 03:39:24,229175.8,-1171606.5
2022-07-02 03:39:23,216828.1,-1118326.7
2022-07-02 03:39:22,218323.9,-1076120.7
2022-07-02 03:39:21,228101.3,-1157629.4
2022-07-02 03:39:20,222355,-1164805
2022-07-02 03:39:19,225089.5,-1165691.9
2022-07-02 03:39:18,208072.1,-1098349.7
2022-07-02 03:39:17,219592.8,-1141345.8
2022-07-02 03:39:16,224327.6,-1143989.8
2022-07-02 03:39:15,217286.8,-1136340.6
2022-07-02 03:39:14,226536.3,-1157471.5
2022-07-02 03:39:13,220344,-1150665.1
2022-07-02 03:39:12,215430.9,-1143869.9
2022-07-02 03:39:11,217291.2,-1125116.2
2022-07-02 03:39:10,225473.5,-1174878
2022-07-02 03:39:09,220387.2,-1151601.3
2022-07-02 03:39:08,217685.6,-1137914.1
2022-07-02 03:39:07,214824.5,-1122661.3
2022-07-02 03:39:06,209272.7,-1072219.9
2022-07-02 03:39:05,178729.5,-1027209.5
2022-07-02 03:39:04,225220.9,-1134139.7
2022-07-02 03:39:03,216782.9,-1125333.4
2022-07-02 03:39:02,216267.6,-1119014.7
2022-07-02 03:39:01,216588.2,-1121208.3
2022-07-02 03:39:00,222578.9,-1149476.2
2022-07-02 03:38:59,202276.5,-1078935
2022-07-02 03:38:58,229472.7,-1138541.2
2022-07-02 03:38:57,218519.4,-1151865.7
2022-07-02 03:38:56,221584.2,-1128621.4
2022-07-02 03:38:55,224568.2,-1149741.9
2022-07-02 03:38:54,204465.8,-1124441.6
2022-07-02 03:38:53,219876.2,-1116101.3
