time,free,used,cached,buffers
2022-07-02 03:17:58,188.9219,2418.793,13351.59,49.875
2022-07-02 03:17:57,187.1914,2421.805,13350.309,49.875
2022-07-02 03:17:56,185.8984,2424.117,13349.289,49.875
2022-07-02 03:17:55,187.4258,2422.73,13349.148,49.875
2022-07-02 03:17:54,224.7812,2385.367,13349.164,49.86719
2022-07-02 03:17:53,255.3359,2354.895,13349.09,49.85938
2022-07-02 03:17:52,262.4648,2350.07,13346.785,49.85938
2022-07-02 03:17:51,262.543,2350.008,13346.77,49.85938
2022-07-02 03:17:50,258.1172,2354.418,13346.785,49.85938
2022-07-02 03:17:49,254.3359,2359.488,13345.504,49.85156
2022-07-02 03:17:48,253.6562,2361.223,13344.449,49.85156
2022-07-02 03:17:47,251.7812,2363.113,13344.434,49.85156
2022-07-02 03:17:46,248.1953,2366.684,13344.449,49.85156
2022-07-02 03:17:45,244.7422,2370.152,13344.434,49.85156
2022-07-02 03:17:44,239.7969,2375.09,13344.449,49.84375
2022-07-02 03:17:43,238.5859,2376.316,13344.434,49.84375
2022-07-02 03:17:42,235.543,2379.352,13344.449,49.83594
2022-07-02 03:17:41,229.293,2385.617,13344.434,49.83594
2022-07-02 03:17:40,228.7148,2387.25,13343.379,49.83594
2022-07-02 03:17:39,223.1758,2392.93,13343.238,49.83594
2022-07-02 03:17:38,215.543,2400.555,13343.254,49.82812
2022-07-02 03:17:37,214.5273,2402.691,13342.141,49.82031
2022-07-02 03:17:36,208.7461,2408.457,13342.156,49.82031
2022-07-02 03:17:35,205.9141,2413.227,13340.219,49.82031
2022-07-02 03:17:34,202.6406,2417.508,13339.211,49.82031
2022-07-02 03:17:33,199.0703,2420.859,13339.445,49.80469
2022-07-02 03:17:32,196.9297,2424.281,13338.164,49.80469
2022-07-02 03:17:31,192.0742,2428.137,13339.164,49.80469
2022-07-02 03:17:30,189.0586,2432.152,13338.164,49.80469
2022-07-02 03:17:29,188.0078,2433.215,13338.152,49.80469
2022-07-02 03:17:28,186.6562,2435.574,13337.152,49.79688
2022-07-02 03:17:27,182.7773,2438.453,13338.152,49.79688
2022-07-02 03:17:26,182.8242,2439.633,13336.926,49.79688
2022-07-02 03:17:25,186.043,2436.605,13336.742,49.78906
2022-07-02 03:17:24,168.9805,2406.625,13383.785,49.78906
2022-07-02 03:17:23,201.4219,2374.246,13383.734,49.77734
2022-07-02 03:17:22,209.2969,2367.496,13382.609,49.77734
2022-07-02 03:17:21,236.4219,2340.828,13382.152,49.77734
2022-07-02 03:17:20,258.2422,2322.18,13378.98,49.77734
2022-07-02 03:17:19,253.8711,2325.559,13379.98,49.76953
2022-07-02 03:17:18,250.6406,2329.797,13378.98,49.76172
2022-07-02 03:17:17,243.7812,2335.656,13379.98,49.76172
2022-07-02 03:17:16,243.8359,2337.867,13377.715,49.76172
2022-07-02 03:17:15,243.0469,2337.656,13378.715,49.76172
2022-07-02 03:17:14,241.75,2342.266,13375.41,49.75391
2022-07-02 03:17:13,237.1992,2345.824,13376.41,49.74609
2022-07-02 03:17:12,234,2350.023,13375.41,49.74609
2022-07-02 03:17:11,229.0469,2353.977,13376.41,49.74609
2022-07-02 03:17:10,225.8398,2359.449,13374.145,49.74609
2022-07-02 03:17:09,224.0586,2360.406,13374.969,49.74609
2022-07-02 03:17:08,219.3594,2366.969,13373.113,49.73828
2022-07-02 03:17:07,215.2344,2370.102,13374.105,49.73828
2022-07-02 03:17:06,211.1719,2375.289,13372.988,49.73047
2022-07-02 03:17:05,206.6211,2378.84,13373.988,49.73047
2022-07-02 03:17:04,207.8086,2379.688,13371.953,49.73047
2022-07-02 03:17:03,217.2188,2369.363,13372.875,49.72266
2022-07-02 03:17:02,220.4141,2368.094,13370.953,49.71875
2022-07-02 03:17:01,220.1133,2368.77,13370.578,49.71875
2022-07-02 03:17:00,218.9102,2370.871,13369.688,49.71094
2022-07-02 03:16:59,219.3984,2369.492,13370.578,49.71094
2022-07-02 03:16:58,220.4688,2369.32,13369.688,49.70312
2022-07-02 03:16:57,223.0898,2365.934,13370.453,49.70312
2022-07-02 03:16:56,222.9688,2366.82,13369.688,49.70312
2022-07-02 03:16:55,220.293,2371.059,13368.125,49.70312
2022-07-02 03:16:54,219.4375,2372.742,13367.297,49.70312
2022-07-02 03:16:53,212.6914,2378.762,13368.031,49.69531
2022-07-02 03:16:52,211.4688,2382.039,13365.984,49.6875
2022-07-02 03:16:51,206.3047,2386.438,13366.75,49.6875
2022-07-02 03:16:50,205.0312,2389.266,13365.195,49.6875
2022-07-02 03:16:49,200.8867,2392.895,13365.711,49.6875
2022-07-02 03:16:48,196.8867,2397.418,13365.195,49.67969
2022-07-02 03:16:47,192.5469,2401.312,13365.648,49.67188
2022-07-02 03:16:46,188.1641,2406.211,13365.133,49.67188
2022-07-02 03:16:45,186.9883,2407.91,13364.613,49.66797
2022-07-02 03:16:44,185.1641,2410.25,13364.098,49.66797
2022-07-02 03:16:43,183.6953,2411.203,13364.613,49.66797
2022-07-02 03:16:42,184.0586,2413.664,13361.797,49.66016
2022-07-02 03:16:41,182.2461,2414.961,13362.312,49.66016
2022-07-02 03:16:40,184.8906,2412.832,13361.797,49.66016
2022-07-02 03:16:39,216.668,2380.539,13362.312,49.66016
2022-07-02 03:16:38,250.1602,2347.57,13361.789,49.66016
2022-07-02 03:16:37,265.3633,2331.875,13362.297,49.64453
2022-07-02 03:16:36,264.6445,2335.176,13359.715,49.64453
2022-07-02 03:16:35,262.0703,2337.484,13359.98,49.64453
2022-07-02 03:16:34,256.9961,2342.844,13359.695,49.64453
2022-07-02 03:16:33,252.4727,2347.102,13359.961,49.64453
2022-07-02 03:16:32,246.6523,2354.453,13358.43,49.64453
2022-07-02 03:16:31,245.0625,2356.883,13357.59,49.64453
2022-07-02 03:16:30,242.2891,2359.922,13357.324,49.64453
2022-07-02 03:16:29,239.4805,2362.477,13357.578,49.64453
2022-07-02 03:16:28,263.4883,2338.742,13357.32,49.62891
2022-07-02 03:16:27,263.4844,2340.785,13355.281,49.62891
2022-07-02 03:16:26,261.8242,2342.711,13355.016,49.62891
2022-07-02 03:16:25,263.8281,2341.707,13354.016,49.62891
2022-07-02 03:16:24,264.5312,2341.27,13353.75,49.62891
2022-07-02 03:16:23,261.3945,2346.457,13351.715,49.61328
2022-07-02 03:16:22,258.3477,2349.77,13351.449,49.61328
2022-07-02 03:16:21,253.0273,2354.824,13351.715,49.61328
2022-07-02 03:16:20,250.2578,2357.859,13351.449,49.61328
2022-07-02 03:16:19,244.7773,2364.34,13350.449,49.61328
2022-07-02 03:16:18,240.707,2369.84,13349.027,49.60547
2022-07-02 03:16:17,237.7031,2372.578,13349.293,49.60547
2022-07-02 03:16:16,234.3828,2376.164,13349.027,49.60547
2022-07-02 03:16:15,230.1094,2380.172,13349.293,49.60547
2022-07-02 03:16:14,228.0742,2383.812,13347.688,49.60547
2022-07-02 03:16:13,224.2617,2387.359,13347.961,49.59766
2022-07-02 03:16:12,222.0664,2393.402,13344.121,49.58984
2022-07-02 03:16:11,219.1836,2396.02,13344.387,49.58984
2022-07-02 03:16:10,216.5977,2398.871,13344.121,49.58984
2022-07-02 03:16:09,215.3594,2399.844,13344.387,49.58984
2022-07-02 03:16:08,218.168,2398.09,13343.336,49.58594
2022-07-02 03:16:07,251.1758,2365.066,13343.352,49.58594
2022-07-02 03:16:06,274.6523,2341.605,13343.336,49.58594
2022-07-02 03:16:05,272.7773,2343.473,13343.344,49.58594
2022-07-02 03:16:04,267.3359,2349.988,13342.289,49.56641
2022-07-02 03:16:03,263.9922,2353.316,13342.305,49.56641
2022-07-02 03:16:02,261.0039,2356.445,13342.164,49.56641
2022-07-02 03:16:01,261.9297,2355.504,13342.18,49.56641
2022-07-02 03:16:00,286.0469,2332.668,13340.898,49.56641
2022-07-02 03:15:59,282.9336,2336.801,13339.879,49.56641
2022-07-02 03:15:58,280.1406,2339.625,13339.863,49.55078
2022-07-02 03:15:57,276.9766,2342.84,13339.812,49.55078
2022-07-02 03:15:56,272.8516,2346.98,13339.797,49.55078
2022-07-02 03:15:55,268.3906,2352.691,13338.547,49.55078
2022-07-02 03:15:54,267.0352,2354.062,13338.531,49.55078
2022-07-02 03:15:53,265.5273,2358.512,13335.59,49.55078
2022-07-02 03:15:52,260.4258,2363.645,13335.574,49.53516
2022-07-02 03:15:51,258.3984,2365.656,13335.59,49.53516
2022-07-02 03:15:50,257.0234,2368.102,13334.52,49.53516
2022-07-02 03:15:49,257.4844,2367.625,13334.535,49.53516
2022-07-02 03:15:48,265.6055,2359.52,13334.52,49.53516
2022-07-02 03:15:47,268.0234,2358.137,13333.484,49.53516
2022-07-02 03:15:46,267.2852,2359.023,13333.344,49.52734
2022-07-02 03:15:45,269.3086,2356.992,13333.352,49.52734
2022-07-02 03:15:44,273.3125,2353.004,13333.344,49.51953
2022-07-02 03:15:43,310.7188,2316.848,13332.094,49.51953
2022-07-02 03:15:42,319.7891,2308.918,13330.953,49.51953
2022-07-02 03:15:41,318.1172,2310.574,13330.969,49.51953
2022-07-02 03:15:40,313.4883,2315.227,13330.953,49.51172
2022-07-02 03:15:39,310.7852,2317.934,13330.965,49.49609
2022-07-02 03:15:38,307.2461,2321.238,13331.199,49.49609
2022-07-02 03:15:37,303.4609,2326.258,13329.965,49.49609
2022-07-02 03:15:36,299.5,2329.219,13330.965,49.49609
2022-07-02 03:15:35,296.7188,2334.059,13328.926,49.47656
2022-07-02 03:15:34,294.7227,2335.055,13329.926,49.47656
2022-07-02 03:15:33,290.9102,2339.867,13328.926,49.47656
2022-07-02 03:15:32,286.1016,2343.816,13329.785,49.47656
2022-07-02 03:15:31,285.7461,2347.703,13326.254,49.47656
2022-07-02 03:15:30,283.8516,2352.055,13323.812,49.46094
2022-07-02 03:15:29,282.0391,2356.258,13321.422,49.46094
2022-07-02 03:15:28,280.5625,2360.301,13318.855,49.46094
2022-07-02 03:15:27,278.0625,2364.004,13317.652,49.46094
2022-07-02 03:15:26,273.5469,2368.645,13317.527,49.46094
2022-07-02 03:15:25,270.3086,2372.883,13316.527,49.46094
2022-07-02 03:15:24,266.4688,2376.758,13316.492,49.46094
2022-07-02 03:15:23,264.6211,2379.613,13315.484,49.46094
2022-07-02 03:15:22,260.8398,2382.395,13316.492,49.45312
2022-07-02 03:15:21,256.043,2388.199,13315.492,49.44531
2022-07-02 03:15:20,253.6328,2390.875,13315.227,49.44531
2022-07-02 03:15:19,250.3203,2395.188,13314.227,49.44531
2022-07-02 03:15:18,246.3711,2398.137,13315.227,49.44531
2022-07-02 03:15:17,248.6875,2400.387,13310.66,49.44531
2022-07-02 03:15:16,247.5469,2400.535,13311.66,49.4375
2022-07-02 03:15:15,279.8164,2369.273,13310.66,49.42969
2022-07-02 03:15:14,282.1602,2365.93,13311.66,49.42969
2022-07-02 03:15:13,283.8516,2365.363,13310.535,49.42969
2022-07-02 03:15:12,281.9727,2366.242,13311.535,49.42969
2022-07-02 03:15:11,290.3125,2359.969,13309.469,49.42969
2022-07-02 03:15:10,289.6641,2359.633,13310.469,49.41406
2022-07-02 03:15:09,292.1289,2358.527,13309.109,49.41406
2022-07-02 03:15:08,294.3945,2357.273,13308.102,49.41016
2022-07-02 03:15:07,324.918,2327.641,13307.211,49.41016
2022-07-02 03:15:06,337.7383,2313.93,13308.102,49.41016
2022-07-02 03:15:05,336.2383,2317.355,13306.176,49.41016
2022-07-02 03:15:04,332.9414,2321.027,13305.801,49.41016
2022-07-02 03:15:03,331.8086,2322.926,13305.035,49.41016
2022-07-02 03:15:02,327.625,2326.359,13305.801,49.39453
2022-07-02 03:15:01,324.1992,2330.551,13305.035,49.39453
2022-07-02 03:15:00,319.0117,2334.973,13305.801,49.39453
2022-07-02 03:14:59,314.9531,2339.797,13305.035,49.39453
2022-07-02 03:14:58,308.0547,2345.93,13305.801,49.39453
2022-07-02 03:14:57,305.6328,2350.281,13303.879,49.38672
2022-07-02 03:14:56,300.1836,2354.965,13304.645,49.38672
2022-07-02 03:14:55,297.6328,2358.18,13303.988,49.37891
2022-07-02 03:14:54,293.8203,2362.602,13303.379,49.37891
2022-07-02 03:14:53,290.6758,2367.293,13301.832,49.37891
2022-07-02 03:14:52,286.3594,2371.055,13302.387,49.37891
2022-07-02 03:14:51,282.6914,2375.312,13301.805,49.37109
2022-07-02 03:14:50,278.7578,2378.738,13302.32,49.36328
2022-07-02 03:14:49,281.2812,2377.887,13300.648,49.36328
2022-07-02 03:14:48,311.8633,2346.789,13301.164,49.36328
2022-07-02 03:14:47,334.1016,2325.066,13300.648,49.36328
2022-07-02 03:14:46,332.1602,2327.535,13300.125,49.35938
2022-07-02 03:14:45,330.0273,2330.246,13299.547,49.35938
2022-07-02 03:14:44,326.6211,2333.176,13300.031,49.35156
2022-07-02 03:14:43,322.1523,2338.176,13299.5,49.35156
2022-07-02 03:14:42,319.4258,2340.387,13300.016,49.35156
2022-07-02 03:14:41,314.8711,2345.215,13299.742,49.35156
2022-07-02 03:14:40,314.3086,2345.512,13300.016,49.34375
2022-07-02 03:14:39,314.9219,2346.223,13298.699,49.33594
2022-07-02 03:14:38,310.3438,2350.535,13298.965,49.33594
2022-07-02 03:14:37,306.8906,2354.254,13298.699,49.33594
2022-07-02 03:14:36,303.9609,2356.918,13298.965,49.33594
2022-07-02 03:14:35,300.4297,2360.715,13298.699,49.33594
2022-07-02 03:14:34,300.4141,2364.113,13295.324,49.32812
2022-07-02 03:14:33,296.2891,2368.504,13295.059,49.32812
2022-07-02 03:14:32,291.4336,2373.102,13295.324,49.32031
2022-07-02 03:14:31,288.543,2376.258,13295.059,49.32031
2022-07-02 03:14:30,285.1094,2381.746,13293.004,49.32031
2022-07-02 03:14:29,282.9258,2384.203,13292.738,49.3125
2022-07-02 03:14:28,279.2695,2387.594,13293.004,49.3125
2022-07-02 03:14:27,276.3633,2391.805,13291.699,49.3125
2022-07-02 03:14:26,274.5,2393.402,13291.965,49.3125
2022-07-02 03:14:25,271.4219,2396.766,13291.68,49.3125
2022-07-02 03:14:24,267.0234,2400.898,13291.945,49.3125
2022-07-02 03:14:23,264.7148,2403.473,13291.68,49.3125
2022-07-02 03:14:22,260.6953,2408.492,13290.68,49.3125
2022-07-02 03:14:21,256.3438,2413.109,13290.414,49.3125
2022-07-02 03:14:20,253.7344,2415.469,13290.68,49.29688
2022-07-02 03:14:19,251.3164,2419.207,13289.363,49.29297
2022-07-02 03:14:18,247.8086,2422.449,13289.629,49.29297
2022-07-02 03:14:17,244.6484,2425.875,13289.363,49.29297
2022-07-02 03:14:16,243.5,2428.09,13288.297,49.29297
2022-07-02 03:14:15,243.1055,2429.781,13287,49.29297
2022-07-02 03:14:14,239.9609,2432.676,13287.266,49.27734
2022-07-02 03:14:13,241.7461,2430.906,13287.25,49.27734
2022-07-02 03:14:12,267.0117,2405.625,13287.266,49.27734
2022-07-02 03:14:11,265.0352,2407.793,13287.074,49.27734
2022-07-02 03:14:10,261.707,2411.961,13286.234,49.27734
2022-07-02 03:14:09,262.1484,2412.695,13285.059,49.27734
2022-07-02 03:14:08,256.1836,2418.645,13285.074,49.27734
2022-07-02 03:14:07,254.2695,2420.59,13285.059,49.26172
2022-07-02 03:14:06,248.7031,2426.141,13285.074,49.26172
2022-07-02 03:14:05,244.918,2429.941,13285.059,49.26172
2022-07-02 03:14:04,239.1016,2435.742,13285.074,49.26172
2022-07-02 03:14:03,236.1562,2438.703,13285.059,49.26172
2022-07-02 03:14:02,235.8359,2440.125,13283.961,49.25781
2022-07-02 03:14:01,231.7734,2444.203,13283.961,49.24219
2022-07-02 03:14:00,226.543,2449.418,13283.977,49.24219
2022-07-02 03:13:59,220.5938,2455.383,13283.961,49.24219
2022-07-02 03:13:58,217.5469,2458.414,13283.977,49.24219
2022-07-02 03:13:57,216.1445,2459.832,13283.961,49.24219
2022-07-02 03:13:56,210.7422,2467.52,13281.676,49.24219
2022-07-02 03:13:55,209.0938,2470.457,13280.395,49.23438
2022-07-02 03:13:54,205.8516,2473.684,13280.41,49.23438
2022-07-02 03:13:53,200.375,2479.309,13280.27,49.22656
2022-07-02 03:13:52,193.543,2486.125,13280.285,49.22656
2022-07-02 03:13:51,193.8555,2486.863,13279.238,49.22266
2022-07-02 03:13:50,191.7305,2490.012,13278.215,49.22266
2022-07-02 03:13:49,188.7188,2493.047,13278.199,49.21484
2022-07-02 03:13:48,185.9805,2495.777,13278.215,49.20703
2022-07-02 03:13:47,182.9531,2498.887,13278.133,49.20703
2022-07-02 03:13:46,182.875,2498.949,13278.148,49.20703
2022-07-02 03:13:45,180.75,2502.016,13277.207,49.20703
2022-07-02 03:13:44,179,2505.125,13275.848,49.20703
2022-07-02 03:13:43,176.0117,2508.121,13275.848,49.19922
2022-07-02 03:13:42,173.9844,2511.156,13274.848,49.19141
2022-07-02 03:13:41,170.5664,2513.574,13275.848,49.19141
2022-07-02 03:13:40,170.4453,2514.695,13274.848,49.19141
2022-07-02 03:13:39,167.70703,2516.434,13275.848,49.19141
2022-07-02 03:13:38,170.1055,2515.043,13274.848,49.18359
2022-07-02 03:13:37,170.6719,2514.523,13274.801,49.18359
2022-07-02 03:13:36,204.7305,2481.598,13273.676,49.17578
2022-07-02 03:13:35,206.0195,2479.309,13274.676,49.17578
2022-07-02 03:13:34,208.2891,2478.141,13273.574,49.17578
2022-07-02 03:13:33,220.7266,2464.703,13274.574,49.17578
2022-07-02 03:13:32,237.9219,2450.824,13271.266,49.16797
2022-07-02 03:13:31,239.2422,2450.836,13269.934,49.16797
2022-07-02 03:13:30,242.9727,2448.164,13268.875,49.16797
2022-07-02 03:13:29,242.9414,2447.203,13269.875,49.16016
2022-07-02 03:13:28,243.6836,2447.461,13268.875,49.16016
2022-07-02 03:13:27,241.6367,2449.555,13268.828,49.16016
2022-07-02 03:13:26,239.6992,2452.492,13267.828,49.16016
2022-07-02 03:13:25,237.2031,2453.988,13268.828,49.16016
2022-07-02 03:13:24,235.9492,2456.246,13267.824,49.16016
2022-07-02 03:13:23,231.7266,2459.477,13268.824,49.15234
2022-07-02 03:13:22,229.1797,2463.023,13267.824,49.15234
2022-07-02 03:13:21,225.3672,2465.844,13268.824,49.14453
2022-07-02 03:13:20,222.1016,2470.234,13267.699,49.14453
2022-07-02 03:13:19,220.2617,2471.074,13268.699,49.14453
2022-07-02 03:13:18,218.6055,2474.773,13266.664,49.13672
2022-07-02 03:13:17,216.2188,2476.16,13267.664,49.13672
2022-07-02 03:13:16,211.4492,2481.938,13266.664,49.12891
2022-07-02 03:13:15,207.6016,2484.785,13267.664,49.12891
2022-07-02 03:13:14,204.3711,2488.969,13266.711,49.12891
2022-07-02 03:13:13,200.2461,2493.309,13266.508,49.11719
2022-07-02 03:13:12,201.2031,2494.57,13264.297,49.10938
2022-07-02 03:13:11,199.9453,2495.961,13264.168,49.10547
2022-07-02 03:13:10,197.2695,2499.512,13263.293,49.10547
2022-07-02 03:13:09,196.6836,2500.488,13262.902,49.10547
2022-07-02 03:13:08,196.2852,2501.684,13262.105,49.10547
2022-07-02 03:13:07,194.5391,2503.699,13261.844,49.09766
2022-07-02 03:13:06,194.9336,2504.07,13261.078,49.09766
2022-07-02 03:13:05,195.4375,2502.809,13261.836,49.09766
2022-07-02 03:13:04,196.7617,2502.375,13260.953,49.08984
2022-07-02 03:13:03,196.6406,2501.84,13261.609,49.08984
2022-07-02 03:13:02,199.5859,2500.938,13259.574,49.08203
2022-07-02 03:13:01,200.668,2499.73,13259.699,49.08203
2022-07-02 03:13:00,203.8555,2449.836,13306.406,49.08203
2022-07-02 03:12:59,208.4062,2445.809,13305.883,49.08203
2022-07-02 03:12:58,236.6758,2418.055,13305.367,49.08203
2022-07-02 03:12:57,237.6562,2416.566,13305.883,49.07422
2022-07-02 03:12:56,240.1211,2414.617,13305.367,49.07422
2022-07-02 03:12:55,240.4023,2413.828,13305.883,49.06641
2022-07-02 03:12:54,239.3633,2417.758,13302.992,49.06641
2022-07-02 03:12:53,237.6445,2420.023,13302.445,49.06641
2022-07-02 03:12:52,234.4102,2423.781,13301.93,49.05859
2022-07-02 03:12:51,233.7383,2426.27,13300.113,49.05859
2022-07-02 03:12:50,230.7812,2429.742,13299.598,49.05859
2022-07-02 03:12:49,228.082,2431.926,13300.113,49.05859
2022-07-02 03:12:48,225.4648,2435.184,13299.473,49.05859
2022-07-02 03:12:47,221.3047,2438.828,13299.988,49.05859
2022-07-02 03:12:46,217.5273,2442.871,13299.723,49.05859
2022-07-02 03:12:45,212.5352,2447.605,13299.988,49.05078
2022-07-02 03:12:44,212.4492,2447.957,13299.723,49.05078
2022-07-02 03:12:43,206.3906,2453.75,13299.988,49.05078
2022-07-02 03:12:42,202.2891,2458.125,13299.723,49.04297
2022-07-02 03:12:41,200.1094,2460.039,13299.988,49.04297
2022-07-02 03:12:40,196.8828,2464.691,13298.562,49.04297
2022-07-02 03:12:39,192.1797,2469.191,13298.766,49.04297
2022-07-02 03:12:38,187.6875,2473.949,13298.5,49.04297
2022-07-02 03:12:37,182.7656,2478.613,13298.766,49.03516
2022-07-02 03:12:36,183.3789,2478.34,13298.434,49.02734
2022-07-02 03:12:35,180.4531,2482.043,13297.66,49.02344
2022-07-02 03:12:34,180.9844,2482.609,13296.562,49.02344
2022-07-02 03:12:33,176.582,2486.996,13296.578,49.02344
2022-07-02 03:12:32,178.7695,2485.859,13295.527,49.02344
2022-07-02 03:12:31,176.6133,2488.141,13295.402,49.02344
2022-07-02 03:12:30,180.707,2485.188,13294.262,49.02344
2022-07-02 03:12:29,224.0781,2441.801,13294.277,49.02344
2022-07-02 03:12:28,227.7617,2439.148,13293.246,49.02344
2022-07-02 03:12:27,235.1836,2432.977,13292.012,49.00781
2022-07-02 03:12:26,232.5352,2434.625,13293.012,49.00781
2022-07-02 03:12:25,229.7109,2438.449,13292.012,49.00781
2022-07-02 03:12:24,224.6914,2442.469,13293.012,49.00781
2022-07-02 03:12:23,222.9961,2446.488,13290.688,49.00781
2022-07-02 03:12:22,218.5078,2449.977,13291.688,49.00781
2022-07-02 03:12:21,219.0625,2451.48,13289.637,49
2022-07-02 03:12:20,215.1758,2455.633,13289.371,49
2022-07-02 03:12:19,217.8516,2453.957,13288.371,49
2022-07-02 03:12:18,216.8984,2453.91,13289.371,49
2022-07-02 03:12:17,216.1172,2455.699,13288.371,48.99219
2022-07-02 03:12:16,213.1758,2458.688,13288.336,48.98047
2022-07-02 03:12:15,213.3008,2460.602,13286.297,48.98047
2022-07-02 03:12:14,210.7031,2464.508,13284.992,48.97656
2022-07-02 03:12:13,209.207,2467.004,13283.992,48.97656
2022-07-02 03:12:12,206.6172,2468.594,13284.992,48.97656
2022-07-02 03:12:11,204.5898,2471.621,13283.992,48.97656
2022-07-02 03:12:10,200.7461,2474.465,13284.992,48.97656
2022-07-02 03:12:09,198.4727,2477.738,13283.992,48.97656
2022-07-02 03:12:08,196.1641,2479.047,13284.992,48.97656
2022-07-02 03:12:07,192.5352,2483.898,13283.785,48.96094
2022-07-02 03:12:06,190.3164,2486.32,13283.582,48.96094
2022-07-02 03:12:05,186.0312,2491.605,13282.582,48.96094
2022-07-02 03:12:04,184.2266,2493.676,13282.316,48.96094
2022-07-02 03:12:03,185.9531,2494.215,13280.051,48.96094
2022-07-02 03:12:02,184.9805,2495.242,13280.004,48.95312
2022-07-02 03:12:01,184.0508,2497.18,13279.004,48.94531
2022-07-02 03:12:00,184.3047,2495.926,13280.004,48.94531
2022-07-02 03:11:59,225.3672,2455.848,13279.02,48.94531
2022-07-02 03:11:58,243.8047,2437.457,13278.973,48.94531
2022-07-02 03:11:57,272.7422,2409.41,13278.082,48.94531
2022-07-02 03:11:56,291.3398,2391.16,13277.742,48.9375
2022-07-02 03:11:55,291.2812,2392.965,13275.996,48.9375
2022-07-02 03:11:54,289.3086,2394.047,13276.887,48.9375
2022-07-02 03:11:53,286.6289,2398.766,13274.855,48.92969
2022-07-02 03:11:52,283.1875,2401.441,13275.621,48.92969
2022-07-02 03:11:51,279.4062,2406.113,13274.73,48.92969
2022-07-02 03:11:50,275.4375,2409.316,13275.496,48.92969
2022-07-02 03:11:49,271.1797,2414.34,13274.73,48.92969
2022-07-02 03:11:48,267.7031,2417.113,13275.434,48.92969
2022-07-02 03:11:47,265.2812,2421.574,13273.402,48.92188
2022-07-02 03:11:46,258.3906,2427.699,13274.168,48.92188
2022-07-02 03:11:45,256.5195,2431.133,13272.613,48.91406
2022-07-02 03:11:44,253.1055,2434.031,13273.129,48.91406
2022-07-02 03:11:43,249.1328,2438.52,13272.613,48.91406
2022-07-02 03:11:42,247.168,2439.969,13273.129,48.91406
2022-07-02 03:11:41,241.8477,2445.812,13272.613,48.90625
2022-07-02 03:11:40,233.7578,2453.395,13273.129,48.89844
2022-07-02 03:11:39,233.4023,2455.32,13271.562,48.89453
2022-07-02 03:11:38,231,2458.242,13271.043,48.89453
2022-07-02 03:11:37,229.8906,2459.867,13270.527,48.89453
2022-07-02 03:11:36,227.1836,2463.098,13270.004,48.89453
2022-07-02 03:11:35,224.0781,2466.852,13269.363,48.88672
2022-07-02 03:11:34,223.4844,2466.93,13269.879,48.88672
2022-07-02 03:11:33,221.3438,2469.586,13269.363,48.88672
2022-07-02 03:11:32,217.2812,2474.465,13268.547,48.88672
2022-07-02 03:11:31,215.2031,2476.809,13268.281,48.88672
2022-07-02 03:11:30,212.2695,2479.484,13268.547,48.87891
2022-07-02 03:11:29,209.6172,2482.402,13268.281,48.87891
2022-07-02 03:11:28,207.7109,2484.043,13268.547,48.87891
2022-07-02 03:11:27,204.8828,2487.137,13268.281,48.87891
2022-07-02 03:11:26,204.5586,2487.195,13268.547,48.87891
2022-07-02 03:11:25,202.6836,2490.387,13267.246,48.86328
2022-07-02 03:11:24,202.2422,2490.562,13267.512,48.86328
2022-07-02 03:11:23,245.582,2447.488,13267.246,48.86328
2022-07-02 03:11:22,249.2695,2443.535,13267.512,48.86328
2022-07-02 03:11:21,290.1211,2403.984,13266.211,48.86328
2022-07-02 03:11:20,291.9062,2404.242,13264.176,48.85547
2022-07-02 03:11:19,289.8164,2409.031,13261.484,48.84766
2022-07-02 03:11:18,287.5039,2411.18,13261.648,48.84766
2022-07-02 03:11:17,284.3555,2414.594,13261.383,48.84766
2022-07-02 03:11:16,281.2891,2417.453,13261.59,48.84766
2022-07-02 03:11:15,277.9297,2421.098,13261.312,48.83984
2022-07-02 03:11:14,272.3516,2426.41,13261.582,48.83594
2022-07-02 03:11:13,272.8906,2427.402,13260.051,48.83594
2022-07-02 03:11:12,269.3867,2430.641,13260.316,48.83594
2022-07-02 03:11:11,265.0977,2435.195,13260.051,48.83594
2022-07-02 03:11:10,261.9141,2438.121,13260.316,48.82812
2022-07-02 03:11:09,258.6133,2441.695,13260.051,48.82031
2022-07-02 03:11:08,255.1719,2444.871,13260.316,48.82031
2022-07-02 03:11:07,253.7695,2450.109,13256.48,48.82031
2022-07-02 03:11:06,249.0078,2454.605,13256.746,48.82031
2022-07-02 03:11:05,247.8672,2456.012,13256.48,48.82031
2022-07-02 03:11:04,245.168,2458.48,13256.727,48.80469
2022-07-02 03:11:03,248.0938,2455.695,13256.586,48.80469
2022-07-02 03:11:02,287.1641,2417.664,13255.547,48.80469
2022-07-02 03:11:01,287.2812,2418.598,13254.496,48.80469
2022-07-02 03:11:00,286.3047,2420.672,13253.398,48.80469
2022-07-02 03:10:59,282.9492,2424.043,13253.383,48.80469
2022-07-02 03:10:58,280.3633,2426.613,13253.398,48.80469
2022-07-02 03:10:57,276.918,2430.074,13253.383,48.80469
2022-07-02 03:10:56,273.0781,2433.898,13253.398,48.80469
2022-07-02 03:10:55,269.2344,2437.758,13253.383,48.80469
2022-07-02 03:10:54,264.3945,2442.582,13253.398,48.80469
