time,received,sent
2022-07-02 01:03:02,280.2168,-493.422
2022-07-02 01:03:01,230.9757,-630.5237
2022-07-02 01:03:00,251.3074,-301.1356
2022-07-02 01:02:59,310.3207,-512.0221
2022-07-02 01:02:58,315.4221,-748.8858
2022-07-02 01:02:57,208.212,-237.886
2022-07-02 01:02:56,403.5591,-626.7495
2022-07-02 01:02:55,221.2324,-628.6772
2022-07-02 01:02:54,215.0556,-211.8727
2022-07-02 01:02:53,331.8965,-392.7496
2022-07-02 01:02:52,233.6474,-413.9293
2022-07-02 01:02:51,311.7777,-764.2732
2022-07-02 01:02:50,277.8971,-339.6825
2022-07-02 01:02:49,285.5421,-479.8578
2022-07-02 01:02:48,263.5494,-682.002
2022-07-02 01:02:47,204.2241,-234.3574
2022-07-02 01:02:46,327.689,-521.5353
2022-07-02 01:02:45,259.4132,-681.5947
2022-07-02 01:02:44,232.2436,-237.4875
2022-07-02 01:02:43,327.5473,-521.9318
2022-07-02 01:02:42,260.603,-695.883
2022-07-02 01:02:41,262.449,-456.3315
2022-07-02 01:02:40,382.6482,-856.7147
2022-07-02 01:02:39,203.2911,-231.1166
2022-07-02 01:02:38,243.7299,-275.5852
2022-07-02 01:02:37,297.0735,-491.5923
2022-07-02 01:02:36,225.2354,-630.717
2022-07-02 01:02:35,258.832,-300.7374
2022-07-02 01:02:34,316.4883,-483.3689
2022-07-02 01:02:33,297.294,-726.9118
2022-07-02 01:02:32,304.1835,-372.7373
2022-07-02 01:02:31,332.4543,-545.7712
2022-07-02 01:02:30,240.9446,-669.3333
2022-07-02 01:02:29,242.9458,-285.6875
2022-07-02 01:02:28,257.0763,-429.8724
2022-07-02 01:02:27,247.1619,-675.6973
2022-07-02 01:02:26,261.5937,-292.196
2022-07-02 01:02:25,325.9833,-524.5583
2022-07-02 01:02:24,394.5867,-833.6574
2022-07-02 01:02:23,240.5671,-272.1197
2022-07-02 01:02:22,244.6785,-428.4583
2022-07-02 01:02:21,320.4297,-775.4089
2022-07-02 01:02:20,196.6865,-230.5105
2022-07-02 01:02:19,249.7829,-429.1225
2022-07-02 01:02:18,334.3445,-776.8901
2022-07-02 01:02:17,223.1919,-260.0453
2022-07-02 01:02:16,308.0406,-495.8047
2022-07-02 01:02:15,323.1548,-768.5749
2022-07-02 01:02:14,302.6711,-334.7525
2022-07-02 01:02:13,255.0427,-418.0306
2022-07-02 01:02:12,252.7897,-684.7768
2022-07-02 01:02:11,268.1553,-325.5611
2022-07-02 01:02:10,220.5892,-258.3787
2022-07-02 01:02:09,228.8884,-403.233
2022-07-02 01:02:08,362.7996,-817.0177
2022-07-02 01:02:07,238.496,-414.6325
2022-07-02 01:02:06,347.7725,-794.9292
2022-07-02 01:02:05,328.209,-392.4788
2022-07-02 01:02:04,234.4454,-235.211
2022-07-02 01:02:03,258.0672,-430.3526
2022-07-02 01:02:02,322.9749,-779.0478
2022-07-02 01:02:01,200.5306,-231.9766
2022-07-02 01:02:00,243.8048,-430.2154
2022-07-02 01:01:59,327.9159,-779.9883
2022-07-02 01:01:58,236.8785,-262.1829
2022-07-02 01:01:57,296.8474,-493.8367
2022-07-02 01:01:56,324.2091,-765.6765
2022-07-02 01:01:55,271.2352,-313.1146
2022-07-02 01:01:54,254.7606,-402.3739
2022-07-02 01:01:53,294.4435,-725.0784
2022-07-02 01:01:52,282.741,-341.3552
2022-07-02 01:01:51,269.7454,-465.1356
2022-07-02 01:01:50,250.3265,-684.2799
2022-07-02 01:01:49,289.1294,-343.439
2022-07-02 01:01:48,296.6695,-482.1513
2022-07-02 01:01:47,296.1487,-739.0944
2022-07-02 01:01:46,305.473,-353.6688
2022-07-02 01:01:45,220.6776,-385.6095
2022-07-02 01:01:44,297.0238,-703.8958
2022-07-02 01:01:43,305.8065,-354.5548
2022-07-02 01:01:42,210.8788,-385.6829
2022-07-02 01:01:41,284.0217,-728.0846
2022-07-02 01:01:40,362.6372,-447.0625
2022-07-02 01:01:39,223.1026,-395.4799
2022-07-02 01:01:38,225.904,-633.9953
2022-07-02 01:01:37,326.3194,-392.8682
2022-07-02 01:01:36,223.907,-385.3812
2022-07-02 01:01:35,261.5213,-686.1468
2022-07-02 01:01:34,306.1648,-331.9777
2022-07-02 01:01:33,252.3858,-286.257
2022-07-02 01:01:32,264.0365,-456.736
2022-07-02 01:01:31,325.8821,-780.2035
2022-07-02 01:01:30,290.2941,-490.8637
2022-07-02 01:01:29,225.3156,-644.2817
2022-07-02 01:01:28,275.2769,-313.5613
2022-07-02 01:01:27,224.5605,-398.6401
2022-07-02 01:01:26,281.0642,-710.6902
2022-07-02 01:01:25,263.0502,-302.6841
2022-07-02 01:01:24,302.463,-329.038
2022-07-02 01:01:23,263.6678,-440.1397
2022-07-02 01:01:22,284.427,-725.2745
2022-07-02 01:01:21,291.5286,-493.4492
2022-07-02 01:01:20,288.7203,-735.1396
2022-07-02 01:01:19,227.3974,-261.176
2022-07-02 01:01:18,272.6293,-312.4463
2022-07-02 01:01:17,224.2271,-398.9964
2022-07-02 01:01:16,298.4087,-726.6441
2022-07-02 01:01:15,261.9453,-311.7978
2022-07-02 01:01:14,251.8771,-416.2261
2022-07-02 01:01:13,335.9125,-752.92
2022-07-02 01:01:12,250.3718,-300.707
2022-07-02 01:01:11,290.762,-493.3232
2022-07-02 01:01:10,282.9466,-721.991
2022-07-02 01:01:09,196.131,-221.122
2022-07-02 01:01:08,315.7489,-510.0624
2022-07-02 01:01:07,316.898,-762.4295
2022-07-02 01:01:06,192.6381,-206.4386
2022-07-02 01:01:05,269.8942,-454.2206
2022-07-02 01:01:04,336.6749,-754.3544
2022-07-02 01:01:03,275.8336,-317.0918
2022-07-02 01:01:02,324.2392,-537.1509
2022-07-02 01:01:01,281.8826,-721.7263
2022-07-02 01:01:00,191.0125,-220.7819
2022-07-02 01:00:59,310.0274,-512.1555
2022-07-02 01:00:58,337.0806,-777.8919
2022-07-02 01:00:57,192.3071,-216.5277
2022-07-02 01:00:56,246.6396,-417.7476
2022-07-02 01:00:55,382.3125,-843.3522
2022-07-02 01:00:54,201.4239,-194.0002
2022-07-02 01:00:53,287.3783,-472.4468
2022-07-02 01:00:52,402.4132,-882.4285
2022-07-02 01:00:51,167.55652,-190.4131
2022-07-02 01:00:50,251.4002,-441.8656
2022-07-02 01:00:49,357.9154,-817.1384
2022-07-02 01:00:48,202.2846,-220.847
2022-07-02 01:00:47,205.2654,-240.1676
2022-07-02 01:00:46,336.9793,-526.9519
2022-07-02 01:00:45,300.5647,-736.3005
2022-07-02 01:00:44,251.6944,-263.1235
2022-07-02 01:00:43,319.6496,-510.6828
2022-07-02 01:00:42,310.0527,-761.7947
2022-07-02 01:00:41,177.3329,-205.2079
2022-07-02 01:00:40,275.508,-469.3856
2022-07-02 01:00:39,315.2347,-761.3743
2022-07-02 01:00:38,202.7059,-220.8729
2022-07-02 01:00:37,309.9663,-509.4135
2022-07-02 01:00:36,345.1404,-791.4378
2022-07-02 01:00:35,237.2346,-275.1237
2022-07-02 01:00:34,279.2088,-437.7264
2022-07-02 01:00:33,345.7576,-783.7455
2022-07-02 01:00:32,208.5604,-245.4139
2022-07-02 01:00:31,206.0633,-377.2485
2022-07-02 01:00:30,380.9201,-856.0993
2022-07-02 01:00:29,190.6901,-216.5895
2022-07-02 01:00:28,249.6964,-418.6928
2022-07-02 01:00:27,396.9061,-870.8998
2022-07-02 01:00:26,229.9857,-257.6845
2022-07-02 01:00:25,257.6953,-432.905
2022-07-02 01:00:24,423.5618,-870.4856
2022-07-02 01:00:23,150.66697,-151.72347
2022-07-02 01:00:22,266.2885,-457.4382
2022-07-02 01:00:21,370.2124,-841.191
2022-07-02 01:00:20,166.35688,-190.3369
2022-07-02 01:00:19,249.5389,-428.9191
2022-07-02 01:00:18,366.6303,-820.5498
2022-07-02 01:00:17,279.095,-336.8898
2022-07-02 01:00:16,217.5305,-374.575
2022-07-02 01:00:15,333.6419,-779.9672
2022-07-02 01:00:14,299.2984,-325.6125
2022-07-02 01:00:13,187.3564,-335.4102
2022-07-02 01:00:12,323.9067,-779.7422
2022-07-02 01:00:11,265.4714,-322.0356
2022-07-02 01:00:10,205.8811,-377.4125
2022-07-02 01:00:09,419.2087,-900.7994
2022-07-02 01:00:08,262.116,-297.8863
2022-07-02 01:00:07,125.30979,-259.7364
2022-07-02 01:00:06,348.1013,-803.3135
2022-07-02 01:00:05,326.0489,-394.7142
2022-07-02 01:00:04,174.0805,-149.12166
2022-07-02 01:00:03,326.039,-521.7838
2022-07-02 01:00:02,262.263,-698.7673
2022-07-02 01:00:01,237.4866,-278.5712
2022-07-02 01:00:00,335.2455,-544.1125
2022-07-02 00:59:59,304.626,-750.5917
2022-07-02 00:59:58,254.3098,-292.9615
2022-07-02 00:59:57,263.9009,-450.2641
2022-07-02 00:59:56,244.8801,-659.9475
2022-07-02 00:59:55,302.3227,-354.0392
2022-07-02 00:59:54,244.7563,-387.4733
2022-07-02 00:59:53,263.7666,-685.3247
2022-07-02 00:59:52,271.5711,-326.5384
2022-07-02 00:59:51,283.0648,-482.0867
2022-07-02 00:59:50,359.8364,-829.9851
2022-07-02 00:59:49,235.7224,-272.3494
2022-07-02 00:59:48,234.345,-399.9206
2022-07-02 00:59:47,285.477,-724.5461
2022-07-02 00:59:46,285.3608,-328.1005
2022-07-02 00:59:45,261.0469,-440.0081
2022-07-02 00:59:44,292.0896,-698.5358
2022-07-02 00:59:43,258.2349,-291.5337
2022-07-02 00:59:42,352.5506,-574.5467
2022-07-02 00:59:41,267.1427,-706.114
2022-07-02 00:59:40,183.7489,-209.3307
2022-07-02 00:59:39,346.4957,-559.6385
2022-07-02 00:59:38,250.508,-667.4811
2022-07-02 00:59:37,188.3708,-209.8993
2022-07-02 00:59:36,355.1357,-560.5863
2022-07-02 00:59:35,280.0268,-710.618
2022-07-02 00:59:34,296.5932,-319.0414
2022-07-02 00:59:33,337.8546,-536.1625
2022-07-02 00:59:32,281.5367,-724.3932
2022-07-02 00:59:31,192.1355,-220.4917
2022-07-02 00:59:30,302.7712,-507.7565
2022-07-02 00:59:29,313.2584,-761.3508
2022-07-02 00:59:28,184.7905,-192.9992
2022-07-02 00:59:27,258.5017,-442.3727
2022-07-02 00:59:26,374.6945,-831.5523
2022-07-02 00:59:25,240.6974,-272.9046
2022-07-02 00:59:24,287.6858,-445.4918
2022-07-02 00:59:23,342.5036,-788.0322
2022-07-02 00:59:22,151.22199,-165.85884
2022-07-02 00:59:21,272.1813,-467.6176
2022-07-02 00:59:20,329.9204,-790.1532
2022-07-02 00:59:19,225.7147,-258.5141
2022-07-02 00:59:18,216.9335,-237.3993
2022-07-02 00:59:17,325.6405,-533.9956
2022-07-02 00:59:16,317.7369,-752.2776
2022-07-02 00:59:15,249.5748,-286.9662
2022-07-02 00:59:14,285.3399,-443.9451
2022-07-02 00:59:13,277.1497,-697.9406
2022-07-02 00:59:12,220.8118,-260.5236
2022-07-02 00:59:11,290.2851,-493.535
2022-07-02 00:59:10,304.272,-751.9885
2022-07-02 00:59:09,234.5591,-272.9183
2022-07-02 00:59:08,276.3916,-458.3244
2022-07-02 00:59:07,377.9461,-843.9379
2022-07-02 00:59:06,193.0125,-206.4427
2022-07-02 00:59:05,270.462,-454.2598
2022-07-02 00:59:04,326.838,-739.7736
2022-07-02 00:59:03,235.7123,-262.4295
2022-07-02 00:59:02,282.8604,-482.4256
2022-07-02 00:59:01,272.9147,-710.5953
2022-07-02 00:59:00,240.5578,-286.6213
2022-07-02 00:58:59,279.757,-471.9186
2022-07-02 00:58:58,358.8385,-806.9956
2022-07-02 00:58:57,252.4858,-296.856
2022-07-02 00:58:56,214.0748,-374.1866
2022-07-02 00:58:55,325.0511,-766.3833
2022-07-02 00:58:54,292.371,-314.5307
2022-07-02 00:58:53,232.7859,-399.9073
2022-07-02 00:58:52,295.0651,-739.6947
2022-07-02 00:58:51,277.5587,-336.4733
2022-07-02 00:58:50,210.5325,-387.1713
2022-07-02 00:58:49,371.4292,-835.0514
2022-07-02 00:58:48,300.7955,-349.2537
2022-07-02 00:58:47,155.36995,-307.4892
2022-07-02 00:58:46,369.8003,-821.5229
2022-07-02 00:58:45,276.9157,-323.0241
2022-07-02 00:58:44,214.1992,-350.5855
2022-07-02 00:58:43,337.697,-778.2826
2022-07-02 00:58:42,209.9664,-245.9838
2022-07-02 00:58:41,271.06,-467.7441
2022-07-02 00:58:40,333.4916,-791.5236
2022-07-02 00:58:39,255.5872,-301.2635
2022-07-02 00:58:38,294.7109,-481.3633
2022-07-02 00:58:37,278.466,-711.2161
2022-07-02 00:58:36,263.9485,-301.2967
2022-07-02 00:58:35,283.4337,-479.8826
2022-07-02 00:58:34,273.6913,-685.1582
2022-07-02 00:58:33,244.5763,-251.2423
2022-07-02 00:58:32,354.3859,-577.3174
2022-07-02 00:58:31,281.6131,-721.7549
2022-07-02 00:58:30,189.6573,-219.4249
2022-07-02 00:58:29,295.0257,-493.7381
2022-07-02 00:58:28,306.0431,-737.7948
2022-07-02 00:58:27,214.2175,-245.6341
2022-07-02 00:58:26,274.1707,-316.6284
2022-07-02 00:58:25,302.3933,-493.8226
2022-07-02 00:58:24,265.5042,-660.246
2022-07-02 00:58:23,323.2362,-381.5868
2022-07-02 00:58:22,272.734,-465.2547
2022-07-02 00:58:21,241.6364,-669.4019
2022-07-02 00:58:20,259.9122,-314.2356
2022-07-02 00:58:19,307.8719,-505.9919
2022-07-02 00:58:18,255.8089,-670.8827
2022-07-02 00:58:17,264.9368,-315.0011
2022-07-02 00:58:16,328.0484,-522.0416
2022-07-02 00:58:15,270.6454,-696.1233
2022-07-02 00:58:14,253.0725,-263.129
2022-07-02 00:58:13,310.6746,-496.2729
2022-07-02 00:58:12,292.0818,-736.435
2022-07-02 00:58:11,208.1994,-245.0858
2022-07-02 00:58:10,265.9277,-455.5059
2022-07-02 00:58:09,312.0232,-754.1345
2022-07-02 00:58:08,252.6863,-278.6847
2022-07-02 00:58:07,246.9941,-420.5198
2022-07-02 00:58:06,325.7075,-770.9627
2022-07-02 00:58:05,297.9557,-352.4603
2022-07-02 00:58:04,268.5298,-417.4889
2022-07-02 00:58:03,329.1947,-767.2418
2022-07-02 00:58:02,261.2698,-316.6011
2022-07-02 00:58:01,233.9535,-418.5094
2022-07-02 00:58:00,17252.82,-17704.78
2022-07-02 00:57:59,47134.24,-47176.26
2022-07-02 00:57:58,198.3998,-349.8939
2022-07-02 00:57:57,358.1189,-819.1985
2022-07-02 00:57:56,289.6835,-338.0326
2022-07-02 00:57:55,228.8836,-403.7154
2022-07-02 00:57:54,372.1414,-819.0648
2022-07-02 00:57:53,228.8737,-232.3396
2022-07-02 00:57:52,232.9447,-275.2091
2022-07-02 00:57:51,289.0059,-490.1292
2022-07-02 00:57:50,219.3229,-643.3676
2022-07-02 00:57:49,320.4988,-523.9094
2022-07-02 00:57:48,364.3363,-817.0715
2022-07-02 00:57:47,223.5249,-260.1098
2022-07-02 00:57:46,308.1358,-495.9279
2022-07-02 00:57:45,300.9697,-736.2764
2022-07-02 00:57:44,252.5542,-263.0623
2022-07-02 00:57:43,279.7055,-328.2012
2022-07-02 00:57:42,229.3115,-424.9175
2022-07-02 00:57:41,279.3346,-699.2242
2022-07-02 00:57:40,324.3965,-535.3698
2022-07-02 00:57:39,295.4168,-735.7006
2022-07-02 00:57:38,222.0296,-246.4471
2022-07-02 00:57:37,279.9708,-469.183
2022-07-02 00:57:36,334.4228,-776.8991
2022-07-02 00:57:35,217.8159,-246.1196
2022-07-02 00:57:34,285.8609,-304.4554
2022-07-02 00:57:33,296.1371,-481.8646
2022-07-02 00:57:32,273.0756,-712.9706
2022-07-02 00:57:31,274.1516,-329.872
2022-07-02 00:57:30,318.8445,-530.0556
2022-07-02 00:57:29,214.4507,-629.6813
2022-07-02 00:57:28,288.736,-331.3621
2022-07-02 00:57:27,324.4621,-530.6351
2022-07-02 00:57:26,223.9584,-630.6294
2022-07-02 00:57:25,273.6965,-316.4127
2022-07-02 00:57:24,344.3111,-522.4667
2022-07-02 00:57:23,304.6304,-740.092
2022-07-02 00:57:22,269.1102,-323.1419
2022-07-02 00:57:21,160.13727,-318.1029
2022-07-02 00:57:20,302.2944,-753.1735
2022-07-02 00:57:19,303.7084,-363.668
2022-07-02 00:57:18,184.95,-334.1049
2022-07-02 00:57:17,326.9223,-779.2242
2022-07-02 00:57:16,295.6348,-339.1452
2022-07-02 00:57:15,233.727,-402.9345
2022-07-02 00:57:14,404.2449,-848.3148
2022-07-02 00:57:13,265.5168,-299.6368
2022-07-02 00:57:12,204.8305,-376.4066
2022-07-02 00:57:11,313.0464,-774.3326
2022-07-02 00:57:10,263.0788,-319.4915
2022-07-02 00:57:09,238.9151,-406.2142
2022-07-02 00:57:08,324.2143,-765.4606
2022-07-02 00:57:07,266.1287,-311.9687
2022-07-02 00:57:06,269.5559,-444.6178
2022-07-02 00:57:05,369.8938,-831.1286
2022-07-02 00:57:04,253.8291,-262.9568
2022-07-02 00:57:03,197.2712,-213.3725
2022-07-02 00:57:02,274.5801,-471.0022
2022-07-02 00:57:01,311.6114,-761.2841
2022-07-02 00:57:00,214.8388,-389.4363
2022-07-02 00:56:59,327.8071,-779.2985
2022-07-02 00:56:58,225.3853,-247.1613
2022-07-02 00:56:57,279.8259,-469.2615
2022-07-02 00:56:56,344.1037,-790.8772
2022-07-02 00:56:55,251.9329,-287.3614
2022-07-02 00:56:54,286.8552,-443.7207
2022-07-02 00:56:53,305.9127,-740.5283
2022-07-02 00:56:52,290.1392,-351.6342
2022-07-02 00:56:51,222.1569,-309.8734
2022-07-02 00:56:50,280.5299,-565.8888
2022-07-02 00:56:49,296.458,-602.6895
2022-07-02 00:56:48,315.2924,-506.7245
2022-07-02 00:56:47,254.7102,-684.1355
2022-07-02 00:56:46,285.2163,-327.4784
2022-07-02 00:56:45,251.0616,-287.218
2022-07-02 00:56:44,282.7995,-442.7036
2022-07-02 00:56:43,289.0129,-713.4953
2022-07-02 00:56:42,242.4484,-287.0329
2022-07-02 00:56:41,260.1019,-452.6703
2022-07-02 00:56:40,336.5286,-793.8251
2022-07-02 00:56:39,314.5215,-378.0011
2022-07-02 00:56:38,189.7515,-344.5067
2022-07-02 00:56:37,269.2725,-699.4556
2022-07-02 00:56:36,303.9747,-355.9259
2022-07-02 00:56:35,228.6952,-403.734
2022-07-02 00:56:34,317.1144,-728.1384
2022-07-02 00:56:33,297.5427,-343.7168
2022-07-02 00:56:32,282.5845,-482.3789
2022-07-02 00:56:31,283.2168,-724.2732
2022-07-02 00:56:30,270.8458,-326.3224
2022-07-02 00:56:29,254.1334,-438.7526
2022-07-02 00:56:28,276.1597,-697.0471
2022-07-02 00:56:27,225.9768,-261.007
2022-07-02 00:56:26,293.0683,-480.286
2022-07-02 00:56:25,272.1735,-696.6433
2022-07-02 00:56:24,265.3287,-278.5233
2022-07-02 00:56:23,322.7743,-520.1565
2022-07-02 00:56:22,272.3498,-710.0062
2022-07-02 00:56:21,251.5264,-300.6522
2022-07-02 00:56:20,290.1331,-493.1818
2022-07-02 00:56:19,286.1921,-721.4265
2022-07-02 00:56:18,216.4983,-236.5249
2022-07-02 00:56:17,325.5332,-534.7065
2022-07-02 00:56:16,306.321,-738.5114
2022-07-02 00:56:15,231.4275,-261.5832
2022-07-02 00:56:14,334.137,-511.2996
2022-07-02 00:56:13,314.4795,-748.3786
2022-07-02 00:56:12,150.52398,-166.49103
2022-07-02 00:56:11,281.6087,-481.9719
2022-07-02 00:56:10,341.8184,-802.7506
2022-07-02 00:56:09,175.2792,-192.7225
2022-07-02 00:56:08,276.6407,-457.9215
2022-07-02 00:56:07,376.616,-841.9742
2022-07-02 00:56:06,216.2409,-236.2896
2022-07-02 00:56:05,330.2413,-534.1957
2022-07-02 00:56:04,325.9551,-739.2677
2022-07-02 00:56:03,229.7531,-252.2013
2022-07-02 00:56:02,271.196,-462.5596
2022-07-02 00:56:01,291.0069,-740.7782
2022-07-02 00:56:00,241.8021,-287.423
2022-07-02 00:55:59,279.251,-471.5095
2022-07-02 00:55:58,336.2229,-777.3871
2022-07-02 00:55:57,215.6048,-246.495
2022-07-02 00:55:56,295.9844,-483.314
2022-07-02 00:55:55,351.2981,-802.6094
2022-07-02 00:55:54,213.7545,-209.3949
2022-07-02 00:55:53,262.2073,-300.9199
2022-07-02 00:55:52,293.2909,-493.991
2022-07-02 00:55:51,302.4453,-750.2799
2022-07-02 00:55:50,226.2227,-270.4259
2022-07-02 00:55:49,270.9576,-457.9458
2022-07-02 00:55:48,395.9995,-857.6299
2022-07-02 00:55:47,190.4706,-216.2553
2022-07-02 00:55:46,227.9965,-389.2964
2022-07-02 00:55:45,343.2633,-791.797
2022-07-02 00:55:44,260.2284,-274.0084
2022-07-02 00:55:43,279.8608,-458.8285
2022-07-02 00:55:42,383.1293,-857.4548
2022-07-02 00:55:41,195.7092,-230.2365
2022-07-02 00:55:40,254.6986,-442.5153
2022-07-02 00:55:39,356.7517,-816.8778
2022-07-02 00:55:38,210.3993,-231.7362
2022-07-02 00:55:37,226.9731,-399.6328
2022-07-02 00:55:36,286.4682,-711.8348
2022-07-02 00:55:35,247.4117,-285.8775
2022-07-02 00:55:34,307.429,-471.86
2022-07-02 00:55:33,337.6191,-779.3831
2022-07-02 00:55:32,209.6669,-248.3099
2022-07-02 00:55:31,270.7211,-467.9326
2022-07-02 00:55:30,321.5943,-775.8712
2022-07-02 00:55:29,223.1623,-259.7144
2022-07-02 00:55:28,285.9038,-466.2484
2022-07-02 00:55:27,247.2253,-670.7192
2022-07-02 00:55:26,273.419,-315.7451
2022-07-02 00:55:25,312.7036,-506.9428
2022-07-02 00:55:24,275.7807,-673.7466
2022-07-02 00:55:23,283.8536,-329.8575
2022-07-02 00:55:22,331.6077,-545.1109
2022-07-02 00:55:21,220.3259,-641.1686
2022-07-02 00:55:20,198.7789,-233.6001
2022-07-02 00:55:19,318.0556,-519.9725
2022-07-02 00:55:18,275.9857,-697.3668
2022-07-02 00:55:17,223.2369,-259.8018
2022-07-02 00:55:16,307.7089,-495.3443
2022-07-02 00:55:15,290.8354,-722.6005
2022-07-02 00:55:14,254.2315,-266.3396
2022-07-02 00:55:13,376.771,-587.6261
2022-07-02 00:55:12,232.3836,-656.688
2022-07-02 00:55:11,229.5571,-274.3818
2022-07-02 00:55:10,301.1348,-365.9526
2022-07-02 00:55:09,235.7631,-411.8253
2022-07-02 00:55:08,233.1829,-644.8903
2022-07-02 00:55:07,298.0126,-355.5547
2022-07-02 00:55:06,305.4297,-493.16
2022-07-02 00:55:05,231.6481,-646.1249
2022-07-02 00:55:04,337.1515,-373.077
2022-07-02 00:55:03,325.3525,-519.2602
2022-07-02 00:55:02,182.2663,-592.4155
2022-07-02 00:55:01,273.6788,-329.3985
2022-07-02 00:55:00,322.3025,-532.4589
2022-07-02 00:54:59,217.5551,-632.8274
2022-07-02 00:54:58,287.7067,-330.8625
2022-07-02 00:54:57,315.095,-520.1894
2022-07-02 00:54:56,226.0762,-639.5388
2022-07-02 00:54:55,340.0695,-398.3327
2022-07-02 00:54:54,275.9911,-428.7407
2022-07-02 00:54:53,264.3185,-684.7422
2022-07-02 00:54:52,281.998,-340.4627
2022-07-02 00:54:51,260.4016,-450.7734
2022-07-02 00:54:50,219.2085,-643.2188
2022-07-02 00:54:49,286.7303,-341.3629
2022-07-02 00:54:48,296.3118,-481.784
2022-07-02 00:54:47,298.0363,-740.3532
2022-07-02 00:54:46,320.737,-368.6238
2022-07-02 00:54:45,251.2813,-425.9016
2022-07-02 00:54:44,282.9096,-687.1925
2022-07-02 00:54:43,274.2509,-313.3282
2022-07-02 00:54:42,233.6726,-414.5958
2022-07-02 00:54:41,321.4772,-778.7341
2022-07-02 00:54:40,290.8743,-352.4296
2022-07-02 00:54:39,187.1357,-206.3213
2022-07-02 00:54:38,234.7057,-397.8392
2022-07-02 00:54:37,405.3147,-887.527
2022-07-02 00:54:36,213.7115,-232.9574
2022-07-02 00:54:35,250.8329,-428.4248
2022-07-02 00:54:34,354.4506,-778.9924
2022-07-02 00:54:33,223.422,-386.9857
2022-07-02 00:54:32,286.0368,-730.805
2022-07-02 00:54:31,339.7009,-417.4965
2022-07-02 00:54:30,180.0323,-205.7705
2022-07-02 00:54:29,286.7544,-482.4549
2022-07-02 00:54:28,377.7655,-831.5164
2022-07-02 00:54:27,212.9534,-243.1131
2022-07-02 00:54:26,215.9835,-377.1267
2022-07-02 00:54:25,403.5532,-871.9504
2022-07-02 00:54:24,252.0779,-260.7051
2022-07-02 00:54:23,224.3947,-388.678
2022-07-02 00:54:22,343.8348,-804.6072
2022-07-02 00:54:21,259.5465,-311.7962
2022-07-02 00:54:20,229.2037,-412.467
2022-07-02 00:54:19,307.8817,-750.8449
2022-07-02 00:54:18,265.5791,-301.8067
2022-07-02 00:54:17,283.14,-478.1342
2022-07-02 00:54:16,296.6287,-724.4326
2022-07-02 00:54:15,277.7639,-324.3147
2022-07-02 00:54:14,294.491,-458.0951
2022-07-02 00:54:13,317.2672,-752.1957
2022-07-02 00:54:12,241.4368,-287.0668
2022-07-02 00:54:11,248.7143,-438.4771
2022-07-02 00:54:10,261.9934,-695.5965
2022-07-02 00:54:09,238.827,-415.1636
2022-07-02 00:54:08,324.5357,-765.4147
2022-07-02 00:54:07,265.0621,-312.0101
2022-07-02 00:54:06,257.7842,-429.8215
2022-07-02 00:54:05,339.585,-790.6649
2022-07-02 00:54:04,252.7323,-260.2403
2022-07-02 00:54:03,250.6385,-419.8658
2022-07-02 00:54:02,393.962,-873.7755
2022-07-02 00:54:01,219.0157,-256.7615
2022-07-02 00:54:00,192.4147,-221.6515
2022-07-02 00:53:59,309.6913,-511.9636
2022-07-02 00:53:58,324.7012,-762.6009
2022-07-02 00:53:57,207.0185,-235.3355
2022-07-02 00:53:56,312.4416,-505.5902
2022-07-02 00:53:55,252.6325,-671.2327
2022-07-02 00:53:54,306.7332,-334.0315
2022-07-02 00:53:53,342.8314,-545.7102
2022-07-02 00:53:52,231.2787,-655.415
2022-07-02 00:53:51,232.2758,-275.3961
2022-07-02 00:53:50,298.3197,-504.7854
2022-07-02 00:53:49,258.3572,-685.2321
2022-07-02 00:53:48,285.0818,-328.605
2022-07-02 00:53:47,265.9758,-453.4826
2022-07-02 00:53:46,316.3216,-751.8023
2022-07-02 00:53:45,261.6595,-301.7402
2022-07-02 00:53:44,302.2443,-467.4153
2022-07-02 00:53:43,268.0616,-686.3197
2022-07-02 00:53:42,293.008,-356.3186
2022-07-02 00:53:41,276.1118,-474.846
2022-07-02 00:53:40,203.5523,-618.583
2022-07-02 00:53:39,317.2611,-381.5546
2022-07-02 00:53:38,260.9187,-436.3211
2022-07-02 00:53:37,252.5449,-677.262
2022-07-02 00:53:36,424.8418,-514.2087
2022-07-02 00:53:35,184.5302,-202.1978
2022-07-02 00:53:34,227.8518,-365.6709
2022-07-02 00:53:33,400.4514,-862.815
2022-07-02 00:53:32,257.6794,-310.9926
2022-07-02 00:53:31,164.24538,-322.0512
2022-07-02 00:53:30,374.0661,-845.2882
2022-07-02 00:53:29,250.755,-296.2041
2022-07-02 00:53:28,238.5349,-403.7368
2022-07-02 00:53:27,346.1685,-802.4838
2022-07-02 00:53:26,180.2646,-191.5588
2022-07-02 00:53:25,264.9277,-443.5959
2022-07-02 00:53:24,395.9207,-834.5296
2022-07-02 00:53:23,229.5737,-260.5909
2022-07-02 00:53:22,213.882,-393.4157
2022-07-02 00:53:21,321.6891,-767.2757
2022-07-02 00:53:20,218.4506,-397.9793
2022-07-02 00:53:19,299.1564,-739.6914
2022-07-02 00:53:18,315.3142,-367.9798
2022-07-02 00:53:17,242.5106,-285.4222
2022-07-02 00:53:16,299.2266,-484.1569
