time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 03:35:01,0,0,3.186275,1.960784,0,10.04902,4.656863,0.245098,72.30392
2022-07-02 03:35:00,0,0,2.195122,2.439024,0,10.487805,3.658537,0.2439024,77.31707
2022-07-02 03:34:59,0,0,2.415459,2.657005,0,10.386473,4.589372,0.4830918,77.53623
2022-07-02 03:34:58,0,0,2.682927,2.195122,0,9.756098,4.878049,0.4878049,79.7561
2022-07-02 03:34:57,0,0,2.43309,2.43309,0,10.218978,3.406326,0.729927,72.50608
2022-07-02 03:34:56,0,0,1.95599,2.444988,0,10.268949,4.400978,0.4889976,77.75061
2022-07-02 03:34:55,0,0,2.877698,2.63789,0,10.551559,5.035971,0,76.97842
2022-07-02 03:34:54,0,0,1.715686,2.205882,0,9.558824,4.166667,0.4901961,79.16667
2022-07-02 03:34:53,0,0,1.707317,2.439024,0,9.756098,3.658537,0.4878049,78.29268
2022-07-02 03:34:52,0,0,1.2254902,1.960784,0,9.558824,4.656863,0.4901961,76.47059
2022-07-02 03:34:51,0,0,1.686747,2.650602,0,9.879518,5.060241,0.2409639,74.45783
2022-07-02 03:34:50,0,0,3.140097,2.173913,0,9.903382,6.280193,0.2415459,77.77778
2022-07-02 03:34:49,0,0,2.487562,1.99005,0,10.199005,4.228856,0.2487562,80.84577
2022-07-02 03:34:48,0,0,2.386635,1.909308,0,11.933174,5.250597,0.477327,78.04296
2022-07-02 03:34:47,0,0,2.189781,1.459854,0,10.218978,4.136253,0.243309,78.83212
2022-07-02 03:34:46,0,0,1.946472,1.459854,0,11.435523,4.379562,0.486618,79.31873
2022-07-02 03:34:45,0,0,1.975309,2.222222,0,9.382716,3.45679,0.2469136,77.53086
2022-07-02 03:34:44,0,0,2.702703,2.702703,0,11.056511,4.176904,0.4914005,76.16708
2022-07-02 03:34:43,0,0,3.20197,1.2315271,0,10.098522,3.940887,0.4926108,80.78818
2022-07-02 03:34:42,0,0,2.45098,2.205882,0,10.784314,4.166667,0.245098,80.14706
2022-07-02 03:34:41,0,0,2.469136,1.2345679,0,8.888889,4.691358,0.4938272,79.25926
2022-07-02 03:34:40,0,0,2.421308,2.421308,0,11.622276,4.600484,0.4842615,78.20823
2022-07-02 03:34:39,0,0,2.216749,1.2315271,0,9.1133,3.694581,0.4926108,83.25123
2022-07-02 03:34:38,0,0,3.140097,1.690821,0,10.628019,6.280193,0.4830918,77.29469
2022-07-02 03:34:37,0,0,1.960784,0.9803922,0,9.558824,5.392157,0.4901961,80.88235
2022-07-02 03:34:36,0,0,2.696078,2.696078,0,10.784314,3.431373,0.245098,80.14706
2022-07-02 03:34:35,0,0,2.941176,1.4705882,0,10.539216,4.166667,0.4901961,80.14706
2022-07-02 03:34:34,0,0,1.970443,1.4778325,0,11.576355,4.679803,0.4926108,79.06404
2022-07-02 03:34:33,0,0,2.398082,2.398082,0,11.990408,5.755396,0.2398082,71.46283
2022-07-02 03:34:32,0,0,1.4527845,2.179177,0,10.895884,4.116223,0.7263923,79.17676
2022-07-02 03:34:31,0,0,2.173913,2.657005,0,9.42029,6.038647,0.4830918,70.04831
2022-07-02 03:34:30,0,0,2.439024,2.195122,0,11.707317,3.658537,0.4878049,79.5122
2022-07-02 03:34:29,0,0,2.689487,2.200489,0,10.513447,5.134474,0.2444988,79.2176
2022-07-02 03:34:28,0,0,1.707317,3.170732,0,10.97561,3.902439,0.4878049,79.7561
2022-07-02 03:34:27,0,0,2.184466,3.15534,0,10.436893,4.61165,0.2427184,79.12621
2022-07-02 03:34:26,0,0,1.980198,0.990099,0,8.415842,4.207921,0.7425743,82.92079
2022-07-02 03:34:25,0,0,2.669903,1.2135922,0,10.679612,4.854369,0.4854369,79.61165
2022-07-02 03:34:24,0,0,2.948403,2.457002,0,12.530713,5.896806,0.4914005,75.67568
2022-07-02 03:34:23,0,0,1.703163,2.189781,0,9.002433,4.379562,0.729927,80.04866
2022-07-02 03:34:22,0,0,1.937046,2.421308,0,10.653753,3.874092,0.7263923,78.93462
2022-07-02 03:34:21,0,0,2.884615,2.884615,0,11.298077,6.25,0.2403846,76.44231
2022-07-02 03:34:20,0,0,1.703163,1.946472,0,10.948905,5.352798,0.486618,79.31873
2022-07-02 03:34:19,0,0,2.200489,2.444988,0,10.02445,4.156479,0.4889976,80.6846
2022-07-02 03:34:18,0,0,3.892944,2.189781,0,10.705596,5.109489,0.243309,77.61557
2022-07-02 03:34:17,0,0,2.189781,2.189781,0,10.705596,4.622871,0.729927,79.56204
2022-07-02 03:34:16,0,0,2.421308,1.694915,0,11.380145,5.084746,0.2421308,77.72397
2022-07-02 03:34:15,0,0,1.932367,3.140097,0,9.178744,3.381643,0.7246377,81.40097
2022-07-02 03:34:14,0,0,3.389831,2.179177,0,9.927361,4.116223,0.4842615,78.20823
2022-07-02 03:34:13,0,0,2.439024,2.195122,0,10.243902,4.878049,0.4878049,79.5122
2022-07-02 03:34:12,0,0,2.463054,1.724138,0,10.837438,4.433498,0.2463054,79.80296
2022-07-02 03:34:11,0,0,3.13253,1.927711,0,11.325301,8.192771,0.4819277,71.08434
2022-07-02 03:34:10,0,0,3.194103,1.965602,0,12.285012,3.931204,0.4914005,76.65848
2022-07-02 03:34:09,0,0,2.606635,3.317536,0,9.478673,4.50237,0.7109005,75.59242
2022-07-02 03:34:08,0,0,1.975309,2.222222,0,10.617284,2.962963,0.4938272,73.08642
2022-07-02 03:34:07,0,0,2.409639,2.168675,0,11.084337,4.096386,0.4819277,73.73494
2022-07-02 03:34:06,0,0,1.95122,2.195122,0,9.512195,4.146341,0.2439024,75.85366
2022-07-02 03:34:05,0,0,2.244389,1.745636,0,9.725686,3.491272,0.2493766,82.04489
2022-07-02 03:34:04,0,0,2.415459,2.415459,0,11.111111,4.589372,0.4830918,78.50242
2022-07-02 03:34:03,0,0,2.195122,2.195122,0,10.243902,3.902439,0.2439024,81.21951
2022-07-02 03:34:02,0,0,2.696078,3.186275,0,9.068627,4.901961,0.245098,79.90196
2022-07-02 03:34:01,0,0,2.200489,1.711491,0,11.246944,3.667482,0.4889976,74.08313
2022-07-02 03:34:00,0,0,2.427184,3.15534,0,9.951456,4.368932,0.4854369,79.61165
2022-07-02 03:33:59,0,0,2.905569,1.2106538,0,10.653753,5.811138,0,71.6707
2022-07-02 03:33:58,0,0,3.1477,2.179177,0,12.348668,4.116223,0.2421308,77.72397
2022-07-02 03:33:57,0,0,1.975309,1.975309,0,9.382716,4.444444,0.2469136,79.75309
2022-07-02 03:33:56,0,0,2.469136,2.716049,0,9.876543,3.209877,0.4938272,78.2716
2022-07-02 03:33:55,0,0,1.960784,1.960784,0,11.029412,3.431373,0.4901961,75.98039
2022-07-02 03:33:54,0,0,1.724138,2.463054,0,10.098522,3.448276,0.4926108,77.3399
2022-07-02 03:33:53,0,0,2.427184,2.427184,0,9.951456,6.067961,0.4854369,78.39806
2022-07-02 03:33:52,0,0,3.422983,2.444988,0,11.246944,5.378973,0.2444988,72.86064
2022-07-02 03:33:51,0,0,2.45098,1.960784,0,9.558824,3.921569,0.4901961,79.65686
2022-07-02 03:33:50,0,0,2.427184,1.699029,0,10.194175,4.368932,0.2427184,81.06796
2022-07-02 03:33:49,0,0,2.977667,2.977667,0,10.669975,11.414392,0.248139,70.22333
2022-07-02 03:33:48,0,0,2.168675,2.409639,0,9.638554,10.120482,0.4819277,74.45783
2022-07-02 03:33:47,0,0,3.448276,2.216749,0,9.359606,3.694581,0.2463054,80.78818
2022-07-02 03:33:46,0,0,2.173913,2.415459,0,11.352657,5.555556,0.4830918,72.94686
2022-07-02 03:33:45,0,0,1.95599,1.4669927,0,9.535452,4.645477,0.4889976,79.4621
2022-07-02 03:33:44,0,0,2.45098,2.696078,0,10.04902,3.676471,0.245098,72.30392
2022-07-02 03:33:43,0,0,2.682927,2.195122,0,10.731707,4.390244,0.4878049,72.92683
2022-07-02 03:33:42,0,0,3.20197,2.216749,0,10.591133,4.926108,0.4926108,76.60099
2022-07-02 03:33:41,0,0,2.403846,2.403846,0,9.134615,5.769231,0.4807692,78.125
2022-07-02 03:33:40,0,0,2.457002,2.211302,0,10.07371,3.194103,0.4914005,80.83538
2022-07-02 03:33:39,0,0,3.178484,1.95599,0,11.735941,4.156479,0.4889976,78.23961
2022-07-02 03:33:38,0,0,2.444988,2.444988,0,10.02445,3.91198,0.2444988,80.6846
2022-07-02 03:33:37,0,0,2.650602,2.409639,0,10.120482,5.542169,0.4819277,74.21687
2022-07-02 03:33:36,0,0,1.699029,1.699029,0,9.951456,4.126214,0.4854369,81.79612
2022-07-02 03:33:35,0,0,1.965602,1.965602,0,8.845209,3.685504,0.4914005,77.88698
2022-07-02 03:33:34,0,0,2.216749,2.216749,0,9.852217,3.20197,0,77.83251
2022-07-02 03:33:33,0,0,1.4742015,1.4742015,0,10.565111,4.668305,0.7371007,79.85258
2022-07-02 03:33:32,0,0,2.200489,2.444988,0,10.02445,3.422983,0.2444988,80.6846
2022-07-02 03:33:31,0,0,2.469136,1.4814815,0,9.62963,3.950617,0.4938272,80.98765
2022-07-02 03:33:30,0,0,1.2468828,0.9975062,0,5.985037,3.241895,0,88.52868
2022-07-02 03:33:29,0,0,2.70936,2.70936,0,9.605911,3.694581,0.4926108,80.78818
2022-07-02 03:33:28,0,0,1.703163,2.189781,0,10.948905,4.136253,0.486618,78.3455
2022-07-02 03:33:27,0,0,2.158273,2.63789,0,10.071942,5.035971,0.9592326,77.93765
2022-07-02 03:33:26,0,0,2.189781,1.703163,0,10.462287,4.622871,0.486618,80.29197
2022-07-02 03:33:25,0,0,2.189781,1.703163,0,9.489051,3.892944,0.973236,81.50852
2022-07-02 03:33:24,0,0,1.719902,2.457002,0,9.82801,3.439803,0.2457002,81.81818
2022-07-02 03:33:23,0,0,1.719902,1.4742015,0,11.547912,3.685504,0.7371007,80.83538
2022-07-02 03:33:22,0,0,1.741294,2.238806,0,9.950249,3.482587,0.4975124,78.85572
2022-07-02 03:33:21,0,0,2.45098,2.205882,0,11.029412,4.166667,0.245098,78.92157
2022-07-02 03:33:20,0,0,1.95599,1.95599,0,8.801956,4.400978,0.4889976,82.15159
2022-07-02 03:33:19,0,0,1.728395,1.975309,0,9.135802,3.703704,0.2469136,79.75309
2022-07-02 03:33:18,0,0,1.95599,2.200489,0,11.002445,4.645477,0.2444988,79.9511
2022-07-02 03:33:17,0,0,1.686747,2.891566,0,8.674699,5.060241,0.7228916,76.86747
2022-07-02 03:33:16,0,0,2.948403,2.211302,0,10.565111,4.176904,0.2457002,68.30467
2022-07-02 03:33:15,0,0,1.741294,1.4925373,0,9.20398,3.482587,0.4975124,76.36816
2022-07-02 03:33:14,0,0,1.694915,1.937046,0,9.927361,4.358354,0.7263923,76.27119
2022-07-02 03:33:13,0,0,1.932367,2.898551,0,9.903382,3.864734,0.4830918,80.67633
2022-07-02 03:33:12,0,0,1.728395,2.222222,0,9.135802,4.197531,0.2469136,81.7284
2022-07-02 03:33:11,0,0,2.682927,2.439024,0,12.439024,4.390244,0.2439024,74.87805
2022-07-02 03:33:10,0,0,1.975309,0.9876543,0,10.123457,3.950617,0.4938272,80.98765
2022-07-02 03:33:09,0,0,2.469136,2.222222,0,9.382716,3.950617,0.4938272,81.48148
2022-07-02 03:33:08,0,0,1.732673,1.980198,0,10.148515,3.217822,0.4950495,82.42574
2022-07-02 03:33:07,0,0,1.946472,1.703163,0,8.759124,3.892944,0.486618,82.96837
2022-07-02 03:33:06,0,0,2.439024,1.95122,0,10.731707,3.902439,0.4878049,80.2439
2022-07-02 03:33:05,0,0,1.95122,2.195122,0,9.268293,5.853659,0.2439024,80.2439
2022-07-02 03:33:04,0,0,1.216545,1.459854,0,9.489051,4.622871,0.243309,82.72506
2022-07-02 03:33:03,0,0,1.2106538,1.937046,0,8.716707,5.326877,0.4842615,78.20823
2022-07-02 03:33:02,0,0,1.95122,1.707317,0,11.219512,3.658537,0.4878049,70.97561
2022-07-02 03:33:01,0,0,2.427184,1.4563107,0,9.951456,5.825243,0.4854369,77.6699
2022-07-02 03:33:00,0,0,2.45098,1.715686,0,10.04902,5.392157,0.245098,80.14706
2022-07-02 03:32:59,0,0,3.15534,1.941748,0,10.194175,4.854369,0.4854369,79.12621
2022-07-02 03:32:58,0,0,3.389831,1.937046,0,10.169492,4.600484,0.2421308,79.41889
2022-07-02 03:32:57,0,0,2.644231,1.923077,0,9.855769,5.528846,0.4807692,74.27885
2022-07-02 03:32:56,0,0,3.422983,1.2224939,0,11.002445,4.889976,0.4889976,75.30562
2022-07-02 03:32:55,0,0,2.657005,1.690821,0,10.869565,6.038647,0.2415459,78.50242
2022-07-02 03:32:54,0,0,2.926829,1.95122,0,10.487805,3.902439,0.2439024,78.04878
2022-07-02 03:32:53,0,0,2.919708,1.946472,0,9.245742,4.86618,0.729927,79.07543
2022-07-02 03:32:52,0,0,3.448276,2.216749,0,10.591133,4.926108,0.2463054,72.9064
2022-07-02 03:32:51,0,0,2.669903,2.427184,0,10.679612,5.582524,0.7281553,74.27184
2022-07-02 03:32:50,0,0,2.184466,1.699029,0,8.495146,4.61165,0.4854369,80.09709
2022-07-02 03:32:49,0,0,1.703163,1.946472,0,10.462287,4.136253,0.486618,79.31873
2022-07-02 03:32:48,0,0,2.45098,2.696078,0,11.029412,3.921569,0.4901961,76.71569
2022-07-02 03:32:47,0,0,2.689487,1.95599,0,9.779951,5.134474,0.7334963,78.23961
2022-07-02 03:32:46,0,0,2.421308,2.663438,0,10.895884,4.600484,0.4842615,77.9661
2022-07-02 03:32:45,0,0,2.444988,1.95599,0,9.290954,5.623472,0.2444988,80.4401
2022-07-02 03:32:44,0,0,1.711491,2.200489,0,8.801956,3.91198,0.7334963,82.39609
2022-07-02 03:32:43,0,0,2.43309,2.189781,0,9.489051,4.622871,0.243309,81.0219
2022-07-02 03:32:42,0,0,2.179177,2.179177,0,10.895884,4.842615,0.4842615,78.69249
2022-07-02 03:32:41,0,0,2.475248,1.4851485,0,9.158416,5.19802,0.4950495,74.75248
2022-07-02 03:32:40,0,0,2.884615,2.884615,0,11.778846,5.048077,0.4807692,68.99038
2022-07-02 03:32:39,0,0,2.457002,1.719902,0,9.82801,4.668305,0.4914005,77.64128
2022-07-02 03:32:38,0,0,2.444988,2.200489,0,9.290954,4.156479,0.4889976,81.41809
2022-07-02 03:32:37,0,0,1.965602,2.457002,0,9.336609,5.159705,0,77.64128
2022-07-02 03:32:36,0,0,2.427184,2.184466,0,10.92233,4.854369,0.4854369,79.12621
2022-07-02 03:32:35,0,0,2.184466,2.184466,0,9.951456,5.339806,0.2427184,79.61165
2022-07-02 03:32:34,0,0,2.631579,2.631579,0,11.244019,4.784689,0.7177033,74.40191
2022-07-02 03:32:33,0,0,1.995012,1.4962594,0,9.725686,3.990025,0.2493766,82.54364
2022-07-02 03:32:32,0,0,2.205882,1.715686,0,10.04902,4.166667,0.9803922,78.43137
2022-07-02 03:32:31,0,0,1.4705882,2.205882,0,10.294118,3.921569,0.245098,75.98039
2022-07-02 03:32:30,0,0,2.657005,2.415459,0,9.42029,4.830918,0.2415459,79.22705
2022-07-02 03:32:29,0,0,1.946472,2.43309,0,11.922141,3.649635,0.243309,79.80535
2022-07-02 03:32:28,0,0,2.45098,2.696078,0,9.313725,4.901961,0.245098,79.41176
2022-07-02 03:32:27,0,0,2.358491,3.301887,0,10.141509,5.424528,0.2358491,78.53774
2022-07-02 03:32:26,0,0,2.205882,2.205882,0,11.764706,3.186275,0.4901961,76.22549
2022-07-02 03:32:25,0,0,2.682927,1.2195122,0,9.756098,4.878049,0.9756098,79.5122
2022-07-02 03:32:24,0,0,3.20197,1.724138,0,11.330049,4.433498,0.2463054,79.06404
2022-07-02 03:32:23,0,0,1.960784,3.186275,0,9.558824,3.186275,0.245098,78.67647
2022-07-02 03:32:22,0,0,1.719902,1.965602,0,11.056511,4.914005,0.4914005,71.74447
2022-07-02 03:32:21,0,0,3.658537,1.4634146,0,11.95122,4.146341,0.4878049,77.80488
2022-07-02 03:32:20,0,0,2.189781,1.946472,0,10.218978,3.649635,0.486618,81.50852
2022-07-02 03:32:19,0,0,2.444988,1.95599,0,10.02445,3.667482,0.2444988,81.66259
2022-07-02 03:32:18,0,0,1.941748,2.912621,0,9.466019,4.368932,0.4854369,80.09709
2022-07-02 03:32:17,0,0,3.186275,1.960784,0,10.04902,4.656863,0.245098,79.65686
2022-07-02 03:32:16,0,0,2.222222,1.975309,0,11.604938,3.45679,0.4938272,77.28395
2022-07-02 03:32:15,0,0,4.047619,2.380952,0,12.142857,5,0.4761905,75.47619
2022-07-02 03:32:14,0,0,2.663438,2.663438,0,10.411622,5.084746,0.2421308,78.93462
2022-07-02 03:32:13,0,0,1.4457831,2.409639,0,10.60241,5.060241,0.2409639,76.38554
2022-07-02 03:32:12,0,0,2.439024,2.195122,0,11.219512,4.390244,0.2439024,77.56098
2022-07-02 03:32:11,0,0,2.158273,2.398082,0,11.7506,5.035971,0.2398082,74.10072
2022-07-02 03:32:10,0,0,2.200489,2.444988,0,10.02445,4.889976,0.2444988,75.79462
2022-07-02 03:32:09,0,0,2.15311,3.110048,0,11.244019,5.023923,0.2392344,77.03349
2022-07-02 03:32:08,0,0,2.457002,1.2285012,0,10.31941,4.668305,0.4914005,76.65848
2022-07-02 03:32:07,0,0,2.179177,2.905569,0,8.716707,4.358354,0.4842615,81.35593
2022-07-02 03:32:06,0,0,3.855422,2.409639,0,10.60241,4.337349,0.7228916,76.86747
2022-07-02 03:32:05,0,0,3.170732,2.682927,0,12.195122,3.658537,0.2439024,73.41463
2022-07-02 03:32:04,0,0,3.15534,1.699029,0,10.679612,4.126214,0.4854369,78.15534
2022-07-02 03:32:03,0,0,2.457002,2.457002,0,14.987715,3.931204,0.2457002,75.67568
2022-07-02 03:32:02,0,0,1.736973,1.4888337,0,10.421836,4.218362,0.4962779,76.92308
2022-07-02 03:32:01,0,0,2.612827,2.137767,0,10.926366,5.463183,0.2375297,78.3848
2022-07-02 03:32:00,0,0,2.926829,1.95122,0,9.756098,5.121951,0,79.02439
2022-07-02 03:31:59,0,0,1.694915,2.179177,0,10.411622,4.358354,0.4842615,72.15496
2022-07-02 03:31:58,0,0,1.4742015,1.4742015,0,9.58231,4.176904,0.4914005,81.08108
2022-07-02 03:31:57,0,0,2.444988,2.933985,0,10.268949,4.156479,0.2444988,75.55012
2022-07-02 03:31:56,0,0,2.506266,1.754386,0,12.030075,3.258145,0.2506266,80.2005
2022-07-02 03:31:55,0,0,1.4742015,2.211302,0,11.547912,3.439803,0.4914005,80.83538
2022-07-02 03:31:54,0,0,1.707317,2.195122,0,9.268293,4.634146,0.4878049,81.70732
2022-07-02 03:31:53,0,0,3.15534,1.941748,0,11.650485,3.883495,0.4854369,78.8835
2022-07-02 03:31:52,0,0,2.403846,3.125,0,9.134615,4.807692,0.2403846,80.28846
2022-07-02 03:31:51,0,0,2.216749,1.4778325,0,11.330049,4.433498,0.4926108,77.83251
2022-07-02 03:31:50,0,0,3.389831,2.663438,0,10.895884,4.600484,0.4842615,75.30266
2022-07-02 03:31:49,0,0,1.707317,2.439024,0,9.756098,3.902439,0.2439024,76.58537
2022-07-02 03:31:48,0,0,6.17284,2.469136,0,11.358025,18.76543,0.2469136,55.30864
2022-07-02 03:31:47,0,0,2.898551,2.657005,0,10.144928,3.864734,0.4830918,74.63768
2022-07-02 03:31:46,0,0,3.007519,1.2531328,0,9.52381,4.010025,0.2506266,81.70426
2022-07-02 03:31:45,0,0,2.222222,2.716049,0,9.876543,4.938272,0.4938272,75.06173
2022-07-02 03:31:44,0,0,2.184466,2.427184,0,9.951456,4.368932,0.4854369,72.08738
2022-07-02 03:31:43,0,0,1.4742015,2.211302,0,9.82801,4.668305,0.4914005,81.32678
2022-07-02 03:31:42,0,0,2.926829,2.439024,0,11.95122,4.390244,0.4878049,77.56098
2022-07-02 03:31:41,0,0,2.173913,1.4492754,0,10.869565,5.555556,0.2415459,70.28986
2022-07-02 03:31:40,0,0,3.1477,3.1477,0,9.68523,5.326877,0,77.9661
2022-07-02 03:31:39,0,0,2.926829,1.95122,0,10.97561,3.414634,0.4878049,78.29268
2022-07-02 03:31:38,0,0,2.905569,1.694915,0,11.138015,4.600484,0.4842615,72.88136
2022-07-02 03:31:37,0,0,2.439024,2.439024,0,10,4.390244,0.2439024,77.56098
2022-07-02 03:31:36,0,0,2.415459,1.932367,0,11.352657,4.347826,0.2415459,79.4686
2022-07-02 03:31:35,0,0,0.9852217,1.724138,0,11.576355,4.433498,0.2463054,80.54187
2022-07-02 03:31:34,0,0,2.43309,1.703163,0,11.922141,4.86618,0.486618,69.58637
2022-07-02 03:31:33,0,0,2.427184,2.912621,0,11.407767,4.854369,0.4854369,65.29126
2022-07-02 03:31:32,0,0,1.2315271,1.970443,0,9.1133,3.448276,0.2463054,83.25123
2022-07-02 03:31:31,0,0,2.689487,1.95599,0,11.735941,3.91198,0.4889976,78.48411
2022-07-02 03:31:30,0,0,1.4742015,2.211302,0,10.07371,4.422604,0.2457002,81.57248
2022-07-02 03:31:29,0,0,1.975309,1.728395,0,9.62963,3.950617,0.4938272,82.22222
2022-07-02 03:31:28,0,0,2.43309,2.43309,0,10.218978,4.86618,0.486618,79.56204
2022-07-02 03:31:27,0,0,1.4492754,2.657005,0,10.144928,4.589372,0.4830918,80.43478
2022-07-02 03:31:26,0,0,1.707317,1.95122,0,7.560976,4.390244,0.2439024,83.65854
2022-07-02 03:31:25,0,0,2.211302,2.948403,0,10.07371,3.931204,0.2457002,80.34398
2022-07-02 03:31:24,0,0,1.932367,2.657005,0,10.386473,4.830918,0.4830918,76.81159
2022-07-02 03:31:23,0,0,3.694581,1.970443,0,10.344828,4.433498,0.4926108,73.15271
2022-07-02 03:31:22,0,0,2.926829,1.95122,0,11.463415,4.146341,0.2439024,78.04878
2022-07-02 03:31:21,0,0,2.168675,2.650602,0,11.566265,4.578313,0.4819277,76.38554
2022-07-02 03:31:20,0,0,2.891566,1.927711,0,11.807229,4.819277,0.2409639,70.36145
2022-07-02 03:31:19,0,0,2.676399,1.703163,0,10.462287,3.892944,0.486618,77.85888
2022-07-02 03:31:18,0,0,2.941176,1.960784,0,10.539216,4.656863,0,76.96078
2022-07-02 03:31:17,0,0,3.186275,1.960784,0,11.27451,4.656863,0.4901961,69.60784
2022-07-02 03:31:16,0,0,3.883495,1.699029,0,10.679612,5.582524,0.4854369,64.56311
2022-07-02 03:31:15,0,0,3.892944,2.676399,0,9.73236,4.86618,0.243309,74.69586
2022-07-02 03:31:14,0,0,3.631961,1.937046,0,11.380145,5.326877,0.2421308,76.99758
2022-07-02 03:31:13,0,0,2.933985,2.444988,0,10.268949,4.400978,0.2444988,74.57213
2022-07-02 03:31:12,0,0,0.990099,1.980198,0,10.39604,2.970297,0.4950495,82.92079
2022-07-02 03:31:11,0,0,2.689487,1.95599,0,10.268949,4.889976,0.2444988,79.9511
2022-07-02 03:31:10,0,0,2.926829,1.95122,0,11.95122,4.146341,0.9756098,78.04878
2022-07-02 03:31:09,0,0,2.457002,1.4742015,0,10.07371,3.685504,0.4914005,81.57248
2022-07-02 03:31:08,0,0,2.409639,1.927711,0,11.084337,4.819277,0.4819277,70.36145
2022-07-02 03:31:07,0,0,3.178484,1.711491,0,11.735941,4.889976,0.4889976,73.10513
2022-07-02 03:31:06,0,0,1.719902,1.719902,0,9.336609,4.176904,0.4914005,81.57248
2022-07-02 03:31:05,0,0,2.457002,2.211302,0,11.056511,3.439803,0.4914005,78.62408
2022-07-02 03:31:04,0,0,2.689487,1.95599,0,10.268949,4.645477,0.2444988,75.55012
2022-07-02 03:31:03,0,0,1.732673,1.980198,0,9.653465,4.455446,0.4950495,75
2022-07-02 03:31:02,0,0,2.919708,2.43309,0,12.16545,3.406326,0.729927,76.64234
2022-07-02 03:31:01,0,0,2.205882,2.696078,0,10.04902,3.431373,0.245098,74.01961
2022-07-02 03:31:00,0,0,3.623188,2.173913,0,10.869565,4.347826,0.4830918,75.36232
2022-07-02 03:30:59,0,0,2.173913,3.623188,0,10.386473,3.864734,0.4830918,69.80676
2022-07-02 03:30:58,0,0,2.444988,2.444988,0,11.98044,3.91198,0.4889976,74.81663
2022-07-02 03:30:57,0,0,2.457002,1.719902,0,10.31941,4.668305,0.4914005,80.09828
2022-07-02 03:30:56,0,0,3.178484,2.200489,0,10.513447,4.156479,0.2444988,71.14914
2022-07-02 03:30:55,0,0,3.15534,1.4563107,0,10.679612,5.339806,0.2427184,68.68932
2022-07-02 03:30:54,0,0,2.427184,2.184466,0,10.679612,4.61165,0.4854369,78.15534
2022-07-02 03:30:53,0,0,3,1.75,0,11.5,3.5,0.5,75.75
2022-07-02 03:30:52,0,0,2.444988,1.4669927,0,11.002445,4.889976,0.4889976,72.12714
2022-07-02 03:30:51,0,0,1.95599,2.200489,0,10.02445,4.400978,0.4889976,78.23961
2022-07-02 03:30:50,0,0,1.980198,1.732673,0,10.148515,3.712871,0.4950495,81.93069
2022-07-02 03:30:49,0,0,3.640777,1.699029,0,12.621359,5.582524,0.2427184,75.72816
2022-07-02 03:30:48,0,0,2.891566,2.168675,0,10.120482,4.819277,0.4819277,76.86747
2022-07-02 03:30:47,0,0,1.703163,2.189781,0,10.948905,4.379562,0.486618,80.29197
2022-07-02 03:30:46,0,0,2.676399,1.946472,0,11.192214,4.379562,0.486618,74.20925
2022-07-02 03:30:45,0,0,3.448276,2.463054,0,11.330049,4.433498,0.2463054,77.3399
2022-07-02 03:30:44,0,0,2.905569,2.421308,0,11.138015,4.358354,0.2421308,78.20823
2022-07-02 03:30:43,0,0,1.95122,1.707317,0,12.439024,4.878049,0.2439024,78.29268
2022-07-02 03:30:42,0,0,1.719902,2.457002,0,10.565111,3.685504,0.4914005,79.60688
2022-07-02 03:30:41,0,0,2.415459,2.898551,0,10.386473,4.589372,0,79.71014
2022-07-02 03:30:40,0,0,1.946472,2.919708,0,9.975669,4.622871,0.243309,74.69586
2022-07-02 03:30:39,0,0,1.975309,2.222222,0,10.864198,3.703704,0.4938272,80.74074
2022-07-02 03:30:38,0,0,2.877698,2.158273,0,11.031175,4.316547,0.4796163,78.89688
2022-07-02 03:30:37,0,0,2.457002,1.719902,0,10.31941,4.668305,0.2457002,80.58968
2022-07-02 03:30:36,0,0,2.179177,1.694915,0,10.411622,4.842615,0.7263923,74.09201
2022-07-02 03:30:35,0,0,3.217822,0.990099,0,13.366337,3.712871,0.2475248,76.9802
2022-07-02 03:30:34,0,0,1.960784,3.431373,0,10.04902,4.166667,0.245098,79.65686
2022-07-02 03:30:33,0,0,2.200489,1.95599,0,11.246944,4.156479,0.4889976,76.03912
2022-07-02 03:30:32,0,0,2.173913,2.415459,0,10.386473,3.864734,0.2415459,80.67633
2022-07-02 03:30:31,0,0,2.933985,2.200489,0,10.268949,4.645477,0.4889976,79.2176
2022-07-02 03:30:30,0,0,2.238806,1.99005,0,9.452736,2.487562,0.4975124,74.62687
2022-07-02 03:30:29,0,0,2.722772,2.227723,0,10.39604,3.465347,0.2475248,78.9604
2022-07-02 03:30:28,0,0,2.877698,2.158273,0,11.990408,5.275779,0.2398082,76.73861
2022-07-02 03:30:27,0,0,2.457002,1.965602,0,10.07371,4.176904,0.7371007,75.67568
2022-07-02 03:30:26,0,0,2.625298,2.625298,0,10.739857,4.534606,0.7159905,78.75895
2022-07-02 03:30:25,0,0,2.227723,1.4851485,0,9.405941,3.217822,0.2475248,81.18812
2022-07-02 03:30:24,0,0,1.694915,2.421308,0,11.864407,4.600484,0.2421308,70.46005
2022-07-02 03:30:23,0,0,3.588517,2.392344,0,11.483254,5.502392,0.2392344,75.35885
2022-07-02 03:30:22,0,0,1.4457831,2.650602,0,10.120482,4.819277,0.4819277,80.48193
