time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 03:49:06,0,0,1.010101,0.2525253,0,9.343434,0.7575758,0.5050505,0
2022-07-02 03:49:05,0,0,0.5025126,1.2562814,0,10.301508,0.5025126,0.2512563,0
2022-07-02 03:49:04,0,0,0.4987531,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-02 03:49:03,0,0,1.0050251,0.5025126,0,8.542714,0.5025126,0.5025126,0
2022-07-02 03:49:02,0,0,0.5,1,0,9.5,0.5,0.25,0
2022-07-02 03:49:01,0,0,0.2506266,0.5012531,0,10.526316,0.2506266,0.5012531,0
2022-07-02 03:49:00,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0.4975124,0
2022-07-02 03:48:59,0,0,0.4950495,1.2376238,0,10.891089,0.990099,0.4950495,0.2475248
2022-07-02 03:48:58,0,0,0.7575758,0.5050505,0,9.59596,0.5050505,0.2525253,0
2022-07-02 03:48:57,0,0,0.25,1,0,9.75,0.5,0.25,0
2022-07-02 03:48:56,0,0,0.4987531,0.7481297,0,10.473815,0.7481297,0.2493766,0
2022-07-02 03:48:55,0,0,0,0.7462687,0,9.452736,0.2487562,0.7462687,0
2022-07-02 03:48:54,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-02 03:48:53,0,0,0.5012531,0.2506266,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:48:52,0,0,0,0.4962779,0,8.933002,0.7444169,0.4962779,0
2022-07-02 03:48:51,0,0,0.7518797,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-02 03:48:50,0,0,0.2506266,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-02 03:48:49,0,0,0,0.4987531,0,8.72818,0.7481297,0.4987531,0
2022-07-02 03:48:48,0,0,0.4962779,0.4962779,0,8.436725,0.7444169,0.248139,0
2022-07-02 03:48:47,0,0,0.2518892,0.7556675,0,7.808564,0.2518892,0.2518892,0
2022-07-02 03:48:46,0,0,0.7444169,0.7444169,0,9.42928,0.7444169,0.4962779,0.248139
2022-07-02 03:48:45,0,0,0.7518797,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-02 03:48:44,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.5025126,0
2022-07-02 03:48:43,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.4987531,0
2022-07-02 03:48:42,0,0,0.2506266,0.5012531,0,7.769424,1.2531328,0.2506266,0
2022-07-02 03:48:41,0,0,0.2512563,0.5025126,0,9.547739,0.7537688,0.5025126,0
2022-07-02 03:48:40,0,0,0,0.4987531,0,9.226933,0.7481297,0.4987531,0
2022-07-02 03:48:39,0,0,0.2512563,0.5025126,0,9.798995,0.2512563,0.2512563,0
2022-07-02 03:48:38,0,0,0.5025126,1.0050251,0,8.79397,0.5025126,0.5025126,0
2022-07-02 03:48:37,0,0,0.7444169,1.2406948,0,8.436725,0.7444169,0.248139,0.248139
2022-07-02 03:48:36,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-02 03:48:35,0,0,0,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-02 03:48:34,0,0,0.248139,0.7444169,0,9.677419,0.7444169,0.4962779,0.4962779
2022-07-02 03:48:33,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0.5025126,0
2022-07-02 03:48:32,0,0,1.0050251,0.5025126,0,8.040201,0.7537688,0.2512563,0
2022-07-02 03:48:31,0,0,0,0.7518797,0,8.270677,0.2506266,0.2506266,0
2022-07-02 03:48:30,0,0,0.5,0.75,0,8.25,1,0.75,0
2022-07-02 03:48:29,0,0,1.0050251,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-02 03:48:28,0,0,0.5012531,0.7518797,0,8.77193,1.0025063,0.2506266,0
2022-07-02 03:48:27,0,0,0.2531646,0.5063291,0,7.594937,0.5063291,0.2531646,0
2022-07-02 03:48:26,0,0,0,0.4975124,0,8.955224,0.2487562,0.4975124,0
2022-07-02 03:48:25,0,0,0.7518797,1.0025063,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:48:24,0,0,0.5025126,0.2512563,0,9.547739,0.5025126,0.2512563,0.2512563
2022-07-02 03:48:23,0,0,0.4950495,0.7425743,0,8.910891,0.990099,0.4950495,0
2022-07-02 03:48:22,0,0,0.2531646,0.5063291,0,10.126582,0.7594937,0,0
2022-07-02 03:48:21,0,0,0.4975124,0.9950249,0,9.701493,0.4975124,0.4975124,0
2022-07-02 03:48:20,0,0,0.9975062,0.2493766,0,8.478803,0.9975062,0.4987531,0
2022-07-02 03:48:19,0,0,0.25,0.75,0,10,0.5,0.25,0.25
2022-07-02 03:48:18,0,0,0,0.9975062,0,9.476309,0.4987531,0.4987531,0
2022-07-02 03:48:17,0,0,0.7481297,0.2493766,0,9.725686,0.9975062,0.4987531,0
2022-07-02 03:48:16,0,0,0.7444169,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-02 03:48:15,0,0,0.2487562,0.9950249,0,10.696517,0.4975124,0.2487562,0
2022-07-02 03:48:14,0,0,0,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-02 03:48:13,0,0,0.9925558,0.9925558,0,10.421836,0.7444169,0.4962779,0
2022-07-02 03:48:12,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0.5012531,0
2022-07-02 03:48:11,0,0,0.7537688,0.5025126,0,7.035176,1.0050251,0.2512563,0
2022-07-02 03:48:10,0,0,0.2512563,0.2512563,0,8.040201,0.7537688,0.5025126,0
2022-07-02 03:48:09,0,0,1.511335,1.0075567,0,7.808564,0.7556675,0.5037783,0
2022-07-02 03:48:08,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-02 03:48:07,0,0,0,0.2518892,0,9.319899,0.2518892,0.2518892,0
2022-07-02 03:48:06,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0
2022-07-02 03:48:05,0,0,0,0.5,0,10.5,0.25,0.5,0
2022-07-02 03:48:04,0,0,0.25,0.25,0,9,1,0.25,0.25
2022-07-02 03:48:03,0,0,0.5,0.75,0,9,0.5,0.25,0
2022-07-02 03:48:02,0,0,0.5,0.25,0,9.25,0.5,0.25,0
2022-07-02 03:48:01,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-02 03:48:00,0,0,0,0.75,0,9,0.5,0.5,0
2022-07-02 03:47:59,0,0,0.4987531,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-02 03:47:58,0,0,0.4987531,0.4987531,0,8.977556,0.7481297,0.4987531,0
2022-07-02 03:47:57,0,0,0.2493766,0.4987531,0,8.229426,0.7481297,0.2493766,0
2022-07-02 03:47:56,0,0,0.2506266,0.2506266,0,8.270677,0.2506266,0.5012531,0
2022-07-02 03:47:55,0,0,0,0.2512563,0,8.542714,0.7537688,0.2512563,0
2022-07-02 03:47:54,0,0,0.4938272,0.7407407,0,10.123457,0.7407407,0.2469136,0
2022-07-02 03:47:53,0,0,0.4987531,0.7481297,0,11.221945,0.4987531,0.4987531,0
2022-07-02 03:47:52,0,0,0,1.0075567,0,8.564232,0.5037783,0.2518892,0
2022-07-02 03:47:51,0,0,0,0.5025126,0,9.547739,0,0.5025126,0
2022-07-02 03:47:50,0,0,0.2518892,0,0,8.060453,0.2518892,0.2518892,0
2022-07-02 03:47:49,0,0,0,1,0,9.5,0.25,0.75,0
2022-07-02 03:47:48,0,0,0.2475248,0.990099,0,10.39604,0.7425743,0.4950495,0
2022-07-02 03:47:47,0,0,0,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-02 03:47:46,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.4987531,0
2022-07-02 03:47:45,0,0,0.5,0.25,0,8.75,0.75,0.5,0
2022-07-02 03:47:44,0,0,0,0.4987531,0,10.224439,0.2493766,0.4987531,0
2022-07-02 03:47:43,0,0,0.2469136,0.9876543,0,9.62963,0.4938272,0.2469136,0.2469136
2022-07-02 03:47:42,0,0,0.5012531,1.2531328,0,8.270677,0.5012531,0.5012531,0
2022-07-02 03:47:41,0,0,0.75,0.75,0,10,0.75,0.25,0
2022-07-02 03:47:40,0,0,0.5012531,1.0025063,0,9.022556,1.0025063,0.2506266,0
2022-07-02 03:47:39,0,0,0.2506266,1.0025063,0,8.521303,0.7518797,0.2506266,0.2506266
2022-07-02 03:47:38,0,0,0,0.25,0,10,0.5,0.5,0
2022-07-02 03:47:37,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0.4975124,0
2022-07-02 03:47:36,0,0,0.2512563,0.2512563,0,9.547739,0.2512563,0.2512563,0
2022-07-02 03:47:35,0,0,0,0.25,0,9,0.75,0.25,0
2022-07-02 03:47:34,0,0,0,0.5012531,0,8.521303,0.5012531,0.5012531,0
2022-07-02 03:47:33,0,0,0.2475248,0.7425743,0,9.653465,0.7425743,0.4950495,0
2022-07-02 03:47:32,0,0,0,0.7444169,0,9.677419,0.248139,0.4962779,0
2022-07-02 03:47:31,0,0,0.4987531,0.7481297,0,10.224439,0.9975062,0.4987531,0
2022-07-02 03:47:30,0,0,0.2475248,0.2475248,0,8.663366,0.4950495,0.2475248,0
2022-07-02 03:47:29,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-02 03:47:28,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0.5025126,0
2022-07-02 03:47:27,0,0,0,1,0,9.5,0.5,0.5,0.25
2022-07-02 03:47:26,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0.5012531,0
2022-07-02 03:47:25,0,0,0.25,0.25,0,9.75,0.5,0.25,0
2022-07-02 03:47:24,0,0,0.5012531,0.2506266,0,15.288221,0.2506266,0.5012531,0
2022-07-02 03:47:23,0,0,0,1.0050251,0,9.547739,0.7537688,0.2512563,0
2022-07-02 03:47:22,0,0,0.2487562,0.7462687,0,9.20398,0.2487562,0.4975124,0.2487562
2022-07-02 03:47:21,0,0,0,0.4987531,0,10.473815,0.7481297,0.2493766,0
2022-07-02 03:47:20,0,0,0,0.990099,0,10.148515,0.4950495,0.4950495,0
2022-07-02 03:47:19,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0.2506266,0
2022-07-02 03:47:18,0,0,0,0.7537688,0,9.045226,0.2512563,0.2512563,0
2022-07-02 03:47:17,0,0,0,0.7481297,0,8.72818,0.4987531,0.4987531,0
2022-07-02 03:47:16,0,0,0.5025126,0.7537688,0,8.542714,0.2512563,0.7537688,0
2022-07-02 03:47:15,0,0,0.2493766,0.2493766,0,9.476309,0.7481297,0.2493766,0
2022-07-02 03:47:14,0,0,0.4950495,0.7425743,0,9.158416,0.4950495,0.7425743,0
2022-07-02 03:47:13,0,0,0.7575758,0.5050505,0,9.090909,0.5050505,0.2525253,0
2022-07-02 03:47:12,0,0,0.9975062,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-02 03:47:11,0,0,0,0.7425743,0,8.910891,0.7425743,0.4950495,0
2022-07-02 03:47:10,0,0,0.2506266,0.7518797,0,9.52381,0.2506266,0.2506266,0
2022-07-02 03:47:09,0,0,0,0.990099,0,9.158416,0.7425743,0.2475248,0
2022-07-02 03:47:08,0,0,0.2493766,0.9975062,0,7.98005,0.7481297,0.4987531,0
2022-07-02 03:47:07,0,0,0,0.2512563,0,10.050251,0.5025126,0.5025126,0
2022-07-02 03:47:06,0,0,0,0.5025126,0,9.798995,0.7537688,0.2512563,0
2022-07-02 03:47:05,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.4987531,0
2022-07-02 03:47:04,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0.5012531,0
2022-07-02 03:47:03,0,0,0.4962779,0.9925558,0,9.181141,0.4962779,0.4962779,0
2022-07-02 03:47:02,0,0,0.2506266,0.5012531,0,10.275689,0,0.5012531,0.2506266
2022-07-02 03:47:01,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.4975124,0
2022-07-02 03:47:00,0,0,0,0.5012531,0,9.774436,1.0025063,0.2506266,0
2022-07-02 03:46:59,0,0,0.25,0.5,0,8.5,0.5,0.5,0.25
2022-07-02 03:46:58,0,0,0.2493766,0.4987531,0,9.975062,0.2493766,0.4987531,0
2022-07-02 03:46:57,0,0,0,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-02 03:46:56,0,0,0.7556675,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-02 03:46:55,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0.4987531,0
2022-07-02 03:46:54,0,0,0.990099,0.990099,0,9.405941,0.990099,0.4950495,0
2022-07-02 03:46:53,0,0,0,0.7481297,0,8.72818,0.2493766,0.4987531,0
2022-07-02 03:46:52,0,0,0.2518892,0.7556675,0,8.816121,0.5037783,0.2518892,0
2022-07-02 03:46:51,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.4987531,0
2022-07-02 03:46:50,0,0,0.2518892,0,0,9.06801,0.7556675,0.2518892,0
2022-07-02 03:46:49,0,0,0.2518892,0.5037783,0,8.816121,0.2518892,0.5037783,0
2022-07-02 03:46:48,0,0,0.990099,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-02 03:46:47,0,0,0.2506266,0.2506266,0,8.77193,0.2506266,0.2506266,0
2022-07-02 03:46:46,0,0,0.4914005,0.982801,0,10.810811,1.2285012,0.4914005,0.2457002
2022-07-02 03:46:45,0,0,0,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-02 03:46:44,0,0,0.2506266,0.5012531,0,9.52381,1.0025063,0.2506266,0
2022-07-02 03:46:43,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-02 03:46:42,0,0,0.2506266,0.7518797,0,10.526316,0.2506266,0.2506266,0
2022-07-02 03:46:41,0,0,0.5012531,0.2506266,0,7.769424,0.5012531,0.5012531,0.2506266
2022-07-02 03:46:40,0,0,0,0.7518797,0,8.77193,0.2506266,0.5012531,0
2022-07-02 03:46:39,0,0,0.2493766,0.2493766,0,8.977556,0.2493766,0,0
2022-07-02 03:46:38,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0.5037783,0
2022-07-02 03:46:37,0,0,0.2512563,0.5025126,0,10.050251,0.5025126,0.2512563,0
2022-07-02 03:46:36,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-02 03:46:35,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.5012531,0
2022-07-02 03:46:34,0,0,0.2487562,0.4975124,0,10.199005,0.7462687,0.2487562,0
2022-07-02 03:46:33,0,0,0,0.4987531,0,8.72818,0.7481297,0.2493766,0.2493766
2022-07-02 03:46:32,0,0,0,0.5025126,0,7.537688,1.2562814,0.5025126,0
2022-07-02 03:46:31,0,0,0.2487562,0.7462687,0,10.945274,0.4975124,0.4975124,0
2022-07-02 03:46:30,0,0,0.7537688,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-02 03:46:29,0,0,0.2512563,0.2512563,0,8.040201,0.7537688,0.5025126,0
2022-07-02 03:46:28,0,0,0,0.9975062,0,9.226933,0.2493766,0.4987531,0
2022-07-02 03:46:27,0,0,0.5,1,0,9.25,0.5,0.25,0.5
2022-07-02 03:46:26,0,0,0.4962779,0.9925558,0,8.684864,0.7444169,0.248139,0.248139
2022-07-02 03:46:25,0,0,0.4975124,1.4925373,0,9.950249,0.4975124,0.4975124,0
2022-07-02 03:46:24,0,0,0.4962779,0.7444169,0,11.414392,0.7444169,0.4962779,0
2022-07-02 03:46:23,0,0,0.5025126,0.5025126,0,8.542714,0.7537688,0.5025126,0
2022-07-02 03:46:22,0,0,0,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-02 03:46:21,0,0,0.5,0.75,0,9.25,0.5,0.5,0.25
2022-07-02 03:46:20,0,0,0.2506266,0.7518797,0,9.022556,0.2506266,0.2506266,0
2022-07-02 03:46:19,0,0,0,0.7462687,0,9.701493,0.7462687,0.4975124,0
2022-07-02 03:46:18,0,0,0,0.2512563,0,9.045226,0.5025126,0.5025126,0
2022-07-02 03:46:17,0,0,0.2493766,0.7481297,0,8.229426,0.2493766,0.4987531,0
2022-07-02 03:46:16,0,0,0,0.5025126,0,9.296482,0.2512563,0.5025126,0
2022-07-02 03:46:15,0,0,0.248139,0.7444169,0,8.684864,0.9925558,0.4962779,0
2022-07-02 03:46:14,0,0,0.2506266,1.0025063,0,10.025063,0.7518797,0.2506266,0
2022-07-02 03:46:13,0,0,0.2506266,0.5012531,0,8.02005,0.2506266,0.5012531,0
2022-07-02 03:46:12,0,0,0.2512563,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-02 03:46:11,0,0,0.2493766,0.2493766,0,10.723192,0.2493766,0.4987531,0
2022-07-02 03:46:10,0,0,0,0.5050505,0,9.59596,0.2525253,0.5050505,0
2022-07-02 03:46:09,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-02 03:46:08,0,0,0.2487562,0.4975124,0,9.701493,0.4975124,0.7462687,0.4975124
2022-07-02 03:46:07,0,0,0.25,0.5,0,8.25,1.5,0.25,0.25
2022-07-02 03:46:06,0,0,0.25,0.75,0,9.5,0,0.5,0
2022-07-02 03:46:05,0,0,0,0.7537688,0,7.286432,0.7537688,0.2512563,0.2512563
2022-07-02 03:46:04,0,0,1.2437811,0.4975124,0,9.701493,0.9950249,0.2487562,0
2022-07-02 03:46:03,0,0,0,0.9925558,0,9.925558,0.4962779,0.248139,0
2022-07-02 03:46:02,0,0,0.5012531,0.7518797,0,10.025063,0.5012531,0.5012531,0
2022-07-02 03:46:01,0,0,1.0025063,0.5012531,0,9.022556,1.0025063,0.2506266,0
2022-07-02 03:46:00,0,0,0.2475248,0.990099,0,9.158416,0.4950495,0.2475248,0.2475248
2022-07-02 03:45:59,0,0,0,0.7444169,0,8.933002,0.4962779,0.4962779,0
2022-07-02 03:45:58,0,0,0.2506266,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-02 03:45:57,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.4975124,0
2022-07-02 03:45:56,0,0,0.5025126,0.5025126,0,8.291457,1.0050251,0.5025126,0
2022-07-02 03:45:55,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:45:54,0,0,0.2518892,0.5037783,0,8.816121,0,0.5037783,0
2022-07-02 03:45:53,0,0,0,0.2525253,0,7.323232,0.7575758,0.7575758,0
2022-07-02 03:45:52,0,0,0.7537688,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-02 03:45:51,0,0,0.5037783,0.7556675,0,8.816121,0.5037783,0.5037783,0
2022-07-02 03:45:50,0,0,0.2469136,0.7407407,0,9.62963,0.9876543,0.4938272,0
2022-07-02 03:45:49,0,0,0.2487562,0.7462687,0,8.457711,0.9950249,0.4975124,0
2022-07-02 03:45:48,0,0,0.2506266,0.5012531,0,9.774436,1.0025063,0.5012531,0
2022-07-02 03:45:47,0,0,0.7481297,0.9975062,0,8.977556,0.4987531,0.4987531,0
2022-07-02 03:45:46,0,0,0.7444169,0.4962779,0,10.173697,0.4962779,0.248139,0
2022-07-02 03:45:45,0,0,0.4962779,0.4962779,0,9.677419,0.7444169,0.248139,0
2022-07-02 03:45:44,0,0,0.25,0.25,0,9.5,1,0.25,0
2022-07-02 03:45:43,0,0,0.2487562,0.2487562,0,9.950249,0.7462687,0.4975124,0
2022-07-02 03:45:42,0,0,0,0.5025126,0,8.291457,0.5025126,0.2512563,0.2512563
2022-07-02 03:45:41,0,0,0,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-02 03:45:40,0,0,0.4962779,0.9925558,0,10.669975,0.4962779,0.4962779,0
2022-07-02 03:45:39,0,0,0.5025126,0.2512563,0,9.045226,1.0050251,0.2512563,0
2022-07-02 03:45:38,0,0,0.4987531,1.2468828,0,10.473815,0.4987531,0.2493766,0
2022-07-02 03:45:37,0,0,0.2493766,0.2493766,0,8.72818,0.4987531,0.4987531,0
2022-07-02 03:45:36,0,0,0.2512563,0.2512563,0,7.788945,0.2512563,0.5025126,0
2022-07-02 03:45:35,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.2506266,0.2506266
2022-07-02 03:45:34,0,0,0.25,0.75,0,9.75,0.5,0.5,0
2022-07-02 03:45:33,0,0,0,0.5012531,0,10.275689,0.5012531,0.2506266,0.2506266
2022-07-02 03:45:32,0,0,0.2493766,0.4987531,0,9.725686,0.2493766,0.4987531,0
2022-07-02 03:45:31,0,0,0.7537688,1.0050251,0,8.79397,0.7537688,0.5025126,0
2022-07-02 03:45:30,0,0,0.7556675,0.5037783,0,8.816121,1.0075567,0.2518892,0.2518892
2022-07-02 03:45:29,0,0,0.5025126,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-02 03:45:28,0,0,0.25,0.75,0,9.75,0.5,0.25,0
2022-07-02 03:45:27,0,0,0.7425743,0.990099,0,8.910891,0.990099,0.4950495,0
2022-07-02 03:45:26,0,0,0.2512563,0.2512563,0,8.291457,1.0050251,0.2512563,0
2022-07-02 03:45:25,0,0,0,0.75,0,10.25,0.5,0.25,0
2022-07-02 03:45:24,0,0,0.5,0.25,0,10,1,0.5,0
2022-07-02 03:45:23,0,0,0.248139,0.7444169,0,8.436725,0.4962779,0.4962779,0
2022-07-02 03:45:22,0,0,0.5012531,0.5012531,0,10.275689,0.5012531,0,0
2022-07-02 03:45:21,0,0,0.4938272,0.4938272,0,10.123457,0.4938272,0.4938272,0.2469136
2022-07-02 03:45:20,0,0,0.5012531,1.5037594,0,9.022556,0.5012531,0.5012531,0
2022-07-02 03:45:19,0,0,0.5012531,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-02 03:45:18,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.4987531,0
2022-07-02 03:45:17,0,0,0,0,0,9.75,0.75,0.25,0
2022-07-02 03:45:16,0,0,0.5,0.5,0,7.75,1,0.5,0
2022-07-02 03:45:15,0,0,0.2493766,0.4987531,0,9.725686,1.2468828,0.2493766,0
2022-07-02 03:45:14,0,0,0,0.4987531,0,8.977556,1.2468828,0.4987531,0.2493766
2022-07-02 03:45:13,0,0,0.7537688,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-02 03:45:12,0,0,0.2493766,0.7481297,0,8.72818,0.9975062,0.2493766,0
2022-07-02 03:45:11,0,0,0.4987531,0.2493766,0,9.975062,0.4987531,0.2493766,0
2022-07-02 03:45:10,0,0,0.248139,0.4962779,0,10.669975,0.7444169,0.4962779,0
2022-07-02 03:45:09,0,0,0.5025126,0.5025126,0,8.79397,0.5025126,0.5025126,0.2512563
2022-07-02 03:45:08,0,0,0.2469136,0.7407407,0,9.382716,0.7407407,0.4938272,0
2022-07-02 03:45:07,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0.4975124,0
2022-07-02 03:45:06,0,0,0,0.5,0,9,0.25,0.25,0
2022-07-02 03:45:05,0,0,0.2493766,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-02 03:45:04,0,0,0,0.5012531,0,8.77193,0.5012531,0.5012531,0
2022-07-02 03:45:03,0,0,0.2469136,0.7407407,0,9.135802,0.4938272,0.4938272,0
2022-07-02 03:45:02,0,0,0,0.7556675,0,9.823678,0.5037783,0.2518892,0
2022-07-02 03:45:01,0,0,0.7537688,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-02 03:45:00,0,0,0,0.5012531,0,9.52381,0.2506266,0.2506266,0
2022-07-02 03:44:59,0,0,0,0.5,0,9,0.75,0.25,0.25
2022-07-02 03:44:58,0,0,0.75,0.5,0,9.75,0.25,0.5,0
2022-07-02 03:44:57,0,0,0,0.75,0,9.25,0.75,0.5,0
2022-07-02 03:44:56,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-02 03:44:55,0,0,0,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-02 03:44:54,0,0,0.5,0.75,0,8.75,0.5,0.5,0
2022-07-02 03:44:53,0,0,0.2493766,0.2493766,0,9.476309,0.4987531,0.4987531,0
2022-07-02 03:44:52,0,0,0.2506266,0.7518797,0,10.275689,0.7518797,0.2506266,0
2022-07-02 03:44:51,0,0,0,0.7462687,0,8.955224,0.2487562,0.2487562,0
2022-07-02 03:44:50,0,0,0,0.7425743,0,10.39604,0.4950495,0.4950495,0
2022-07-02 03:44:49,0,0,0.4987531,0.9975062,0,10.224439,0.7481297,0.2493766,0
2022-07-02 03:44:48,0,0,0,0.7407407,0,10.864198,0.4938272,0.4938272,0
2022-07-02 03:44:47,0,0,0.248139,0.7444169,0,10.421836,0.248139,0.4962779,0
2022-07-02 03:44:46,0,0,0.5,1,0,9.25,0.75,0.25,0
2022-07-02 03:44:45,0,0,0.2463054,0.9852217,0,10.344828,0.7389163,0.2463054,0
2022-07-02 03:44:44,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.4950495,0
2022-07-02 03:44:43,0,0,0.7389163,1.2315271,0,10.591133,0.4926108,0.4926108,0.2463054
2022-07-02 03:44:42,0,0,1,0.75,0,10,1,0.25,0
2022-07-02 03:44:41,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-02 03:44:40,0,0,0,0.5012531,0,9.52381,0.5012531,0.5012531,0
2022-07-02 03:44:39,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.4962779,0
2022-07-02 03:44:38,0,0,0.2475248,1.4851485,0,10.148515,0.990099,0.2475248,0
2022-07-02 03:44:37,0,0,0,0.5037783,0,9.823678,0.5037783,0.2518892,0
2022-07-02 03:44:36,0,0,0,1,0,9.75,0.5,0.25,0
2022-07-02 03:44:35,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-02 03:44:34,0,0,0.248139,0.9925558,0,8.933002,0.248139,0.4962779,0
2022-07-02 03:44:33,0,0,0.7537688,0.5025126,0,9.296482,0.2512563,0.5025126,0.2512563
2022-07-02 03:44:32,0,0,0.5012531,0.5012531,0,8.521303,0.2506266,0.2506266,0
2022-07-02 03:44:31,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-02 03:44:30,0,0,0.248139,0.4962779,0,8.684864,0.248139,0.4962779,0
2022-07-02 03:44:29,0,0,0,0.2525253,0,8.838384,0.5050505,0.2525253,0
2022-07-02 03:44:28,0,0,0.2475248,0.990099,0,9.90099,0.7425743,0.2475248,0.2475248
2022-07-02 03:44:27,0,0,0.4987531,0.7481297,0,9.725686,1.2468828,0.4987531,0
2022-07-02 03:44:26,0,0,0,0.2506266,0,9.774436,0.5012531,0.2506266,0
2022-07-02 03:44:25,0,0,0.7462687,0.4975124,0,8.955224,0.9950249,0.4975124,0
2022-07-02 03:44:24,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-02 03:44:23,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.2506266,0.2506266
2022-07-02 03:44:22,0,0,0.5025126,0.7537688,0,10.301508,1.0050251,0.2512563,0
2022-07-02 03:44:21,0,0,0.2463054,0.7389163,0,10.344828,0.2463054,0.4926108,0
2022-07-02 03:44:20,0,0,0,0.2512563,0,8.79397,0.2512563,0.5025126,0
2022-07-02 03:44:19,0,0,0.5,0.75,0,9.75,0.5,0.5,0
2022-07-02 03:44:18,0,0,0,0.2506266,0,9.273183,0.5012531,0.5012531,0
2022-07-02 03:44:17,0,0,0.2506266,0.2506266,0,9.52381,0.7518797,0.2506266,0
2022-07-02 03:44:16,0,0,0.7425743,0.990099,0,9.653465,0.7425743,0.4950495,0.2475248
