time,free,used,cached,buffers
2022-07-02 04:27:31,157.1875,2442.297,13373.617,36.08203
2022-07-02 04:27:30,170.0859,2445.633,13357.375,36.08984
2022-07-02 04:27:29,148.96875,2447.887,13376.234,36.09375
2022-07-02 04:27:28,179.9492,2447.309,13345.832,36.09375
2022-07-02 04:27:27,168.4219,2447.574,13357.094,36.09375
2022-07-02 04:27:26,163.00781,2445.355,13364.723,36.09766
2022-07-02 04:27:25,178.0352,2445.25,13349.816,36.08203
2022-07-02 04:27:24,166.60547,2451.539,13354.957,36.08203
2022-07-02 04:27:23,169.4883,2449.145,13354.469,36.08203
2022-07-02 04:27:22,178.2891,2448.746,13346.066,36.08203
2022-07-02 04:27:21,165.72266,2449.371,13358.008,36.08203
2022-07-02 04:27:20,153.28516,2441.613,13378.191,36.09375
2022-07-02 04:27:19,148.75781,2439.445,13384.891,36.08984
2022-07-02 04:27:18,173.3633,2440.223,13359.504,36.09375
2022-07-02 04:27:17,156.37109,2441.453,13375.281,36.07812
2022-07-02 04:27:16,169.8867,2444.797,13358.418,36.08203
2022-07-02 04:27:15,189.8398,2445.828,13337.434,36.08203
2022-07-02 04:27:14,151.48828,2451.074,13370.539,36.08203
2022-07-02 04:27:13,162.97266,2449.754,13360.375,36.08203
2022-07-02 04:27:12,180.8984,2447.133,13345.07,36.08203
2022-07-02 04:27:11,158.98047,2446.5,13367.629,36.07422
2022-07-02 04:27:10,184.1562,2439.594,13349.359,36.07422
2022-07-02 04:27:09,174.2109,2436.492,13362.406,36.07422
2022-07-02 04:27:08,149.16016,2434.719,13389.223,36.08203
2022-07-02 04:27:07,183.7539,2435.91,13353.445,36.07422
2022-07-02 04:27:06,149.89453,2440.168,13383.047,36.07422
2022-07-02 04:27:05,186.0352,2444.488,13342.578,36.08203
2022-07-02 04:27:04,169.2227,2445.418,13358.469,36.07422
2022-07-02 04:27:03,164.39062,2444.07,13364.641,36.08203
2022-07-02 04:27:02,159.79297,2446.316,13367,36.07422
2022-07-02 04:27:01,187.2266,2445.934,13339.949,36.07422
2022-07-02 04:27:00,166.59766,2447.367,13359.145,36.07422
2022-07-02 04:26:59,153.27344,2422.777,13397.059,36.07422
2022-07-02 04:26:58,171.9609,2421.355,13379.789,36.07812
2022-07-02 04:26:57,155.64453,2424.785,13392.664,36.08984
2022-07-02 04:26:56,162.17578,2425.902,13385.031,36.07422
2022-07-02 04:26:55,191.6602,2432.656,13348.793,36.07422
2022-07-02 04:26:54,169.1445,2436.125,13367.84,36.07422
2022-07-02 04:26:53,150.87109,2435.059,13387.18,36.07422
2022-07-02 04:26:52,163.78125,2438.246,13371.086,36.07031
2022-07-02 04:26:51,151.41406,2439.895,13381.805,36.07031
2022-07-02 04:26:50,150.53516,2440.121,13382.457,36.07031
2022-07-02 04:26:49,175.9219,2443.402,13353.789,36.07031
2022-07-02 04:26:48,166.1875,2446.23,13360.691,36.07422
2022-07-02 04:26:47,155.97266,2448.512,13368.613,36.08594
2022-07-02 04:26:46,156.08594,2447.195,13369.832,36.07031
2022-07-02 04:26:45,189.9609,2447.246,13335.906,36.07031
2022-07-02 04:26:44,155.85547,2426.121,13391.137,36.07031
2022-07-02 04:26:43,178.3086,2410.422,13384.383,36.07031
2022-07-02 04:26:42,166.375,2386.473,13420.266,36.07031
2022-07-02 04:26:41,165.38281,2384.508,13423.223,36.07031
2022-07-02 04:26:40,191.0156,2382.844,13399.254,36.07031
2022-07-02 04:26:39,153.43359,2379.812,13439.867,36.07031
2022-07-02 04:26:38,191.2031,2380.32,13401.59,36.07031
2022-07-02 04:26:37,191.4531,2381.355,13400.305,36.07031
2022-07-02 04:26:36,183.125,2384.539,13405.445,36.07422
2022-07-02 04:26:35,173.1836,2387.18,13412.746,36.07422
2022-07-02 04:26:34,158.12109,2393.074,13421.91,36.07812
2022-07-02 04:26:33,155.66406,2396.379,13421.07,36.07031
2022-07-02 04:26:32,151.61719,2400.902,13420.594,36.07031
2022-07-02 04:26:31,169.1445,2402.836,13401.133,36.07031
2022-07-02 04:26:30,190.9102,2406.656,13375.547,36.07031
2022-07-02 04:26:29,163.45703,2408.641,13401.016,36.07031
2022-07-02 04:26:28,156.25391,2413.195,13403.664,36.07031
2022-07-02 04:26:27,177.3594,2413.383,13382.363,36.07812
2022-07-02 04:26:26,172.9883,2418.262,13381.867,36.06641
2022-07-02 04:26:25,159.47266,2419.184,13394.461,36.06641
2022-07-02 04:26:24,176.2266,2425.566,13371.324,36.06641
2022-07-02 04:26:23,182.9336,2427.445,13362.738,36.06641
2022-07-02 04:26:22,153.32422,2430.965,13388.828,36.06641
2022-07-02 04:26:21,192.1602,2432.395,13348.562,36.06641
2022-07-02 04:26:20,164.96875,2433.551,13374.598,36.06641
2022-07-02 04:26:19,153.50391,2436.047,13383.562,36.07031
2022-07-02 04:26:18,164.65234,2436.918,13371.535,36.07812
2022-07-02 04:26:17,161.19141,2439.828,13372.082,36.08203
2022-07-02 04:26:16,149.95312,2441.848,13381.301,36.08203
2022-07-02 04:26:15,167.57422,2442.25,13363.293,36.06641
2022-07-02 04:26:14,151.27344,2441.934,13379.91,36.06641
2022-07-02 04:26:13,161.46094,2440.516,13371.141,36.06641
2022-07-02 04:26:12,162.17969,2440.57,13370.367,36.06641
2022-07-02 04:26:11,165.13672,2445.871,13362.109,36.06641
2022-07-02 04:26:10,157.02344,2442.043,13374.051,36.06641
2022-07-02 04:26:09,188.5742,2436.449,13348.094,36.06641
2022-07-02 04:26:08,162.625,2433.352,13377.133,36.07422
2022-07-02 04:26:07,166.90234,2436.266,13369.941,36.07422
2022-07-02 04:26:06,180.4297,2437.766,13354.922,36.06641
2022-07-02 04:26:05,189.2852,2440.477,13343.355,36.06641
2022-07-02 04:26:04,161.96094,2443.797,13367.359,36.06641
2022-07-02 04:26:03,174.8359,2447.188,13351.094,36.06641
2022-07-02 04:26:02,155.29297,2444.953,13372.863,36.07422
2022-07-02 04:26:01,164.89844,2448.859,13359.359,36.06641
2022-07-02 04:26:00,164.25,2445.781,13363.082,36.07031
2022-07-02 04:25:59,159.71484,2447.027,13366.379,36.0625
2022-07-02 04:25:58,181.9453,2445.09,13346.086,36.0625
2022-07-02 04:25:57,188.7461,2446.133,13338.242,36.0625
2022-07-02 04:25:56,153.73828,2446.336,13373.047,36.0625
2022-07-02 04:25:55,151.87891,2442.023,13379.211,36.07031
2022-07-02 04:25:54,167.59766,2444.074,13361.434,36.07812
2022-07-02 04:25:53,158.19922,2444.676,13370.242,36.06641
2022-07-02 04:25:52,148.76953,2446.086,13378.262,36.06641
2022-07-02 04:25:51,170.7422,2451.613,13350.758,36.07031
2022-07-02 04:25:50,155.40234,2450.648,13367.055,36.07812
2022-07-02 04:25:49,151.12109,2447.766,13374.219,36.07812
2022-07-02 04:25:48,150,2448.625,13374.48,36.07812
2022-07-02 04:25:47,164.79688,2448.73,13359.578,36.07812
2022-07-02 04:25:46,151.88281,2448.387,13372.84,36.07422
2022-07-02 04:25:45,166.23047,2452.422,13354.461,36.07031
2022-07-02 04:25:44,190.8438,2449.824,13332.441,36.07422
2022-07-02 04:25:43,187.2969,2451.625,13334.188,36.07422
2022-07-02 04:25:42,169.6992,2448.715,13354.691,36.07812
2022-07-02 04:25:41,149.93359,2444.406,13378.773,36.07031
2022-07-02 04:25:40,172.4141,2433.754,13366.945,36.07031
2022-07-02 04:25:39,148.6875,2430.402,13394.023,36.07031
2022-07-02 04:25:38,169.793,2430.34,13372.977,36.07422
2022-07-02 04:25:37,151.83594,2429.551,13391.719,36.07812
2022-07-02 04:25:36,159.08984,2432.738,13381.27,36.08594
2022-07-02 04:25:35,177.707,2433.723,13361.66,36.09375
2022-07-02 04:25:34,191.2812,2438.762,13343.043,36.09766
2022-07-02 04:25:33,177.0781,2439.145,13356.871,36.08984
2022-07-02 04:25:32,185.0078,2442.094,13345.992,36.08984
2022-07-02 04:25:31,173.5977,2444.703,13354.793,36.08984
2022-07-02 04:25:30,171.8164,2445.758,13355.516,36.09375
2022-07-02 04:25:29,157.19531,2447.758,13368.133,36.09766
2022-07-02 04:25:28,183.6133,2447.738,13341.73,36.10156
2022-07-02 04:25:27,184.75,2449.391,13338.949,36.09375
2022-07-02 04:25:26,164.54688,2449.453,13359.086,36.09766
2022-07-02 04:25:25,179.7578,2448.895,13344.438,36.09375
2022-07-02 04:25:24,186.1367,2449.258,13337.695,36.09375
2022-07-02 04:25:23,179.2695,2433.262,13360.555,36.09766
2022-07-02 04:25:22,162.14062,2427.262,13383.68,36.10156
2022-07-02 04:25:21,183.8086,2403.801,13385.461,36.11328
2022-07-02 04:25:20,188.6094,2404.051,13380.41,36.11328
2022-07-02 04:25:19,168.4062,2402.453,13402.207,36.11719
2022-07-02 04:25:18,160.04688,2406.625,13406.395,36.11719
2022-07-02 04:25:17,186.4102,2407.445,13379.211,36.11719
2022-07-02 04:25:16,168.9141,2412.391,13391.762,36.11719
2022-07-02 04:25:15,186.3242,2413.777,13372.965,36.11719
2022-07-02 04:25:14,171.3086,2418.172,13383.586,36.11719
2022-07-02 04:25:13,153.03516,2420.145,13399.902,36.10156
2022-07-02 04:25:12,175.8594,2420.852,13376.371,36.10156
2022-07-02 04:25:11,159.17969,2425.18,13388.723,36.10156
2022-07-02 04:25:10,149.02344,2427.523,13396.535,36.10156
2022-07-02 04:25:09,149.83203,2430.742,13392.508,36.10156
2022-07-02 04:25:08,165.19141,2433.465,13374.426,36.10156
2022-07-02 04:25:07,159.49219,2434.914,13378.688,36.08984
2022-07-02 04:25:06,181.7422,2436.004,13355.348,36.08984
2022-07-02 04:25:05,175.8555,2434.504,13362.742,36.08203
2022-07-02 04:25:04,153.73438,2395.086,13424.281,36.08203
2022-07-02 04:25:03,169.168,2389.996,13413.938,36.08203
2022-07-02 04:25:02,159.20703,2390.691,13423.203,36.08203
2022-07-02 04:25:01,176.3438,2393.434,13403.332,36.07422
2022-07-02 04:25:00,166.46094,2395.535,13411.113,36.07422
2022-07-02 04:24:59,162.19141,2398.754,13412.172,36.06641
2022-07-02 04:24:58,155.68359,2401.223,13416.211,36.06641
2022-07-02 04:24:57,189.5039,2407.754,13375.859,36.06641
2022-07-02 04:24:56,177.0742,2411.133,13384.918,36.05859
2022-07-02 04:24:55,189.9375,2413.16,13370.023,36.0625
2022-07-02 04:24:54,178.3711,2417.938,13376.824,36.05078
2022-07-02 04:24:53,164.72656,2421.266,13387.137,36.05469
2022-07-02 04:24:52,158.03125,2425.727,13389.371,36.05469
2022-07-02 04:24:51,153.21484,2426.344,13393.57,36.05469
2022-07-02 04:24:50,160.16406,2426.562,13386.398,36.05859
2022-07-02 04:24:49,151.12109,2429.277,13392.723,36.0625
2022-07-02 04:24:48,161.33203,2433.051,13378.738,36.0625
2022-07-02 04:24:47,160.4375,2434.305,13378.387,36.05469
2022-07-02 04:24:46,164.65234,2438.27,13370.199,36.0625
2022-07-02 04:24:45,184.9883,2439.438,13348.695,36.0625
2022-07-02 04:24:44,160.10938,2438.82,13374.195,36.05859
2022-07-02 04:24:43,181.0312,2440.887,13351.207,36.05859
2022-07-02 04:24:42,178.7969,2441.734,13352.594,36.05859
2022-07-02 04:24:41,164.71484,2444.477,13363.938,36.05469
2022-07-02 04:24:40,149.89062,2445.473,13377.77,36.05078
2022-07-02 04:24:39,183.0039,2445.137,13344.988,36.05469
2022-07-02 04:24:38,155.09766,2446.645,13371.395,36.04688
2022-07-02 04:24:37,193.1719,2444.547,13335.418,36.04688
2022-07-02 04:24:36,160.25391,2432.715,13380.16,36.05469
2022-07-02 04:24:35,191.8125,2433.504,13347.805,36.0625
2022-07-02 04:24:34,189.5352,2436.645,13346.941,36.0625
2022-07-02 04:24:33,172.1211,2441.531,13359.484,36.04688
2022-07-02 04:24:32,161.19141,2445.035,13366.91,36.04688
2022-07-02 04:24:31,160.08594,2446.145,13366.906,36.04688
2022-07-02 04:24:30,154.45703,2448.605,13370.074,36.04688
2022-07-02 04:24:29,156.48828,2447.328,13369.32,36.04688
2022-07-02 04:24:28,166.28906,2442.586,13364.262,36.04688
2022-07-02 04:24:27,148.23828,2444.398,13380.496,36.05078
2022-07-02 04:24:26,154.01172,2444.316,13374.805,36.05078
2022-07-02 04:24:25,154.88281,2445.238,13373.008,36.05469
2022-07-02 04:24:24,186.7773,2446.945,13339.414,36.04688
2022-07-02 04:24:23,165.83203,2442.867,13364.43,36.05469
2022-07-02 04:24:22,154.64453,2443.445,13375.035,36.05859
2022-07-02 04:24:21,163.14844,2442.379,13367.594,36.0625
2022-07-02 04:24:20,155.42969,2443.094,13374.598,36.0625
2022-07-02 04:24:19,164.39844,2444.941,13363.777,36.06641
2022-07-02 04:24:18,155.32812,2443.898,13373.898,36.05859
2022-07-02 04:24:17,173.875,2428.453,13370.793,36.0625
2022-07-02 04:24:16,171.2305,2425.891,13376,36.0625
2022-07-02 04:24:15,167.01953,2423.887,13382.215,36.0625
2022-07-02 04:24:14,165.26172,2422.734,13385.125,36.0625
2022-07-02 04:24:13,190.8945,2421.938,13360.297,36.05469
2022-07-02 04:24:12,177.9883,2422.395,13372.742,36.05859
2022-07-02 04:24:11,189.8633,2425.523,13357.734,36.0625
2022-07-02 04:24:10,174.2383,2430.258,13368.625,36.0625
2022-07-02 04:24:09,155.58594,2434.055,13383.48,36.0625
2022-07-02 04:24:08,170.7734,2433.344,13369.008,36.05859
2022-07-02 04:24:07,157.82812,2435.492,13379.824,36.03906
2022-07-02 04:24:06,154.97656,2441.363,13376.805,36.03906
2022-07-02 04:24:05,220.4375,2447.598,13305.109,36.03906
2022-07-02 04:24:04,154.84766,2444.867,13373.43,36.03906
2022-07-02 04:24:03,164.70703,2447.137,13361.293,36.04688
2022-07-02 04:24:02,176.5742,2447.152,13349.418,36.03906
2022-07-02 04:24:01,175.9453,2446.531,13350.668,36.03906
2022-07-02 04:24:00,166.57031,2447.25,13359.324,36.03906
2022-07-02 04:23:59,188.3125,2446.418,13338.414,36.03906
2022-07-02 04:23:58,181.5078,2444.562,13347.074,36.03906
2022-07-02 04:23:57,179.4727,2445.16,13348.512,36.03906
2022-07-02 04:23:56,159.1875,2442.453,13371.496,36.04688
2022-07-02 04:23:55,162.14844,2439.383,13371.598,36.05469
2022-07-02 04:23:54,185.9141,2442.215,13345.016,36.03906
2022-07-02 04:23:53,148.42578,2444.777,13379.941,36.03906
2022-07-02 04:23:52,172.0898,2448.504,13352.551,36.03906
2022-07-02 04:23:51,178.6992,2449.766,13344.68,36.03906
2022-07-02 04:23:50,171.6133,2449.391,13352.141,36.03906
2022-07-02 04:23:49,151.97266,2445.645,13375.52,36.04688
2022-07-02 04:23:48,172.0195,2447.359,13353.762,36.04297
2022-07-02 04:23:47,171.4844,2446.504,13355.152,36.04297
2022-07-02 04:23:46,161.92188,2445.207,13366.02,36.03516
2022-07-02 04:23:45,186.3828,2438.832,13347.934,36.03516
2022-07-02 04:23:44,185.4336,2437.816,13349.898,36.03516
2022-07-02 04:23:43,153.17969,2417.051,13402.914,36.03906
2022-07-02 04:23:42,168.543,2414.277,13390.328,36.03516
2022-07-02 04:23:41,187.0898,2414.348,13371.711,36.03516
2022-07-02 04:23:40,155.5,2418.195,13399.453,36.03516
2022-07-02 04:23:39,181.0078,2420.996,13371.137,36.04297
2022-07-02 04:23:38,170.7656,2423.105,13379.27,36.04297
2022-07-02 04:23:37,167.69141,2427.898,13377.551,36.04297
2022-07-02 04:23:36,159.95312,2430.277,13382.91,36.04297
2022-07-02 04:23:35,154.5,2432.043,13386.598,36.04297
2022-07-02 04:23:34,191.7461,2432.125,13349.266,36.04688
2022-07-02 04:23:33,187.207,2432.34,13353.602,36.03516
2022-07-02 04:23:32,165.26562,2432.816,13375.066,36.03516
2022-07-02 04:23:31,190.7695,2435.957,13346.422,36.03516
2022-07-02 04:23:30,151.30078,2429.832,13392.016,36.03516
2022-07-02 04:23:29,150.1875,2428.059,13394.902,36.03516
2022-07-02 04:23:28,185.2656,2427.617,13360.266,36.03516
2022-07-02 04:23:27,184.5352,2427.125,13361.484,36.03906
2022-07-02 04:23:26,187.9805,2425.566,13359.602,36.03516
2022-07-02 04:23:25,169.9766,2431.043,13372.129,36.03516
2022-07-02 04:23:24,159.11719,2436.715,13377.316,36.03516
2022-07-02 04:23:23,169.4102,2439.734,13363.996,36.04297
2022-07-02 04:23:22,164.83984,2441.562,13366.742,36.03906
2022-07-02 04:23:21,149.63281,2442.109,13381.41,36.03125
2022-07-02 04:23:20,183.1289,2444.277,13345.75,36.02734
2022-07-02 04:23:19,181.6133,2445.227,13346.316,36.02734
2022-07-02 04:23:18,175.4805,2445.18,13352.492,36.03125
2022-07-02 04:23:17,185.8086,2445.645,13341.691,36.03906
2022-07-02 04:23:16,148.78125,2413.543,13410.805,36.05469
2022-07-02 04:23:15,162.03516,2412.441,13398.66,36.04688
2022-07-02 04:23:14,165.33203,2413.977,13393.824,36.05078
2022-07-02 04:23:13,178.7266,2413.746,13380.656,36.05469
2022-07-02 04:23:12,182.2891,2415.066,13375.777,36.05078
2022-07-02 04:23:11,189.3477,2417.508,13366.27,36.05859
2022-07-02 04:23:10,177.5,2417.098,13378.527,36.05859
2022-07-02 04:23:09,152.48828,2416.078,13404.551,36.06641
2022-07-02 04:23:08,154.42578,2417.523,13401.168,36.06641
2022-07-02 04:23:07,148.27734,2415.523,13409.324,36.05859
2022-07-02 04:23:06,158.59375,2417.891,13396.648,36.05078
2022-07-02 04:23:05,190.7656,2418.57,13363.789,36.05859
2022-07-02 04:23:04,155.84375,2420.195,13397.078,36.06641
2022-07-02 04:23:03,166.67188,2419.855,13386.59,36.06641
2022-07-02 04:23:02,169.0859,2418.852,13385.18,36.06641
2022-07-02 04:23:01,188.0859,2417.73,13367.301,36.06641
2022-07-02 04:23:00,151.14844,2413.492,13408.492,36.05078
2022-07-02 04:22:59,155.86328,2411.578,13405.691,36.05078
2022-07-02 04:22:58,175.3984,2411.773,13385.961,36.05078
2022-07-02 04:22:57,164.66406,2414.398,13394.07,36.05078
2022-07-02 04:22:56,188.9297,2414.953,13369.25,36.05078
2022-07-02 04:22:55,153.52344,2419.23,13400.379,36.05078
2022-07-02 04:22:54,171.7812,2421.734,13379.609,36.05859
2022-07-02 04:22:53,148.73438,2424.633,13399.754,36.0625
2022-07-02 04:22:52,162.08984,2427.57,13383.457,36.06641
2022-07-02 04:22:51,184.0312,2430.914,13358.172,36.06641
2022-07-02 04:22:50,151.49609,2432.547,13389.086,36.05469
2022-07-02 04:22:49,157.24219,2435.094,13380.793,36.05469
2022-07-02 04:22:48,172.2031,2434.484,13366.441,36.05469
2022-07-02 04:22:47,158.40625,2435.977,13378.762,36.03906
2022-07-02 04:22:46,159.05469,2435.816,13378.273,36.03906
2022-07-02 04:22:45,184.6328,2434.523,13353.996,36.03125
2022-07-02 04:22:44,184.8828,2433.133,13355.145,36.02344
2022-07-02 04:22:43,161.78516,2435.371,13376.004,36.02344
2022-07-02 04:22:42,166.15625,2430.793,13376.207,36.02734
2022-07-02 04:22:41,182.0742,2432.445,13358.637,36.02734
2022-07-02 04:22:40,172.4375,2435.082,13365.641,36.02344
2022-07-02 04:22:39,170.3164,2437.781,13365.059,36.02734
2022-07-02 04:22:38,162.60547,2437,13373.543,36.03516
2022-07-02 04:22:37,155.6875,2441.926,13375.523,36.04688
2022-07-02 04:22:36,194.4648,2442.395,13336.277,36.04688
2022-07-02 04:22:35,163.34766,2443.648,13366.145,36.04297
2022-07-02 04:22:34,180.3555,2445.43,13347.367,36.03125
2022-07-02 04:22:33,156.76562,2443.93,13372.457,36.03125
2022-07-02 04:22:32,169.9141,2442.789,13360.449,36.03125
2022-07-02 04:22:31,162.625,2439.742,13370.785,36.03125
2022-07-02 04:22:30,159.54297,2405.445,13408.164,36.03125
2022-07-02 04:22:29,186.4766,2403.203,13383.477,36.02734
2022-07-02 04:22:28,167.57031,2407.184,13398.402,36.02734
2022-07-02 04:22:27,167.11328,2404.66,13401.391,36.01953
2022-07-02 04:22:26,154.02734,2360.426,13458.703,36.02734
2022-07-02 04:22:25,160.72656,2321.145,13491.281,36.03125
2022-07-02 04:22:24,162.28516,2320.504,13490.371,36.02344
2022-07-02 04:22:23,151.1875,2317.801,13504.172,36.02344
2022-07-02 04:22:22,166.78906,2321.703,13484.66,36.03125
2022-07-02 04:22:21,181.7656,2326.738,13464.648,36.03125
2022-07-02 04:22:20,171.7266,2329.203,13472.223,36.03125
2022-07-02 04:22:19,182.5977,2327.18,13463.391,36.01562
2022-07-02 04:22:18,176.4023,2329.77,13466.996,36.01562
2022-07-02 04:22:17,166.96094,2333.352,13472.855,36.01562
2022-07-02 04:22:16,191.3008,2337.16,13444.703,36.01953
2022-07-02 04:22:15,179.8945,2343.645,13449.625,36.01953
2022-07-02 04:22:14,165.82422,2347.055,13460.273,36.03125
2022-07-02 04:22:13,175.668,2349.961,13447.539,36.01562
2022-07-02 04:22:12,200.3359,2355.102,13417.73,36.01562
2022-07-02 04:22:11,184.3047,2353.184,13435.68,36.01562
2022-07-02 04:22:10,159.18359,2358.57,13455.414,36.01562
2022-07-02 04:22:09,173.4453,2358.961,13440.762,36.01562
2022-07-02 04:22:08,192.625,2365.746,13414.797,36.01562
2022-07-02 04:22:07,168.2461,2367.93,13436.992,36.01562
2022-07-02 04:22:06,189.5,2371.305,13412.359,36.01953
2022-07-02 04:22:05,167.23438,2376.812,13429.105,36.03125
2022-07-02 04:22:04,161.05078,2381.062,13431.055,36.01562
2022-07-02 04:22:03,153.15625,2381.434,13438.574,36.01953
2022-07-02 04:22:02,153.11719,2385.16,13434.887,36.01953
2022-07-02 04:22:01,168.5781,2389.684,13414.898,36.02344
2022-07-02 04:22:00,192.4922,2392.227,13388.434,36.03125
2022-07-02 04:21:59,153.26172,2393.219,13426.672,36.03125
2022-07-02 04:21:58,177.9844,2397.223,13397.961,36.01562
2022-07-02 04:21:57,191.1719,2399.453,13382.547,36.01172
2022-07-02 04:21:56,173.6055,2402.699,13396.867,36.01172
2022-07-02 04:21:55,153.77344,2406.305,13413.09,36.01562
2022-07-02 04:21:54,165.49219,2407.496,13400.18,36.01562
2022-07-02 04:21:53,188.5625,2410.352,13374.254,36.01562
2022-07-02 04:21:52,149.40234,2412.293,13411.477,36.01172
2022-07-02 04:21:51,174.5703,2417.477,13381.125,36.01172
2022-07-02 04:21:50,188.6484,2416.949,13367.574,36.01172
2022-07-02 04:21:49,153.28906,2420.895,13398.98,36.01953
2022-07-02 04:21:48,165.88672,2422.191,13385.094,36.01172
2022-07-02 04:21:47,153.08594,2426.082,13394.004,36.01172
2022-07-02 04:21:46,173.8555,2426.16,13373.156,36.01172
2022-07-02 04:21:45,181.2773,2429.613,13362.277,36.01562
2022-07-02 04:21:44,171.1484,2429.852,13372.16,36.02344
2022-07-02 04:21:43,189.4102,2433.883,13349.879,36.01172
2022-07-02 04:21:42,181.0469,2430.441,13361.684,36.01172
2022-07-02 04:21:41,150.11328,2430.891,13392.164,36.01562
2022-07-02 04:21:40,150.27344,2430.453,13392.434,36.02344
2022-07-02 04:21:39,179.9609,2426.875,13366.32,36.02734
2022-07-02 04:21:38,152.16016,2428.605,13392.406,36.01172
2022-07-02 04:21:37,149.06641,2424.016,13400.09,36.01172
2022-07-02 04:21:36,157.76953,2425.039,13390.363,36.01172
2022-07-02 04:21:35,189.6484,2429.086,13354.438,36.01172
2022-07-02 04:21:34,153.75781,2429.082,13390.336,36.00781
2022-07-02 04:21:33,152.30469,2433.52,13387.352,36.00781
2022-07-02 04:21:32,160.00781,2435.273,13377.887,36.01562
2022-07-02 04:21:31,158.09375,2438.801,13376.277,36.01172
2022-07-02 04:21:30,150.35156,2439.848,13382.973,36.01172
2022-07-02 04:21:29,163.59766,2443.062,13366.512,36.01172
2022-07-02 04:21:28,187.3477,2445.934,13339.887,36.01562
2022-07-02 04:21:27,166.3125,2448.355,13358.508,36.00781
2022-07-02 04:21:26,152.72266,2450.359,13370.094,36.00781
2022-07-02 04:21:25,193.8633,2449.367,13329.945,36.00781
2022-07-02 04:21:24,185.9297,2449.98,13337.258,36.01562
2022-07-02 04:21:23,178.8281,2447.812,13346.535,36.00781
2022-07-02 04:21:22,151.57422,2448.66,13372.934,36.01562
2022-07-02 04:21:21,149.5625,2447.312,13376.301,36.00781
2022-07-02 04:21:20,169.2188,2445.863,13358.094,36.00781
2022-07-02 04:21:19,166.90234,2445.41,13360.863,36.00781
2022-07-02 04:21:18,188.5078,2445.617,13339.043,36.01562
2022-07-02 04:21:17,160.20703,2443.199,13369.758,36.01953
2022-07-02 04:21:16,175.6836,2440.516,13356.961,36.02344
2022-07-02 04:21:15,150.73828,2437.898,13384.52,36.02734
2022-07-02 04:21:14,172.4727,2437.504,13363.18,36.02734
2022-07-02 04:21:13,150.02734,2440.645,13382.484,36.02734
2022-07-02 04:21:12,153.37109,2442.711,13377.074,36.02734
2022-07-02 04:21:11,149.22266,2444.668,13379.266,36.02734
2022-07-02 04:21:10,164.70703,2443.848,13364.617,36.01172
2022-07-02 04:21:09,171.5859,2447.484,13354.094,36.01953
2022-07-02 04:21:08,155.14844,2444.672,13373.34,36.02344
2022-07-02 04:21:07,164.73438,2446.184,13362.238,36.02734
2022-07-02 04:21:06,172.0703,2445.652,13355.434,36.02734
2022-07-02 04:21:05,173.0117,2441.062,13359.086,36.02344
2022-07-02 04:21:04,168.8359,2440.711,13363.609,36.02734
2022-07-02 04:21:03,152.24219,2442.246,13378.656,36.03906
2022-07-02 04:21:02,154.98047,2443.355,13374.816,36.03125
2022-07-02 04:21:01,156.03906,2445.215,13371.891,36.03906
2022-07-02 04:21:00,182.2695,2446.945,13343.926,36.04297
2022-07-02 04:20:59,179.8359,2446.758,13346.547,36.04297
2022-07-02 04:20:58,170.082,2446.68,13356.379,36.04297
2022-07-02 04:20:57,159.21094,2442.633,13371.305,36.03516
2022-07-02 04:20:56,157.44531,2426.844,13388.859,36.03516
2022-07-02 04:20:55,175.8555,2411.707,13385.586,36.03516
2022-07-02 04:20:54,160.78516,2412.77,13399.594,36.03516
2022-07-02 04:20:53,169.6016,2413.406,13390.156,36.01953
2022-07-02 04:20:52,164.23828,2412.949,13395.984,36.01172
2022-07-02 04:20:51,169.2188,2418.539,13385.422,36.00391
2022-07-02 04:20:50,153.07422,2419.145,13400.961,36.00391
2022-07-02 04:20:49,184.1367,2423.152,13365.891,36.00391
2022-07-02 04:20:48,190.2734,2422.539,13360.367,36.00391
2022-07-02 04:20:47,161.72266,2427.457,13383.992,36.01172
2022-07-02 04:20:46,157.69141,2431.086,13384.395,36.01172
2022-07-02 04:20:45,192.0391,2435.746,13345.395,36.00391
2022-07-02 04:20:44,159.39844,2434.223,13379.559,36.00391
2022-07-02 04:20:43,183.2227,2438.988,13350.969,36.00391
2022-07-02 04:20:42,158.24219,2440.703,13374.227,36.01172
2022-07-02 04:20:41,162.66016,2442,13368.52,36.00391
2022-07-02 04:20:40,171.8047,2444.371,13357.004,36.00391
2022-07-02 04:20:39,188.2461,2446.188,13338.738,36.01172
2022-07-02 04:20:38,186.8828,2445.238,13341.059,36.00391
2022-07-02 04:20:37,183.6992,2444.723,13344.754,36.00781
2022-07-02 04:20:36,153.03516,2444.621,13375.531,35.99609
2022-07-02 04:20:35,185.9727,2445.949,13341.266,35.99609
2022-07-02 04:20:34,167.38672,2445.957,13359.836,36.00391
2022-07-02 04:20:33,155.69531,2445.055,13372.43,36.00391
2022-07-02 04:20:32,161.75,2445.211,13366.215,36.00781
2022-07-02 04:20:31,177.4102,2445.688,13350.094,35.99219
2022-07-02 04:20:30,161.41406,2449.699,13362.078,35.99219
2022-07-02 04:20:29,152.82422,2448.629,13371.738,35.99219
2022-07-02 04:20:28,163.33984,2452.207,13357.645,35.99219
