time,free,used,cached,buffers
2022-07-02 03:39:00,243.3633,2934.773,12776.859,54.19141
2022-07-02 03:38:59,239.9219,2938.215,12776.859,54.19141
2022-07-02 03:38:58,237.5117,2940.625,12776.859,54.19141
2022-07-02 03:38:57,234.9961,2943.141,12776.859,54.19141
2022-07-02 03:38:56,232.3398,2946.805,12775.852,54.19141
2022-07-02 03:38:55,231.1836,2947.961,12775.852,54.19141
2022-07-02 03:38:54,227.5469,2951.754,12775.711,54.17578
2022-07-02 03:38:53,224.6602,2955.766,12774.586,54.17578
2022-07-02 03:38:52,223.1211,2957.305,12774.586,54.17578
2022-07-02 03:38:51,219.3633,2961.062,12774.586,54.17578
2022-07-02 03:38:50,219.4609,2960.965,12774.586,54.17578
2022-07-02 03:38:49,217.9805,2963.625,12773.414,54.16797
2022-07-02 03:38:48,217.0898,2964.523,12773.414,54.16016
2022-07-02 03:38:47,218.9062,2962.715,12773.414,54.15234
2022-07-02 03:38:46,228.75,2952.871,12773.414,54.15234
2022-07-02 03:38:45,230.9648,2950.656,12773.414,54.15234
2022-07-02 03:38:44,232.9609,2948.66,12773.414,54.15234
2022-07-02 03:38:43,232.4102,2950.242,12772.383,54.15234
2022-07-02 03:38:42,235.668,2950.535,12768.84,54.14453
2022-07-02 03:38:41,235.7891,2950.426,12768.836,54.13672
2022-07-02 03:38:40,235.0234,2951.191,12768.836,54.13672
2022-07-02 03:38:39,235.4844,2950.73,12768.836,54.13672
2022-07-02 03:38:38,235.7891,2950.426,12768.836,54.13672
2022-07-02 03:38:37,238.9922,2948.469,12767.594,54.13281
2022-07-02 03:38:36,242.2852,2945.176,12767.594,54.13281
2022-07-02 03:38:35,244.9648,2942.516,12767.59,54.11719
2022-07-02 03:38:34,245.457,2943.289,12766.324,54.11719
2022-07-02 03:38:33,245.5859,2943.262,12766.223,54.11719
2022-07-02 03:38:32,245.4258,2943.422,12766.223,54.11719
2022-07-02 03:38:31,245.1055,2943.742,12766.223,54.11719
2022-07-02 03:38:30,244.8242,2944.188,12766.059,54.11719
2022-07-02 03:38:29,245.3047,2945.172,12764.602,54.10938
2022-07-02 03:38:28,234.375,2941.766,12778.938,54.10938
2022-07-02 03:38:27,227.2305,2940.812,12787.035,54.10938
2022-07-02 03:38:26,213.1953,2891.957,12849.93,54.10547
2022-07-02 03:38:25,219.9375,2886.07,12849.074,54.10547
2022-07-02 03:38:24,246.8828,2859.125,12849.074,54.10547
2022-07-02 03:38:23,248.3906,2858.676,12848.023,54.09766
2022-07-02 03:38:22,249.8789,2857.188,12848.023,54.09766
2022-07-02 03:38:21,261.5664,2845.5,12848.023,54.09766
2022-07-02 03:38:20,262.0938,2847.297,12845.723,54.07422
2022-07-02 03:38:19,260.5977,2848.793,12845.723,54.07422
2022-07-02 03:38:18,258.0469,2851.344,12845.723,54.07422
2022-07-02 03:38:17,254.9961,2854.395,12845.723,54.07422
2022-07-02 03:38:16,251.2305,2858.164,12845.719,54.07422
2022-07-02 03:38:15,248.7148,2860.68,12845.719,54.07422
2022-07-02 03:38:14,245.9766,2863.422,12845.715,54.07422
2022-07-02 03:38:13,243.8242,2868.109,12843.188,54.06641
2022-07-02 03:38:12,239.6719,2872.262,12843.188,54.06641
2022-07-02 03:38:11,237.043,2874.902,12843.184,54.05859
2022-07-02 03:38:10,232.3164,2879.629,12843.184,54.05859
2022-07-02 03:38:09,228.8242,2884.172,12842.133,54.05859
2022-07-02 03:38:08,228.2656,2884.73,12842.133,54.05859
2022-07-02 03:38:07,227.9727,2888.59,12838.57,54.05469
2022-07-02 03:38:06,225.0469,2891.531,12838.562,54.04688
2022-07-02 03:38:05,225.7539,2891.859,12837.535,54.03906
2022-07-02 03:38:04,224.082,2893.531,12837.535,54.03906
2022-07-02 03:38:03,227.7188,2889.895,12837.535,54.03906
2022-07-02 03:38:02,250.0898,2867.523,12837.535,54.03906
2022-07-02 03:38:01,251.8438,2865.918,12837.387,54.03906
2022-07-02 03:38:00,251.0977,2868.82,12835.238,54.03125
2022-07-02 03:37:59,248.9805,2870.945,12835.238,54.02344
2022-07-02 03:37:58,246.3945,2873.531,12835.238,54.02344
2022-07-02 03:37:57,244.1758,2875.75,12835.238,54.02344
2022-07-02 03:37:56,244.0586,2875.867,12835.238,54.02344
2022-07-02 03:37:55,244.4883,2876.711,12833.973,54.01562
2022-07-02 03:37:54,244.5117,2876.688,12833.973,54.01562
2022-07-02 03:37:53,247.3516,2873.855,12833.973,54.00781
2022-07-02 03:37:52,248.1016,2873.105,12833.973,54.00781
2022-07-02 03:37:51,249.4727,2873,12832.707,54.00781
2022-07-02 03:37:50,246.9141,2876.605,12831.668,54
2022-07-02 03:37:49,243.2734,2880.246,12831.668,54
2022-07-02 03:37:48,243.2266,2880.293,12831.668,54
2022-07-02 03:37:47,242.75,2883.074,12829.371,53.99219
2022-07-02 03:37:46,241.1797,2885.91,12828.105,53.99219
2022-07-02 03:37:45,241.25,2886.98,12826.969,53.98828
2022-07-02 03:37:44,239.0352,2889.203,12826.969,53.98047
2022-07-02 03:37:43,236.8633,2891.5,12826.844,53.98047
2022-07-02 03:37:42,237.4062,2892.098,12825.703,53.98047
2022-07-02 03:37:41,234.2773,2896.234,12824.695,53.98047
2022-07-02 03:37:40,232.793,2897.719,12824.695,53.98047
2022-07-02 03:37:39,230.4492,2900.062,12824.695,53.98047
2022-07-02 03:37:38,228.1484,2902.379,12824.695,53.96484
2022-07-02 03:37:37,224.8516,2905.676,12824.695,53.96484
2022-07-02 03:37:36,224.668,2905.859,12824.695,53.96484
2022-07-02 03:37:35,226.6758,2903.852,12824.695,53.96484
2022-07-02 03:37:34,245.0039,2885.523,12824.695,53.96484
2022-07-02 03:37:33,250.8477,2880.855,12823.535,53.94922
2022-07-02 03:37:32,256.9922,2877.117,12821.129,53.94922
2022-07-02 03:37:31,261.5273,2872.582,12821.129,53.94922
2022-07-02 03:37:30,262.8477,2872.301,12820.09,53.94922
2022-07-02 03:37:29,261.8633,2873.285,12820.09,53.94922
2022-07-02 03:37:28,268.7539,2866.395,12820.09,53.94922
2022-07-02 03:37:27,270.7734,2865.418,12819.055,53.94141
2022-07-02 03:37:26,272.0156,2864.176,12819.055,53.94141
2022-07-02 03:37:25,271.3047,2864.895,12819.055,53.93359
2022-07-02 03:37:24,272.7188,2863.48,12819.055,53.93359
2022-07-02 03:37:23,273.6719,2862.527,12819.055,53.93359
2022-07-02 03:37:22,272.6328,2864.602,12818.023,53.92969
2022-07-02 03:37:21,268.3828,2868.852,12818.023,53.92969
2022-07-02 03:37:20,265.7773,2871.457,12818.023,53.92969
2022-07-02 03:37:19,261.4648,2875.785,12818.023,53.91406
2022-07-02 03:37:18,257.7773,2879.473,12818.023,53.91406
2022-07-02 03:37:17,254.0312,2883.219,12818.023,53.91406
2022-07-02 03:37:16,251.7109,2885.539,12818.023,53.91406
2022-07-02 03:37:15,251.5898,2886.691,12816.992,53.91406
2022-07-02 03:37:14,252.543,2887.012,12815.727,53.90625
2022-07-02 03:37:13,250.3242,2890.273,12814.691,53.89844
2022-07-02 03:37:12,250.1367,2890.461,12814.691,53.89844
2022-07-02 03:37:11,248.7852,2893.078,12813.426,53.89844
2022-07-02 03:37:10,250.1367,2891.727,12813.426,53.89844
2022-07-02 03:37:09,249.6719,2892.199,12813.426,53.89062
2022-07-02 03:37:08,250.7422,2892.172,12812.391,53.88281
2022-07-02 03:37:07,250.9844,2891.93,12812.391,53.88281
2022-07-02 03:37:06,251.293,2891.621,12812.391,53.88281
2022-07-02 03:37:05,251.6602,2891.254,12812.391,53.88281
2022-07-02 03:37:04,252.3086,2890.605,12812.391,53.88281
2022-07-02 03:37:03,252.0859,2891.145,12812.082,53.875
2022-07-02 03:37:02,254.9688,2890.258,12810.086,53.875
2022-07-02 03:37:01,255.6484,2890.852,12808.82,53.86719
2022-07-02 03:37:00,255.7383,2890.762,12808.82,53.86719
2022-07-02 03:36:59,255.7422,2890.934,12808.645,53.86719
2022-07-02 03:36:58,260.6016,2886.941,12807.785,53.85938
2022-07-02 03:36:57,285.3594,2862.184,12807.785,53.85938
2022-07-02 03:36:56,299.6367,2847.906,12807.785,53.85938
2022-07-02 03:36:55,298.2188,2851.629,12805.484,53.85547
2022-07-02 03:36:54,294.4062,2855.449,12805.477,53.85547
2022-07-02 03:36:53,291.4492,2858.406,12805.484,53.84766
2022-07-02 03:36:52,287.7305,2862.133,12805.484,53.83984
2022-07-02 03:36:51,284.2812,2865.582,12805.484,53.83984
2022-07-02 03:36:50,279.7344,2870.129,12805.484,53.83984
2022-07-02 03:36:49,275.1797,2874.684,12805.484,53.83984
2022-07-02 03:36:48,272.9336,2877.949,12804.473,53.83203
2022-07-02 03:36:47,269.6719,2881.219,12804.465,53.83203
2022-07-02 03:36:46,266.7188,2884.172,12804.473,53.82422
2022-07-02 03:36:45,265.5547,2886.602,12803.207,53.82422
2022-07-02 03:36:44,264.8125,2887.344,12803.207,53.82422
2022-07-02 03:36:43,261.8789,2892.551,12800.934,53.82422
2022-07-02 03:36:42,258.7812,2895.664,12800.934,53.80859
2022-07-02 03:36:41,255.3984,2899.148,12800.832,53.80859
2022-07-02 03:36:40,253.8711,2900.676,12800.832,53.80859
2022-07-02 03:36:39,250.168,2904.543,12800.668,53.80859
2022-07-02 03:36:38,247.4609,2908.109,12799.809,53.80859
2022-07-02 03:36:37,246.8281,2910.016,12798.535,53.80859
2022-07-02 03:36:36,243.1914,2914.691,12797.512,53.79297
2022-07-02 03:36:35,239.6406,2918.242,12797.512,53.79297
2022-07-02 03:36:34,236.8828,2921,12797.512,53.79297
2022-07-02 03:36:33,233.8047,2925.344,12796.246,53.79297
2022-07-02 03:36:32,231.9648,2927.184,12796.246,53.79297
2022-07-02 03:36:31,230.9805,2930.707,12793.711,53.78906
2022-07-02 03:36:30,228.043,2933.684,12793.68,53.78125
2022-07-02 03:36:29,226.5586,2935.168,12793.688,53.77344
2022-07-02 03:36:28,222.3398,2939.387,12793.688,53.77344
2022-07-02 03:36:27,220.957,2940.77,12793.688,53.77344
2022-07-02 03:36:26,218.1289,2943.598,12793.688,53.77344
2022-07-02 03:36:25,217.8164,2943.91,12793.688,53.77344
2022-07-02 03:36:24,215.4102,2947.324,12792.68,53.77344
2022-07-02 03:36:23,214.5547,2948.191,12792.676,53.76562
2022-07-02 03:36:22,213.1016,2949.66,12792.676,53.75
2022-07-02 03:36:21,217.9023,2946.172,12791.363,53.75
2022-07-02 03:36:20,215.8633,2897.512,12842.059,53.75391
2022-07-02 03:36:19,219.0352,2895.773,12840.625,53.75391
2022-07-02 03:36:18,263.3359,2853.609,12838.488,53.75391
2022-07-02 03:36:17,286.6523,2830.328,12838.453,53.75391
2022-07-02 03:36:16,285.0625,2834.199,12836.188,53.73828
2022-07-02 03:36:15,281.5078,2837.879,12836.062,53.73828
2022-07-02 03:36:14,277.9688,2842.559,12834.922,53.73828
2022-07-02 03:36:13,274.125,2846.402,12834.922,53.73828
2022-07-02 03:36:12,273.7539,2846.773,12834.922,53.73828
2022-07-02 03:36:11,273.293,2848.285,12833.887,53.72266
2022-07-02 03:36:10,270,2852.844,12832.621,53.72266
2022-07-02 03:36:09,267.8477,2854.996,12832.621,53.72266
2022-07-02 03:36:08,264.125,2858.719,12832.621,53.72266
2022-07-02 03:36:07,265.5117,2857.336,12832.617,53.72266
2022-07-02 03:36:06,264.8047,2858.051,12832.609,53.72266
2022-07-02 03:36:05,263.793,2860.109,12831.582,53.70312
2022-07-02 03:36:04,261.7969,2862.23,12831.457,53.70312
2022-07-02 03:36:03,258.5039,2866.664,12830.316,53.70312
2022-07-02 03:36:02,255.0938,2870.074,12830.316,53.70312
2022-07-02 03:36:01,251.3633,2873.805,12830.316,53.70312
2022-07-02 03:36:00,248.5938,2877.609,12829.281,53.70312
2022-07-02 03:35:59,245.4609,2880.75,12829.281,53.69531
2022-07-02 03:35:58,243.1211,2883.098,12829.281,53.6875
2022-07-02 03:35:57,241.1055,2886.559,12827.836,53.6875
2022-07-02 03:35:56,238.1562,2890.363,12826.98,53.6875
2022-07-02 03:35:55,236.9453,2892.84,12825.715,53.6875
2022-07-02 03:35:54,236.6836,2895.398,12823.418,53.6875
2022-07-02 03:35:53,235.3242,2896.766,12823.41,53.6875
2022-07-02 03:35:52,234.8828,2897.219,12823.414,53.67188
2022-07-02 03:35:51,232.7695,2899.348,12823.398,53.67188
2022-07-02 03:35:50,230.1797,2901.938,12823.398,53.67188
2022-07-02 03:35:49,225.0547,2907.062,12823.398,53.67188
2022-07-02 03:35:48,222.0039,2910.141,12823.371,53.67188
2022-07-02 03:35:47,218.3125,2913.84,12823.371,53.66406
2022-07-02 03:35:46,217.1641,2916.016,12822.352,53.65625
2022-07-02 03:35:45,213.8398,2919.34,12822.352,53.65625
2022-07-02 03:35:44,211.6289,2921.551,12822.352,53.65625
2022-07-02 03:35:43,209.3516,2923.828,12822.352,53.65625
2022-07-02 03:35:42,208.2695,2924.918,12822.352,53.64844
2022-07-02 03:35:41,209.3828,2923.848,12822.309,53.64844
2022-07-02 03:35:40,212.2188,2922.668,12820.66,53.64062
2022-07-02 03:35:39,208.0781,2882.453,12865.012,53.64453
2022-07-02 03:35:38,208.0156,2882.516,12865.012,53.64453
2022-07-02 03:35:37,210.2969,2881.27,12863.98,53.64062
2022-07-02 03:35:36,242.6562,2848.91,12863.98,53.64062
2022-07-02 03:35:35,241.7617,2849.82,12863.98,53.625
2022-07-02 03:35:34,241.4375,2851.191,12862.934,53.625
2022-07-02 03:35:33,235.4414,2857.188,12862.934,53.625
2022-07-02 03:35:32,231.4102,2861.219,12862.934,53.625
2022-07-02 03:35:31,227.0078,2865.621,12862.934,53.625
2022-07-02 03:35:30,220.5859,2872.043,12862.934,53.625
2022-07-02 03:35:29,219.3516,2874.461,12861.75,53.625
2022-07-02 03:35:28,216.9805,2877.957,12860.625,53.625
2022-07-02 03:35:27,214.3633,2881.855,12859.359,53.60938
2022-07-02 03:35:26,210.4883,2885.73,12859.359,53.60938
2022-07-02 03:35:25,206.0273,2891.457,12858.094,53.60938
2022-07-02 03:35:24,203.3477,2894.137,12858.094,53.60938
2022-07-02 03:35:23,200.3086,2897.176,12858.094,53.60938
2022-07-02 03:35:22,200.3281,2897.367,12857.883,53.60938
2022-07-02 03:35:21,197.9453,2901.887,12855.762,53.59375
2022-07-02 03:35:20,195.2266,2905.645,12854.723,53.59375
2022-07-02 03:35:19,194.7578,2907.379,12853.457,53.59375
2022-07-02 03:35:18,193.0352,2909.102,12853.457,53.59375
2022-07-02 03:35:17,190.625,2911.512,12853.457,53.59375
2022-07-02 03:35:16,190.3633,2911.781,12853.457,53.58594
2022-07-02 03:35:15,191.9688,2911.254,12852.391,53.57422
2022-07-02 03:35:14,190.8477,2912.359,12852.406,53.57422
2022-07-02 03:35:13,193.0859,2911.402,12851.125,53.57422
2022-07-02 03:35:12,191.8359,2912.66,12851.117,53.57422
2022-07-02 03:35:11,192.1641,2912.332,12851.125,53.56641
2022-07-02 03:35:10,192.2539,2912.422,12850.945,53.56641
2022-07-02 03:35:09,194.875,2910.656,12850.09,53.56641
2022-07-02 03:35:08,195.4375,2910.094,12850.09,53.56641
2022-07-02 03:35:07,195.5586,2909.973,12850.09,53.56641
2022-07-02 03:35:06,197.1758,2908.371,12850.074,53.56641
2022-07-02 03:35:05,196.8086,2908.738,12850.074,53.56641
2022-07-02 03:35:04,195.1602,2910.402,12850.074,53.55078
2022-07-02 03:35:03,196.4297,2909.133,12850.074,53.55078
2022-07-02 03:35:02,202.1484,2905.543,12847.945,53.55078
2022-07-02 03:35:01,205.8984,2901.934,12847.805,53.55078
2022-07-02 03:35:00,243.9844,2864.973,12846.68,53.55078
2022-07-02 03:34:59,280.9609,2827.996,12846.68,53.55078
2022-07-02 03:34:58,293.9297,2817.34,12844.383,53.53516
2022-07-02 03:34:57,294.5781,2816.691,12844.383,53.53516
2022-07-02 03:34:56,291.6523,2819.617,12844.383,53.53516
2022-07-02 03:34:55,288.6719,2822.598,12844.383,53.53516
2022-07-02 03:34:54,283.8438,2827.426,12844.383,53.53516
2022-07-02 03:34:53,279.4727,2831.797,12844.383,53.53516
2022-07-02 03:34:52,277.957,2834.359,12843.34,53.53125
2022-07-02 03:34:51,274.5625,2837.754,12843.348,53.52344
2022-07-02 03:34:50,271.2031,2841.113,12843.348,53.52344
2022-07-02 03:34:49,268.4766,2843.84,12843.348,53.52344
2022-07-02 03:34:48,265.1172,2847.207,12843.348,53.51562
2022-07-02 03:34:47,260.7773,2851.547,12843.348,53.51562
2022-07-02 03:34:46,262.3203,2850.004,12843.348,53.51562
2022-07-02 03:34:45,289.2695,2823.062,12843.348,53.50781
2022-07-02 03:34:44,289.9844,2823.539,12842.156,53.50781
2022-07-02 03:34:43,287.0938,2827.422,12841.172,53.5
2022-07-02 03:34:42,285.0938,2829.422,12841.172,53.5
2022-07-02 03:34:41,285.1367,2829.379,12841.172,53.5
2022-07-02 03:34:40,280.5039,2835.043,12840.141,53.5
2022-07-02 03:34:39,277.8906,2837.656,12840.141,53.5
2022-07-02 03:34:38,275.6484,2839.914,12840.141,53.48438
2022-07-02 03:34:37,271.5469,2844.016,12840.141,53.48438
2022-07-02 03:34:36,269.5586,2846.004,12840.141,53.48438
2022-07-02 03:34:35,268.1055,2847.457,12840.141,53.48438
2022-07-02 03:34:34,267.957,2847.605,12840.141,53.48438
2022-07-02 03:34:33,269.0547,2847.559,12839.09,53.48438
2022-07-02 03:34:32,266.2891,2851.582,12837.832,53.48438
2022-07-02 03:34:31,261.9219,2855.957,12837.84,53.46875
2022-07-02 03:34:30,258.9375,2858.941,12837.84,53.46875
2022-07-02 03:34:29,255.8008,2862.078,12837.84,53.46875
2022-07-02 03:34:28,252.6016,2865.277,12837.84,53.46875
2022-07-02 03:34:27,248.1719,2869.707,12837.84,53.46875
2022-07-02 03:34:26,247.8359,2870.043,12837.84,53.46875
2022-07-02 03:34:25,246.332,2872.617,12836.785,53.45312
2022-07-02 03:34:24,244.7305,2875.258,12835.75,53.44922
2022-07-02 03:34:23,245.832,2875.438,12834.469,53.44922
2022-07-02 03:34:22,280.9297,2840.492,12834.316,53.44922
2022-07-02 03:34:21,287.1367,2836.406,12832.195,53.44922
2022-07-02 03:34:20,305.543,2818.008,12832.195,53.44141
2022-07-02 03:34:19,304.9297,2818.629,12832.188,53.44141
2022-07-02 03:34:18,300.4883,2823.07,12832.195,53.43359
2022-07-02 03:34:17,297.9453,2825.613,12832.195,53.43359
2022-07-02 03:34:16,295.2969,2828.262,12832.195,53.43359
2022-07-02 03:34:15,295.3281,2829.504,12830.93,53.42578
2022-07-02 03:34:14,293.5547,2832.301,12829.906,53.42578
2022-07-02 03:34:13,290.2734,2835.582,12829.906,53.42578
2022-07-02 03:34:12,285.9961,2839.867,12829.906,53.41797
2022-07-02 03:34:11,282.793,2843.07,12829.906,53.41797
2022-07-02 03:34:10,280.2266,2845.637,12829.906,53.41797
2022-07-02 03:34:09,276.1367,2849.734,12829.906,53.41016
2022-07-02 03:34:08,276.2461,2849.801,12829.73,53.41016
2022-07-02 03:34:07,307.9336,2820.238,12827.605,53.41016
2022-07-02 03:34:06,309.3203,2818.867,12827.605,53.39453
2022-07-02 03:34:05,308.4258,2820.797,12826.57,53.39453
2022-07-02 03:34:04,302.4766,2826.754,12826.57,53.38672
2022-07-02 03:34:03,299.875,2829.355,12826.57,53.38672
2022-07-02 03:34:02,298.9805,2831.285,12825.539,53.38281
2022-07-02 03:34:01,296.5508,2833.723,12825.539,53.375
2022-07-02 03:34:00,294.0898,2836.184,12825.539,53.375
2022-07-02 03:33:59,292.2734,2838.008,12825.539,53.36719
2022-07-02 03:33:58,289.7305,2840.566,12825.523,53.36719
2022-07-02 03:33:57,286.543,2843.754,12825.523,53.36719
2022-07-02 03:33:56,286.5977,2844.965,12824.258,53.36719
2022-07-02 03:33:55,285.6445,2846.969,12823.207,53.36719
2022-07-02 03:33:54,282.8125,2849.801,12823.223,53.35156
2022-07-02 03:33:53,279.0117,2853.602,12823.223,53.35156
2022-07-02 03:33:52,275.543,2857.07,12823.223,53.35156
2022-07-02 03:33:51,272.6328,2859.98,12823.223,53.35156
2022-07-02 03:33:50,271.4023,2861.211,12823.223,53.35156
2022-07-02 03:33:49,268.5352,2864.078,12823.223,53.35156
2022-07-02 03:33:48,266.9766,2866.664,12822.211,53.33594
2022-07-02 03:33:47,264.5977,2869.012,12822.242,53.33594
2022-07-02 03:33:46,264.2656,2872.941,12818.645,53.33594
2022-07-02 03:33:45,262.2266,2874.98,12818.645,53.33594
2022-07-02 03:33:44,260.8203,2876.387,12818.645,53.33594
2022-07-02 03:33:43,258.1992,2880.051,12817.605,53.33203
2022-07-02 03:33:42,257.2891,2880.969,12817.605,53.32422
2022-07-02 03:33:41,254.332,2883.926,12817.605,53.32422
2022-07-02 03:33:40,250.332,2887.934,12817.605,53.31641
2022-07-02 03:33:39,247.4102,2890.855,12817.605,53.31641
2022-07-02 03:33:38,242.5703,2895.695,12817.605,53.31641
2022-07-02 03:33:37,238.7656,2899.5,12817.605,53.31641
2022-07-02 03:33:36,235.125,2903.141,12817.605,53.31641
2022-07-02 03:33:35,231.6992,2907.598,12816.59,53.30078
2022-07-02 03:33:34,228.1172,2911.188,12816.59,53.29297
2022-07-02 03:33:33,225.5938,2913.711,12816.59,53.29297
2022-07-02 03:33:32,224.2422,2915.062,12816.59,53.29297
2022-07-02 03:33:31,220.3203,2918.984,12816.59,53.29297
2022-07-02 03:33:30,222.2695,2918.277,12815.352,53.28906
2022-07-02 03:33:29,224.2383,2916.457,12815.211,53.28125
2022-07-02 03:33:28,226.4102,2916.293,12813.211,53.27344
2022-07-02 03:33:27,182.3164,2917.156,12856.438,53.27734
2022-07-02 03:33:26,182.9766,2917.512,12855.422,53.27734
2022-07-02 03:33:25,182.9453,2917.555,12855.41,53.27734
2022-07-02 03:33:24,182.6211,2917.879,12855.41,53.27734
2022-07-02 03:33:23,183.7148,2917.816,12854.379,53.27734
2022-07-02 03:33:22,183.5664,2917.965,12854.379,53.27734
2022-07-02 03:33:21,186.5547,2916.242,12853.113,53.27734
2022-07-02 03:33:20,185.7656,2917.047,12853.113,53.26172
2022-07-02 03:33:19,186.5977,2916.316,12853.012,53.26172
2022-07-02 03:33:18,184.8164,2918.098,12853.012,53.26172
2022-07-02 03:33:17,185.3984,2917.52,12853.008,53.26172
2022-07-02 03:33:16,187.4453,2915.625,12852.855,53.26172
2022-07-02 03:33:15,186.7539,2908.508,12860.664,53.26172
2022-07-02 03:33:14,226.0078,2869.262,12860.672,53.24609
2022-07-02 03:33:13,231.8164,2863.453,12860.672,53.24609
2022-07-02 03:33:12,263.0078,2832.262,12860.672,53.24609
2022-07-02 03:33:11,263.5664,2831.703,12860.672,53.24609
2022-07-02 03:33:10,261.0039,2834.266,12860.672,53.24609
2022-07-02 03:33:09,258.9727,2837.352,12859.617,53.24609
2022-07-02 03:33:08,257.4688,2841.191,12857.301,53.22656
2022-07-02 03:33:07,253.1641,2845.496,12857.301,53.22656
2022-07-02 03:33:06,249.4062,2849.258,12857.297,53.22656
2022-07-02 03:33:05,245.8438,2852.758,12857.359,53.22656
2022-07-02 03:33:04,244.9805,2853.762,12857.219,53.22656
2022-07-02 03:33:03,241.9141,2858.969,12855.078,53.22656
2022-07-02 03:33:02,239.2617,2861.621,12855.078,53.22656
2022-07-02 03:33:01,236.0352,2864.848,12855.078,53.22656
2022-07-02 03:33:00,231.0859,2869.805,12855.078,53.21875
2022-07-02 03:32:59,227.4883,2873.402,12855.078,53.21875
2022-07-02 03:32:58,223.4844,2877.406,12855.078,53.21875
2022-07-02 03:32:57,217.6172,2883.281,12855.078,53.21094
2022-07-02 03:32:56,213.7461,2887.168,12855.062,53.21094
2022-07-02 03:32:55,213.6914,2888.488,12853.797,53.21094
2022-07-02 03:32:54,210.707,2893.789,12851.48,53.21094
2022-07-02 03:32:53,207.6016,2896.898,12851.484,53.20312
2022-07-02 03:32:52,206.8867,2898.727,12850.371,53.20312
2022-07-02 03:32:51,203.9922,2902.895,12849.105,53.19531
2022-07-02 03:32:50,199.1328,2907.762,12849.098,53.19531
2022-07-02 03:32:49,197.2148,2910.688,12848.098,53.1875
2022-07-02 03:32:48,196.6484,2911.254,12848.098,53.1875
2022-07-02 03:32:47,193.9219,2914.238,12847.848,53.17969
2022-07-02 03:32:46,190.5625,2917.598,12847.848,53.17969
2022-07-02 03:32:45,189.7383,2918.422,12847.848,53.17969
2022-07-02 03:32:44,189.75,2919.355,12846.914,53.16797
2022-07-02 03:32:43,182.3594,2918.141,12855.52,53.16797
2022-07-02 03:32:42,186.4023,2915.695,12853.93,53.16016
2022-07-02 03:32:41,185.5391,2871.199,12899.285,53.16406
2022-07-02 03:32:40,215.668,2841.082,12899.273,53.16406
2022-07-02 03:32:39,220.0547,2837.496,12898.473,53.16406
2022-07-02 03:32:38,210.0664,2802.379,12943.59,53.15234
2022-07-02 03:32:37,226.6211,2785.832,12943.59,53.14453
2022-07-02 03:32:36,223.0469,2790.441,12942.555,53.14453
2022-07-02 03:32:35,218.082,2795.406,12942.555,53.14453
2022-07-02 03:32:34,213.6641,2799.824,12942.555,53.14453
2022-07-02 03:32:33,210.1719,2804.359,12941.512,53.14453
2022-07-02 03:32:32,208.0977,2806.434,12941.52,53.13672
2022-07-02 03:32:31,204.9258,2809.605,12941.52,53.13672
2022-07-02 03:32:30,200.3945,2814.145,12941.52,53.12891
2022-07-02 03:32:29,199.5156,2816.059,12940.484,53.12891
2022-07-02 03:32:28,196.0078,2819.574,12940.477,53.12891
2022-07-02 03:32:27,193.7031,2821.879,12940.484,53.12109
2022-07-02 03:32:26,209.0078,2806.594,12940.465,53.12109
2022-07-02 03:32:25,208.6016,2808.031,12939.434,53.12109
2022-07-02 03:32:24,206.9258,2809.707,12939.434,53.12109
2022-07-02 03:32:23,203.0156,2813.617,12939.434,53.12109
2022-07-02 03:32:22,199.9297,2816.711,12939.434,53.11328
2022-07-02 03:32:21,197.6914,2818.949,12939.434,53.11328
2022-07-02 03:32:20,195.1133,2822.793,12938.168,53.11328
2022-07-02 03:32:19,193.168,2824.738,12938.168,53.11328
2022-07-02 03:32:18,193.1523,2826.02,12936.902,53.11328
2022-07-02 03:32:17,206.3203,2812.859,12936.902,53.10547
2022-07-02 03:32:16,208.4648,2811.777,12935.844,53.10156
2022-07-02 03:32:15,210.8398,2809.41,12935.844,53.09375
2022-07-02 03:32:14,211.3633,2808.887,12935.844,53.09375
2022-07-02 03:32:13,210.6523,2810.641,12934.801,53.09375
2022-07-02 03:32:12,207.8867,2813.414,12934.801,53.08594
2022-07-02 03:32:11,206.2539,2815.047,12934.801,53.08594
2022-07-02 03:32:10,206.3477,2816,12933.754,53.08594
2022-07-02 03:32:09,204.6836,2817.785,12933.641,53.07812
2022-07-02 03:32:08,201.8555,2820.613,12933.641,53.07812
2022-07-02 03:32:07,226.8633,2795.625,12933.633,53.06641
2022-07-02 03:32:06,227.6641,2794.824,12933.633,53.06641
2022-07-02 03:32:05,224.6172,2798.801,12932.703,53.06641
2022-07-02 03:32:04,221.1758,2802.242,12932.703,53.06641
2022-07-02 03:32:03,218.9648,2804.453,12932.703,53.06641
2022-07-02 03:32:02,216.1328,2807.293,12932.695,53.06641
2022-07-02 03:32:01,214.7812,2808.652,12932.703,53.05078
2022-07-02 03:32:00,212.5977,2810.836,12932.703,53.05078
2022-07-02 03:31:59,229.7227,2793.715,12932.699,53.05078
2022-07-02 03:31:58,232.4961,2792.398,12931.305,52.98828
2022-07-02 03:31:57,227.6719,2797.223,12931.305,52.98828
2022-07-02 03:31:56,227.0547,2798.887,12930.266,52.98047
2022-07-02 03:31:55,224.3164,2801.641,12930.25,52.98047
