time,free,used,cached,buffers
2022-07-02 01:46:18,24851.27,6278.215,947.9922,34.75391
2022-07-02 01:46:17,24851.27,6278.215,948,34.74609
2022-07-02 01:46:16,24851.54,6277.949,947.9961,34.74609
2022-07-02 01:46:15,24851.57,6277.926,947.9883,34.74609
2022-07-02 01:46:14,24851.77,6277.73,947.9922,34.73828
2022-07-02 01:46:13,24851.89,6277.602,948.0039,34.73828
2022-07-02 01:46:12,24852.17,6277.336,947.9922,34.73828
2022-07-02 01:46:11,24852.14,6277.367,948,34.73047
2022-07-02 01:46:10,24852.1,6277.406,948,34.73047
2022-07-02 01:46:09,24852.11,6277.41,947.9961,34.72266
2022-07-02 01:46:08,24852.08,6277.438,947.9922,34.72266
2022-07-02 01:46:07,24851.79,6277.738,947.9844,34.72266
2022-07-02 01:46:06,24852.33,6277.203,947.9883,34.71484
2022-07-02 01:46:05,24852.04,6277.496,947.9883,34.71484
2022-07-02 01:46:04,24852.14,6277.406,947.9766,34.71484
2022-07-02 01:46:03,24851.81,6277.73,947.9844,34.70703
2022-07-02 01:46:02,24852.08,6277.461,947.9844,34.70703
2022-07-02 01:46:01,24852.34,6277.23,947.9688,34.69922
2022-07-02 01:46:00,24852.08,6277.484,947.9688,34.69922
2022-07-02 01:45:59,24852.09,6277.48,947.9648,34.69922
2022-07-02 01:45:58,24851.84,6277.746,947.9609,34.69141
2022-07-02 01:45:57,24851.52,6278.062,947.9609,34.69141
2022-07-02 01:45:56,24851.8,6277.793,947.9609,34.68359
2022-07-02 01:45:55,24851.54,6278.055,947.9609,34.68359
2022-07-02 01:45:54,24851.59,6278.004,947.957,34.68359
2022-07-02 01:45:53,24852.09,6277.508,947.9531,34.68359
2022-07-02 01:45:52,24851.8,6277.793,947.9531,34.68359
2022-07-02 01:45:51,24851.73,6277.879,947.9609,34.66797
2022-07-02 01:45:50,24851.58,6278.027,947.957,34.66797
2022-07-02 01:45:49,24851.38,6278.227,947.957,34.66797
2022-07-02 01:45:48,24851.81,6277.797,947.957,34.66797
2022-07-02 01:45:47,24851.78,6277.828,947.957,34.66797
2022-07-02 01:45:46,24851.77,6277.848,947.9531,34.66016
2022-07-02 01:45:45,24852.32,6277.312,947.9492,34.65234
2022-07-02 01:45:44,24852.07,6277.57,947.9453,34.65234
2022-07-02 01:45:43,24851.75,6277.887,947.9453,34.65234
2022-07-02 01:45:42,24852.07,6277.574,947.9414,34.65234
2022-07-02 01:45:41,24852.29,6277.359,947.9414,34.64453
2022-07-02 01:45:40,24852.3,6277.367,947.9258,34.63672
2022-07-02 01:45:39,24852.59,6277.082,947.9258,34.63672
2022-07-02 01:45:38,24852.81,6276.863,947.9219,34.63672
2022-07-02 01:45:37,24852.46,6277.285,947.8477,34.63672
2022-07-02 01:45:36,24852.83,6276.93,947.8555,34.62109
2022-07-02 01:45:35,24853.3,6276.453,947.8555,34.62109
2022-07-02 01:45:34,24853.01,6276.766,947.8438,34.61328
2022-07-02 01:45:33,24853.05,6276.727,947.8516,34.60547
2022-07-02 01:45:32,24852.84,6276.945,947.8477,34.60547
2022-07-02 01:45:31,24853.05,6276.73,947.8477,34.60547
2022-07-02 01:45:30,24853.05,6276.719,947.8594,34.60547
2022-07-02 01:45:29,24853.02,6276.754,947.8555,34.60547
2022-07-02 01:45:28,24852.84,6276.957,947.8516,34.58984
2022-07-02 01:45:27,24853.37,6276.426,947.8516,34.58984
2022-07-02 01:45:26,24853.3,6276.496,947.8516,34.58984
2022-07-02 01:45:25,24853.06,6276.746,947.8398,34.58984
2022-07-02 01:45:24,24853.12,6276.684,947.8398,34.58984
2022-07-02 01:45:23,24852.84,6276.973,947.8438,34.58203
2022-07-02 01:45:22,24852.74,6277.078,947.8398,34.57422
2022-07-02 01:45:21,24852.8,6277.016,947.8398,34.57422
2022-07-02 01:45:20,24849.64,6280.188,947.8359,34.57422
2022-07-02 01:45:19,24849.66,6280.184,947.8164,34.57422
2022-07-02 01:45:18,24849.67,6280.176,947.8242,34.56641
2022-07-02 01:45:17,24849.83,6280.027,947.8203,34.55859
2022-07-02 01:45:16,24849.79,6280.066,947.8203,34.55859
2022-07-02 01:45:15,24850.13,6279.727,947.8203,34.55859
2022-07-02 01:45:14,24849.81,6280.047,947.8164,34.55859
2022-07-02 01:45:13,24849.79,6280.07,947.8164,34.55859
2022-07-02 01:45:12,24849.88,6279.996,947.8125,34.54297
2022-07-02 01:45:11,24850.33,6279.555,947.8086,34.54297
2022-07-02 01:45:10,24850.4,6279.453,947.8398,34.54297
2022-07-02 01:45:09,24850.35,6279.523,947.8164,34.54297
2022-07-02 01:45:08,24850.12,6279.754,947.8164,34.54297
2022-07-02 01:45:07,24850.35,6279.543,947.8125,34.52734
2022-07-02 01:45:06,24850.44,6279.457,947.8125,34.52734
2022-07-02 01:45:05,24850.07,6279.828,947.8125,34.52734
2022-07-02 01:45:04,24850.1,6279.801,947.8086,34.52734
2022-07-02 01:45:03,24849.8,6280.113,947.7891,34.52734
2022-07-02 01:45:02,24849.61,6280.305,947.7969,34.51953
2022-07-02 01:45:01,24849.32,6280.598,947.8047,34.51172
2022-07-02 01:45:00,24849.42,6280.5,947.8008,34.51172
2022-07-02 01:44:59,24849.67,6280.266,947.7891,34.51172
2022-07-02 01:44:58,24849.63,6280.316,947.7773,34.51172
2022-07-02 01:44:57,24849.61,6280.34,947.7773,34.50391
2022-07-02 01:44:56,24849.14,6280.816,947.7852,34.49609
2022-07-02 01:44:55,24849.05,6280.906,947.7812,34.49609
2022-07-02 01:44:54,24849.12,6280.84,947.7773,34.49609
2022-07-02 01:44:53,24849.13,6280.844,947.7656,34.49609
2022-07-02 01:44:52,24849.61,6280.367,947.7734,34.48828
2022-07-02 01:44:51,24849.67,6280.305,947.7734,34.48828
2022-07-02 01:44:50,24849.57,6280.41,947.7695,34.48047
2022-07-02 01:44:49,24849.57,6280.41,947.7695,34.48047
2022-07-02 01:44:48,24849.57,6280.41,947.7695,34.48047
2022-07-02 01:44:47,24849.64,6280.348,947.7773,34.47266
2022-07-02 01:44:46,24849.8,6280.191,947.7734,34.47266
2022-07-02 01:44:45,24849.88,6280.113,947.7734,34.46484
2022-07-02 01:44:44,24849.85,6280.145,947.7734,34.46484
2022-07-02 01:44:43,24849.64,6280.363,947.7695,34.46484
2022-07-02 01:44:42,24849.61,6280.398,947.7656,34.46484
2022-07-02 01:44:41,24849.85,6280.164,947.7617,34.45703
2022-07-02 01:44:40,24849.85,6280.164,947.7617,34.45703
2022-07-02 01:44:39,24849.33,6280.699,947.7578,34.44922
2022-07-02 01:44:38,24849.57,6280.453,947.7578,34.44922
2022-07-02 01:44:37,24849.64,6280.402,947.7461,34.44922
2022-07-02 01:44:36,24849.64,6280.418,947.7383,34.44141
2022-07-02 01:44:35,24849.64,6280.418,947.7383,34.44141
2022-07-02 01:44:34,24849.39,6280.672,947.7383,34.43359
2022-07-02 01:44:33,24849.14,6280.93,947.7344,34.43359
2022-07-02 01:44:32,24849.36,6280.711,947.7305,34.43359
2022-07-02 01:44:31,24849.36,6280.719,947.7305,34.42578
2022-07-02 01:44:30,24849.11,6280.965,947.7305,34.42578
2022-07-02 01:44:29,24848.83,6281.262,947.7188,34.42578
2022-07-02 01:44:28,24849.14,6280.953,947.7266,34.41797
2022-07-02 01:44:27,24849.2,6280.902,947.7148,34.41797
2022-07-02 01:44:26,24849.14,6280.953,947.7344,34.41016
2022-07-02 01:44:25,24849.36,6280.73,947.7344,34.41016
2022-07-02 01:44:24,24849.14,6280.957,947.7305,34.41016
2022-07-02 01:44:23,24849.45,6280.66,947.7266,34.40234
2022-07-02 01:44:22,24849.64,6280.477,947.7188,34.40234
2022-07-02 01:44:21,24849.65,6280.461,947.7266,34.39453
2022-07-02 01:44:20,24849.45,6280.668,947.7227,34.39453
2022-07-02 01:44:19,24846.92,6283.195,947.7227,34.39453
2022-07-02 01:44:18,24846.89,6283.238,947.7188,34.38672
2022-07-02 01:44:17,24847.19,6282.945,947.7109,34.38672
2022-07-02 01:44:16,24847.14,6283.004,947.7148,34.37891
2022-07-02 01:44:15,24847.1,6283.059,947.6992,34.37891
2022-07-02 01:44:14,24847.45,6282.711,947.6992,34.37891
2022-07-02 01:44:13,24847.17,6282.996,947.6992,34.37109
2022-07-02 01:44:12,24847.23,6282.938,947.6953,34.37109
2022-07-02 01:44:11,24846.89,6283.277,947.6953,34.37109
2022-07-02 01:44:10,24846.67,6283.512,947.6914,34.36328
2022-07-02 01:44:09,24846.61,6283.566,947.6914,34.36328
2022-07-02 01:44:08,24846.82,6283.367,947.6836,34.36328
2022-07-02 01:44:07,24846.84,6283.348,947.6875,34.35547
2022-07-02 01:44:06,24846.92,6283.273,947.6836,34.35547
2022-07-02 01:44:05,24847.21,6282.988,947.6914,34.34766
2022-07-02 01:44:04,24846.95,6283.242,947.6914,34.34766
2022-07-02 01:44:03,24847.48,6282.711,947.6914,34.34766
2022-07-02 01:44:02,24847.17,6283.035,947.6914,34.33984
2022-07-02 01:44:01,24847.12,6283.094,947.6797,34.33984
2022-07-02 01:44:00,24847.41,6282.801,947.6875,34.33203
2022-07-02 01:43:59,24847.52,6282.695,947.6836,34.33203
2022-07-02 01:43:58,24847.45,6282.766,947.6836,34.33203
2022-07-02 01:43:57,24847.17,6283.062,947.6719,34.33203
2022-07-02 01:43:56,24847.17,6283.062,947.6797,34.32422
2022-07-02 01:43:55,24847.1,6283.145,947.6758,34.31641
2022-07-02 01:43:54,24847.42,6282.832,947.6641,34.31641
2022-07-02 01:43:53,24847.13,6283.129,947.6602,34.31641
2022-07-02 01:43:52,24847.14,6283.113,947.6602,34.31641
2022-07-02 01:43:51,24847.09,6283.191,947.6445,34.30859
2022-07-02 01:43:50,24847.39,6282.891,947.6523,34.30078
2022-07-02 01:43:49,24847.13,6283.156,947.6484,34.30078
2022-07-02 01:43:48,24847.36,6282.926,947.6484,34.30078
2022-07-02 01:43:47,24847.14,6283.148,947.6484,34.30078
2022-07-02 01:43:46,24847.08,6283.215,947.6445,34.29297
2022-07-02 01:43:45,24847.38,6282.934,947.6406,34.28516
2022-07-02 01:43:44,24847.11,6283.184,947.6523,34.28516
2022-07-02 01:43:43,24847.17,6283.133,947.6484,34.28516
2022-07-02 01:43:42,24846.87,6283.434,947.6484,34.28516
2022-07-02 01:43:41,24846.88,6283.426,947.6484,34.27734
2022-07-02 01:43:40,24846.88,6283.441,947.6406,34.27734
2022-07-02 01:43:39,24847.16,6283.164,947.6406,34.26953
2022-07-02 01:43:38,24847.18,6283.152,947.6367,34.26953
2022-07-02 01:43:37,24847.13,6283.199,947.6367,34.26953
2022-07-02 01:43:36,24847.42,6282.918,947.6328,34.26172
2022-07-02 01:43:35,24847.13,6283.211,947.6328,34.26172
2022-07-02 01:43:34,24846.93,6283.43,947.6133,34.26172
2022-07-02 01:43:33,24846.88,6283.484,947.6133,34.25391
2022-07-02 01:43:32,24846.95,6283.434,947.6016,34.25391
2022-07-02 01:43:31,24847.14,6283.242,947.6094,34.24609
2022-07-02 01:43:30,24847.15,6283.23,947.6055,34.24609
2022-07-02 01:43:29,24847.18,6283.199,947.6055,34.24609
2022-07-02 01:43:28,24847.36,6283.023,947.6055,34.24609
2022-07-02 01:43:27,24847.62,6282.773,947.5938,34.24609
2022-07-02 01:43:26,24847.69,6282.711,947.6016,34.23047
2022-07-02 01:43:25,24847.41,6282.984,947.6133,34.23047
2022-07-02 01:43:24,24847.64,6282.75,947.6094,34.23047
2022-07-02 01:43:23,24847.68,6282.719,947.6094,34.23047
2022-07-02 01:43:22,24847.39,6283.016,947.5977,34.23047
2022-07-02 01:43:21,24847.39,6283.023,947.6055,34.21484
2022-07-02 01:43:20,24847.57,6282.84,947.6055,34.21484
2022-07-02 01:43:19,24847.64,6282.781,947.6016,34.21484
2022-07-02 01:43:18,24847.18,6283.242,947.6016,34.21484
2022-07-02 01:43:17,24847.17,6283.254,947.5977,34.21484
2022-07-02 01:43:16,24846.87,6283.57,947.5898,34.20703
2022-07-02 01:43:15,24846.86,6283.582,947.5938,34.19922
2022-07-02 01:43:14,24846.69,6283.766,947.5781,34.19922
2022-07-02 01:43:13,24846.41,6284.043,947.5781,34.19922
2022-07-02 01:43:12,24846.35,6284.117,947.5664,34.19922
2022-07-02 01:43:11,24846.68,6283.793,947.5742,34.19141
2022-07-02 01:43:10,24846.41,6284.062,947.5742,34.18359
2022-07-02 01:43:09,24846.38,6284.094,947.5742,34.18359
2022-07-02 01:43:08,24846.71,6283.77,947.5664,34.18359
2022-07-02 01:43:07,24846.45,6284.039,947.5664,34.18359
2022-07-02 01:43:06,24846.16,6284.324,947.5664,34.18359
2022-07-02 01:43:05,24846.97,6283.543,947.5547,34.16797
2022-07-02 01:43:04,24846.96,6283.555,947.5508,34.16797
2022-07-02 01:43:03,24846.86,6283.664,947.5508,34.16016
2022-07-02 01:43:02,24847.38,6283.129,947.5625,34.16016
2022-07-02 01:43:01,24847.07,6283.449,947.5586,34.16016
2022-07-02 01:43:00,24847.35,6283.172,947.5586,34.15234
2022-07-02 01:42:59,24847.35,6283.172,947.5586,34.15234
2022-07-02 01:42:58,24847.63,6282.906,947.5547,34.14453
2022-07-02 01:42:57,24847.1,6283.441,947.5508,34.14453
2022-07-02 01:42:56,24847.06,6283.48,947.5508,34.14453
2022-07-02 01:42:55,24847.11,6283.445,947.5391,34.14453
2022-07-02 01:42:54,24847.11,6283.445,947.5469,34.13672
2022-07-02 01:42:53,24846.89,6283.668,947.5391,34.13672
2022-07-02 01:42:52,24847.34,6283.219,947.543,34.12891
2022-07-02 01:42:51,24847.42,6283.156,947.5273,34.12891
2022-07-02 01:42:50,24847.14,6283.441,947.5273,34.12891
2022-07-02 01:42:49,24847.29,6283.301,947.5234,34.12109
2022-07-02 01:42:48,24847.1,6283.504,947.5117,34.12109
2022-07-02 01:42:47,24847.36,6283.242,947.5195,34.11328
2022-07-02 01:42:46,24847.32,6283.281,947.5195,34.11328
2022-07-02 01:42:45,24847.88,6282.73,947.5156,34.11328
2022-07-02 01:42:44,24847.84,6282.762,947.5156,34.11328
2022-07-02 01:42:43,24847.61,6283.008,947.5078,34.10547
2022-07-02 01:42:42,24847.32,6283.305,947.5117,34.09766
2022-07-02 01:42:41,24847.11,6283.508,947.5156,34.09766
2022-07-02 01:42:40,24847.13,6283.492,947.5156,34.09766
2022-07-02 01:42:39,24847.3,6283.316,947.5156,34.09766
2022-07-02 01:42:38,24847.41,6283.234,947.4961,34.08984
2022-07-02 01:42:37,24847.19,6283.461,947.5,34.08203
2022-07-02 01:42:36,24847.08,6283.57,947.5,34.08203
2022-07-02 01:42:35,24847.16,6283.492,947.5,34.08203
2022-07-02 01:42:34,24847.16,6283.496,947.4961,34.08203
2022-07-02 01:42:33,24847.48,6283.18,947.4883,34.08203
2022-07-02 01:42:32,24847.21,6283.457,947.4961,34.06641
2022-07-02 01:42:31,24847.48,6283.211,947.4805,34.06641
2022-07-02 01:42:30,24847.14,6283.551,947.4805,34.06641
2022-07-02 01:42:29,24847.14,6283.547,947.4766,34.06641
2022-07-02 01:42:28,24847.13,6283.562,947.4766,34.06641
2022-07-02 01:42:27,24847.13,6283.582,947.4727,34.05078
2022-07-02 01:42:26,24846.91,6283.809,947.4688,34.05078
2022-07-02 01:42:25,24847.13,6283.586,947.4688,34.05078
2022-07-02 01:42:24,24847.19,6283.523,947.4688,34.05078
2022-07-02 01:42:23,24847.4,6283.32,947.4648,34.05078
2022-07-02 01:42:22,24847.07,6283.668,947.457,34.04297
2022-07-02 01:42:21,24847.37,6283.371,947.4609,34.03516
2022-07-02 01:42:20,24847.37,6283.371,947.4609,34.03516
2022-07-02 01:42:19,24847.37,6283.363,947.4688,34.03516
2022-07-02 01:42:18,24847.37,6283.363,947.4688,34.03516
2022-07-02 01:42:17,24847.4,6283.352,947.457,34.02734
2022-07-02 01:42:16,24847.36,6283.391,947.4648,34.01953
2022-07-02 01:42:15,24847.4,6283.355,947.4609,34.01953
2022-07-02 01:42:14,24847.4,6283.355,947.4609,34.01953
2022-07-02 01:42:13,24847.4,6283.359,947.457,34.01953
2022-07-02 01:42:12,24847.4,6283.359,947.457,34.01953
2022-07-02 01:42:11,24847.34,6283.438,947.457,34.00391
2022-07-02 01:42:10,24846.89,6283.902,947.4375,34.00391
2022-07-02 01:42:09,24847.14,6283.648,947.4375,34.00391
2022-07-02 01:42:08,24847.34,6283.449,947.4375,34.00391
2022-07-02 01:42:07,24847.18,6283.621,947.4336,34.00391
2022-07-02 01:42:06,24847.34,6283.48,947.4297,33.98828
2022-07-02 01:42:05,24847.09,6283.727,947.4297,33.98828
2022-07-02 01:42:04,24847.58,6283.238,947.4258,33.98828
2022-07-02 01:42:03,24847.4,6283.422,947.4258,33.98828
2022-07-02 01:42:02,24847.34,6283.504,947.4062,33.98828
2022-07-02 01:42:01,24847.36,6283.484,947.418,33.97266
2022-07-02 01:42:00,24847.64,6283.199,947.418,33.97266
2022-07-02 01:41:59,24847.67,6283.176,947.418,33.97266
2022-07-02 01:41:58,24847.68,6283.16,947.4258,33.97266
2022-07-02 01:41:57,24847.4,6283.438,947.4258,33.97266
2022-07-02 01:41:56,24847.27,6283.582,947.4219,33.95703
2022-07-02 01:41:55,24847.4,6283.457,947.4219,33.95703
2022-07-02 01:41:54,24847.59,6283.27,947.418,33.95703
2022-07-02 01:41:53,24847.3,6283.555,947.418,33.95703
2022-07-02 01:41:52,24847.34,6283.52,947.4141,33.95703
2022-07-02 01:41:51,24847.4,6283.473,947.4062,33.95703
2022-07-02 01:41:50,24847.37,6283.516,947.4102,33.94141
2022-07-02 01:41:49,24847.15,6283.73,947.4102,33.94141
2022-07-02 01:41:48,24847.12,6283.773,947.3984,33.94141
2022-07-02 01:41:47,24847.46,6283.438,947.3945,33.94141
2022-07-02 01:41:46,24847.36,6283.539,947.3945,33.94141
2022-07-02 01:41:45,24847.4,6283.52,947.3906,33.92578
2022-07-02 01:41:44,24847.82,6283.098,947.3906,33.92578
2022-07-02 01:41:43,24847.62,6283.301,947.3867,33.92578
2022-07-02 01:41:42,24847.87,6283.055,947.3867,33.92578
2022-07-02 01:41:41,24847.9,6283.027,947.3828,33.92578
2022-07-02 01:41:40,24847.59,6283.355,947.3711,33.91797
2022-07-02 01:41:39,24847.59,6283.355,947.3789,33.91016
2022-07-02 01:41:38,24847.64,6283.301,947.3867,33.91016
2022-07-02 01:41:37,24847.43,6283.508,947.3867,33.91016
2022-07-02 01:41:36,24847.11,6283.824,947.3867,33.91016
2022-07-02 01:41:35,24847.11,6283.836,947.3828,33.90234
2022-07-02 01:41:34,24847.36,6283.598,947.3828,33.89453
2022-07-02 01:41:33,24847.37,6283.59,947.3828,33.89453
2022-07-02 01:41:32,24846.79,6284.176,947.375,33.89453
2022-07-02 01:41:31,24847.42,6283.543,947.375,33.89453
2022-07-02 01:41:30,24847.42,6283.551,947.375,33.88672
2022-07-02 01:41:29,24847.41,6283.574,947.375,33.87891
2022-07-02 01:41:28,24847.12,6283.875,947.3594,33.87891
2022-07-02 01:41:27,24847.31,6283.688,947.3555,33.87891
2022-07-02 01:41:26,24847.65,6283.348,947.3555,33.87891
2022-07-02 01:41:25,24847.68,6283.316,947.3555,33.87891
2022-07-02 01:41:24,24847.36,6283.66,947.3438,33.87109
2022-07-02 01:41:23,24847.54,6283.48,947.3477,33.86328
2022-07-02 01:41:22,24847.61,6283.418,947.3477,33.86328
2022-07-02 01:41:21,24847.89,6283.133,947.3477,33.86328
2022-07-02 01:41:20,24847.61,6283.422,947.3438,33.86328
2022-07-02 01:41:19,24847.93,6283.105,947.3438,33.85547
2022-07-02 01:41:18,24848.13,6282.918,947.332,33.85547
2022-07-02 01:41:17,24847.62,6283.414,947.3516,33.84766
2022-07-02 01:41:16,24847.57,6283.477,947.3438,33.84766
2022-07-02 01:41:15,24847.85,6283.199,947.3359,33.84766
2022-07-02 01:41:14,24847.85,6283.199,947.3438,33.83984
2022-07-02 01:41:13,24847.68,6283.371,947.3398,33.83984
2022-07-02 01:41:12,24847.64,6283.43,947.3359,33.83203
2022-07-02 01:41:11,24847.91,6283.152,947.3359,33.83203
2022-07-02 01:41:10,24847.88,6283.195,947.3242,33.83203
2022-07-02 01:41:09,24847.57,6283.504,947.332,33.82422
2022-07-02 01:41:08,24847.39,6283.691,947.3281,33.82422
2022-07-02 01:41:07,24847.38,6283.707,947.3281,33.82422
2022-07-02 01:41:06,24847.61,6283.5,947.3125,33.81641
2022-07-02 01:41:05,24847.65,6283.457,947.3086,33.81641
2022-07-02 01:41:04,24847.54,6283.582,947.3086,33.80859
2022-07-02 01:41:03,24847.79,6283.332,947.3047,33.80859
2022-07-02 01:41:02,24847.88,6283.246,947.2969,33.80859
2022-07-02 01:41:01,24847.71,6283.418,947.3008,33.80078
2022-07-02 01:41:00,24847.64,6283.496,947.3008,33.80078
2022-07-02 01:40:59,24847.68,6283.453,947.2969,33.80078
2022-07-02 01:40:58,24848.4,6282.75,947.293,33.79297
2022-07-02 01:40:57,24848.14,6283.004,947.293,33.79297
2022-07-02 01:40:56,24848.18,6282.973,947.3008,33.78516
2022-07-02 01:40:55,24848.14,6283.004,947.3008,33.78516
2022-07-02 01:40:54,24847.79,6283.359,947.3008,33.78516
2022-07-02 01:40:53,24848.4,6282.77,947.2969,33.76953
2022-07-02 01:40:52,24848.18,6282.992,947.2969,33.76953
2022-07-02 01:40:51,24848.64,6282.535,947.293,33.76172
2022-07-02 01:40:50,24848.6,6282.582,947.293,33.76172
2022-07-02 01:40:49,24848.68,6282.516,947.2812,33.76172
2022-07-02 01:40:48,24848.71,6282.484,947.2891,33.75391
2022-07-02 01:40:47,24848.46,6282.73,947.2891,33.75391
2022-07-02 01:40:46,24848.68,6282.539,947.2656,33.75391
2022-07-02 01:40:45,24848.43,6282.785,947.2734,33.74609
2022-07-02 01:40:44,24848.42,6282.797,947.2695,33.74609
2022-07-02 01:40:43,24848.43,6282.797,947.2695,33.73828
2022-07-02 01:40:42,24848.42,6282.809,947.2656,33.73828
2022-07-02 01:40:41,24848.37,6282.863,947.2656,33.73828
2022-07-02 01:40:40,24848.11,6283.129,947.2617,33.73047
2022-07-02 01:40:39,24848.39,6282.863,947.25,33.73047
2022-07-02 01:40:38,24848.34,6282.918,947.2578,33.72266
2022-07-02 01:40:37,24848.34,6282.918,947.2578,33.72266
2022-07-02 01:40:36,24848.07,6283.18,947.2578,33.72266
2022-07-02 01:40:35,24848.12,6283.129,947.2617,33.72266
2022-07-02 01:40:34,24847.91,6283.359,947.2539,33.71484
2022-07-02 01:40:33,24847.88,6283.391,947.2617,33.70703
2022-07-02 01:40:32,24847.91,6283.363,947.2578,33.70703
2022-07-02 01:40:31,24847.88,6283.395,947.2578,33.70703
2022-07-02 01:40:30,24848.05,6283.223,947.2539,33.70703
2022-07-02 01:40:29,24848.09,6283.184,947.2539,33.70703
2022-07-02 01:40:28,24847.89,6283.402,947.2422,33.69922
2022-07-02 01:40:27,24848.11,6283.18,947.25,33.69141
2022-07-02 01:40:26,24848.41,6282.883,947.2461,33.69141
2022-07-02 01:40:25,24848.39,6282.906,947.2461,33.69141
2022-07-02 01:40:24,24848.39,6282.922,947.2305,33.69141
2022-07-02 01:40:23,24848.18,6283.137,947.2305,33.69141
2022-07-02 01:40:22,24848.42,6282.91,947.2266,33.67578
2022-07-02 01:40:21,24848.42,6282.91,947.2266,33.67578
2022-07-02 01:40:20,24848.17,6283.168,947.2227,33.67578
2022-07-02 01:40:19,24848.42,6282.914,947.2227,33.67578
2022-07-02 01:40:18,24848.41,6282.93,947.2227,33.67578
2022-07-02 01:40:17,24848.43,6282.926,947.2188,33.66016
2022-07-02 01:40:16,24848.52,6282.836,947.2148,33.66016
2022-07-02 01:40:15,24848.52,6282.836,947.2148,33.66016
2022-07-02 01:40:14,24848.71,6282.656,947.2109,33.66016
2022-07-02 01:40:13,24848.71,6282.656,947.2109,33.66016
2022-07-02 01:40:12,24848.39,6282.98,947.2109,33.65234
2022-07-02 01:40:11,24848.74,6282.637,947.207,33.65234
2022-07-02 01:40:10,24848.48,6282.902,947.2031,33.64453
2022-07-02 01:40:09,24848.49,6282.895,947.2031,33.64453
2022-07-02 01:40:08,24848.46,6282.926,947.2031,33.64453
2022-07-02 01:40:07,24848.46,6282.934,947.2031,33.63672
2022-07-02 01:40:06,24848.45,6282.945,947.1992,33.63672
2022-07-02 01:40:05,24848.24,6283.164,947.1953,33.63672
2022-07-02 01:40:04,24848.43,6282.98,947.1953,33.62891
2022-07-02 01:40:03,24848.52,6282.887,947.1953,33.62891
2022-07-02 01:40:02,24848.4,6283.023,947.1914,33.62109
2022-07-02 01:40:01,24848.46,6282.961,947.1914,33.62109
2022-07-02 01:40:00,24848.46,6282.973,947.1797,33.62109
2022-07-02 01:39:59,24849.02,6282.418,947.1875,33.61328
2022-07-02 01:39:58,24848.95,6282.484,947.1836,33.61328
2022-07-02 01:39:57,24848.98,6282.473,947.1719,33.61328
2022-07-02 01:39:56,24849.22,6282.227,947.1797,33.60547
2022-07-02 01:39:55,24849.22,6282.227,947.1797,33.60547
2022-07-02 01:39:54,24849.38,6282.078,947.1758,33.59766
2022-07-02 01:39:53,24849.4,6282.066,947.1719,33.59766
2022-07-02 01:39:52,24849.14,6282.328,947.1719,33.59766
2022-07-02 01:39:51,24849.43,6282.043,947.1719,33.58984
2022-07-02 01:39:50,24849.41,6282.059,947.1719,33.58984
2022-07-02 01:39:49,24848.96,6282.527,947.1641,33.58203
2022-07-02 01:39:48,24848.92,6282.566,947.1641,33.58203
2022-07-02 01:39:47,24848.9,6282.59,947.1641,33.58203
2022-07-02 01:39:46,24848.69,6282.805,947.1641,33.57422
2022-07-02 01:39:45,24848.69,6282.809,947.1602,33.57422
2022-07-02 01:39:44,24848.63,6282.871,947.1602,33.57422
2022-07-02 01:39:43,24848.9,6282.613,947.1562,33.56641
2022-07-02 01:39:42,24848.88,6282.629,947.1562,33.56641
2022-07-02 01:39:41,24848.79,6282.73,947.1523,33.55859
2022-07-02 01:39:40,24848.69,6282.832,947.1523,33.55859
2022-07-02 01:39:39,24848.94,6282.59,947.1484,33.55859
2022-07-02 01:39:38,24848.95,6282.594,947.1445,33.55078
2022-07-02 01:39:37,24848.95,6282.594,947.1445,33.55078
2022-07-02 01:39:36,24848.98,6282.57,947.1445,33.54297
2022-07-02 01:39:35,24849.18,6282.367,947.1406,33.54297
2022-07-02 01:39:34,24849.16,6282.391,947.1406,33.54297
2022-07-02 01:39:33,24848.9,6282.656,947.1367,33.54297
2022-07-02 01:39:32,24848.89,6282.664,947.1367,33.54297
2022-07-02 01:39:31,24849.11,6282.469,947.1328,33.52734
2022-07-02 01:39:30,24849.07,6282.5,947.1328,33.52734
2022-07-02 01:39:29,24849.07,6282.504,947.1289,33.52734
2022-07-02 01:39:28,24849.1,6282.48,947.1289,33.52734
2022-07-02 01:39:27,24849.41,6282.176,947.1172,33.52734
2022-07-02 01:39:26,24849.38,6282.215,947.1172,33.51953
2022-07-02 01:39:25,24849.48,6282.117,947.1211,33.51172
2022-07-02 01:39:24,24849.38,6282.219,947.1211,33.51172
2022-07-02 01:39:23,24849.16,6282.441,947.1211,33.51172
2022-07-02 01:39:22,24849.09,6282.512,947.1211,33.51172
2022-07-02 01:39:21,24849.31,6282.301,947.1094,33.51172
2022-07-02 01:39:20,24849.37,6282.254,947.1172,33.49609
2022-07-02 01:39:19,24849.31,6282.316,947.1094,33.49609
2022-07-02 01:39:18,24849.34,6282.289,947.1055,33.49609
2022-07-02 01:39:17,24849.59,6282.043,947.1055,33.49609
2022-07-02 01:39:16,24849.04,6282.621,947.082,33.49609
2022-07-02 01:39:15,24849.13,6282.527,947.0977,33.48047
2022-07-02 01:39:14,24849.09,6282.566,947.0977,33.48047
