time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:14:10,0,0,4.5,0.25,0,90,5,0.25,0
2022-07-06 22:14:09,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-06 22:14:08,0,0,0,0,0,97.25,2.5,0.25,0
2022-07-06 22:14:07,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-06 22:14:06,0,0,5.263158,0.5012531,0,88.47118,5.513784,0.2506266,0
2022-07-06 22:14:05,0,0,7.21393,0.2487562,0,83.83085,8.457711,0.2487562,0
2022-07-06 22:14:04,0,0,2.992519,0,0,92.5187,3.990025,0.4987531,0
2022-07-06 22:14:03,0,0,2.512563,2.261307,0,87.68844,7.286432,0.2512563,0
2022-07-06 22:14:02,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-06 22:14:01,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-06 22:14:00,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-06 22:13:59,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-06 22:13:58,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-07-06 22:13:57,0,0,0.75,0,0,93,5.75,0.25,0
2022-07-06 22:13:56,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-06 22:13:55,0,0,6.313131,0.5050505,0,87.87879,5.050505,0.2525253,0
2022-07-06 22:13:54,0,0,12.342569,0.7556675,0,80.35264,6.04534,0.2518892,0
2022-07-06 22:13:53,0,0,12.846348,1.2594458,0,79.84887,5.541562,0.5037783,0
2022-07-06 22:13:52,0,0,8.040201,1.0050251,0,85.42714,5.276382,0.2512563,0
2022-07-06 22:13:51,0,0,5.025126,0.5025126,0,86.43216,7.537688,0.5025126,0
2022-07-06 22:13:50,0,0,3.241895,0.9975062,0,88.77805,6.733167,0.2493766,0
2022-07-06 22:13:49,0,0,6.766917,0.7518797,0,85.71429,6.265664,0.2506266,0
2022-07-06 22:13:48,0,0,5.793451,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-06 22:13:47,0,0,3.25,0.75,0,87.75,7.5,0.25,0.25
2022-07-06 22:13:46,0,0,3.75,0.25,0,88.75,6.75,0.5,0
2022-07-06 22:13:45,0,0,2.244389,0.2493766,0,90.02494,7.481297,0,0
2022-07-06 22:13:44,0,0,3,0,0,89.5,7.25,0.25,0
2022-07-06 22:13:43,0,0,2.5,0,0,91.25,6,0.25,0
2022-07-06 22:13:42,0,0,0.5,0,0,92.25,7.25,0,0
2022-07-06 22:13:41,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-06 22:13:40,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-06 22:13:39,0,0,1.745636,0.4987531,0,89.02743,8.229426,0,0.2493766
2022-07-06 22:13:38,0,0,4.987531,0.2493766,0,86.53367,7.730673,0.4987531,0
2022-07-06 22:13:37,0,0,4.545455,0,0,87.62626,6.313131,0,1.2626263
2022-07-06 22:13:36,0,0,1.745636,0.7481297,0,58.10474,3.740648,0.2493766,15.21197
2022-07-06 22:13:35,0,0,4.679803,1.4778325,0,72.16749,4.926108,0.4926108,11.330049
2022-07-06 22:13:34,0,0,6.218905,0.9950249,0,80.34826,3.233831,0.2487562,8.457711
2022-07-06 22:13:33,0,0,7.654321,0.2469136,0,80.74074,4.938272,0.2469136,4.691358
2022-07-06 22:13:32,0,0,8.292683,4.146341,0,55.60976,10.97561,0.4878049,13.170732
2022-07-06 22:13:31,0,0,2.25,1.25,0,73.25,5.75,1,2.5
2022-07-06 22:13:30,0,0,2.227723,0.7425743,0,88.86139,4.70297,0.2475248,0.2475248
2022-07-06 22:13:29,0,0,0.7556675,0.2518892,0,86.1461,6.801008,0.2518892,0
2022-07-06 22:13:28,0,0,0.7334963,1.95599,0,74.08313,5.623472,0.2444988,0
2022-07-06 22:13:27,0,0,0.4975124,1.4925373,0,71.14428,6.218905,0.2487562,0
2022-07-06 22:13:26,0,0,1.736973,1.985112,0,69.47891,5.210918,0.7444169,3.722084
2022-07-06 22:13:25,0,0,0.4975124,1.741294,0,72.38806,5.721393,0.2487562,0
2022-07-06 22:13:24,0,0,0.4962779,1.736973,0,64.76427,4.962779,0.4962779,0
2022-07-06 22:13:23,0,0,5.159705,3.194103,0,58.72236,10.810811,0,6.879607
2022-07-06 22:13:22,0,0,7.389163,3.694581,0,72.9064,9.605911,0.2463054,3.940887
2022-07-06 22:13:21,0,0,4.761905,1.2531328,0,71.92982,6.265664,0.2506266,2.255639
2022-07-06 22:13:20,0,0,3.061224,1.0204082,0,45.91837,4.846939,0.255102,6.887755
2022-07-06 22:13:19,0,0,1.5075377,1.0050251,0,27.88945,7.035176,0.5025126,5.527638
2022-07-06 22:13:18,0,0,0.9975062,1.995012,0,53.86534,0.9975062,0.4987531,9.725686
2022-07-06 22:13:17,0,0,0.7575758,1.010101,0,25.25253,2.525253,0.5050505,4.545455
2022-07-06 22:13:16,0,0,1.0050251,1.2562814,0,26.38191,2.261307,0.7537688,6.532663
2022-07-06 22:13:15,0,0,0.7556675,0.7556675,0,26.44836,2.267003,0.5037783,6.297229
2022-07-06 22:13:14,0,0,0.5050505,0.2525253,0,25.75758,1.2626263,0.2525253,2.272727
2022-07-06 22:13:13,0,0,0,0.4987531,0,27.6808,1.995012,0.2493766,0
2022-07-06 22:13:12,0,0,0.25,1,0,24.75,1.25,0.5,0
2022-07-06 22:13:11,0,0,0.7575758,0.5050505,0,25.25253,1.767677,0.2525253,0
2022-07-06 22:13:10,0,0,1.0075567,0.5037783,0,26.70025,1.763224,0.5037783,0
2022-07-06 22:13:09,0,0,0.9852217,2.955665,0,45.07389,2.216749,0.2463054,0
2022-07-06 22:13:08,0,0,0.5012531,1.2531328,0,44.3609,2.255639,0.5012531,0
2022-07-06 22:13:07,0,0,1.2594458,1.2594458,0,26.19647,2.015113,0.5037783,0
2022-07-06 22:13:06,0,0,0.7672634,0.7672634,0,59.33504,3.069054,0.2557545,0
2022-07-06 22:13:05,0,0,0.7537688,1.5075377,0,38.19095,2.512563,0.5025126,0
2022-07-06 22:13:04,0,0,0.7537688,1.0050251,0,25.8794,3.015075,0.5025126,0
2022-07-06 22:13:03,0,0,1.511335,1.511335,0,25.44081,4.282116,0,0
2022-07-06 22:13:02,0,0,1.2562814,1.5075377,0,24.37186,3.517588,1.0050251,0
2022-07-06 22:13:01,0,0,1.5228426,1.0152284,0,26.39594,4.060914,0.5076142,0
2022-07-06 22:13:00,0,0,0.7633588,0.2544529,0,20.35623,2.544529,0.5089059,0
2022-07-06 22:12:59,0,0,2.035623,0,0,1.78117,1.5267176,0.5089059,0
2022-07-06 22:12:58,0,0,0.5037783,0,0,2.015113,0.7556675,1.0075567,0
2022-07-06 22:12:57,0,0,0.7672634,0,0,0.511509,0.7672634,0,0
2022-07-06 22:12:56,0,0,0.5050505,0,0,0.2525253,0.7575758,0.5050505,0
2022-07-06 22:12:55,0,0,1.758794,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-07-06 22:12:54,0,0,1.0178117,0,0,1.2722646,0.7633588,0.5089059,0
2022-07-06 22:12:53,0,0,0.7614213,0.2538071,0,1.0152284,1.0152284,0.2538071,0
2022-07-06 22:12:52,0,0,0.5089059,0,0,1.2722646,1.0178117,0.2544529,0.2544529
2022-07-06 22:12:51,0,0,1.0230179,0.511509,0,6.905371,2.30179,0.511509,0
2022-07-06 22:12:50,0,0,0.5037783,0,0,1.0075567,1.511335,0.2518892,0
2022-07-06 22:12:49,0,0,0.7614213,0,0,2.030457,1.5228426,0.5076142,0
2022-07-06 22:12:48,0,0,1.0230179,0.2557545,0,1.2787724,0.511509,0.511509,0
2022-07-06 22:12:47,0,0,1.025641,0,0,1.025641,1.025641,0.5128205,0
2022-07-06 22:12:46,0,0,1.5228426,0.2538071,0,2.791878,4.060914,0.5076142,1.2690355
2022-07-06 22:12:45,0,0,0.7575758,0,0,3.535354,1.767677,0.5050505,0
2022-07-06 22:12:44,0,0,1.0050251,0.7537688,0,16.582915,2.261307,0.7537688,0.2512563
2022-07-06 22:12:43,0,0,0.9975062,0.9975062,0,26.93267,1.995012,0.4987531,0
2022-07-06 22:12:42,0,0,0.7481297,0.4987531,0,3.241895,1.745636,0.4987531,0
2022-07-06 22:12:41,0,0,0.7575758,0.2525253,0,1.5151515,1.5151515,0.2525253,0
2022-07-06 22:12:40,0,0,0.75,0.75,0,3.5,1.75,0.75,0
2022-07-06 22:12:39,0,0,2.01005,0.7537688,0,5.276382,2.261307,0.2512563,0
2022-07-06 22:12:38,0,0,0,0.2475248,0,2.970297,0.990099,0.7425743,0
2022-07-06 22:12:37,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-06 22:12:36,0,0,0,0,0,2.272727,1.5151515,0.2525253,0
2022-07-06 22:12:35,0,0,0,0,0,0.7462687,0.7462687,0.2487562,0
2022-07-06 22:12:34,0,0,0.5,0.5,0,1,2.25,0.25,6.25
2022-07-06 22:12:33,0,0,0.7481297,0.4987531,0,3.740648,2.244389,0.7481297,18.70324
2022-07-06 22:12:32,0,0,0.5025126,0.2512563,0,0.7537688,2.512563,0.2512563,18.59296
2022-07-06 22:12:31,0,0,0.25,0.25,0,6.25,1.5,0.5,6.5
2022-07-06 22:12:30,0,0,0,0,0,6.25,1,0.25,0
2022-07-06 22:12:29,0,0,0,0,0,0.5,0.25,0.5,0
2022-07-06 22:12:28,0,0,0,0,0,0.7462687,0.4975124,0.4975124,0
2022-07-06 22:12:27,0,0,0,0,0,2.48139,0.9925558,0.4962779,0
2022-07-06 22:12:26,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-06 22:12:25,0,0,0,0,0,1.4888337,0.7444169,0.4962779,0
2022-07-06 22:12:24,0,0,0.5012531,0.5012531,0,2.005013,1.754386,0.5012531,13.784461
2022-07-06 22:12:23,0,0,0.5,0.25,0,1,1.25,0.5,6
2022-07-06 22:12:22,0,0,0.7575758,0.7575758,0,1.5151515,1.010101,0.2525253,0
2022-07-06 22:12:21,0,0,2.015113,1.2594458,0,9.06801,3.274559,0.2518892,0
2022-07-06 22:12:20,0,0,0.7518797,1.0025063,0,3.007519,2.756892,0.7518797,0
2022-07-06 22:12:19,0,0,0,0,0,1.5,0.5,0.25,0
2022-07-06 22:12:18,0,0,0,0,0,1.4925373,0.9950249,0.4975124,0
2022-07-06 22:12:17,0,0,0.2487562,0,0,0.7462687,0.7462687,0.2487562,0
2022-07-06 22:12:16,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,0
2022-07-06 22:12:15,0,0,0,0.2475248,0,2.970297,0.990099,0.4950495,0.4950495
2022-07-06 22:12:14,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-06 22:12:13,0,0,0,0,0,1.75,1,0.25,0
2022-07-06 22:12:12,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-06 22:12:11,0,0,0,0,0,1,0.5,0.5,0
2022-07-06 22:12:10,0,0,0,0.248139,0,1.2406948,0.7444169,0.4962779,0
2022-07-06 22:12:09,0,0,0.25,0,0,1.75,1,0.5,0
2022-07-06 22:12:08,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-07-06 22:12:07,0,0,0.25,0,0,2.75,1.25,0.25,0
2022-07-06 22:12:06,0,0,0,0,0,1.25,0.75,0.5,0
2022-07-06 22:12:05,0,0,0,0,0,1.4962594,0.7481297,0.4987531,0
2022-07-06 22:12:04,0,0,0,0.2487562,0,1.2437811,0.4975124,0.2487562,0
2022-07-06 22:12:03,0,0,0.2506266,0.7518797,0,2.005013,2.506266,0.2506266,13.784461
2022-07-06 22:12:02,0,0,0,0.4950495,0,0.7425743,0.7425743,0.990099,2.970297
2022-07-06 22:12:01,0,0,0,0,0,0.7518797,1.0025063,0.2506266,0
2022-07-06 22:12:00,0,0,0.7537688,1.2562814,0,2.763819,2.512563,0.2512563,13.316583
2022-07-06 22:11:59,0,0,1.511335,0.7556675,0,0.5037783,3.778338,0.5037783,16.120907
2022-07-06 22:11:58,0,0,0.7537688,1.758794,0,1.2562814,3.015075,0.5025126,18.09045
2022-07-06 22:11:57,0,0,0.5025126,0,0,2.261307,1.758794,0.5025126,7.788945
2022-07-06 22:11:56,0,0,0.7614213,0.5076142,0,0.5076142,1.5228426,0.5076142,5.837563
2022-07-06 22:11:55,0,0,0.2506266,0.2506266,0,0.2506266,1.754386,0.5012531,1.754386
2022-07-06 22:11:54,0,0,0.2538071,0,0,1.0152284,1.0152284,0.2538071,0
2022-07-06 22:11:53,0,0,0,0,0,0.7537688,0.5025126,0.2512563,3.768844
2022-07-06 22:11:52,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-06 22:11:51,0,0,0.75,0.75,0,3.25,2.25,0.25,7.25
2022-07-06 22:11:50,0,0,0.2512563,0.2512563,0,0.5025126,1.2562814,0.2512563,1.758794
2022-07-06 22:11:49,0,0,0.5037783,0,0,0.5037783,1.0075567,0.5037783,7.052897
2022-07-06 22:11:48,0,0,0.2525253,0,0,1.767677,0.7575758,0.5050505,5.808081
2022-07-06 22:11:47,0,0,0.2512563,0.7537688,0,0.7537688,2.261307,0.5025126,10.301508
2022-07-06 22:11:46,0,0,1.010101,1.2626263,0,1.767677,3.535354,0.2525253,36.11111
2022-07-06 22:11:45,0,0,0.7594937,1.5189873,0,3.544304,3.544304,0.2531646,18.73418
2022-07-06 22:11:44,0,0,0.5012531,2.005013,0,1.5037594,3.508772,0.2506266,35.33835
2022-07-06 22:11:43,0,0,0.2518892,0.5037783,0,1.511335,1.2594458,0.5037783,23.67758
2022-07-06 22:11:42,0,0,1.767677,1.2626263,0,4.545455,4.79798,0.2525253,43.18182
2022-07-06 22:11:41,0,0,0.5050505,1.5151515,0,2.020202,3.030303,0.2525253,38.38384
2022-07-06 22:11:40,0,0,0.5089059,0.5089059,0,0.7633588,1.78117,0.5089059,30.02545
2022-07-06 22:11:39,0,0,0.7518797,0.7518797,0,3.007519,2.506266,0.2506266,36.09023
2022-07-06 22:11:38,0,0,0.2564103,0.5128205,0,1.2820513,2.564103,0.2564103,30
2022-07-06 22:11:37,0,0,1.0075567,1.0075567,0,1.763224,2.770781,0.5037783,39.04282
2022-07-06 22:11:36,0,0,1.025641,1.025641,0,0.5128205,3.076923,0.5128205,36.41026
2022-07-06 22:11:35,0,0,1.0204082,0.255102,0,2.295918,2.040816,0.255102,26.53061
2022-07-06 22:11:34,0,0,0.5050505,1.010101,0,1.2626263,2.525253,0.7575758,27.27273
2022-07-06 22:11:33,0,0,1.2562814,1.758794,0,2.512563,2.763819,0.7537688,30.90452
2022-07-06 22:11:32,0,0,0.7751938,0.7751938,0,1.808786,2.583979,0.5167959,36.43411
2022-07-06 22:11:31,0,0,1.2626263,0.7575758,0,2.020202,2.777778,0.2525253,25.75758
2022-07-06 22:11:30,0,0,1.2787724,1.790281,0,1.2787724,2.557545,0.2557545,32.73657
2022-07-06 22:11:29,0,0,0.7712082,1.285347,0,1.5424165,3.084833,0.5141388,40.61697
2022-07-06 22:11:28,0,0,1.0230179,1.0230179,0,1.2787724,2.046036,0.511509,28.38875
2022-07-06 22:11:27,0,0,1.0075567,1.511335,0,2.015113,2.267003,0.2518892,28.21159
2022-07-06 22:11:26,0,0,0.7614213,1.77665,0,2.284264,3.553299,0.7614213,46.4467
2022-07-06 22:11:25,0,0,1.5151515,1.2626263,0,2.777778,3.282828,0.2525253,50.75758
2022-07-06 22:11:24,0,0,1,1.5,0,4,4.75,0.25,54
2022-07-06 22:11:23,0,0,0.7556675,0.7556675,0,2.518892,2.770781,0.5037783,49.37028
2022-07-06 22:11:22,0,0,0.5076142,0.7614213,0,0.5076142,2.030457,0.5076142,31.21827
2022-07-06 22:11:21,0,0,1.0126582,0.7594937,0,3.037975,1.772152,0.5063291,22.78481
2022-07-06 22:11:20,0,0,0.7556675,0.2518892,0,1.511335,2.015113,0.7556675,18.38791
2022-07-06 22:11:19,0,0,1.0126582,0.5063291,0,2.025316,2.531646,0.2531646,15.443038
2022-07-06 22:11:18,0,0,0.7594937,0.5063291,0,1.2658228,1.5189873,0.5063291,8.35443
2022-07-06 22:11:17,0,0,0.7653061,0.255102,0,2.040816,1.5306122,0.255102,7.142857
2022-07-06 22:11:16,0,0,0.7575758,0,0,0.2525253,1.5151515,0.2525253,0.5050505
2022-07-06 22:11:15,0,0,0.2525253,0,0,2.272727,1.010101,0.5050505,0
2022-07-06 22:11:14,0,0,1.2658228,0.5063291,0,2.278481,2.278481,0.5063291,6.835443
2022-07-06 22:11:13,0,0,0.2525253,0,0,0.7575758,1.010101,0.5050505,0
2022-07-06 22:11:12,0,0,0.2512563,0,0,0.5025126,0.7537688,0.5025126,0
2022-07-06 22:11:11,0,0,0,0.25,0,1.5,1.25,0.5,0
2022-07-06 22:11:10,0,0,0,0,0,1.25,0.5,0.75,0.25
2022-07-06 22:11:09,0,0,0,0.2512563,0,2.261307,0.5025126,0.2512563,0
2022-07-06 22:11:08,0,0,0.5025126,0,0,1.2562814,1.2562814,0.2512563,0
2022-07-06 22:11:07,0,0,0.2518892,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-06 22:11:06,0,0,0.7556675,0,0,0.5037783,1.0075567,0.2518892,0
2022-07-06 22:11:05,0,0,0.2512563,0.2512563,0,2.01005,0.7537688,0.5025126,0
2022-07-06 22:11:04,0,0,0.7575758,0,0,0,0.5050505,0.7575758,0
2022-07-06 22:11:03,0,0,0,0,0,1,1,0.25,0
2022-07-06 22:11:02,0,0,0.2518892,0,0,1.763224,0.7556675,0.2518892,0
2022-07-06 22:11:01,0,0,0.2506266,0,0,1.2531328,1.2531328,0.2506266,0
2022-07-06 22:11:00,0,0,0.7594937,0.2531646,0,1.772152,1.2658228,0.5063291,0
2022-07-06 22:10:59,0,0,0.2525253,0,0,1.5151515,1.5151515,0.5050505,0.2525253
2022-07-06 22:10:58,0,0,0.7594937,0,0,0.2531646,1.2658228,0.2531646,0
2022-07-06 22:10:57,0,0,0,0.2518892,0,1.0075567,1.763224,0.5037783,9.571788
2022-07-06 22:10:56,0,0,1.2722646,1.5267176,0,1.78117,3.053435,0.2544529,12.468193
2022-07-06 22:10:55,0,0,1.5,2.25,0,2.5,4.75,0.25,53
2022-07-06 22:10:54,0,0,1.010101,1.010101,0,3.787879,3.787879,0.7575758,50.25253
2022-07-06 22:10:53,0,0,1.2406948,0.7444169,0,2.48139,3.722084,0.4962779,47.1464
2022-07-06 22:10:52,0,0,0.5025126,1.2562814,0,1.2562814,2.261307,0.2512563,51.00503
2022-07-06 22:10:51,0,0,1.0126582,1.0126582,0,1.772152,2.278481,0.5063291,47.59494
2022-07-06 22:10:50,0,0,1.2437811,1.2437811,0,2.736318,2.736318,0.4975124,47.51244
2022-07-06 22:10:49,0,0,0.2475248,0.7425743,0,1.732673,4.455446,0.4950495,50.24752
2022-07-06 22:10:48,0,0,1.010101,0.5050505,0,1.2626263,2.777778,0.5050505,33.33333
2022-07-06 22:10:47,0,0,0.2525253,0,0,1.2626263,1.010101,0.2525253,2.525253
2022-07-06 22:10:46,0,0,0.2512563,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-06 22:10:45,0,0,0,0,0,6,1.5,0.25,0
2022-07-06 22:10:44,0,0,0.25,0.25,0,16.25,4.25,0.5,0
2022-07-06 22:10:43,0,0,0.2493766,0.7481297,0,23.94015,2.992519,0.2493766,0
2022-07-06 22:10:42,0,0,0,0.4975124,0,24.62687,3.482587,0,0
2022-07-06 22:10:41,0,0,0,0.248139,0,24.8139,2.48139,0.7444169,0
2022-07-06 22:10:40,0,0,0.75,2.25,0,24.25,7,0.75,15.25
2022-07-06 22:10:39,0,0,2.736318,2.736318,0,24.37811,7.711443,0.2487562,30.59701
2022-07-06 22:10:38,0,0,1.970443,2.463054,0,4.187192,4.187192,0.4926108,44.33498
2022-07-06 22:10:37,0,0,0.7462687,0.9950249,0,2.736318,3.731343,0.4975124,46.51741
2022-07-06 22:10:36,0,0,0.2525253,0.7575758,0,1.2626263,2.777778,0.5050505,49.74747
2022-07-06 22:10:35,0,0,0.7653061,0.5102041,0,4.591837,2.806122,0.5102041,55.35714
2022-07-06 22:10:34,0,0,1.4925373,0.9950249,0,4.726368,2.985075,0.2487562,71.39303
2022-07-06 22:10:33,0,0,1.2626263,1.010101,0,2.777778,2.777778,0.5050505,70.70707
2022-07-06 22:10:32,0,0,0.7614213,1.77665,0,2.538071,2.791878,0.5076142,68.0203
2022-07-06 22:10:31,0,0,1.2437811,1.99005,0,5.970149,4.477612,0.2487562,66.66667
2022-07-06 22:10:30,0,0,1.511335,1.0075567,0,4.030227,3.526448,0.5037783,55.16373
2022-07-06 22:10:29,0,0,1.2594458,1.2594458,0,3.02267,3.274559,0.5037783,50.37783
2022-07-06 22:10:28,0,0,1.77665,1.5228426,0,9.898477,6.598985,0.2538071,42.8934
2022-07-06 22:10:27,0,0,1.5544041,1.813472,0,5.440415,4.92228,0.2590674,42.48705
2022-07-06 22:10:26,0,0,2.777778,1.767677,0,6.565657,6.313131,0.5050505,55.30303
2022-07-06 22:10:25,0,0,1.745636,2.743142,0,8.72818,6.733167,0.2493766,59.85037
2022-07-06 22:10:24,0,0,4.975124,3.482587,0,20.39801,11.19403,0.4975124,44.77612
2022-07-06 22:10:23,0,0,6.930693,3.712871,0,42.57426,9.90099,0.2475248,28.9604
2022-07-06 22:10:22,0,0,5.985037,2.493766,0,49.12718,10.723192,0.4987531,26.93267
2022-07-06 22:10:21,0,0,4.878049,1.4634146,0,31.46341,10.243902,0.2439024,46.82927
2022-07-06 22:10:20,0,0,1.745636,2.244389,0,4.738155,8.72818,0.4987531,70.32419
2022-07-06 22:10:19,0,0,2.985075,2.238806,0,26.61692,10.447761,0.2487562,51.74129
2022-07-06 22:10:18,0,0,1.95122,3.414634,0,29.02439,6.341463,0.7317073,53.17073
2022-07-06 22:10:17,0,0,1.75,2,0,29,8,0.5,50
2022-07-06 22:10:16,0,0,2.992519,2.992519,0,35.91022,6.982544,0.4987531,42.89277
2022-07-06 22:10:15,0,0,3.225806,3.225806,0,29.77667,6.699752,0.4962779,53.10174
2022-07-06 22:10:14,0,0,3.667482,3.178484,0,49.14425,9.779951,0.4889976,31.78484
2022-07-06 22:10:13,0,0,2.439024,2.439024,0,50,10.97561,0.2439024,33.41463
2022-07-06 22:10:12,0,0,6.067961,4.854369,0,53.8835,10.92233,0.2427184,23.78641
2022-07-06 22:10:11,0,0,6.633907,2.457002,0,67.07617,13.513514,0.2457002,8.845209
2022-07-06 22:10:10,0,0,4.207921,1.980198,0,69.55446,11.386139,0.2475248,12.623762
2022-07-06 22:10:09,0,0,7.579462,2.689487,0,66.99267,12.713936,0.2444988,9.290954
2022-07-06 22:10:08,0,0,3.731343,1.741294,0,71.39303,7.711443,0.4975124,14.676617
2022-07-06 22:10:07,0,0,4.411765,1.4705882,0,73.03922,7.107843,0.245098,13.480392
2022-07-06 22:10:06,0,0,1.736973,0.9925558,0,74.44169,5.210918,0.4962779,17.12159
2022-07-06 22:10:05,0,0,1.4634146,1.95122,0,70.4878,6.341463,0.4878049,19.26829
2022-07-06 22:10:04,0,0,4.197531,2.962963,0,68.39506,7.407407,0.2469136,16.54321
2022-07-06 22:10:03,0,0,6.971154,3.846154,0,66.34615,8.173077,0.2403846,13.942308
2022-07-06 22:10:02,0,0,9.39759,5.783133,0,43.85542,12.289157,0.4819277,25.06024
2022-07-06 22:10:01,0,0,7.090465,4.400978,0,64.05868,10.02445,0.4889976,13.202934
2022-07-06 22:10:00,0,0,6.862745,3.431373,0,73.77451,11.764706,0.245098,3.676471
2022-07-06 22:09:59,0,0,10.243902,5.853659,0,56.82927,12.439024,0.2439024,13.414634
2022-07-06 22:09:58,0,0,9.638554,4.337349,0,60.24096,13.253012,0.2409639,11.807229
2022-07-06 22:09:57,0,0,5.472637,2.238806,0,76.36816,12.189055,0.7462687,2.487562
2022-07-06 22:09:56,0,0,4.5,2,0,84.5,7.75,0.25,1
2022-07-06 22:09:55,0,0,4,2.25,0,82.75,10,0.25,0.5
2022-07-06 22:09:54,0,0,3.508772,0.7518797,0,85.46366,9.52381,0.2506266,0.5012531
2022-07-06 22:09:53,0,0,8.933002,1.985112,0,58.80893,17.12159,0.4962779,10.918114
2022-07-06 22:09:52,0,0,5.48926,2.147971,0,49.16468,12.171838,0.477327,29.11695
2022-07-06 22:09:51,0,0,7.862408,4.422604,0,64.61916,15.479115,0.2457002,6.633907
2022-07-06 22:09:50,0,0,6.157635,3.940887,0,78.07882,6.896552,0.2463054,4.187192
2022-07-06 22:09:49,0,0,5,1.75,0,81,11.5,0.5,0.25
2022-07-06 22:09:48,0,0,6.569343,3.892944,0,70.07299,8.272506,0.243309,10.948905
2022-07-06 22:09:47,0,0,6.617647,2.45098,0,75,10.294118,0.4901961,4.411765
2022-07-06 22:09:46,0,0,6.17284,3.703704,0,71.11111,7.654321,0.2469136,10.864198
2022-07-06 22:09:45,0,0,6.419753,4.197531,0,72.09877,9.135802,0,8.148148
2022-07-06 22:09:44,0,0,7.862408,4.668305,0,69.77887,9.82801,0.4914005,7.125307
2022-07-06 22:09:43,0,0,4.738155,1.4962594,0,84.78803,7.481297,0.2493766,1.2468828
2022-07-06 22:09:42,0,0,2.75,1,0,90.25,6,0,0
2022-07-06 22:09:41,0,0,6.25,2,0,83.75,7,0.25,0.5
2022-07-06 22:09:40,0,0,5.735661,0.7481297,0,85.28678,7.481297,0.4987531,0.2493766
2022-07-06 22:09:39,0,0,8.436725,2.48139,0,73.69727,10.669975,0.4962779,4.218362
2022-07-06 22:09:38,0,0,7.444169,2.233251,0,74.19355,8.684864,0,7.19603
2022-07-06 22:09:37,0,0,6.483791,1.2468828,0,82.29426,7.98005,0.4987531,1.2468828
2022-07-06 22:09:36,0,0,7.843137,3.676471,0,68.62745,7.843137,0,11.029412
2022-07-06 22:09:35,0,0,4.691358,2.716049,0,76.04938,4.691358,0.2469136,11.604938
2022-07-06 22:09:34,0,0,7.317073,2.926829,0,72.92683,7.317073,0.2439024,9.268293
2022-07-06 22:09:33,0,0,6.127451,3.431373,0,74.5098,5.637255,0.245098,9.803922
2022-07-06 22:09:32,0,0,4.25,0.25,0,90.25,5.25,0,0
2022-07-06 22:09:31,0,0,4.260652,0.7518797,0,86.46617,8.02005,0.5012531,0
2022-07-06 22:09:30,0,0,3.25,1,0,90,5.75,0,0
2022-07-06 22:09:29,0,0,2.763819,1.2562814,0,88.44221,6.78392,0.2512563,0.5025126
2022-07-06 22:09:28,0,0,4.962779,1.4888337,0,86.10422,6.947891,0.248139,0.248139
2022-07-06 22:09:27,0,0,4.5,1,0,88.5,5.5,0.5,0
2022-07-06 22:09:26,0,0,2.506266,0.7518797,0,92.73183,3.759398,0.2506266,0
2022-07-06 22:09:25,0,0,3.241895,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-07-06 22:09:24,0,0,6.015038,0.5012531,0,86.71679,6.265664,0.2506266,0
2022-07-06 22:09:23,0,0,6.234414,1.2468828,0,79.8005,8.72818,0.2493766,3.740648
2022-07-06 22:09:22,0,0,6.516291,0.5012531,0,82.70677,10.025063,0.2506266,0
2022-07-06 22:09:21,0,0,7.19603,0.9925558,0,81.14144,9.181141,0.248139,1.2406948
2022-07-06 22:09:20,0,0,4.773869,2.763819,0,74.37186,12.81407,0.2512563,5.025126
2022-07-06 22:09:19,0,0,4.738155,1.2468828,0,86.28429,7.23192,0.2493766,0.2493766
2022-07-06 22:09:18,0,0,6.218905,2.985075,0,78.35821,8.457711,0.2487562,3.731343
2022-07-06 22:09:17,0,0,4.761905,1.0025063,0,87.96992,5.764411,0.5012531,0
