time,free,used,cached,buffers
2022-07-06 22:41:59,502.5352,5989.074,9494.535,23.04297
2022-07-06 22:41:58,503.4688,5988.848,9493.836,23.03516
2022-07-06 22:41:57,504.4961,5987.109,9494.559,23.02344
2022-07-06 22:41:56,505.1094,5987.117,9493.941,23.01953
2022-07-06 22:41:55,519.7383,5986.781,9479.648,23.01953
2022-07-06 22:41:54,571.875,5987.352,9426.941,23.01953
2022-07-06 22:41:53,631.8516,5987.055,9367.27,23.01172
2022-07-06 22:41:52,660.0312,5992.402,9333.742,23.01172
2022-07-06 22:41:51,659.8438,5992.156,9334.176,23.01172
2022-07-06 22:41:50,662.7227,5989.719,9333.734,23.01172
2022-07-06 22:41:49,707.7695,5990.039,9288.375,23.00391
2022-07-06 22:41:48,765.2461,5994.766,9226.18,22.99609
2022-07-06 22:41:47,765.4414,5994.223,9226.527,22.99609
2022-07-06 22:41:46,764.7539,5995.312,9226.125,22.99609
2022-07-06 22:41:45,764.7617,5995.043,9226.387,22.99609
2022-07-06 22:41:44,766.2383,5993.863,9226.09,22.99609
2022-07-06 22:41:43,766.4102,5993.578,9226.211,22.98828
2022-07-06 22:41:42,802.25,5993.789,9190.16,22.98828
2022-07-06 22:41:41,816.9531,5993.551,9175.695,22.98828
2022-07-06 22:41:40,832.5938,5992.5,9161.105,22.98828
2022-07-06 22:41:39,953.2969,5992.824,9040.086,22.98047
2022-07-06 22:41:38,964.082,5992.473,9029.66,22.97266
2022-07-06 22:41:37,971.4688,5993.371,9021.375,22.97266
2022-07-06 22:41:36,986.375,5993.289,9006.551,22.97266
2022-07-06 22:41:35,1027.4609,5996.973,8961.781,22.97266
2022-07-06 22:41:34,1200.293,5897.066,8888.855,22.97266
2022-07-06 22:41:33,1298.7344,5849.336,8838.16,22.95703
2022-07-06 22:41:32,1370.668,5849.734,8765.828,22.95703
2022-07-06 22:41:31,1437.7656,5849.832,8698.633,22.95703
2022-07-06 22:41:30,1506.0742,5850.762,8629.406,22.94531
2022-07-06 22:41:29,1583.4062,5839.871,8562.973,22.9375
2022-07-06 22:41:28,1633.4375,5840.938,8511.898,22.91406
2022-07-06 22:41:27,1734.004,5817.805,8434.473,22.90625
2022-07-06 22:41:26,1853.75,5816.906,8315.758,22.77344
2022-07-06 22:41:25,2286.332,5485.496,8214.59,22.76953
2022-07-06 22:41:24,2572.688,5280.516,8133.215,22.76953
2022-07-06 22:41:23,2693.242,5230.66,8062.535,22.75
2022-07-06 22:41:22,2834.887,5168.172,7983.379,22.75
2022-07-06 22:41:21,2989.004,5109.84,7887.594,22.75
2022-07-06 22:41:20,3153.125,5079.898,7753.422,22.74219
2022-07-06 22:41:19,2318.336,5839.316,7828.797,22.73828
2022-07-06 22:41:18,1949.34,5838.293,8198.836,22.71875
2022-07-06 22:41:17,2227.969,5647.988,8110.516,22.71484
2022-07-06 22:41:16,2540.812,5420.887,8024.773,22.71484
2022-07-06 22:41:15,2645.836,5382.379,7958.258,22.71484
2022-07-06 22:41:14,2763.133,5339.922,7883.418,22.71484
2022-07-06 22:41:13,2891.406,5279.477,7815.609,22.69531
2022-07-06 22:41:12,2323.121,5932.812,7730.566,22.6875
2022-07-06 22:41:11,1913.988,5714.883,8357.629,22.6875
2022-07-06 22:41:10,2031.207,5632.391,8322.906,22.68359
2022-07-06 22:41:09,2436.891,5266.27,8283.344,22.68359
2022-07-06 22:41:08,2577.402,5162.961,8246.16,22.66406
2022-07-06 22:41:07,2662.23,5096.75,8227.543,22.66406
2022-07-06 22:41:06,2810.758,5031.258,8144.512,22.66016
2022-07-06 22:41:05,2920.965,4933.738,8131.832,22.65234
2022-07-06 22:41:04,1542.3672,6319.105,8125.07,22.64453
2022-07-06 22:41:03,187.8867,6316.859,9481.805,22.63672
2022-07-06 22:41:02,193.7188,6315.871,9476.961,22.63672
2022-07-06 22:41:01,198.543,6324.715,9463.293,22.63672
2022-07-06 22:41:00,198.6836,6332.605,9455.27,22.62891
2022-07-06 22:40:59,209.7227,6330.059,9446.777,22.62891
2022-07-06 22:40:58,194.5938,6330.824,9461.121,22.64844
2022-07-06 22:40:57,205.4062,6331.523,9449.609,22.64844
2022-07-06 22:40:56,188.4258,6329.059,9469.012,22.69141
2022-07-06 22:40:55,187.8281,6334.523,9464.125,22.71094
2022-07-06 22:40:54,196.457,6334.957,9455.07,22.70312
2022-07-06 22:40:53,183.1445,6336.57,9466.738,22.73438
2022-07-06 22:40:52,190.1758,6340.277,9455.984,22.75
2022-07-06 22:40:51,182.2148,6331.574,9472.609,22.78906
2022-07-06 22:40:50,181.1211,6276.848,9528.359,22.85938
2022-07-06 22:40:49,209.9062,6272.926,9503.504,22.85156
2022-07-06 22:40:48,208.707,6271.734,9505.875,22.87109
2022-07-06 22:40:47,210.1172,6271.879,9504.301,22.89062
2022-07-06 22:40:46,202.6211,6270.457,9513.164,22.94531
2022-07-06 22:40:45,190.5391,6267.977,9527.648,23.02344
2022-07-06 22:40:44,191.1094,6276.031,9518.996,23.05078
2022-07-06 22:40:43,207.0195,6233.309,9545.773,23.08594
2022-07-06 22:40:42,201.668,6211.125,9573.148,23.24609
2022-07-06 22:40:41,192.3984,6235.32,9558.125,23.34375
2022-07-06 22:40:40,196.6641,6237.336,9551.723,23.46484
2022-07-06 22:40:39,206.2852,6241.863,9537.457,23.58203
2022-07-06 22:40:38,200.5898,6239.074,9545.852,23.67188
2022-07-06 22:40:37,198.7305,6220.637,9566.141,23.67969
2022-07-06 22:40:36,187.0117,6152.605,9645.844,23.72656
2022-07-06 22:40:35,190.4336,6145.957,9649.039,23.75781
2022-07-06 22:40:34,201.8438,6147.254,9636.316,23.77344
2022-07-06 22:40:33,194.6016,6149.59,9641.203,23.79297
2022-07-06 22:40:32,177.4727,6148.137,9659.727,23.85156
2022-07-06 22:40:31,169.4648,6145.434,9670.41,23.87891
2022-07-06 22:40:30,177.0508,6148.398,9659.828,23.91016
2022-07-06 22:40:29,172.8203,6147.273,9665.133,23.96094
2022-07-06 22:40:28,171.4453,6142.898,9670.801,24.04297
2022-07-06 22:40:27,173.1055,6142.5,9669.352,24.23047
2022-07-06 22:40:26,182.7109,6143.371,9658.77,24.33594
2022-07-06 22:40:25,175.2969,6145.48,9664.035,24.375
2022-07-06 22:40:24,181.7344,6144.754,9658.32,24.37891
2022-07-06 22:40:23,177.2852,6145.207,9662.277,24.41797
2022-07-06 22:40:22,192.6133,6146.176,9645.957,24.44141
2022-07-06 22:40:21,176.1758,6145.895,9662.672,24.44531
2022-07-06 22:40:20,173.6875,6145.121,9665.93,24.44922
2022-07-06 22:40:19,175.7148,6145.895,9663.129,24.44922
2022-07-06 22:40:18,173.4883,6145.895,9665.352,24.45312
2022-07-06 22:40:17,200.1602,6081.395,9703.086,24.54688
2022-07-06 22:40:16,192.875,6082.973,9708.762,24.57812
2022-07-06 22:40:15,200.1211,6082.699,9701.742,24.625
2022-07-06 22:40:14,201.0586,6085.086,9698.355,24.6875
2022-07-06 22:40:13,200.125,6084.43,9699.879,24.75391
2022-07-06 22:40:12,193.5,6084.258,9706.617,24.8125
2022-07-06 22:40:11,199.5781,6082.168,9702.559,24.88281
2022-07-06 22:40:10,202.4414,6084.391,9697.406,24.94922
2022-07-06 22:40:09,192.5039,6084.406,9707.266,25.01172
2022-07-06 22:40:08,192.6641,6085.484,9705.973,25.06641
2022-07-06 22:40:07,190.4219,6084.617,9709,25.14844
2022-07-06 22:40:06,225.8477,6089.953,9668.23,25.15625
2022-07-06 22:40:05,209.6914,6082.652,9691.695,25.14844
2022-07-06 22:40:04,189.3047,6017.008,9777.609,25.26562
2022-07-06 22:40:03,209.3242,6017.293,9757.305,25.26562
2022-07-06 22:40:02,191.1719,6018.047,9774.672,25.29688
2022-07-06 22:40:01,206.6875,6013.254,9763.949,25.29688
2022-07-06 22:40:00,207.3281,6003.586,9772.938,25.33594
2022-07-06 22:39:59,192.2031,6004.684,9786.938,25.36328
2022-07-06 22:39:58,202.2266,6004.457,9777.148,25.35547
2022-07-06 22:39:57,205.4727,6004.574,9773.738,25.40234
2022-07-06 22:39:56,216.4648,6006.289,9760.996,25.4375
2022-07-06 22:39:55,199.4062,6003.809,9780.469,25.50391
2022-07-06 22:39:54,222.3359,6004.242,9757.078,25.53125
2022-07-06 22:39:53,246.7266,6003.387,9733.551,25.52344
2022-07-06 22:39:52,253.6367,6005.652,9724.375,25.52344
2022-07-06 22:39:51,337.3906,5944.73,9701.543,25.52344
2022-07-06 22:39:50,354.1602,5947.059,9682.445,25.52344
2022-07-06 22:39:49,360.6953,5945.73,9677.246,25.51562
2022-07-06 22:39:48,364.9688,5948.453,9670.25,25.51562
2022-07-06 22:39:47,340.3516,5949.375,9693.945,25.51562
2022-07-06 22:39:46,310.1055,5949.484,9724.09,25.50781
2022-07-06 22:39:45,267.0898,5949.891,9766.699,25.50781
2022-07-06 22:39:44,230.3008,5950.133,9803.254,25.5
2022-07-06 22:39:43,205.418,5896.836,9881.336,25.59766
2022-07-06 22:39:42,206.1328,5895.926,9881.531,25.59766
2022-07-06 22:39:41,206.5586,5895.848,9881.184,25.59766
2022-07-06 22:39:40,205.7266,5896.438,9881.426,25.59766
2022-07-06 22:39:39,204.8984,5895.902,9882.797,25.58984
2022-07-06 22:39:38,182.6875,5888.203,9912.707,25.58984
2022-07-06 22:39:37,204.8672,5892.719,9886.008,25.59375
2022-07-06 22:39:36,191.7383,5891.398,9900.457,25.59375
2022-07-06 22:39:35,181.7656,5888.562,9913.266,25.59375
2022-07-06 22:39:34,212.418,5893.461,9877.699,25.60938
2022-07-06 22:39:33,207.7109,5892.086,9883.781,25.60938
2022-07-06 22:39:32,205.8242,5890.438,9887.316,25.60938
2022-07-06 22:39:31,199.3008,5889.25,9895.027,25.60938
2022-07-06 22:39:30,194.0625,5889.551,9899.965,25.60938
2022-07-06 22:39:29,184.3555,5893.828,9905.355,25.64844
2022-07-06 22:39:28,189.7461,5895.383,9898.383,25.67578
2022-07-06 22:39:27,181.3945,5889.207,9912.891,25.69531
2022-07-06 22:39:26,187.4023,5890.551,9905.539,25.69531
2022-07-06 22:39:25,223.3203,5890.988,9869.172,25.70703
2022-07-06 22:39:24,196.9297,5890.5,9896.066,25.69141
2022-07-06 22:39:23,206.4844,5891.586,9885.438,25.67969
2022-07-06 22:39:22,187.7812,5853.273,9942.422,25.71094
2022-07-06 22:39:21,193.7617,5834.941,9954.766,25.71875
2022-07-06 22:39:20,196.5234,5832.195,9954.75,25.71875
2022-07-06 22:39:19,201.2617,5827.598,9954.617,25.71094
2022-07-06 22:39:18,206.7461,5822.238,9954.492,25.71094
2022-07-06 22:39:17,256.4688,5820.957,9906.051,25.71094
2022-07-06 22:39:16,335.0508,5819.246,9829.188,25.70312
2022-07-06 22:39:15,436.9102,5821.105,9725.469,25.70312
2022-07-06 22:39:14,548.7969,5825.855,9608.84,25.69531
2022-07-06 22:39:13,602.9805,5824.602,9555.91,25.69531
2022-07-06 22:39:12,655.2539,5824.969,9503.27,25.69531
2022-07-06 22:39:11,750.0703,5786.809,9446.621,25.6875
2022-07-06 22:39:10,825.8203,5771.023,9386.66,25.68359
2022-07-06 22:39:09,880.957,5759.195,9343.359,25.67578
2022-07-06 22:39:08,903.8828,5753.352,9326.277,25.67578
2022-07-06 22:39:07,966.6875,5751.91,9264.914,25.67578
2022-07-06 22:39:06,1041.2383,5758.336,9183.945,25.66797
2022-07-06 22:39:05,1115.3164,5758.117,9110.086,25.66797
2022-07-06 22:39:04,1175.3516,5754.906,9053.27,25.66016
2022-07-06 22:39:03,1232.2266,5757.008,8994.293,25.66016
2022-07-06 22:39:02,1290.3477,5756.203,8936.977,25.66016
2022-07-06 22:39:01,1588.0078,5552.551,8842.98,25.64844
2022-07-06 22:39:00,1792.371,5491.211,8699.961,25.64453
2022-07-06 22:38:59,1955.527,5377.613,8650.41,25.63672
2022-07-06 22:38:58,2083.621,5280.695,8619.234,25.63672
2022-07-06 22:38:57,1365.4648,6039.145,8578.945,25.63281
2022-07-06 22:38:56,699.9688,6037.273,9246.316,25.62891
2022-07-06 22:38:55,734.0664,6037.078,9212.418,25.625
2022-07-06 22:38:54,751.0742,6038.559,9193.945,25.60938
2022-07-06 22:38:53,779.9297,6038.32,9165.328,25.60938
2022-07-06 22:38:52,991.1445,5853.473,9138.965,25.60547
2022-07-06 22:38:51,1071.7969,5811.156,9100.629,25.60547
2022-07-06 22:38:50,1244.2852,5773,8966.297,25.60547
2022-07-06 22:38:49,1463.2734,5687.035,8833.281,25.59766
2022-07-06 22:38:48,1545.6211,5644.375,8793.605,25.58594
2022-07-06 22:38:47,1661.7188,5553.059,8768.824,25.58594
2022-07-06 22:38:46,866.2305,6417.922,8699.461,25.57422
2022-07-06 22:38:45,225.1914,6428.145,9330.191,25.66016
2022-07-06 22:38:44,194.6172,6443.105,9345.812,25.65234
2022-07-06 22:38:43,210.7773,6381.289,9391.352,25.76953
2022-07-06 22:38:42,210.6094,6393.062,9379.746,25.76953
2022-07-06 22:38:41,213.8125,6391.891,9377.715,25.76953
2022-07-06 22:38:40,264.457,6363.766,9355.164,25.80078
2022-07-06 22:38:39,369.2617,6365.586,9248.547,25.79297
2022-07-06 22:38:38,447.3008,6369.176,9166.926,25.78516
2022-07-06 22:38:37,513.332,6368.52,9101.551,25.78516
2022-07-06 22:38:36,554.9922,6368.988,9059.422,25.78516
2022-07-06 22:38:35,560.875,6385.152,9037.375,25.78516
2022-07-06 22:38:34,548.3867,6317.082,9117.941,25.77734
2022-07-06 22:38:33,410.9102,6312.914,9259.586,25.77734
2022-07-06 22:38:32,242.7461,6298.785,9441.879,25.77734
2022-07-06 22:38:31,199.1328,6226.879,9557.406,25.76953
2022-07-06 22:38:30,229.4922,6168.566,9585.363,25.76562
2022-07-06 22:38:29,234.4844,6169.766,9579.18,25.75781
2022-07-06 22:38:28,237.0977,6171.641,9574.691,25.75781
2022-07-06 22:38:27,243.6602,6164.922,9574.848,25.75781
2022-07-06 22:38:26,278.4297,6170.461,9534.539,25.75781
2022-07-06 22:38:25,318.6484,6169.812,9494.977,25.75
2022-07-06 22:38:24,329.7383,6169.797,9483.91,25.74219
2022-07-06 22:38:23,339.5156,6170.16,9473.77,25.74219
2022-07-06 22:38:22,352.2305,6168.133,9463.082,25.74219
2022-07-06 22:38:21,441.543,6105,9436.902,25.74219
2022-07-06 22:38:20,477.418,6104.676,9401.355,25.73828
2022-07-06 22:38:19,533.2773,6108.723,9341.461,25.72656
2022-07-06 22:38:18,563.5273,6108.336,9311.598,25.72656
2022-07-06 22:38:17,592.2031,6107.176,9284.082,25.72656
2022-07-06 22:38:16,618.4336,6107.898,9257.129,25.72656
2022-07-06 22:38:15,631.4102,6105.668,9246.391,25.71875
2022-07-06 22:38:14,639.8086,6104.805,9238.875,25.69922
2022-07-06 22:38:13,648.0703,6105.715,9229.711,25.69141
2022-07-06 22:38:12,833.6836,5928.859,9220.965,25.67969
2022-07-06 22:38:11,856.6719,5928.664,9198.172,25.67969
2022-07-06 22:38:10,877.957,5926.895,9178.656,25.67969
2022-07-06 22:38:09,910.3359,5927.09,9146.098,25.66406
2022-07-06 22:38:08,965.418,5916.117,9101.988,25.66406
2022-07-06 22:38:07,1129.0273,5838.398,9016.098,25.66406
2022-07-06 22:38:06,1325.6523,5763.621,8894.254,25.66016
2022-07-06 22:38:05,1463.5469,5751.148,8768.832,25.66016
2022-07-06 22:38:04,1606.2461,5745.352,8631.938,25.65234
2022-07-06 22:38:03,1748.664,5744.602,8490.277,25.64453
2022-07-06 22:38:02,1895.07,5734.125,8354.348,25.64453
2022-07-06 22:38:01,2041.938,5733.484,8208.121,25.64453
2022-07-06 22:38:00,2197.254,5733.793,8052.496,25.64453
2022-07-06 22:37:59,2329.121,5732.703,7921.73,25.63281
2022-07-06 22:37:58,2691.195,5471.188,7821.184,25.62109
2022-07-06 22:37:57,2894.738,5360.363,7728.465,25.62109
2022-07-06 22:37:56,3122.25,5190.375,7670.945,25.61719
2022-07-06 22:37:55,3432.859,4923.551,7627.16,25.61719
2022-07-06 22:37:54,3613.789,4782.234,7587.559,25.60547
2022-07-06 22:37:53,3953.094,4497.871,7532.633,25.58984
2022-07-06 22:37:52,3376.316,5110.484,7496.797,25.58984
2022-07-06 22:37:51,2804.781,4997.926,8180.891,25.58984
2022-07-06 22:37:50,2482.406,5383.008,8118.195,25.57812
2022-07-06 22:37:49,1616.2148,5604.648,8762.758,25.56641
2022-07-06 22:37:48,213.7617,6329.824,9440.047,25.55469
2022-07-06 22:37:47,215.5938,6339.824,9428.215,25.55469
2022-07-06 22:37:46,204.8672,6350.926,9427.84,25.55469
2022-07-06 22:37:45,201.0977,6354.465,9428.07,25.55469
2022-07-06 22:37:44,202.375,6353.48,9427.777,25.55469
2022-07-06 22:37:43,207.8984,6351.992,9423.75,25.54688
2022-07-06 22:37:42,181.9531,6344.129,9457.5,25.60547
2022-07-06 22:37:41,187.6523,6345.695,9450.172,25.66797
2022-07-06 22:37:40,183.7656,6339.035,9460.652,25.73438
2022-07-06 22:37:39,196.5234,6341.34,9445.59,25.73438
2022-07-06 22:37:38,205.0391,6346.328,9432.094,25.72656
2022-07-06 22:37:37,192.0156,6343.668,9447.75,25.75391
2022-07-06 22:37:36,188.6289,6352.422,9442.383,25.75391
2022-07-06 22:37:35,182.5117,6352.504,9448.414,25.75781
2022-07-06 22:37:34,186.8203,6351.492,9445.109,25.76562
2022-07-06 22:37:33,187.1172,6361.711,9434.602,25.75781
2022-07-06 22:37:32,183.8594,6264.676,9534.773,25.87891
2022-07-06 22:37:31,207.6133,6235.656,9540.039,25.87891
2022-07-06 22:37:30,205.7188,6146.328,9631.195,25.94531
2022-07-06 22:37:29,207.8789,6111.594,9663.715,26
2022-07-06 22:37:28,207.3984,6110.43,9665.246,26.11328
2022-07-06 22:37:27,207.0273,6110.652,9665.312,26.19531
2022-07-06 22:37:26,193.2461,6080.938,9708.723,26.28125
2022-07-06 22:37:25,203.5703,6070.418,9708.902,26.29688
2022-07-06 22:37:24,293.5273,6072.984,9616.383,26.29297
2022-07-06 22:37:23,445.8047,6074.18,9462.918,26.28516
2022-07-06 22:37:22,602.4922,6074.012,9306.398,26.28516
2022-07-06 22:37:21,754.6914,6073.895,9154.316,26.28516
2022-07-06 22:37:20,910.2422,6074.453,8998.207,26.28516
2022-07-06 22:37:19,1036.4766,6073.273,8873.164,26.27344
2022-07-06 22:37:18,1366.3164,5846.09,8770.52,26.26172
2022-07-06 22:37:17,1554.9883,5729.195,8698.742,26.26172
2022-07-06 22:37:16,1689.309,5644.434,8649.184,26.26172
2022-07-06 22:37:15,1759.871,5579.559,8643.504,26.25391
2022-07-06 22:37:14,186.043,6462.234,9334.656,26.25391
2022-07-06 22:37:13,185.8594,6462.359,9334.73,26.23828
2022-07-06 22:37:12,185.6172,6462.727,9334.605,26.23828
2022-07-06 22:37:11,185.3008,6462.941,9334.707,26.23828
2022-07-06 22:37:10,185.0742,6463.117,9334.77,26.22656
2022-07-06 22:37:09,185.5156,6462.859,9334.59,26.22266
2022-07-06 22:37:08,188.3789,6462.758,9331.836,26.21484
2022-07-06 22:37:07,200.2852,6463.398,9319.289,26.21484
2022-07-06 22:37:06,196.793,6476.871,9309.316,26.20703
2022-07-06 22:37:05,199.8906,6484.574,9298.516,26.20703
2022-07-06 22:37:04,209.4102,6484.625,9288.949,26.20312
2022-07-06 22:37:03,190.8203,6486.75,9305.418,26.19922
2022-07-06 22:37:02,221.7539,6471.918,9289.316,26.19922
2022-07-06 22:37:01,198.1289,6436.965,9347.875,26.21875
2022-07-06 22:37:00,189.0234,6440.477,9353.383,26.30469
2022-07-06 22:36:59,159.29688,6413.812,9409.66,26.41797
2022-07-06 22:36:58,173.4805,6415.156,9394.078,26.47266
2022-07-06 22:36:57,182.7773,6414.172,9385.703,26.53516
2022-07-06 22:36:56,166.78125,6414.105,9401.672,26.62891
2022-07-06 22:36:55,180.6836,6403.688,9398.188,26.62891
2022-07-06 22:36:54,174.4688,6381.125,9426.934,26.66016
2022-07-06 22:36:53,176.0859,6379.547,9426.902,26.65234
2022-07-06 22:36:52,175.3242,6380.23,9426.98,26.65234
2022-07-06 22:36:51,176.4297,6379.281,9426.824,26.65234
2022-07-06 22:36:50,175.8047,6380.066,9426.664,26.65234
2022-07-06 22:36:49,175.9141,6380.152,9426.469,26.65234
2022-07-06 22:36:48,174.5234,6381.395,9426.625,26.64453
2022-07-06 22:36:47,175.9414,6380.141,9426.461,26.64453
2022-07-06 22:36:46,175.4141,6380.641,9426.488,26.64453
2022-07-06 22:36:45,175.6328,6380.547,9426.363,26.64453
2022-07-06 22:36:44,175.9414,6380.316,9426.285,26.64453
2022-07-06 22:36:43,176.3047,6380.215,9426.031,26.63672
2022-07-06 22:36:42,175.9844,6380.59,9425.977,26.63672
2022-07-06 22:36:41,178.4336,6378.305,9425.812,26.63672
2022-07-06 22:36:40,172.1602,6380.82,9429.539,26.66797
2022-07-06 22:36:39,172.707,6380.355,9429.465,26.66016
2022-07-06 22:36:38,174.4961,6379.707,9428.332,26.65234
2022-07-06 22:36:37,168.9141,6318.137,9495.316,26.82031
2022-07-06 22:36:36,184.6914,6299.465,9498.18,26.85156
2022-07-06 22:36:35,177.168,6299.09,9505.98,26.94922
2022-07-06 22:36:34,164.17969,6298.023,9519.965,27.01953
2022-07-06 22:36:33,195.5547,6244.273,9542.289,27.07031
2022-07-06 22:36:32,207.0117,6245.371,9529.684,27.12109
2022-07-06 22:36:31,190.375,6243.234,9548.344,27.23438
2022-07-06 22:36:30,183.1992,6243.039,9555.664,27.28516
2022-07-06 22:36:29,209.4141,6243.527,9528.961,27.28516
2022-07-06 22:36:28,188.6055,6247.219,9546.082,27.28125
2022-07-06 22:36:27,208.1562,6246.617,9527.133,27.28125
2022-07-06 22:36:26,198.2188,6248.875,9534.809,27.28516
2022-07-06 22:36:25,188.6602,6248.098,9545.148,27.28125
2022-07-06 22:36:24,190.4102,6250.797,9540.699,27.28125
2022-07-06 22:36:23,184.7148,6250.477,9546.723,27.27344
2022-07-06 22:36:22,221.7109,6251.711,9508.48,27.28516
2022-07-06 22:36:21,221.1562,6251.242,9509.504,27.28516
2022-07-06 22:36:20,225.0039,6248.59,9508.309,27.28516
2022-07-06 22:36:19,183.6758,6167.16,9630.969,27.38281
2022-07-06 22:36:18,184.6602,6167.785,9629.367,27.375
2022-07-06 22:36:17,185.7969,6167.32,9628.691,27.37891
2022-07-06 22:36:16,188.0977,6168.895,9624.805,27.39062
2022-07-06 22:36:15,183.8789,6167.133,9630.75,27.42578
2022-07-06 22:36:14,240.125,6167.73,9573.906,27.42578
2022-07-06 22:36:13,313.7344,6168.121,9499.914,27.41797
2022-07-06 22:36:12,384.2109,6168.684,9428.875,27.41797
2022-07-06 22:36:11,424.0781,6175.77,9381.93,27.41016
2022-07-06 22:36:10,553.9258,6092.512,9335.34,27.41016
2022-07-06 22:36:09,616.5391,6092.027,9273.211,27.41016
2022-07-06 22:36:08,674.9102,6093.008,9213.867,27.40234
2022-07-06 22:36:07,730.1367,6094.355,9157.293,27.40234
2022-07-06 22:36:06,778.8008,6090.023,9112.969,27.39453
2022-07-06 22:36:05,822.0625,6091.18,9068.551,27.39453
2022-07-06 22:36:04,867.0977,6090.941,9023.754,27.39453
2022-07-06 22:36:03,969.9531,6029.484,8982.363,27.38672
2022-07-06 22:36:02,1012.5,6029.988,8939.312,27.38672
2022-07-06 22:36:01,1075.1016,6026.402,8880.301,27.38281
2022-07-06 22:36:00,1507.0312,5679.375,8795.41,27.37109
2022-07-06 22:35:59,1605.9023,5609.004,8766.91,27.37109
2022-07-06 22:35:58,1744.18,5522.566,8715.082,27.35938
2022-07-06 22:35:57,883.6016,6417.203,8681.023,27.35938
2022-07-06 22:35:56,190.3477,6415.969,9375.512,27.35938
2022-07-06 22:35:55,202.5508,6419.008,9360.258,27.37109
2022-07-06 22:35:54,180.832,6417.016,9383.965,27.375
2022-07-06 22:35:53,200.7148,6420.477,9360.629,27.36719
2022-07-06 22:35:52,199.5352,6419.879,9362.406,27.36719
2022-07-06 22:35:51,196.8516,6419.949,9365.016,27.37109
2022-07-06 22:35:50,194.2891,6418.211,9369.316,27.37109
2022-07-06 22:35:49,196.3164,6390.531,9394.961,27.37891
2022-07-06 22:35:48,186.6133,6395.824,9399.383,27.36719
2022-07-06 22:35:47,226.1914,6388.828,9366.801,27.36719
2022-07-06 22:35:46,206.4141,6384.902,9390.484,27.38672
2022-07-06 22:35:45,201.5352,6380.824,9399.422,27.40625
2022-07-06 22:35:44,211.4062,6375.68,9394.688,27.41406
2022-07-06 22:35:43,187.6328,6357.73,9436.395,27.42969
2022-07-06 22:35:42,205.0664,6338.617,9438.055,27.44922
2022-07-06 22:35:41,189.6719,6339.203,9452.805,27.50781
2022-07-06 22:35:40,205.293,6338.629,9437.715,27.55078
2022-07-06 22:35:39,205.6875,6327.566,9448.363,27.57031
2022-07-06 22:35:38,208.4922,6325.793,9447.324,27.57812
2022-07-06 22:35:37,200.2891,6325.453,9455.832,27.61328
2022-07-06 22:35:36,198.6953,6244.527,9538.293,27.67188
2022-07-06 22:35:35,239.5273,6237.367,9504.605,27.6875
2022-07-06 22:35:34,358.9219,6230.527,9392.055,27.68359
2022-07-06 22:35:33,440.2891,6233.227,9307.988,27.68359
2022-07-06 22:35:32,493.332,6232.719,9255.465,27.67188
2022-07-06 22:35:31,539.0352,6235.598,9206.883,27.67188
2022-07-06 22:35:30,567.5938,6238.793,9175.137,27.66406
2022-07-06 22:35:29,593.6172,6238.715,9149.191,27.66406
2022-07-06 22:35:28,1018.3164,5911.336,9051.871,27.66406
2022-07-06 22:35:27,1222.2031,5821.719,8937.602,27.66406
2022-07-06 22:35:26,1358.2344,5762.652,8860.648,27.65234
2022-07-06 22:35:25,1460.6133,5668.898,8852.035,27.64062
2022-07-06 22:35:24,852,6349.578,8779.977,27.63281
2022-07-06 22:35:23,193.5508,6377.719,9410.285,27.63281
2022-07-06 22:35:22,190.1055,6367.902,9423.531,27.64844
2022-07-06 22:35:21,197.1016,6353.008,9431.426,27.65234
2022-07-06 22:35:20,196.0039,6354.273,9431.258,27.65234
2022-07-06 22:35:19,190.082,6354.141,9437.32,27.64453
2022-07-06 22:35:18,194.9648,6351.301,9435.277,27.64453
2022-07-06 22:35:17,191.0977,6352.234,9438.219,27.63672
2022-07-06 22:35:16,195.7422,6355.867,9429.941,27.63672
2022-07-06 22:35:15,198.2383,6342.844,9440.469,27.63672
2022-07-06 22:35:14,204.8281,6363.914,9412.789,27.65625
2022-07-06 22:35:13,202.9727,6362.434,9416.125,27.65625
2022-07-06 22:35:12,207.3984,6365.555,9408.578,27.65625
2022-07-06 22:35:11,202.1875,6365.621,9413.73,27.64844
2022-07-06 22:35:10,207.9375,6367.039,9406.562,27.64844
2022-07-06 22:35:09,323.8359,6317.754,9339.957,27.64062
2022-07-06 22:35:08,392.2227,6303.766,9285.559,27.64062
2022-07-06 22:35:07,423.3242,6306.953,9251.27,27.64062
2022-07-06 22:35:06,515.4805,6306.832,9159.242,27.63281
2022-07-06 22:35:05,671.7422,6246.195,9063.617,27.63281
2022-07-06 22:35:04,752.332,6248.574,8980.664,27.61719
2022-07-06 22:35:03,830.0977,6248.234,8903.242,27.61328
2022-07-06 22:35:02,931.5508,6251.16,8798.867,27.60938
2022-07-06 22:35:01,1082.8867,6184.855,8713.852,27.59375
2022-07-06 22:35:00,1127.6953,6185.227,8668.684,27.58203
2022-07-06 22:34:59,1169.6523,6185.625,8626.336,27.57422
2022-07-06 22:34:58,1213.5352,6184.629,8583.449,27.57422
2022-07-06 22:34:57,1257.1016,6184.266,8540.246,27.57422
2022-07-06 22:34:56,1291.7969,6197.18,8492.648,27.5625
