time,received,sent
2022-07-06 22:08:21,100279.7,-370664.4
2022-07-06 22:08:20,85541.08,-388285.1
2022-07-06 22:08:19,293618.1,-381519.3
2022-07-06 22:08:18,797459.8,-274775.8
2022-07-06 22:08:17,812316.8,-125785.91
2022-07-06 22:08:16,380000.5,-117027.03
2022-07-06 22:08:15,399747.9,-67750.81
2022-07-06 22:08:14,152081.77,-28563.72
2022-07-06 22:08:13,109280.03,-52832.13
2022-07-06 22:08:12,143079.49,-76249.09
2022-07-06 22:08:11,183241.4,-68096.15
2022-07-06 22:08:10,105497.87,-64131.52
2022-07-06 22:08:09,122402.2,-57190.45
2022-07-06 22:08:08,140458.85,-61398.68
2022-07-06 22:08:07,153037.8,-47791.45
2022-07-06 22:08:06,238359.3,-55691.83
2022-07-06 22:08:05,280039.4,-115513.88
2022-07-06 22:08:04,390170.5,-220606.9
2022-07-06 22:08:03,392562.4,-193467.2
2022-07-06 22:08:02,319519.3,-90131.64
2022-07-06 22:08:01,462992.9,-250111.2
2022-07-06 22:08:00,633554.1,-438180.7
2022-07-06 22:07:59,725625.4,-500806.5
2022-07-06 22:07:58,779900.5,-555412.7
2022-07-06 22:07:57,638247.5,-499477.9
2022-07-06 22:07:56,500442.4,-424000.8
2022-07-06 22:07:55,523340.9,-298558.2
2022-07-06 22:07:54,660036.9,-195378.1
2022-07-06 22:07:53,552037.9,-99628.72
2022-07-06 22:07:52,387954.4,-104249.29
2022-07-06 22:07:51,384250.9,-109539.84
2022-07-06 22:07:50,379264.5,-136503.12
2022-07-06 22:07:49,378614.4,-120451.67
2022-07-06 22:07:48,505334,-176658.9
2022-07-06 22:07:47,725087.4,-183273.8
2022-07-06 22:07:46,715554.2,-96006.98
2022-07-06 22:07:45,337213,-63011.25
2022-07-06 22:07:44,270942.9,-87976.31
2022-07-06 22:07:43,137092.05,-90252.51
2022-07-06 22:07:42,18009.21,-99485.79
2022-07-06 22:07:41,55721.87,-237655.8
2022-07-06 22:07:40,132982.85,-324752.6
2022-07-06 22:07:39,265740.9,-162882.86
2022-07-06 22:07:38,529035.3,-299457.3
2022-07-06 22:07:37,576313.1,-418636.6
2022-07-06 22:07:36,534058.1,-481773.7
2022-07-06 22:07:35,607218.7,-508141.4
2022-07-06 22:07:34,577566.8,-387925
2022-07-06 22:07:33,599093.3,-292046.2
2022-07-06 22:07:32,455768.5,-218378
2022-07-06 22:07:31,380733.8,-222925.9
2022-07-06 22:07:30,495727,-360227.1
2022-07-06 22:07:29,675743.2,-470844
2022-07-06 22:07:28,796056.9,-392192.6
2022-07-06 22:07:27,418655.8,-283428.8
2022-07-06 22:07:26,66433.85,-212674.8
2022-07-06 22:07:25,34999.72,-125691.65
2022-07-06 22:07:24,14831.975,-66460.27
2022-07-06 22:07:23,125386.5,-93175.4
2022-07-06 22:07:22,261762.7,-104304.77
2022-07-06 22:07:21,110516.56,-48062.75
2022-07-06 22:07:20,99799.78,-55190.06
2022-07-06 22:07:19,177436.6,-65610.11
2022-07-06 22:07:18,200503.3,-54086.4
2022-07-06 22:07:17,157889.85,-44131.16
2022-07-06 22:07:16,197005,-43238.75
2022-07-06 22:07:15,226748,-61806.25
2022-07-06 22:07:14,265753.5,-89182.84
2022-07-06 22:07:13,199168.6,-120627.92
2022-07-06 22:07:12,65772.7,-154625.59
2022-07-06 22:07:11,33347.77,-107050
2022-07-06 22:07:10,50931.81,-147319.9
2022-07-06 22:07:09,28612.25,-150247.21
2022-07-06 22:07:08,29373.05,-111973.06
2022-07-06 22:07:07,41783.57,-131382.17
2022-07-06 22:07:06,22396.05,-61566.58
2022-07-06 22:07:05,22742.07,-72402.9
2022-07-06 22:07:04,26229.02,-75720.48
2022-07-06 22:07:03,39095.64,-58565.9
2022-07-06 22:07:02,137228.86,-155234.47
2022-07-06 22:07:01,240463.8,-302114.1
2022-07-06 22:07:00,209934.3,-246758.6
2022-07-06 22:06:59,276259.5,-170294.7
2022-07-06 22:06:58,774809.8,-262825.5
2022-07-06 22:06:57,1086261,-234409
2022-07-06 22:06:56,889841.2,-90436.08
2022-07-06 22:06:55,665402.8,-42290.65
2022-07-06 22:06:54,669695.6,-68952.78
2022-07-06 22:06:53,442419.7,-79263.43
2022-07-06 22:06:52,24072.56,-63387.81
2022-07-06 22:06:51,37818.54,-104477.61
2022-07-06 22:06:50,44534.23,-147928.35
2022-07-06 22:06:49,49887.08,-146553.29
2022-07-06 22:06:48,97434.79,-204708.4
2022-07-06 22:06:47,132970.11,-287322.2
2022-07-06 22:06:46,188192.1,-289042.3
2022-07-06 22:06:45,563732.1,-482932.9
2022-07-06 22:06:44,1123851.3,-593970.2
2022-07-06 22:06:43,1248855,-585641.4
2022-07-06 22:06:42,766654.8,-410326.5
2022-07-06 22:06:41,690323.9,-341123.2
2022-07-06 22:06:40,976656.5,-522136.9
2022-07-06 22:06:39,841105,-538314.6
2022-07-06 22:06:38,471062.8,-449995.2
2022-07-06 22:06:37,593016,-399997.8
2022-07-06 22:06:36,538901.9,-386515.7
2022-07-06 22:06:35,153478.84,-374594.7
2022-07-06 22:06:34,91704.19,-418569.7
2022-07-06 22:06:33,71482.55,-274462.1
2022-07-06 22:06:32,60088.7,-185531.5
2022-07-06 22:06:31,178782.4,-217856.4
2022-07-06 22:06:30,496871.3,-387079.2
2022-07-06 22:06:29,607800.9,-387287.5
2022-07-06 22:06:28,544609.2,-371393.4
2022-07-06 22:06:27,563127.9,-299633.4
2022-07-06 22:06:26,617387.3,-141967.81
2022-07-06 22:06:25,705779.4,-95312.58
2022-07-06 22:06:24,403434.2,-86290.99
2022-07-06 22:06:23,433609.3,-90556.24
2022-07-06 22:06:22,468989.7,-101198.57
2022-07-06 22:06:21,459489,-113634.68
2022-07-06 22:06:20,663312.7,-114204.84
2022-07-06 22:06:19,276355.2,-177594.4
2022-07-06 22:06:18,42134.18,-256954.7
2022-07-06 22:06:17,41844.92,-213994.5
2022-07-06 22:06:16,103407.93,-396172.5
2022-07-06 22:06:15,216168.7,-415876.7
2022-07-06 22:06:14,255755.5,-248502.1
2022-07-06 22:06:13,298600.1,-191220.9
2022-07-06 22:06:12,498303.5,-446594.2
2022-07-06 22:06:11,590289.1,-474937.7
2022-07-06 22:06:10,499180.9,-387482.4
2022-07-06 22:06:09,179965.6,-239620.9
2022-07-06 22:06:08,64981.3,-197506.8
2022-07-06 22:06:07,32988.81,-134589.62
2022-07-06 22:06:06,22417.45,-103314.91
2022-07-06 22:06:05,25210.86,-86463.15
2022-07-06 22:06:04,15955.223,-63872.17
2022-07-06 22:06:03,43306.24,-55991.69
2022-07-06 22:06:02,139734.47,-53590.55
2022-07-06 22:06:01,273043.4,-60374.99
2022-07-06 22:06:00,557350.9,-64560.13
2022-07-06 22:05:59,1017172.5,-101887.82
2022-07-06 22:05:58,1117951.9,-99943.12
2022-07-06 22:05:57,1020031.5,-72238.57
2022-07-06 22:05:56,1009293.8,-100804.38
2022-07-06 22:05:55,989886.9,-126670.46
2022-07-06 22:05:54,541105.2,-144459.54
2022-07-06 22:05:53,123101.41,-70131.35
2022-07-06 22:05:52,10039.253,-49396.41
2022-07-06 22:05:51,11988.25,-50888.25
2022-07-06 22:05:50,17476.42,-46806.65
2022-07-06 22:05:49,15498.523,-46457.88
2022-07-06 22:05:48,9724.566,-41117.09
2022-07-06 22:05:47,17953.05,-66320.98
2022-07-06 22:05:46,91902.76,-70457.78
2022-07-06 22:05:45,263399.8,-60661.92
2022-07-06 22:05:44,327621.4,-56938.79
2022-07-06 22:05:43,280160.4,-44551.44
2022-07-06 22:05:42,264828.9,-47893.38
2022-07-06 22:05:41,246647.8,-68513.14
2022-07-06 22:05:40,334960.7,-58995.67
2022-07-06 22:05:39,341008.6,-46810.06
2022-07-06 22:05:38,479798.1,-86785.22
2022-07-06 22:05:37,669319.7,-152088.75
2022-07-06 22:05:36,700296.1,-99483.51
2022-07-06 22:05:35,818979.9,-117840.56
2022-07-06 22:05:34,918110.5,-222123.5
2022-07-06 22:05:33,843125,-313183.2
2022-07-06 22:05:32,844735.9,-458621
2022-07-06 22:05:31,470241.4,-289315.2
2022-07-06 22:05:30,327287.6,-160043.15
2022-07-06 22:05:29,165556.48,-128126.54
2022-07-06 22:05:28,7092.835,-88334.78
2022-07-06 22:05:27,39747.51,-192930.9
2022-07-06 22:05:26,99645.97,-344918
2022-07-06 22:05:25,113915.45,-429583.5
2022-07-06 22:05:24,114328.09,-339546
2022-07-06 22:05:23,23013.36,-134220.6
2022-07-06 22:05:22,41841.72,-195500.6
2022-07-06 22:05:21,48260.27,-228902.9
2022-07-06 22:05:20,170270.8,-248635.1
2022-07-06 22:05:19,474671.4,-279213.4
2022-07-06 22:05:18,497055.8,-167883
2022-07-06 22:05:17,450510.7,-284142.5
2022-07-06 22:05:16,527765.2,-414455.4
2022-07-06 22:05:15,556138.5,-402032.8
2022-07-06 22:05:14,480992.7,-403329.9
2022-07-06 22:05:13,283531.3,-281995.5
2022-07-06 22:05:12,37282.61,-153055.74
2022-07-06 22:05:11,37525.54,-197311.6
2022-07-06 22:05:10,53106.12,-226226.3
2022-07-06 22:05:09,76522.95,-353741.2
2022-07-06 22:05:08,93968.37,-445955
2022-07-06 22:05:07,130587.87,-420493.7
2022-07-06 22:05:06,119486.62,-309854.5
2022-07-06 22:05:05,22439.03,-177662.3
2022-07-06 22:05:04,31009.62,-170396.7
2022-07-06 22:05:03,50376.08,-121634.96
2022-07-06 22:05:02,70575.72,-123317.4
2022-07-06 22:05:01,118505.01,-105674
2022-07-06 22:05:00,274316.5,-83954.55
2022-07-06 22:04:59,561605.7,-148746.65
2022-07-06 22:04:58,663352.4,-191847.3
2022-07-06 22:04:57,437050.4,-113977.28
2022-07-06 22:04:56,8305.963,-76289.31
2022-07-06 22:04:55,9947.525,-77595.38
2022-07-06 22:04:54,81744.53,-253592
2022-07-06 22:04:53,142889.39,-507430.2
2022-07-06 22:04:52,71750.74,-483519.1
2022-07-06 22:04:51,178954.8,-485344.9
2022-07-06 22:04:50,234534.6,-552874.1
2022-07-06 22:04:49,157943.95,-628907.6
2022-07-06 22:04:48,121196.28,-659609.2
2022-07-06 22:04:47,164917.55,-566290.1
2022-07-06 22:04:46,257522.1,-417238.1
2022-07-06 22:04:45,631817.8,-385424.1
2022-07-06 22:04:44,1172114.1,-493472.2
2022-07-06 22:04:43,1473309,-449015
2022-07-06 22:04:42,1295056.5,-334111.7
2022-07-06 22:04:41,583734,-221160.7
2022-07-06 22:04:40,212142.7,-122514.58
2022-07-06 22:04:39,772397.6,-185469
2022-07-06 22:04:38,1001551.3,-158944.38
2022-07-06 22:04:37,524713,-95775.37
2022-07-06 22:04:36,383052.2,-57443.34
2022-07-06 22:04:35,522349.5,-125057.94
2022-07-06 22:04:34,430598.2,-189609
2022-07-06 22:04:33,184099.3,-77116.47
2022-07-06 22:04:32,11676.171,-51683.57
2022-07-06 22:04:31,13952.049,-61538.86
2022-07-06 22:04:30,15644.202,-71637.84
2022-07-06 22:04:29,27001.33,-78255.82
2022-07-06 22:04:28,132882.04,-123030.91
2022-07-06 22:04:27,303486.4,-201803.2
2022-07-06 22:04:26,355981.1,-178676.6
2022-07-06 22:04:25,771519.2,-229529.2
2022-07-06 22:04:24,1379835.1,-388632.9
2022-07-06 22:04:23,1361898.4,-410372.2
2022-07-06 22:04:22,1093620.3,-346392.3
2022-07-06 22:04:21,738121.3,-270683.7
2022-07-06 22:04:20,609050.9,-198372.7
2022-07-06 22:04:19,494755,-250031.4
2022-07-06 22:04:18,530670.4,-327900.6
2022-07-06 22:04:17,708568,-386978.2
2022-07-06 22:04:16,719149.5,-367012.5
2022-07-06 22:04:15,278744.5,-234694.2
2022-07-06 22:04:14,15224.92,-102286.33
2022-07-06 22:04:13,18528.21,-110238.1
2022-07-06 22:04:12,73065.19,-247244.3
2022-07-06 22:04:11,93814.4,-345279.7
2022-07-06 22:04:10,43512.15,-211681.5
2022-07-06 22:04:09,12622.092,-66949.68
2022-07-06 22:04:08,32242.2,-73180.35
2022-07-06 22:04:07,101900.68,-57522.59
2022-07-06 22:04:06,196265.4,-73505.69
2022-07-06 22:04:05,265914.5,-87102.29
2022-07-06 22:04:04,298343.2,-41949.99
2022-07-06 22:04:03,391513.7,-65782.89
2022-07-06 22:04:02,407084.4,-59506.64
2022-07-06 22:04:01,362719.8,-30729.58
2022-07-06 22:04:00,403330.1,-38630.93
2022-07-06 22:03:59,426179.4,-44823.07
2022-07-06 22:03:58,434477,-76082.96
2022-07-06 22:03:57,514017.6,-206456.5
2022-07-06 22:03:56,573336.3,-296457.6
2022-07-06 22:03:55,452183.1,-175703.5
2022-07-06 22:03:54,290986.8,-85389.91
2022-07-06 22:03:53,326133.6,-55866.51
2022-07-06 22:03:52,210928.1,-44098.32
2022-07-06 22:03:51,72545.12,-43933.22
2022-07-06 22:03:50,37362.43,-39667.13
2022-07-06 22:03:49,32957.22,-47303.39
2022-07-06 22:03:48,69113.38,-67555.21
2022-07-06 22:03:47,110026.62,-53413.06
2022-07-06 22:03:46,105621.1,-36585.47
2022-07-06 22:03:45,117221,-28752.93
2022-07-06 22:03:44,138058.38,-41496.68
2022-07-06 22:03:43,138993.25,-47027.76
2022-07-06 22:03:42,119834.92,-43221.17
2022-07-06 22:03:41,128586.38,-54791.48
2022-07-06 22:03:40,147672.48,-64927.31
2022-07-06 22:03:39,105703.67,-42548.77
2022-07-06 22:03:38,43060.04,-34005.45
2022-07-06 22:03:37,54858.83,-36048.43
2022-07-06 22:03:36,102006.67,-43588.17
2022-07-06 22:03:35,179498.6,-50910.45
2022-07-06 22:03:34,281882.7,-151566.28
2022-07-06 22:03:33,362390.2,-395266.4
2022-07-06 22:03:32,325977.5,-347042.4
2022-07-06 22:03:31,250365.8,-233072.4
2022-07-06 22:03:30,453565.4,-511393.4
2022-07-06 22:03:29,494233.5,-583679.5
2022-07-06 22:03:28,436793,-394077.7
2022-07-06 22:03:27,566133,-599107.5
2022-07-06 22:03:26,789735.5,-554591.1
2022-07-06 22:03:25,1230784.2,-467748.2
2022-07-06 22:03:24,1395767.3,-509850.5
2022-07-06 22:03:23,1537868.8,-455840.7
2022-07-06 22:03:22,1194863.9,-352110.4
2022-07-06 22:03:21,772337.4,-341883.1
2022-07-06 22:03:20,754103.5,-319286
2022-07-06 22:03:19,734588.2,-289487.8
2022-07-06 22:03:18,682438.2,-283479.2
2022-07-06 22:03:17,481058.7,-208962.4
2022-07-06 22:03:16,312222,-207644
2022-07-06 22:03:15,292354.4,-184123.9
2022-07-06 22:03:14,290833.2,-225191
2022-07-06 22:03:13,217926.2,-309141.6
2022-07-06 22:03:12,111491.99,-213472.8
2022-07-06 22:03:11,64538.87,-50087.06
2022-07-06 22:03:10,68281.83,-117234.2
2022-07-06 22:03:09,142041.23,-232518.3
2022-07-06 22:03:08,187295.4,-160549.97
2022-07-06 22:03:07,219652.9,-41560.58
2022-07-06 22:03:06,379238.4,-93262.64
2022-07-06 22:03:05,508525.5,-135253.48
2022-07-06 22:03:04,528105.5,-129454.67
2022-07-06 22:03:03,527969.9,-220424.1
2022-07-06 22:03:02,622666.1,-402444.7
2022-07-06 22:03:01,606975.7,-431220.2
2022-07-06 22:03:00,605025.5,-397327.9
2022-07-06 22:02:59,688982,-375859.4
2022-07-06 22:02:58,827978.8,-275734.1
2022-07-06 22:02:57,861620.5,-121848.99
2022-07-06 22:02:56,860027.1,-62174.01
2022-07-06 22:02:55,661091.4,-34811.58
2022-07-06 22:02:54,523419,-58542.35
2022-07-06 22:02:53,543539,-81456.67
2022-07-06 22:02:52,440828.9,-52969.01
2022-07-06 22:02:51,295442.4,-34274.72
2022-07-06 22:02:50,99550.03,-42808.28
2022-07-06 22:02:49,362.3367,-58908.35
2022-07-06 22:02:48,584.4903,-82880.26
2022-07-06 22:02:47,1640.0783,-70692.93
2022-07-06 22:02:46,4825.652,-62547.91
2022-07-06 22:02:45,7483.916,-73460.37
2022-07-06 22:02:44,8249.169,-73776.23
2022-07-06 22:02:43,8849.884,-60563.44
2022-07-06 22:02:42,8898.568,-41994.09
2022-07-06 22:02:41,10111.793,-47238.02
2022-07-06 22:02:40,8161.556,-40948.29
2022-07-06 22:02:39,6270.942,-51212.66
2022-07-06 22:02:38,277.4984,-33904.64
2022-07-06 22:02:37,30966,-28554.27
2022-07-06 22:02:36,231122.1,-32547.34
2022-07-06 22:02:35,495389.9,-50293.35
2022-07-06 22:02:34,535624.9,-92674.89
2022-07-06 22:02:33,610262,-96739.55
2022-07-06 22:02:32,612268.5,-84643.87
2022-07-06 22:02:31,672176.6,-127126.51
2022-07-06 22:02:30,782010.9,-142142.69
2022-07-06 22:02:29,985033.5,-286524.7
2022-07-06 22:02:28,1452018.3,-497856.8
2022-07-06 22:02:27,1460457.7,-368221.2
2022-07-06 22:02:26,1209943.7,-255397.6
2022-07-06 22:02:25,925598.4,-149616.17
2022-07-06 22:02:24,647430.6,-78269.9
2022-07-06 22:02:23,586204.8,-115158.93
2022-07-06 22:02:22,384462.1,-80291.44
2022-07-06 22:02:21,237195.7,-75460.52
2022-07-06 22:02:20,146741.58,-157636.66
2022-07-06 22:02:19,96776.05,-330901.9
2022-07-06 22:02:18,121714.58,-443942.6
2022-07-06 22:02:17,182371.9,-619680.8
2022-07-06 22:02:16,137874.82,-566959.8
2022-07-06 22:02:15,132800.65,-559694.2
2022-07-06 22:02:14,137777.3,-539329
2022-07-06 22:02:13,40825.16,-310370.1
2022-07-06 22:02:12,30491.08,-190144.8
2022-07-06 22:02:11,33289.67,-246783.7
2022-07-06 22:02:10,53626.88,-292009.3
2022-07-06 22:02:09,58430.77,-300006.8
2022-07-06 22:02:08,52379.95,-255413.8
2022-07-06 22:02:07,48844.11,-192868.5
2022-07-06 22:02:06,64293.49,-305880.4
2022-07-06 22:02:05,70954.63,-367634.4
2022-07-06 22:02:04,21490.53,-188040.8
2022-07-06 22:02:03,7515.168,-75850.33
2022-07-06 22:02:02,9974.118,-103785.26
2022-07-06 22:02:01,18688.9,-127583.64
2022-07-06 22:02:00,21401.27,-134078.02
2022-07-06 22:01:59,17564.05,-136499.78
2022-07-06 22:01:58,5561.672,-82608.3
2022-07-06 22:01:57,9063.223,-90079.38
2022-07-06 22:01:56,17598.65,-87740.77
2022-07-06 22:01:55,20891.31,-91146.29
2022-07-06 22:01:54,15373.43,-89628.96
2022-07-06 22:01:53,7467.348,-86962.02
2022-07-06 22:01:52,6320.948,-78310.11
2022-07-06 22:01:51,7508.594,-54973.06
2022-07-06 22:01:50,33318.14,-151589.96
2022-07-06 22:01:49,78314.28,-332962.8
2022-07-06 22:01:48,91157.46,-414766.6
2022-07-06 22:01:47,68335.51,-278163.2
2022-07-06 22:01:46,27318.25,-105646.47
2022-07-06 22:01:45,10968.848,-63868.58
2022-07-06 22:01:44,11663.942,-46100.8
2022-07-06 22:01:43,15162.695,-47798.86
2022-07-06 22:01:42,24609.41,-64412.5
2022-07-06 22:01:41,18957.96,-55237.56
2022-07-06 22:01:40,23350.42,-83675.77
2022-07-06 22:01:39,19539.42,-96681.58
2022-07-06 22:01:38,2541.387,-81184.76
2022-07-06 22:01:37,6446.517,-58108.32
2022-07-06 22:01:36,11229.866,-68547.93
2022-07-06 22:01:35,32501.47,-119769.84
2022-07-06 22:01:34,41933.87,-161895.56
2022-07-06 22:01:33,67855.33,-238524.2
2022-07-06 22:01:32,154771.31,-470423.1
2022-07-06 22:01:31,152812.79,-514658.4
2022-07-06 22:01:30,139282.18,-446971.9
2022-07-06 22:01:29,131216.77,-369395.6
2022-07-06 22:01:28,295797.7,-811026.3
2022-07-06 22:01:27,377368.5,-1031122.4
2022-07-06 22:01:26,340686.5,-876374.9
2022-07-06 22:01:25,283626,-687212.9
2022-07-06 22:01:24,124274.82,-372258.5
2022-07-06 22:01:23,473295,-224407
2022-07-06 22:01:22,1314772.2,-153194.06
2022-07-06 22:01:21,1733261,-195464
2022-07-06 22:01:20,1836243,-290937.1
2022-07-06 22:01:19,505756.7,-407836.7
2022-07-06 22:01:18,138173.51,-475615
2022-07-06 22:01:17,130550.88,-418111.1
2022-07-06 22:01:16,153901.15,-484596.5
2022-07-06 22:01:15,132992.21,-496473.4
2022-07-06 22:01:14,131452.67,-516383.2
2022-07-06 22:01:13,155053.96,-497784.9
2022-07-06 22:01:12,483842.8,-453097.5
2022-07-06 22:01:11,1413234.4,-408391.6
2022-07-06 22:01:10,2171134,-393058
2022-07-06 22:01:09,2151039,-347138
2022-07-06 22:01:08,1607085.2,-284231.5
2022-07-06 22:01:07,899396.1,-272366.3
2022-07-06 22:01:06,453265.1,-277693.7
2022-07-06 22:01:05,140082.91,-304826.3
2022-07-06 22:01:04,103198.24,-402787
2022-07-06 22:01:03,106029.64,-494882
2022-07-06 22:01:02,129799.98,-624474.3
2022-07-06 22:01:01,126914.06,-597920.5
2022-07-06 22:01:00,105187.61,-494794.6
2022-07-06 22:00:59,79114.15,-391469.4
2022-07-06 22:00:58,23073.21,-183795.5
2022-07-06 22:00:57,28415.07,-112958.38
2022-07-06 22:00:56,53949.88,-241854.2
2022-07-06 22:00:55,104314.41,-461924.1
2022-07-06 22:00:54,145064.46,-500088.3
2022-07-06 22:00:53,165191.63,-492009.6
2022-07-06 22:00:52,315703.8,-496898.6
2022-07-06 22:00:51,468271.4,-413344.8
2022-07-06 22:00:50,556446.6,-181843.4
2022-07-06 22:00:49,760784.8,-102502.51
2022-07-06 22:00:48,1113017.1,-113939.28
2022-07-06 22:00:47,1421407.5,-93454.19
2022-07-06 22:00:46,1211953.3,-39725.82
2022-07-06 22:00:45,791882.5,-38226.83
2022-07-06 22:00:44,729493.8,-36092.17
2022-07-06 22:00:43,736078.4,-20111.92
2022-07-06 22:00:42,667571.3,-36702.92
2022-07-06 22:00:41,381028.8,-49951.97
2022-07-06 22:00:40,257732.8,-31867.54
2022-07-06 22:00:39,143173.61,-39025.28
2022-07-06 22:00:38,382.6392,-63363.53
2022-07-06 22:00:37,365.0846,-65591.25
2022-07-06 22:00:36,305.3663,-38568.22
2022-07-06 22:00:35,297.0728,-31236
2022-07-06 22:00:34,198.1733,-22579.41
2022-07-06 22:00:33,310.6149,-41229.36
2022-07-06 22:00:32,309.9247,-44325.99
2022-07-06 22:00:31,986.7155,-32692.1
2022-07-06 22:00:30,3078.331,-33322.04
2022-07-06 22:00:29,4690.293,-33810.16
2022-07-06 22:00:28,7442.179,-37768.48
2022-07-06 22:00:27,11916.879,-53799
2022-07-06 22:00:26,9024.105,-48211.85
2022-07-06 22:00:25,3054.468,-34542.73
2022-07-06 22:00:24,2963.951,-50703.28
2022-07-06 22:00:23,75449.41,-56389.47
2022-07-06 22:00:22,384104.6,-64936.48
2022-07-06 22:00:21,668683.3,-74701.48
2022-07-06 22:00:20,567550.1,-69898.92
2022-07-06 22:00:19,649138.6,-102229.39
2022-07-06 22:00:18,951791.6,-98560.38
2022-07-06 22:00:17,1131407.4,-112568.04
2022-07-06 22:00:16,1569203.2,-223048.1
2022-07-06 22:00:15,1636358.1,-296463.7
2022-07-06 22:00:14,1423424.1,-262537.3
2022-07-06 22:00:13,1246459.5,-274661.6
2022-07-06 22:00:12,1098735.4,-249576.2
2022-07-06 22:00:11,872481,-241300
2022-07-06 22:00:10,780215.8,-246283.4
2022-07-06 22:00:09,790722,-281978.7
2022-07-06 22:00:08,608170.1,-299465
2022-07-06 22:00:07,403688.3,-286106.2
2022-07-06 22:00:06,304172.5,-210180.6
2022-07-06 22:00:05,149563.42,-152613.58
2022-07-06 22:00:04,134462.75,-199400.2
2022-07-06 22:00:03,112725.45,-172456.5
2022-07-06 22:00:02,110169.05,-90607.59
2022-07-06 22:00:01,130839.04,-95194.57
2022-07-06 22:00:00,172842.3,-72599.37
2022-07-06 21:59:59,178669.5,-41982.22
2022-07-06 21:59:58,171591,-44779.56
2022-07-06 21:59:57,202521.1,-45539.76
2022-07-06 21:59:56,214631.3,-31159.51
2022-07-06 21:59:55,205374.3,-35706.4
2022-07-06 21:59:54,208098.9,-43450.41
2022-07-06 21:59:53,198262.7,-42390.12
2022-07-06 21:59:52,189775.1,-59190.7
2022-07-06 21:59:51,195716.8,-82399.45
2022-07-06 21:59:50,219298.6,-119110.8
2022-07-06 21:59:49,229688.1,-198385.3
2022-07-06 21:59:48,276414.1,-277894
2022-07-06 21:59:47,199965.7,-98714
2022-07-06 21:59:46,216032.7,-71596.03
2022-07-06 21:59:45,248198.9,-38686.02
2022-07-06 21:59:44,288802.3,-54706.11
2022-07-06 21:59:43,236088.3,-42508.51
2022-07-06 21:59:42,185634,-52390.84
2022-07-06 21:59:41,172649.9,-48389.81
2022-07-06 21:59:40,133943.44,-34064
2022-07-06 21:59:39,115454.71,-34425.98
2022-07-06 21:59:38,111703.76,-25896.28
2022-07-06 21:59:37,105975.5,-26958.41
2022-07-06 21:59:36,54649.56,-48260.77
2022-07-06 21:59:35,5292.855,-32923.86
2022-07-06 21:59:34,4945.581,-40329.65
2022-07-06 21:59:33,4252.068,-35019.7
2022-07-06 21:59:32,4307.166,-37584.25
2022-07-06 21:59:31,5500.808,-54827.83
2022-07-06 21:59:30,5687.658,-42355.39
2022-07-06 21:59:29,1665.7701,-29798.11
2022-07-06 21:59:28,292.7396,-41185.2
2022-07-06 21:59:27,397.0129,-55591.48
2022-07-06 21:59:26,534.2439,-66663.76
2022-07-06 21:59:25,449.3128,-46511.57
2022-07-06 21:59:24,1426.0311,-40195.68
2022-07-06 21:59:23,8860.526,-53633.75
2022-07-06 21:59:22,22217.56,-47459.37
2022-07-06 21:59:21,28256.14,-46059.87
2022-07-06 21:59:20,49219.91,-44461.64
2022-07-06 21:59:19,96031.27,-34305.78
2022-07-06 21:59:18,148603.74,-43027.85
2022-07-06 21:59:17,202513.4,-40630.26
2022-07-06 21:59:16,166254.29,-40399.59
2022-07-06 21:59:15,162852.36,-65310.64
2022-07-06 21:59:14,190817,-63279.47
2022-07-06 21:59:13,220342,-34971.12
2022-07-06 21:59:12,334021.4,-125557.45
2022-07-06 21:59:11,491635.1,-242085.6
2022-07-06 21:59:10,375231.4,-196758.2
2022-07-06 21:59:09,462019.2,-352964.8
2022-07-06 21:59:08,508140.6,-492055.9
2022-07-06 21:59:07,384875.1,-395461
2022-07-06 21:59:06,549507.1,-546603.3
2022-07-06 21:59:05,753212.9,-760452.9
2022-07-06 21:59:04,727752,-695847.3
2022-07-06 21:59:03,842699.4,-777570.3
2022-07-06 21:59:02,778849.2,-582466.4
2022-07-06 21:59:01,683011.1,-521678.4
2022-07-06 21:59:00,789239.5,-572892.3
2022-07-06 21:58:59,915816.8,-582180.5
2022-07-06 21:58:58,757430.7,-546676.3
2022-07-06 21:58:57,740899.2,-519763.6
2022-07-06 21:58:56,814668.6,-460114.7
2022-07-06 21:58:55,556479.9,-322299.5
2022-07-06 21:58:54,215068.5,-181978.2
2022-07-06 21:58:53,177612.6,-310822.6
2022-07-06 21:58:52,284523.1,-458702.2
2022-07-06 21:58:51,411395.3,-538521.7
2022-07-06 21:58:50,588687.7,-600657.2
2022-07-06 21:58:49,1060170.4,-458434.6
2022-07-06 21:58:48,1481299.4,-222809.8
2022-07-06 21:58:47,1370769.2,-159685.65
2022-07-06 21:58:46,1279376.8,-144559.66
2022-07-06 21:58:45,1027142.8,-87499.62
2022-07-06 21:58:44,722295.2,-62592.88
2022-07-06 21:58:43,856462.4,-68558.2
2022-07-06 21:58:42,612108.3,-51819.73
2022-07-06 21:58:41,484274.8,-71707.1
2022-07-06 21:58:40,311256.5,-75782.67
2022-07-06 21:58:39,236226.8,-65315.42
2022-07-06 21:58:38,135397.72,-68426.94
2022-07-06 21:58:37,176106,-80590.22
2022-07-06 21:58:36,221484.5,-114472.81
2022-07-06 21:58:35,224591.9,-101421.74
