time,received,sent
2022-07-06 21:40:16,740233.3,-384856
2022-07-06 21:40:15,963988.6,-434257.9
2022-07-06 21:40:14,15235.005,-275510.1
2022-07-06 21:40:13,19558.04,-517342.2
2022-07-06 21:40:12,55653.26,-395483.4
2022-07-06 21:40:11,742447,-135517.76
2022-07-06 21:40:10,996428.6,-184704.4
2022-07-06 21:40:09,13578.808,-250784
2022-07-06 21:40:08,21433.81,-150825.84
2022-07-06 21:40:07,294615.5,-69203.15
2022-07-06 21:40:06,992856.2,-156850.6
2022-07-06 21:40:05,1329709,-271417.5
2022-07-06 21:40:04,999024.8,-157755.6
2022-07-06 21:40:03,734544.7,-198174.5
2022-07-06 21:40:02,775669.2,-583467.8
2022-07-06 21:40:01,1146819.3,-833805.5
2022-07-06 21:40:00,1339123.2,-830373.3
2022-07-06 21:39:59,910098.5,-758487.6
2022-07-06 21:39:58,631103.3,-630526.8
2022-07-06 21:39:57,328143.5,-582417.6
2022-07-06 21:39:56,24082.7,-354036.1
2022-07-06 21:39:55,20484.74,-232664.2
2022-07-06 21:39:54,10201.082,-421250.1
2022-07-06 21:39:53,12732.061,-902941.5
2022-07-06 21:39:52,20065.29,-839826.1
2022-07-06 21:39:51,10991.507,-307424.9
2022-07-06 21:39:50,18302.97,-89983.6
2022-07-06 21:39:49,323077.3,-359070
2022-07-06 21:39:48,803348.4,-775738.2
2022-07-06 21:39:47,811889.2,-813848.9
2022-07-06 21:39:46,997332.7,-787002.6
2022-07-06 21:39:45,1306704,-762653.4
2022-07-06 21:39:44,1020438.4,-550758.6
2022-07-06 21:39:43,861142.8,-453773.3
2022-07-06 21:39:42,907761.2,-582891.6
2022-07-06 21:39:41,522352.1,-394178.7
2022-07-06 21:39:40,120359.5,-170837.8
2022-07-06 21:39:39,5954.894,-98780.84
2022-07-06 21:39:38,7225.257,-81361.68
2022-07-06 21:39:37,5059.575,-63132.28
2022-07-06 21:39:36,5562.482,-79956.78
2022-07-06 21:39:35,4666.88,-41358.55
2022-07-06 21:39:34,3428.143,-28346.79
2022-07-06 21:39:33,822.6684,-55357.18
2022-07-06 21:39:32,6416.275,-81504.99
2022-07-06 21:39:31,14532.479,-79344.25
2022-07-06 21:39:30,13186.468,-114168.94
2022-07-06 21:39:29,93746.28,-109819.35
2022-07-06 21:39:28,221574.6,-87658.79
2022-07-06 21:39:27,242976.1,-103449.86
2022-07-06 21:39:26,263302.6,-101000.65
2022-07-06 21:39:25,742936.7,-215675.1
2022-07-06 21:39:24,1080134.9,-308190.2
2022-07-06 21:39:23,311492,-90344.28
2022-07-06 21:39:22,18717.33,-69974.87
2022-07-06 21:39:21,41632.92,-335814.9
2022-07-06 21:39:20,32660.89,-436712.7
2022-07-06 21:39:19,26468.51,-149787.5
2022-07-06 21:39:18,48588.51,-111239.38
2022-07-06 21:39:17,124675.85,-155132.27
2022-07-06 21:39:16,119616.8,-308741.3
2022-07-06 21:39:15,27373.45,-564088.3
2022-07-06 21:39:14,28012.12,-343667.2
2022-07-06 21:39:13,48003.65,-34682.9
2022-07-06 21:39:12,86936.94,-55917.08
2022-07-06 21:39:11,115007.85,-47425.33
2022-07-06 21:39:10,87271.92,-35887.9
2022-07-06 21:39:09,83793.29,-29391.29
2022-07-06 21:39:08,116077.68,-227474.5
2022-07-06 21:39:07,129632.54,-403046
2022-07-06 21:39:06,102125.54,-207361.5
2022-07-06 21:39:05,55235.94,-89223.95
2022-07-06 21:39:04,54979.98,-27295.07
2022-07-06 21:39:03,67403.5,-47202.12
2022-07-06 21:39:02,70309.89,-118329.92
2022-07-06 21:39:01,61707.01,-101956.64
2022-07-06 21:39:00,101861.13,-289.3665
2022-07-06 21:38:59,65673.72,-218.4401
2022-07-06 21:38:58,12833.584,-59145.14
2022-07-06 21:38:57,29225.77,-338711.9
2022-07-06 21:38:56,43329.8,-553984.6
2022-07-06 21:38:55,46984.5,-557349.5
2022-07-06 21:38:54,47050.75,-600713.6
2022-07-06 21:38:53,34781.01,-367780.4
2022-07-06 21:38:52,37154.57,-279721.3
2022-07-06 21:38:51,33090.03,-291187
2022-07-06 21:38:50,22681.75,-210196.2
2022-07-06 21:38:49,34359.37,-87187.46
2022-07-06 21:38:48,66028.98,-17806.62
2022-07-06 21:38:47,59003.27,-102975.82
2022-07-06 21:38:46,24580.32,-336949.7
2022-07-06 21:38:45,13195.136,-467664.8
2022-07-06 21:38:44,31381.72,-360978.6
2022-07-06 21:38:43,69891.84,-196706.7
2022-07-06 21:38:42,70248.82,-190938.6
2022-07-06 21:38:41,34066.97,-188966.9
2022-07-06 21:38:40,27558.19,-201766.4
2022-07-06 21:38:39,50907.06,-193485.5
2022-07-06 21:38:38,47965.14,-273034.8
2022-07-06 21:38:37,44205.65,-344747.1
2022-07-06 21:38:36,40107.82,-416441.4
2022-07-06 21:38:35,34947.03,-448192
2022-07-06 21:38:34,43539.17,-363797
2022-07-06 21:38:33,51053.86,-176617
2022-07-06 21:38:32,52154.34,-146998.02
2022-07-06 21:38:31,76626.08,-170395.1
2022-07-06 21:38:30,72748.55,-213909.1
2022-07-06 21:38:29,54257.6,-99724.08
2022-07-06 21:38:28,23727.11,-2667.302
2022-07-06 21:38:27,13690.722,-130.13752
2022-07-06 21:38:26,14736.64,-171.7171
2022-07-06 21:38:25,18827.01,-191.4181
2022-07-06 21:38:24,5268.052,-71.05665
2022-07-06 21:38:23,13900.486,-136.16012
2022-07-06 21:38:22,31758.3,-236.583
2022-07-06 21:38:21,54189.37,-366.0955
2022-07-06 21:38:20,60763.24,-454.1491
2022-07-06 21:38:19,32522.18,-251.9255
2022-07-06 21:38:18,23198.67,-12850.573
2022-07-06 21:38:17,32874.77,-56574.59
2022-07-06 21:38:16,19032.65,-85202.21
2022-07-06 21:38:15,12494.679,-243153.8
2022-07-06 21:38:14,13337.546,-325533.1
2022-07-06 21:38:13,17973.6,-68067.28
2022-07-06 21:38:12,22380.08,-95643.18
2022-07-06 21:38:11,33670.75,-157797.67
2022-07-06 21:38:10,43782.62,-160608.13
2022-07-06 21:38:09,25195.4,-147286.02
2022-07-06 21:38:08,729678.2,-199890.9
2022-07-06 21:38:07,1080151.9,-210402.4
2022-07-06 21:38:06,20753.92,-243978.8
2022-07-06 21:38:05,14224.328,-441530.9
2022-07-06 21:38:04,10082.768,-233207.9
2022-07-06 21:38:03,5534.244,-76885.8
2022-07-06 21:38:02,15337.39,-86130.35
2022-07-06 21:38:01,20506.57,-81869.12
2022-07-06 21:38:00,18982.5,-71967.67
2022-07-06 21:37:59,826598.7,-458499.4
2022-07-06 21:37:58,1556393.1,-862708.8
2022-07-06 21:37:57,531567,-392377.5
2022-07-06 21:37:56,17705.54,-85678.08
2022-07-06 21:37:55,20256.78,-197011.9
2022-07-06 21:37:54,22517.62,-467178.3
2022-07-06 21:37:53,21970.74,-299642.4
2022-07-06 21:37:52,18826.84,-184.601
2022-07-06 21:37:51,11893.016,-133.0558
2022-07-06 21:37:50,26301.59,-102196.31
2022-07-06 21:37:49,45211.87,-663141.2
2022-07-06 21:37:48,36904.59,-1169268
2022-07-06 21:37:47,580462.1,-646721.8
2022-07-06 21:37:46,984665.9,-55162.96
2022-07-06 21:37:45,523723,-39056.71
2022-07-06 21:37:44,870760.3,-185557.8
2022-07-06 21:37:43,648145.2,-321602
2022-07-06 21:37:42,18611.99,-244802.2
2022-07-06 21:37:41,45504.2,-108306.2
2022-07-06 21:37:40,61983.46,-74708
2022-07-06 21:37:39,37759.07,-72310.97
2022-07-06 21:37:38,163419.37,-76586.04
2022-07-06 21:37:37,718039.5,-283392.6
2022-07-06 21:37:36,1253423.5,-635865.8
2022-07-06 21:37:35,788010.7,-456523.5
2022-07-06 21:37:34,297053.3,-233945.3
2022-07-06 21:37:33,817853.1,-514647.7
2022-07-06 21:37:32,1177915.8,-576261.7
2022-07-06 21:37:31,719555.1,-375809.8
2022-07-06 21:37:30,11369.215,-363096.2
2022-07-06 21:37:29,9880.611,-356868.4
2022-07-06 21:37:28,13480.535,-318359.3
2022-07-06 21:37:27,6055.308,-128735.68
2022-07-06 21:37:26,2742.507,-71.8115
2022-07-06 21:37:25,9844.154,-98.44943
2022-07-06 21:37:24,17432.38,-161.01964
2022-07-06 21:37:23,32600.34,-233971.2
2022-07-06 21:37:22,47281.94,-670535.7
2022-07-06 21:37:21,56808.6,-791037.8
2022-07-06 21:37:20,64173.75,-573804.2
2022-07-06 21:37:19,62197.42,-349121
2022-07-06 21:37:18,83079.48,-288465.5
2022-07-06 21:37:17,126538.28,-38477.77
2022-07-06 21:37:16,156725.56,-604.104
2022-07-06 21:37:15,131037.13,-544.3595
2022-07-06 21:37:14,141024.17,-587.8622
2022-07-06 21:37:13,120478.43,-504.6362
2022-07-06 21:37:12,69829.03,-396.3395
2022-07-06 21:37:11,42571.73,-276.3469
2022-07-06 21:37:10,85313.96,-425.2642
2022-07-06 21:37:09,111717.66,-497.3906
2022-07-06 21:37:08,127403.4,-465.1684
2022-07-06 21:37:07,162018.53,-456.4664
2022-07-06 21:37:06,200035.3,-532.7109
2022-07-06 21:37:05,166564.75,-486.3207
2022-07-06 21:37:04,140000.93,-411
2022-07-06 21:37:03,163441.22,-480.1494
2022-07-06 21:37:02,169276.8,-156013.92
2022-07-06 21:37:01,111357.52,-285905.6
2022-07-06 21:37:00,31051.87,-221405.3
2022-07-06 21:36:59,28263.71,-255997.2
2022-07-06 21:36:58,28494.72,-123573.7
2022-07-06 21:36:57,16710.919,-116561.13
2022-07-06 21:36:56,18321.2,-168681.9
2022-07-06 21:36:55,25031.16,-185952.8
2022-07-06 21:36:54,27383.02,-133787.12
2022-07-06 21:36:53,15961.027,-108883.44
2022-07-06 21:36:52,12576.141,-141884.3
2022-07-06 21:36:51,21427.71,-306819.4
2022-07-06 21:36:50,440614.7,-182035
2022-07-06 21:36:49,934323.1,-137957.72
2022-07-06 21:36:48,491478.9,-120826.6
2022-07-06 21:36:47,41575.77,-26405.59
2022-07-06 21:36:46,21289.87,-74738.79
2022-07-06 21:36:45,22961.88,-129111.26
2022-07-06 21:36:44,40497.15,-245282.6
2022-07-06 21:36:43,33018.07,-420804.6
2022-07-06 21:36:42,43988.31,-419681.9
2022-07-06 21:36:41,233777,-470637.1
2022-07-06 21:36:40,1115122.9,-905938.9
2022-07-06 21:36:39,1461862.2,-721924.7
2022-07-06 21:36:38,865112.4,-355882.5
2022-07-06 21:36:37,1025210,-389241.9
2022-07-06 21:36:36,432104.3,-343292.7
2022-07-06 21:36:35,100480.31,-378675.9
2022-07-06 21:36:34,93960.86,-525271.7
2022-07-06 21:36:33,68584.44,-635329.2
2022-07-06 21:36:32,34841.42,-374397.8
2022-07-06 21:36:31,23791.09,-298403.9
2022-07-06 21:36:30,34420.61,-491537.7
2022-07-06 21:36:29,47594.29,-418362.3
2022-07-06 21:36:28,524582.8,-401153.4
2022-07-06 21:36:27,1456309.4,-333202.1
2022-07-06 21:36:26,1122311.6,-389109.1
2022-07-06 21:36:25,476379.2,-277549.7
2022-07-06 21:36:24,873838.1,-173254
2022-07-06 21:36:23,441520.4,-105492.74
2022-07-06 21:36:22,13571.511,-62456.03
2022-07-06 21:36:21,105774.51,-116708.31
2022-07-06 21:36:20,756748.4,-290480.2
2022-07-06 21:36:19,898122.8,-308515.9
2022-07-06 21:36:18,9711.016,-274275.4
2022-07-06 21:36:17,23185.64,-196743.7
2022-07-06 21:36:16,19967.54,-65946.97
2022-07-06 21:36:15,8921.166,-80285.29
2022-07-06 21:36:14,823.4645,-102679.98
2022-07-06 21:36:13,3184.553,-367859.1
2022-07-06 21:36:12,463932.1,-732934.6
2022-07-06 21:36:11,923918.8,-691592.2
2022-07-06 21:36:10,711174.1,-542497.8
2022-07-06 21:36:09,912511,-576741.4
2022-07-06 21:36:08,846268.8,-548831.1
2022-07-06 21:36:07,680495,-389682.7
2022-07-06 21:36:06,697993.5,-380997.1
2022-07-06 21:36:05,535356.7,-311798.5
2022-07-06 21:36:04,249057.6,-195043.4
2022-07-06 21:36:03,41822.38,-99949.26
2022-07-06 21:36:02,31100.95,-418472.7
2022-07-06 21:36:01,203597.6,-542778.1
2022-07-06 21:36:00,354629.4,-388848.1
2022-07-06 21:35:59,195289.7,-454202.1
2022-07-06 21:35:58,186288.4,-445251.9
2022-07-06 21:35:57,427737,-402997.5
2022-07-06 21:35:56,473476.5,-465780.1
2022-07-06 21:35:55,7138.614,-363953.7
2022-07-06 21:35:54,5065.677,-63934.71
2022-07-06 21:35:53,7876.587,-52944.02
2022-07-06 21:35:52,6135.835,-39527.04
2022-07-06 21:35:51,9434.135,-43859.95
2022-07-06 21:35:50,13001.506,-56093.24
2022-07-06 21:35:49,7329.867,-54566.42
2022-07-06 21:35:48,9364.047,-12065.574
2022-07-06 21:35:47,19054.23,-222301.3
2022-07-06 21:35:46,32946.18,-575562.2
2022-07-06 21:35:45,54427.09,-562136
2022-07-06 21:35:44,686238.4,-531746.9
2022-07-06 21:35:43,1489134.3,-565763.6
2022-07-06 21:35:42,834339.9,-306876.3
2022-07-06 21:35:41,100680.28,-173013
2022-07-06 21:35:40,70481.74,-513189.1
2022-07-06 21:35:39,14873.314,-504052.3
2022-07-06 21:35:38,11649.883,-180429.2
2022-07-06 21:35:37,17357.58,-250.7456
2022-07-06 21:35:36,17511.26,-46772.32
2022-07-06 21:35:35,48658.97,-143255.4
2022-07-06 21:35:34,68952.31,-183850.4
2022-07-06 21:35:33,54549.49,-226114.1
2022-07-06 21:35:32,30863.1,-238070.8
2022-07-06 21:35:31,58436.4,-154637.97
2022-07-06 21:35:30,99189.26,-196709
2022-07-06 21:35:29,97791.15,-274847.8
2022-07-06 21:35:28,158060.17,-231899.3
2022-07-06 21:35:27,207119.4,-132532.58
2022-07-06 21:35:26,156324.44,-76227.27
2022-07-06 21:35:25,196804.7,-202426.7
2022-07-06 21:35:24,604261.6,-405418.4
2022-07-06 21:35:23,833983.2,-487094.1
2022-07-06 21:35:22,363758.1,-356097.5
2022-07-06 21:35:21,62527.61,-69567.53
2022-07-06 21:35:20,79667.35,-67320.67
2022-07-06 21:35:19,106993.92,-62808.67
2022-07-06 21:35:18,92130.95,-445.6473
2022-07-06 21:35:17,25694.96,-253933
2022-07-06 21:35:16,39670.87,-481755.6
2022-07-06 21:35:15,43610.39,-181113
2022-07-06 21:35:14,60411.99,-268692.8
2022-07-06 21:35:13,800198.4,-779409.2
2022-07-06 21:35:12,1614851.6,-1066334.7
2022-07-06 21:35:11,798035.8,-931180.2
2022-07-06 21:35:10,43642.89,-738088.6
2022-07-06 21:35:09,18708.45,-609566.9
2022-07-06 21:35:08,17390.02,-324319.8
2022-07-06 21:35:07,13292.187,-125607.84
2022-07-06 21:35:06,17047.84,-26253.35
2022-07-06 21:35:05,14254.261,-151.92731
2022-07-06 21:35:04,6712.318,-94.26181
2022-07-06 21:35:03,8744.806,-112.63974
2022-07-06 21:35:02,17717.78,-59123.92
2022-07-06 21:35:01,23337.44,-383266.5
2022-07-06 21:35:00,16342.152,-648560.7
2022-07-06 21:34:59,10863.44,-354086.1
2022-07-06 21:34:58,12807.864,-61896.24
2022-07-06 21:34:57,22356.64,-186.2836
2022-07-06 21:34:56,14295.177,-160.2004
2022-07-06 21:34:55,12062.637,-178.5066
2022-07-06 21:34:54,16750.019,-175.4596
2022-07-06 21:34:53,13312.94,-160.03997
2022-07-06 21:34:52,20623.33,-188.4969
2022-07-06 21:34:51,17275.99,-21617.04
2022-07-06 21:34:50,11014.089,-288388
2022-07-06 21:34:49,14294.581,-439866.2
2022-07-06 21:34:48,23715.71,-170903.2
2022-07-06 21:34:47,34961.79,-206785.5
2022-07-06 21:34:46,37531.06,-232093
2022-07-06 21:34:45,52886.83,-246246.8
2022-07-06 21:34:44,70421.21,-266154.1
2022-07-06 21:34:43,68047.37,-361444.4
2022-07-06 21:34:42,32689.38,-567918.2
2022-07-06 21:34:41,31470.88,-567355.2
2022-07-06 21:34:40,21501.36,-235283.4
2022-07-06 21:34:39,21549.38,-134849.37
2022-07-06 21:34:38,39717.94,-89764.42
2022-07-06 21:34:37,768137.8,-214150.1
2022-07-06 21:34:36,1113434,-268720.5
2022-07-06 21:34:35,58412.92,-30220.62
2022-07-06 21:34:34,790540.3,-170358
2022-07-06 21:34:33,1140135.8,-250932.6
2022-07-06 21:34:32,76644.91,-368.0848
2022-07-06 21:34:31,72349.43,-383.209
2022-07-06 21:34:30,73207.17,-418.3829
2022-07-06 21:34:29,70661.66,-433.6202
2022-07-06 21:34:28,605447.2,-163752.62
2022-07-06 21:34:27,1470698.3,-425089.5
2022-07-06 21:34:26,1012319.5,-271590.6
2022-07-06 21:34:25,74684.07,-566.9756
2022-07-06 21:34:24,546592.1,-123760.76
2022-07-06 21:34:23,1423244,-363318
2022-07-06 21:34:22,1014140.8,-270326.7
2022-07-06 21:34:21,30305.36,-4634.659
2022-07-06 21:34:20,16405.381,-280.3005
2022-07-06 21:34:19,37359.22,-472.9294
2022-07-06 21:34:18,48392.33,-85119.27
2022-07-06 21:34:17,20382.61,-255134.7
2022-07-06 21:34:16,18516.89,-191777.1
2022-07-06 21:34:15,17080.85,-192913.9
2022-07-06 21:34:14,15431.236,-284238.6
2022-07-06 21:34:13,12505.715,-113.71031
2022-07-06 21:34:12,10457.574,-133.73442
2022-07-06 21:34:11,8062.281,-105.20736
2022-07-06 21:34:10,9764.184,-99.90215
2022-07-06 21:34:09,15805.964,-79533.84
2022-07-06 21:34:08,15139.616,-296872.9
2022-07-06 21:34:07,37004.31,-543946.6
2022-07-06 21:34:06,62207.46,-600027.1
2022-07-06 21:34:05,43750.67,-290626.7
2022-07-06 21:34:04,38454.65,-22055.71
2022-07-06 21:34:03,44184.44,-379.421
2022-07-06 21:34:02,20632.41,-215.0621
2022-07-06 21:34:01,20000.96,-197.6017
2022-07-06 21:34:00,31148.04,-31769.73
2022-07-06 21:33:59,39811.5,-287674.7
2022-07-06 21:33:58,33001.62,-566518.3
2022-07-06 21:33:57,20151.64,-470832.7
2022-07-06 21:33:56,11999.189,-235010.7
2022-07-06 21:33:55,15992.483,-177343.3
2022-07-06 21:33:54,30105.07,-261606.1
2022-07-06 21:33:53,19329.25,-240.1966
2022-07-06 21:33:52,5401.08,-32639.55
2022-07-06 21:33:51,8085.908,-299139.9
2022-07-06 21:33:50,9092.8,-573867.5
2022-07-06 21:33:49,7380.551,-463792.2
2022-07-06 21:33:48,9562.247,-269349.4
2022-07-06 21:33:47,10372.404,-75068.02
2022-07-06 21:33:46,9752.036,-74344.46
2022-07-06 21:33:45,9857.223,-36127.96
2022-07-06 21:33:44,34886.93,-268.6306
2022-07-06 21:33:43,60989.24,-16412.832
2022-07-06 21:33:42,73700.32,-204377.8
2022-07-06 21:33:41,99676.36,-366371.7
2022-07-06 21:33:40,123248.76,-147765.47
2022-07-06 21:33:39,234449.9,-691.4796
2022-07-06 21:33:38,302046.3,-832.6748
2022-07-06 21:33:37,230376.5,-30974.63
2022-07-06 21:33:36,162424.81,-185624.3
2022-07-06 21:33:35,104462.9,-207356.5
2022-07-06 21:33:34,99552.92,-127905.97
2022-07-06 21:33:33,116406.84,-312561.9
2022-07-06 21:33:32,115838.68,-244661.2
2022-07-06 21:33:31,103585.72,-90910.55
2022-07-06 21:33:30,73864.08,-277.4146
2022-07-06 21:33:29,36365.96,-155.0271
2022-07-06 21:33:28,36519.84,-144.97228
2022-07-06 21:33:27,56441.57,-180.4482
2022-07-06 21:33:26,50583.57,-148569.11
2022-07-06 21:33:25,71207.69,-332022.2
2022-07-06 21:33:24,81680.63,-208476.1
2022-07-06 21:33:23,65810.79,-61747.65
2022-07-06 21:33:22,93860.17,-354.8706
2022-07-06 21:33:21,82166.16,-481558.3
2022-07-06 21:33:20,53639.12,-1082880.1
2022-07-06 21:33:19,22484.01,-757339
2022-07-06 21:33:18,21311.62,-565672.2
2022-07-06 21:33:17,19564.1,-527170.8
2022-07-06 21:33:16,16079.228,-337929.1
2022-07-06 21:33:15,14671.331,-487625.6
2022-07-06 21:33:14,14818.058,-533762.8
2022-07-06 21:33:13,11263.654,-292612.2
2022-07-06 21:33:12,7747.621,-449400.8
2022-07-06 21:33:11,11740.142,-384216.4
2022-07-06 21:33:10,18972.02,-329364.5
2022-07-06 21:33:09,19469,-535621.9
2022-07-06 21:33:08,15004.996,-304151.3
2022-07-06 21:33:07,10078.924,-98248.23
2022-07-06 21:33:06,10099.848,-99165.23
2022-07-06 21:33:05,18709.85,-313663.2
2022-07-06 21:33:04,34876.3,-281285.4
2022-07-06 21:33:03,308793.4,-404466.8
2022-07-06 21:33:02,863250.8,-720962.4
2022-07-06 21:33:01,665823.5,-355621.2
2022-07-06 21:33:00,12544.639,-743552.1
2022-07-06 21:32:59,10226.862,-1477922.4
2022-07-06 21:32:58,19786.91,-1628138.3
2022-07-06 21:32:57,349585.5,-1007456.1
2022-07-06 21:32:56,1342620,-132574.55
2022-07-06 21:32:55,2561285,-181408.1
2022-07-06 21:32:54,2754136,-217905.5
2022-07-06 21:32:53,1515875.9,-281151.3
2022-07-06 21:32:52,505895.5,-307593.8
2022-07-06 21:32:51,274220.4,-217629.9
2022-07-06 21:32:50,274038.7,-197457.7
2022-07-06 21:32:49,293631.8,-247160.2
2022-07-06 21:32:48,273248.5,-370991.1
2022-07-06 21:32:47,101853.89,-350293.6
2022-07-06 21:32:46,26829.14,-256725.2
2022-07-06 21:32:45,23705.67,-294215.5
2022-07-06 21:32:44,24244.55,-206119.1
2022-07-06 21:32:43,15272.783,-139018.06
2022-07-06 21:32:42,10892.971,-157077.44
2022-07-06 21:32:41,18588.01,-203948.8
2022-07-06 21:32:40,48971.48,-214601.1
2022-07-06 21:32:39,178552.5,-256965.8
2022-07-06 21:32:38,591666.1,-548884.7
2022-07-06 21:32:37,930390.8,-676268.5
2022-07-06 21:32:36,1418593.6,-786588.5
2022-07-06 21:32:35,2020634,-1273750.9
2022-07-06 21:32:34,1700556,-1236813.4
2022-07-06 21:32:33,1660598.3,-1316200.2
2022-07-06 21:32:32,1340574.5,-1122875.9
2022-07-06 21:32:31,889425.4,-868589.6
2022-07-06 21:32:30,498863.1,-588682.7
2022-07-06 21:32:29,377663.7,-493806.1
2022-07-06 21:32:28,199537.1,-433759.9
2022-07-06 21:32:27,50771.76,-344710.3
2022-07-06 21:32:26,38625.93,-220884.1
2022-07-06 21:32:25,44256.33,-395671.9
2022-07-06 21:32:24,52135.31,-468106.2
2022-07-06 21:32:23,56998.97,-283838.8
2022-07-06 21:32:22,59236.33,-141036.56
2022-07-06 21:32:21,132833.32,-106066.17
2022-07-06 21:32:20,272538.7,-155773.68
2022-07-06 21:32:19,275743.5,-228633.4
2022-07-06 21:32:18,247894,-296454.2
2022-07-06 21:32:17,289514.6,-405251.7
2022-07-06 21:32:16,277762.8,-381341.4
2022-07-06 21:32:15,247210,-324309.6
2022-07-06 21:32:14,226556.5,-329644.7
2022-07-06 21:32:13,190312.9,-352383.7
2022-07-06 21:32:12,138271.95,-340061.2
2022-07-06 21:32:11,141637.08,-262836.4
2022-07-06 21:32:10,155280.84,-219798.4
2022-07-06 21:32:09,163606.93,-271708.9
2022-07-06 21:32:08,183998.5,-315401.1
2022-07-06 21:32:07,213736.5,-237222.3
2022-07-06 21:32:06,239797.4,-139069.17
2022-07-06 21:32:05,362456.2,-129541.53
2022-07-06 21:32:04,550523.5,-130069.36
2022-07-06 21:32:03,493212.7,-128093.01
2022-07-06 21:32:02,318818.9,-108739.44
2022-07-06 21:32:01,200552.4,-106496.58
2022-07-06 21:32:00,115883.03,-117800.55
2022-07-06 21:31:59,120678.15,-107558.16
2022-07-06 21:31:58,156263.26,-118288.74
2022-07-06 21:31:57,228047.9,-223606.7
2022-07-06 21:31:56,262261.2,-313197.5
2022-07-06 21:31:55,284236.4,-285764.7
2022-07-06 21:31:54,301614.7,-297128.5
2022-07-06 21:31:53,177242.5,-213776.2
2022-07-06 21:31:52,120485.31,-167649.12
2022-07-06 21:31:51,195729.9,-227546.6
2022-07-06 21:31:50,343273,-290292.5
2022-07-06 21:31:49,392757.7,-336577.9
2022-07-06 21:31:48,427661.8,-367115.4
2022-07-06 21:31:47,401524.1,-361132
2022-07-06 21:31:46,393530,-442975.9
2022-07-06 21:31:45,423020.6,-526897.1
2022-07-06 21:31:44,387318.3,-493000.9
2022-07-06 21:31:43,454935.7,-524293.8
2022-07-06 21:31:42,433355.7,-598103.8
2022-07-06 21:31:41,232648,-428167.2
2022-07-06 21:31:40,214020.9,-258266.7
2022-07-06 21:31:39,268495.8,-269242.2
2022-07-06 21:31:38,301882,-327809.8
2022-07-06 21:31:37,334547.9,-378169.7
2022-07-06 21:31:36,323863.5,-410301.7
2022-07-06 21:31:35,380404.6,-461493.9
2022-07-06 21:31:34,576052.8,-414354.2
2022-07-06 21:31:33,672414.9,-135759.38
2022-07-06 21:31:32,528452.9,-129897.95
2022-07-06 21:31:31,536868,-320151.7
2022-07-06 21:31:30,659229.2,-571682.5
2022-07-06 21:31:29,428217.6,-501165.9
2022-07-06 21:31:28,338067.8,-326889.9
2022-07-06 21:31:27,417934.8,-285745.8
2022-07-06 21:31:26,539146.9,-311047.5
2022-07-06 21:31:25,246944.2,-396256.1
2022-07-06 21:31:24,35667.06,-439382.2
2022-07-06 21:31:23,77128.47,-487216.4
2022-07-06 21:31:22,94580.62,-396800.4
2022-07-06 21:31:21,112904.58,-213956.2
2022-07-06 21:31:20,93220.36,-350531.6
2022-07-06 21:31:19,108816.19,-513520.2
2022-07-06 21:31:18,123898.91,-618021.1
2022-07-06 21:31:17,161565.48,-500955.2
2022-07-06 21:31:16,149475.66,-145898.28
2022-07-06 21:31:15,201201.7,-9123.024
2022-07-06 21:31:14,255931.6,-3864.863
2022-07-06 21:31:13,253605.5,-175736.3
2022-07-06 21:31:12,509274.5,-533151.6
2022-07-06 21:31:11,1178999.6,-627380.5
2022-07-06 21:31:10,1327588.3,-395317.1
2022-07-06 21:31:09,628284.2,-124501.04
2022-07-06 21:31:08,202578.9,-188.4425
2022-07-06 21:31:07,223056.2,-7933.973
2022-07-06 21:31:06,183745.1,-68624.21
2022-07-06 21:31:05,165474.85,-198363.5
2022-07-06 21:31:04,171735.5,-367587.6
2022-07-06 21:31:03,181284.2,-556587
2022-07-06 21:31:02,191355.7,-520007.4
2022-07-06 21:31:01,214583.5,-205285
2022-07-06 21:31:00,209464.9,-43768.6
2022-07-06 21:30:59,196155.3,-48544.89
2022-07-06 21:30:58,224473.3,-9213.283
2022-07-06 21:30:57,185398.1,-1814.529
2022-07-06 21:30:56,147388.73,-2614.3
2022-07-06 21:30:55,150413.43,-1794.282
2022-07-06 21:30:54,205936.9,-5817.678
2022-07-06 21:30:53,278014.6,-13287.517
2022-07-06 21:30:52,264877.2,-12599.935
2022-07-06 21:30:51,236000.9,-128.47104
2022-07-06 21:30:50,232227.7,-125.38136
2022-07-06 21:30:49,249646.3,-145.01502
2022-07-06 21:30:48,188258.4,-230.2829
2022-07-06 21:30:47,99885.62,-232.2345
2022-07-06 21:30:46,97824.57,-500.4841
2022-07-06 21:30:45,97711.8,-8079.02
2022-07-06 21:30:44,91389.85,-10995.275
2022-07-06 21:30:43,81392.54,-121.05096
2022-07-06 21:30:42,85969.99,-142.70672
2022-07-06 21:30:41,64565.21,-213.663
2022-07-06 21:30:40,59907.27,-234.4444
2022-07-06 21:30:39,63699.87,-79.66318
2022-07-06 21:30:38,85538.61,-122.11611
2022-07-06 21:30:37,104607.45,-140.57797
2022-07-06 21:30:36,83834.57,-227.6557
2022-07-06 21:30:35,66099.95,-272.1087
2022-07-06 21:30:34,68235.09,-7073.441
2022-07-06 21:30:33,64854.99,-11151.853
2022-07-06 21:30:32,57383.12,-1262.8552
