time,free,used,cached,buffers
2022-07-06 21:41:19,172.4375,7153.32,8633.984,49.4375
2022-07-06 21:41:18,183.4141,7152.871,8623.453,49.44141
2022-07-06 21:41:17,181.5625,7178.316,8599.855,49.44531
2022-07-06 21:41:16,179.5977,7178.816,8601.324,49.44141
2022-07-06 21:41:15,190.0469,7179.191,8590.496,49.44531
2022-07-06 21:41:14,196.4375,7166.898,8596.402,49.44141
2022-07-06 21:41:13,180.2461,7152.238,8627.246,49.44922
2022-07-06 21:41:12,195.4922,7104.887,8659.344,49.45703
2022-07-06 21:41:11,188.6797,7081.605,8689.422,49.47266
2022-07-06 21:41:10,210.8906,7081.121,8667.695,49.47266
2022-07-06 21:41:09,170.8945,7081.121,8707.668,49.49609
2022-07-06 21:41:08,182.3438,7079.852,8697.488,49.49609
2022-07-06 21:41:07,188.2617,7081.98,8689.441,49.49609
2022-07-06 21:41:06,189.2031,7082.156,8688.324,49.49609
2022-07-06 21:41:05,190.2617,7087.309,8682.117,49.49219
2022-07-06 21:41:04,178.6523,7085.613,8695.414,49.5
2022-07-06 21:41:03,173.4453,7103.18,8683.062,49.49219
2022-07-06 21:41:02,180.8945,7089.914,8688.887,49.48438
2022-07-06 21:41:01,179.8867,7050.703,8729.105,49.48438
2022-07-06 21:41:00,183.7031,7031.398,8744.59,49.48828
2022-07-06 21:40:59,166.60547,6959.293,8833.773,49.50781
2022-07-06 21:40:58,197.0781,6960.652,8801.941,49.50781
2022-07-06 21:40:57,179.0156,6961.656,8818.973,49.53516
2022-07-06 21:40:56,166.64062,6963.938,8829.047,49.55469
2022-07-06 21:40:55,175.0977,6975.301,8809.23,49.55078
2022-07-06 21:40:54,179.9102,6977.234,8802.461,49.57422
2022-07-06 21:40:53,168.8398,6976.086,8814.676,49.57812
2022-07-06 21:40:52,170.1641,6975.258,8814.18,49.57812
2022-07-06 21:40:51,169.6094,6975.465,8814.527,49.57812
2022-07-06 21:40:50,170.7812,6974.496,8814.332,49.57031
2022-07-06 21:40:49,169.9805,6975.227,8814.402,49.57031
2022-07-06 21:40:48,171.1562,6974.535,8813.918,49.57031
2022-07-06 21:40:47,171.9258,6973.723,8813.961,49.57031
2022-07-06 21:40:46,168.0195,6977.691,8813.898,49.57031
2022-07-06 21:40:45,189.6875,6986.836,8783.094,49.5625
2022-07-06 21:40:44,167.36719,6985.273,8806.984,49.55469
2022-07-06 21:40:43,172.4922,6985.621,8801.512,49.55469
2022-07-06 21:40:42,160.75781,6984.699,8814.164,49.55859
2022-07-06 21:40:41,185.918,6962.055,8811.648,49.55859
2022-07-06 21:40:40,167.03516,6953.816,8838.762,49.56641
2022-07-06 21:40:39,165.37891,6958.016,8836.238,49.54688
2022-07-06 21:40:38,165.85547,6957.852,8835.934,49.53906
2022-07-06 21:40:37,164.77734,6958.758,8836.105,49.53906
2022-07-06 21:40:36,166.62891,6957.227,8835.785,49.53906
2022-07-06 21:40:35,166.70312,6955.172,8837.766,49.53906
2022-07-06 21:40:34,169.6875,6962.031,8827.914,49.54688
2022-07-06 21:40:33,170.3906,6961.207,8828.039,49.54297
2022-07-06 21:40:32,166.45703,6959.582,8833.586,49.55469
2022-07-06 21:40:31,173.0273,6960.688,8825.891,49.57422
2022-07-06 21:40:30,168.0195,6960.375,8831.184,49.60156
2022-07-06 21:40:29,168.9219,6966.992,8823.656,49.60938
2022-07-06 21:40:28,175.8711,6965.133,8818.566,49.60938
2022-07-06 21:40:27,194.957,6965.684,8798.93,49.60938
2022-07-06 21:40:26,228.293,6965,8766.277,49.60938
2022-07-06 21:40:25,260.6445,6971.871,8727.055,49.60938
2022-07-06 21:40:24,270.2109,6971.625,8717.742,49.60156
2022-07-06 21:40:23,279.5664,6971.707,8708.305,49.60156
2022-07-06 21:40:22,290.6484,6971.133,8697.797,49.60156
2022-07-06 21:40:21,360.6914,6971.387,8627.5,49.60156
2022-07-06 21:40:20,391.9336,6972.285,8595.359,49.60156
2022-07-06 21:40:19,402.8906,6972.918,8583.777,49.59375
2022-07-06 21:40:18,408.4609,6972.164,8578.961,49.59375
2022-07-06 21:40:17,415.7852,6974.555,8569.254,49.58594
2022-07-06 21:40:16,423.3281,6975.828,8560.438,49.58594
2022-07-06 21:40:15,141.64844,6950.066,8867.879,49.58594
2022-07-06 21:40:14,269.1953,6815.902,8874.492,49.58984
2022-07-06 21:40:13,329.0156,6815.137,8815.438,49.58984
2022-07-06 21:40:12,424.5977,6815.34,8719.66,49.58203
2022-07-06 21:40:11,539.2422,6809.379,8610.98,49.57812
2022-07-06 21:40:10,596.4336,6811.922,8551.246,49.57812
2022-07-06 21:40:09,678.2109,6784.066,8497.332,49.57031
2022-07-06 21:40:08,801.6055,6783.859,8374.145,49.57031
2022-07-06 21:40:07,914.418,6784.488,8260.719,49.55469
2022-07-06 21:40:06,998.3633,6787.02,8174.246,49.55078
2022-07-06 21:40:05,1064.1406,6789.805,8105.695,49.53906
2022-07-06 21:40:04,1373.3203,6536.641,8049.699,49.51953
2022-07-06 21:40:03,1556.7891,6408.734,7994.137,49.51953
2022-07-06 21:40:02,1666.5,6339.223,7953.949,49.50781
2022-07-06 21:40:01,1845.449,6247.062,7867.164,49.50391
2022-07-06 21:40:00,1168.9336,7078.664,7712.078,49.50391
2022-07-06 21:39:59,727.0547,6942.02,8290.613,49.49219
2022-07-06 21:39:58,1045.5117,6745.418,8168.758,49.49219
2022-07-06 21:39:57,1186.9609,6714.941,8057.801,49.47656
2022-07-06 21:39:56,1387.3945,6636.805,7935.504,49.47656
2022-07-06 21:39:55,1515.7852,6601.137,7842.781,49.47656
2022-07-06 21:39:54,1619.9531,6575.547,7764.211,49.46875
2022-07-06 21:39:53,1750.863,6515.188,7693.66,49.46875
2022-07-06 21:39:52,1927.262,6473.703,7558.766,49.44922
2022-07-06 21:39:51,1385.293,7175.465,7398.973,49.44922
2022-07-06 21:39:50,801.9844,7179.051,7978.695,49.44922
2022-07-06 21:39:49,870.332,7179.527,7909.879,49.44141
2022-07-06 21:39:48,932.582,7183.348,7843.809,49.44141
2022-07-06 21:39:47,1157.7461,7059.391,7742.617,49.42578
2022-07-06 21:39:46,1332.9805,6996.73,7630.043,49.42578
2022-07-06 21:39:45,1571.9219,6864.375,7523.457,49.42578
2022-07-06 21:39:44,1868.211,6643.375,7448.18,49.41406
2022-07-06 21:39:43,2026.277,6557.715,7375.773,49.41406
2022-07-06 21:39:42,2218.055,6394.383,7347.34,49.40234
2022-07-06 21:39:41,2324.855,6339.402,7295.52,49.40234
2022-07-06 21:39:40,2498.934,6203.016,7257.828,49.40234
2022-07-06 21:39:39,2602.297,6152.195,7205.297,49.39062
2022-07-06 21:39:38,1991.227,6802.641,7165.922,49.39062
2022-07-06 21:39:37,1373.375,6771.371,7815.055,49.37891
2022-07-06 21:39:36,1456.793,6722.109,7780.902,49.375
2022-07-06 21:39:35,1537.7812,6687.812,7734.215,49.37109
2022-07-06 21:39:34,834.4375,7431.598,7693.781,49.36328
2022-07-06 21:39:33,273.0664,7430.309,8256.453,49.35156
2022-07-06 21:39:32,171.2422,7440.324,8348.281,49.33203
2022-07-06 21:39:31,179.2812,7445.059,8335.508,49.33203
2022-07-06 21:39:30,188.3477,7455.398,8316.102,49.33203
2022-07-06 21:39:29,273.9258,7398.723,8287.207,49.32422
2022-07-06 21:39:28,324.0352,7403.527,8232.293,49.32422
2022-07-06 21:39:27,366.9648,7402.969,8189.926,49.32031
2022-07-06 21:39:26,521.6836,7288.793,8149.395,49.30859
2022-07-06 21:39:25,556.9336,7293.844,8109.094,49.30859
2022-07-06 21:39:24,596.9023,7293.871,8069.105,49.30078
2022-07-06 21:39:23,875.7422,7081.586,8002.551,49.30078
2022-07-06 21:39:22,1005.1484,6986.859,7967.871,49.30078
2022-07-06 21:39:21,1055.5391,6959.828,7944.523,49.28906
2022-07-06 21:39:20,1129.7344,6933.891,7896.266,49.28906
2022-07-06 21:39:19,1252.5703,6899.824,7807.504,49.28125
2022-07-06 21:39:18,1381.793,6822.039,7756.066,49.28125
2022-07-06 21:39:17,1482.582,6763.219,7714.105,49.27344
2022-07-06 21:39:16,796.0859,7533.66,7630.176,49.25781
2022-07-06 21:39:15,166.22266,7530.945,8262.754,49.25781
2022-07-06 21:39:14,183.5586,7523.453,8252.914,49.25391
2022-07-06 21:39:13,192.4062,7524.703,8242.809,49.26172
2022-07-06 21:39:12,181.4375,7525.199,8253.27,49.27344
2022-07-06 21:39:11,181.9492,7525.605,8252.344,49.28125
2022-07-06 21:39:10,176.6445,7525.355,8257.879,49.30078
2022-07-06 21:39:09,183.6211,7526.055,8250.207,49.29688
2022-07-06 21:39:08,218.9414,7533.125,8207.816,49.29688
2022-07-06 21:39:07,252.0859,7528.582,8179.215,49.29688
2022-07-06 21:39:06,172.5391,7495.242,8292.109,49.28906
2022-07-06 21:39:05,185.5781,7474.215,8300.094,49.29297
2022-07-06 21:39:04,187.6367,7474.273,8297.996,49.27344
2022-07-06 21:39:03,194.6875,7448.656,8316.562,49.27344
2022-07-06 21:39:02,187.6758,7398.082,8374.855,48.56641
2022-07-06 21:39:01,183.2148,7391.125,8391.199,43.64062
2022-07-06 21:39:00,191.9141,7393.711,8383.543,40.01172
2022-07-06 21:38:59,177.8789,7402.863,8388.434,40.00391
2022-07-06 21:38:58,170.418,7403.129,8395.629,40.00391
2022-07-06 21:38:57,180.8672,7398.91,8389.398,40.00391
2022-07-06 21:38:56,182.7734,7399.133,8387.273,40
2022-07-06 21:38:55,168.6484,7340.656,8459.855,40.01953
2022-07-06 21:38:54,166.27344,7337.773,8465.117,40.01562
2022-07-06 21:38:53,173.1758,7317.551,8478.438,40.01562
2022-07-06 21:38:52,176.1562,7319.672,8473.336,40.01562
2022-07-06 21:38:51,171.1875,7317.574,8480.41,40.00781
2022-07-06 21:38:50,187.0742,7317.672,8464.426,40.00781
2022-07-06 21:38:49,192.5117,7319.23,8457.426,40.01172
2022-07-06 21:38:48,176.957,7321.148,8471.043,40.03125
2022-07-06 21:38:47,181.2539,7326.09,8461.797,40.03906
2022-07-06 21:38:46,194.6367,7325.777,8448.723,40.04297
2022-07-06 21:38:45,170.375,7323.773,8474.98,40.05078
2022-07-06 21:38:44,188.4922,7335.242,8445.398,40.04688
2022-07-06 21:38:43,165.93359,7336.223,8466.965,40.05859
2022-07-06 21:38:42,188.9492,7334.914,8445.258,40.05859
2022-07-06 21:38:41,184.6641,7337.363,8447.09,40.0625
2022-07-06 21:38:40,181.8125,7335.113,8452.188,40.06641
2022-07-06 21:38:39,184.4766,7335.328,8449.312,40.0625
2022-07-06 21:38:38,176.793,7336.359,8455.961,40.06641
2022-07-06 21:38:37,171.8281,7337.762,8459.52,40.07031
2022-07-06 21:38:36,182.5273,7283.25,8503.324,40.07812
2022-07-06 21:38:35,190.6445,7273.965,8504.488,40.08203
2022-07-06 21:38:34,180.8008,7260.559,8527.723,40.09766
2022-07-06 21:38:33,166.96484,7167.133,8634.918,40.16406
2022-07-06 21:38:32,189.9609,7167.02,8612.035,40.16406
2022-07-06 21:38:31,176.6367,7147.879,8644.484,40.17969
2022-07-06 21:38:30,177.8047,7137.113,8654.082,40.17969
2022-07-06 21:38:29,175.2383,7138.938,8654.84,40.16406
2022-07-06 21:38:28,169.6484,7144.09,8655.277,40.16406
2022-07-06 21:38:27,165.16406,7143.441,8660.41,40.16406
2022-07-06 21:38:26,165.61719,7143.762,8659.637,40.16406
2022-07-06 21:38:25,165.37891,7143.328,8660.309,40.16406
2022-07-06 21:38:24,167.9609,7141.035,8660.027,40.15625
2022-07-06 21:38:23,167.66797,7141.082,8660.273,40.15625
2022-07-06 21:38:22,168.8555,7140.449,8659.719,40.15625
2022-07-06 21:38:21,168.457,7140.613,8659.953,40.15625
2022-07-06 21:38:20,169.5039,7139.848,8659.672,40.15625
2022-07-06 21:38:19,169.5195,7139.629,8659.883,40.14844
2022-07-06 21:38:18,169.5508,7140.012,8659.469,40.14844
2022-07-06 21:38:17,169.4023,7139.898,8659.73,40.14844
2022-07-06 21:38:16,174.1797,7138.219,8656.633,40.14844
2022-07-06 21:38:15,182.6523,7139.512,8646.867,40.14844
2022-07-06 21:38:14,165.24219,7138.527,8665.266,40.14453
2022-07-06 21:38:13,179.2305,7139.551,8650.246,40.15234
2022-07-06 21:38:12,193.5508,7133.723,8641.754,40.15234
2022-07-06 21:38:11,200.5117,7133.184,8635.332,40.15234
2022-07-06 21:38:10,212.1758,7134.715,8622.137,40.15234
2022-07-06 21:38:09,216.1953,7136.832,8616.016,40.13672
2022-07-06 21:38:08,223.7656,7136.887,8608.391,40.13672
2022-07-06 21:38:07,229.2773,7137.445,8602.32,40.13672
2022-07-06 21:38:06,434.5625,6975.949,8558.531,40.13672
2022-07-06 21:38:05,481.7812,6976.793,8510.469,40.13672
2022-07-06 21:38:04,582.582,6976.547,8409.93,40.12109
2022-07-06 21:38:03,664.2617,6979.234,8325.562,40.12109
2022-07-06 21:38:02,714.6602,6979.977,8274.422,40.12109
2022-07-06 21:38:01,827.9648,6917.277,8223.816,40.12109
2022-07-06 21:38:00,877.0352,6917.703,8174.32,40.12109
2022-07-06 21:37:59,924.0664,6920.34,8124.672,40.10156
2022-07-06 21:37:58,970.0742,6920.754,8078.258,40.09375
2022-07-06 21:37:57,1306.7266,6669.391,7992.973,40.08984
2022-07-06 21:37:56,1481.9414,6556.426,7930.73,40.08203
2022-07-06 21:37:55,1598.4297,6458.07,7912.598,40.08203
2022-07-06 21:37:54,861.6836,7198.715,7908.711,40.07031
2022-07-06 21:37:53,179.7266,7197.336,8592.043,40.07422
2022-07-06 21:37:52,173.3789,7201.715,8594.012,40.07422
2022-07-06 21:37:51,173.2227,7202.207,8593.688,40.0625
2022-07-06 21:37:50,173.7852,7201.426,8593.918,40.05078
2022-07-06 21:37:49,174.5859,7200.941,8593.621,40.03125
2022-07-06 21:37:48,204.8125,7199.418,8564.922,40.02734
2022-07-06 21:37:47,354.7773,7202.238,8412.137,40.02734
2022-07-06 21:37:46,455.0039,7212.754,8301.402,40.01953
2022-07-06 21:37:45,585.543,7091.926,8291.691,40.01953
2022-07-06 21:37:44,629.9062,7090.238,8249.016,40.01953
2022-07-06 21:37:43,751.0078,7021.367,8196.797,40.00781
2022-07-06 21:37:42,919.7852,6937.258,8112.129,40.00781
2022-07-06 21:37:41,1046.4492,6937.762,7984.969,40
2022-07-06 21:37:40,1141.7734,6937.23,7890.176,40
2022-07-06 21:37:39,1231.2617,6936.844,7801.074,40
2022-07-06 21:37:38,1301.7422,6933.066,7734.379,39.99219
2022-07-06 21:37:37,1412.5352,6889.125,7667.527,39.99219
2022-07-06 21:37:36,1498.7305,6888.105,7582.363,39.98047
2022-07-06 21:37:35,1789.148,6692.277,7487.773,39.98047
2022-07-06 21:37:34,2109.742,6472.516,7386.941,39.98047
2022-07-06 21:37:33,2209.504,6423.527,7336.18,39.96875
2022-07-06 21:37:32,2368.832,6333.129,7267.254,39.96484
2022-07-06 21:37:31,1843.676,6971.535,7154.02,39.94922
2022-07-06 21:37:30,1340.3516,6858.711,7770.168,39.94922
2022-07-06 21:37:29,1471.6445,6812.266,7685.32,39.94922
2022-07-06 21:37:28,1620.0625,6736.812,7612.367,39.9375
2022-07-06 21:37:27,1753.703,6705.902,7509.641,39.93359
2022-07-06 21:37:26,188.6953,7660.598,8119.961,39.92578
2022-07-06 21:37:25,166.125,7660.629,8142.492,39.93359
2022-07-06 21:37:24,206.9727,7662.191,8100.082,39.93359
2022-07-06 21:37:23,207.9258,7661.266,8100.055,39.93359
2022-07-06 21:37:22,210.1992,7661.145,8097.902,39.93359
2022-07-06 21:37:21,181.1875,7665.32,8122.727,39.94531
2022-07-06 21:37:20,177.1484,7663.699,8128.355,39.97656
2022-07-06 21:37:19,176.5742,7665.16,8127.449,39.99609
2022-07-06 21:37:18,210.0742,7677.348,8081.762,39.99609
2022-07-06 21:37:17,176.0312,7676.758,8116.344,40.04688
2022-07-06 21:37:16,184.8359,7677.242,8107.062,40.03906
2022-07-06 21:37:15,184.8164,7677.625,8106.699,40.03906
2022-07-06 21:37:14,167.28906,7670.285,8131.574,40.03125
2022-07-06 21:37:13,182.0625,7638.805,8148.281,40.03125
2022-07-06 21:37:12,167.36328,7637.84,8163.945,40.03125
2022-07-06 21:37:11,184.5547,7578.75,8205.855,40.01953
2022-07-06 21:37:10,175.6836,7515.426,8278.043,40.02734
2022-07-06 21:37:09,169.2266,7509.586,8290.332,40.03516
2022-07-06 21:37:08,173.25,7524.762,8271.129,40.03906
2022-07-06 21:37:07,171.9336,7526.352,8270.805,40.08984
2022-07-06 21:37:06,167.5,7524.934,8276.645,40.10156
2022-07-06 21:37:05,182.0742,7526.105,8260.891,40.10938
2022-07-06 21:37:04,173.8477,7497.77,8297.457,40.10547
2022-07-06 21:37:03,173.4531,7498.23,8297.391,40.10547
2022-07-06 21:37:02,174.5156,7498.488,8296.07,40.10547
2022-07-06 21:37:01,199.8789,7436.523,8332.668,40.10938
2022-07-06 21:37:00,190.1094,7434.359,8344.59,40.12109
2022-07-06 21:36:59,180.9141,7432.395,8355.762,40.10938
2022-07-06 21:36:58,169.293,7432.852,8366.906,40.12891
2022-07-06 21:36:57,181.8828,7433.914,8353.254,40.12891
2022-07-06 21:36:56,171.0781,7433.406,8364.562,40.13281
2022-07-06 21:36:55,184.7578,7432.609,8351.68,40.13281
2022-07-06 21:36:54,188.0508,7435.285,8345.699,40.14453
2022-07-06 21:36:53,174.3984,7434.934,8359.695,40.15234
2022-07-06 21:36:52,195.4531,7438.359,8335.223,40.14453
2022-07-06 21:36:51,169.207,7437.32,8362.508,40.14453
2022-07-06 21:36:50,212.8867,7436.551,8319.598,40.14453
2022-07-06 21:36:49,183.9375,7439.094,8345.992,40.15625
2022-07-06 21:36:48,193.4531,7418.012,8357.555,40.16016
2022-07-06 21:36:47,167.28516,7415.477,8386.25,40.16797
2022-07-06 21:36:46,175.2383,7411.645,8382.129,40.16797
2022-07-06 21:36:45,185.5977,7413.359,8370.051,40.17188
2022-07-06 21:36:44,239.5,7413.547,8315.961,40.17188
2022-07-06 21:36:43,300.1992,7413.094,8255.715,40.17188
2022-07-06 21:36:42,378.8281,7411.012,8179.18,40.16016
2022-07-06 21:36:41,473.6211,7420.309,8075.098,40.15234
2022-07-06 21:36:40,538.2539,7420.293,8010.48,40.15234
2022-07-06 21:36:39,784.2031,7297.332,7887.496,40.14844
2022-07-06 21:36:38,1095.6953,7099.066,7774.27,40.14844
2022-07-06 21:36:37,1265.0781,6970.836,7733.117,40.14844
2022-07-06 21:36:36,1603.7891,6677.148,7688.113,40.12891
2022-07-06 21:36:35,834.4258,7517.645,7616.988,40.12109
2022-07-06 21:36:34,172.4805,7523.797,8272.781,40.12109
2022-07-06 21:36:33,183.0391,7528.59,8257.426,40.125
2022-07-06 21:36:32,198.7891,7539.082,8231.184,40.125
2022-07-06 21:36:31,299.3438,7539.156,8130.57,40.10938
2022-07-06 21:36:30,355.4453,7538.785,8074.84,40.10938
2022-07-06 21:36:29,455.5469,7550.941,7962.582,40.10938
2022-07-06 21:36:28,542.3945,7549.43,7877.246,40.10938
2022-07-06 21:36:27,644.7422,7555.578,7768.75,40.10938
2022-07-06 21:36:26,897.168,7348.695,7723.227,40.08984
2022-07-06 21:36:25,1244.3359,7057.508,7667.258,40.07812
2022-07-06 21:36:24,1415.4922,6923.652,7629.957,40.07812
2022-07-06 21:36:23,1510.8281,6852.891,7605.383,40.07812
2022-07-06 21:36:22,1670.4258,6727.883,7570.805,40.06641
2022-07-06 21:36:21,1009.4062,7434.582,7525.137,40.05469
2022-07-06 21:36:20,342.7109,7450.785,8175.637,40.04688
2022-07-06 21:36:19,409.5703,7451.5,8108.078,40.03125
2022-07-06 21:36:18,496.8906,7438.27,8033.988,40.03125
2022-07-06 21:36:17,590.5156,7437.961,7940.676,40.02734
2022-07-06 21:36:16,671.6836,7441.957,7855.52,40.01953
2022-07-06 21:36:15,758.2891,7399.867,7811.008,40.01562
2022-07-06 21:36:14,846.8789,7393.258,7729.035,40.00781
2022-07-06 21:36:13,928.2031,7394.777,7646.191,40.00781
2022-07-06 21:36:12,1015.5273,7394.688,7558.957,40.00781
2022-07-06 21:36:11,1161.1992,7397.871,7410.109,40
2022-07-06 21:36:10,1287.7031,7396.273,7285.207,39.99609
2022-07-06 21:36:09,1675.293,7132.438,7161.465,39.98438
2022-07-06 21:36:08,1780.086,7122.59,7066.523,39.98047
2022-07-06 21:36:07,2077.312,6910.125,6981.762,39.98047
2022-07-06 21:36:06,2251.004,6796.965,6921.238,39.97266
2022-07-06 21:36:05,2499.758,6618.57,6850.879,39.97266
2022-07-06 21:36:04,2672.484,6494.668,6802.07,39.95703
2022-07-06 21:36:03,2787.391,6450.379,6731.457,39.95312
2022-07-06 21:36:02,1608.1875,7140.461,7220.578,39.95312
2022-07-06 21:36:01,1557.8867,7083.227,7328.121,39.94531
2022-07-06 21:36:00,1692.113,7067.508,7209.621,39.9375
2022-07-06 21:35:59,180.1992,7935.371,7853.684,39.92578
2022-07-06 21:35:58,173.6641,7933.055,7862.535,39.92578
2022-07-06 21:35:57,192.6758,7936.582,7840,39.92188
2022-07-06 21:35:56,215.3672,7886.785,7867.113,39.91406
2022-07-06 21:35:55,177.0312,7860.586,7931.648,39.91406
2022-07-06 21:35:54,187.668,7868.965,7912.641,39.90625
2022-07-06 21:35:53,189.8164,7869.324,7910.133,39.90625
2022-07-06 21:35:52,184.3398,7866.059,7918.875,39.90625
2022-07-06 21:35:51,180.6836,7865.512,7923.094,39.89062
2022-07-06 21:35:50,188.4336,7867.23,7913.629,39.88672
2022-07-06 21:35:49,170.5547,7865.742,7933.016,39.86719
2022-07-06 21:35:48,164.35156,7865.609,7939.355,39.86328
2022-07-06 21:35:47,218.3398,7867.633,7883.344,39.86328
2022-07-06 21:35:46,287.9102,7867.234,7814.18,39.85547
2022-07-06 21:35:45,413.6602,7865.973,7689.691,39.85547
2022-07-06 21:35:44,543.2656,7862.598,7563.473,39.84375
2022-07-06 21:35:43,628.9258,7863.602,7476.809,39.84375
2022-07-06 21:35:42,957.9062,7600.641,7410.793,39.83984
2022-07-06 21:35:41,1228.7227,7383.125,7357.5,39.83203
2022-07-06 21:35:40,1270.2031,7341.766,7357.379,39.83203
2022-07-06 21:35:39,1375.4883,7285.875,7307.996,39.82031
2022-07-06 21:35:38,1504.1406,7224.77,7240.453,39.81641
2022-07-06 21:35:37,868.1992,7906.133,7195.031,39.81641
2022-07-06 21:35:36,182.1562,7909.574,7877.641,39.80859
2022-07-06 21:35:35,175.0508,7909.102,7885.219,39.80859
2022-07-06 21:35:34,186.5234,7929.008,7853.848,39.80078
2022-07-06 21:35:33,174.8008,7907.039,7887.539,39.80078
2022-07-06 21:35:32,186.7578,7893.148,7889.473,39.80078
2022-07-06 21:35:31,176.5391,7890.699,7902.137,39.80469
2022-07-06 21:35:30,187.3516,7893.609,7888.422,39.79688
2022-07-06 21:35:29,177.3516,7892.246,7899.793,39.78906
2022-07-06 21:35:28,188.5977,7893.801,7886.973,39.80859
2022-07-06 21:35:27,173.6562,7909.805,7885.906,39.8125
2022-07-06 21:35:26,180.957,7910.914,7877.48,39.82812
2022-07-06 21:35:25,186.9688,7914.039,7868.352,39.82031
2022-07-06 21:35:24,190.6641,7898.984,7879.715,39.81641
2022-07-06 21:35:23,183.8516,7820.523,7964.965,39.83984
2022-07-06 21:35:22,232.9531,7703.367,8033.004,39.85547
2022-07-06 21:35:21,196.7578,7611.426,8161.105,39.89062
2022-07-06 21:35:20,185.7852,7621.121,8162.367,39.90625
2022-07-06 21:35:19,170.1172,7611.727,8187.41,39.92578
2022-07-06 21:35:18,169.332,7560.227,8239.676,39.94531
2022-07-06 21:35:17,167.22266,7549.93,8252.09,39.9375
2022-07-06 21:35:16,263.1445,7547.711,8158.387,39.9375
2022-07-06 21:35:15,433.5742,7546.828,7988.848,39.92969
2022-07-06 21:35:14,578.4766,7540.461,7850.312,39.92969
2022-07-06 21:35:13,691.9336,7538.43,7738.887,39.92969
2022-07-06 21:35:12,833.9102,7542.371,7592.98,39.91797
2022-07-06 21:35:11,1169.6055,7300.801,7498.859,39.91406
2022-07-06 21:35:10,1386.2188,7192.199,7390.855,39.90625
2022-07-06 21:35:09,1524.6914,7131.707,7312.875,39.90625
2022-07-06 21:35:08,1707.215,7037.309,7224.758,39.89844
2022-07-06 21:35:07,187.8867,7911.828,7869.566,39.89844
2022-07-06 21:35:06,203.5547,7920.32,7845.406,39.89844
2022-07-06 21:35:05,199.2383,7928.082,7841.969,39.89062
2022-07-06 21:35:04,192.3477,7936.07,7840.871,39.89062
2022-07-06 21:35:03,192.4414,7934.98,7841.867,39.89062
2022-07-06 21:35:02,193.5039,7935.102,7840.684,39.89062
2022-07-06 21:35:01,192.6289,7934.953,7841.707,39.89062
2022-07-06 21:35:00,165.19141,7931.746,7872.352,39.89062
2022-07-06 21:34:59,182.1445,7932.75,7854.379,39.90625
2022-07-06 21:34:58,172.0156,7935.191,7862.035,39.9375
2022-07-06 21:34:57,181.0156,7937.516,7850.711,39.9375
2022-07-06 21:34:56,182.2461,7937.078,7849.926,39.92969
2022-07-06 21:34:55,178.9102,7940.094,7850.254,39.92188
2022-07-06 21:34:54,182.8438,7885.742,7900.648,39.94531
2022-07-06 21:34:53,185.3828,7886.016,7897.836,39.94531
2022-07-06 21:34:52,186.2617,7886.129,7896.852,39.9375
2022-07-06 21:34:51,169.0938,7885.988,7914.168,39.92969
2022-07-06 21:34:50,185.043,7882.906,7901.316,39.91406
2022-07-06 21:34:49,168.6523,7899.078,7901.527,39.92188
2022-07-06 21:34:48,166.74609,7900.008,7902.5,39.92578
2022-07-06 21:34:47,165.625,7899.871,7903.754,39.92969
2022-07-06 21:34:46,174.2109,7898.887,7896.152,39.92969
2022-07-06 21:34:45,165.19922,7898.492,7905.566,39.92188
2022-07-06 21:34:44,172.4609,7881.516,7915.289,39.91406
2022-07-06 21:34:43,171.9492,7863.254,7934.062,39.91406
2022-07-06 21:34:42,167.41797,7861.543,7940.305,39.91406
2022-07-06 21:34:41,175.2383,7862.734,7931.293,39.91406
2022-07-06 21:34:40,244.1719,7862.602,7862.492,39.91406
2022-07-06 21:34:39,262.6875,7880.289,7826.297,39.90625
2022-07-06 21:34:38,282.6914,7881.371,7805.219,39.89844
2022-07-06 21:34:37,305.0547,7870.609,7793.617,39.89844
2022-07-06 21:34:36,344.1328,7841.875,7783.273,39.89844
2022-07-06 21:34:35,620.4766,7624.555,7724.25,39.89844
2022-07-06 21:34:34,670.6445,7624.637,7674.008,39.89062
2022-07-06 21:34:33,714.8164,7622.973,7631.5,39.89062
2022-07-06 21:34:32,1024.8477,7380.352,7564.098,39.88281
2022-07-06 21:34:31,1108.707,7379.559,7481.031,39.88281
2022-07-06 21:34:30,1193.6758,7378.516,7397.105,39.88281
2022-07-06 21:34:29,1274.5195,7379.387,7315.398,39.875
2022-07-06 21:34:28,1353.1133,7382.449,7233.742,39.875
2022-07-06 21:34:27,1435.0312,7381.539,7152.746,39.86328
2022-07-06 21:34:26,1819.004,7079.914,7070.402,39.85938
2022-07-06 21:34:25,2059.516,6915.027,6994.777,39.85938
2022-07-06 21:34:24,2160.98,6846.855,6961.492,39.85156
2022-07-06 21:34:23,2288.148,6750.105,6931.078,39.84766
2022-07-06 21:34:22,1739.973,7345.227,6884.148,39.83203
2022-07-06 21:34:21,1409.625,7037.172,7522.551,39.83203
2022-07-06 21:34:20,1476.457,6972.062,7520.828,39.83203
2022-07-06 21:34:19,1584.2461,6864.68,7520.434,39.82031
2022-07-06 21:34:18,266.2344,7580.895,8122.246,39.80469
2022-07-06 21:34:17,172.0117,7587.832,8209.531,39.80469
